,note_name,start_time,duration,velocity,tempo
1426,F3,288.0,1.0,33,50.24
1427,A3,288.0,1.0,33,50.24
1428,F2,289.0,0.5,29,50.24
1429,C4,289.5,19/40,35,50.24
1430,A4,289.5,19/40,35,50.24
1431,C4,290.0,19/40,38,50.24
1432,A4,290.0,19/40,38,50.24
1433,C4,290.5,19/40,35,50.24
1434,A4,290.5,19/40,35,50.24
1435,F2,291.0,0.25,40,50.24
1436,A4,291.0,1.5,38,50.24
1437,C4,291.0,1.5,38,50.24
1438,F3,291.25,9/40,28,50.24
1439,F3,291.5,9/40,29,50.24
1440,F3,291.75,9/40,28,50.24
1441,F3,292.0,9/40,32,50.24
1442,F3,292.25,9/40,29,50.24
1443,F3,292.5,9/40,29,50.24
1444,F4,292.5,0.5,40,50.24
1445,A3,292.5,0.5,40,50.24
1446,F3,292.75,9/40,28,50.24
1447,F3,293.0,9/40,32,50.24
1448,G4,293.0,0.5,42,50.24
1449,B-4,293.0,0.5,42,50.24
1450,F3,293.25,9/40,29,50.24
1451,F3,293.5,9/40,30,50.24
1452,E4,293.5,0.5,40,50.24
1453,G4,293.5,0.5,40,50.24
1454,F3,293.75,9/40,28,50.24
1455,F2,294.0,0.25,40,50.24
1456,C5,294.0,1.5,46,50.24
1457,A4,294.0,1.5,46,50.24
1458,F3,294.25,9/40,28,50.24
1459,F3,294.5,9/40,31,50.24
1460,F3,294.75,9/40,28,50.24
1461,D2,295.0,0.25,48,50.24
1462,D3,295.25,9/40,33,50.24
1463,D3,295.5,9/40,37,50.24
1464,F5,295.5,19/40,51,50.24
1465,A4,295.5,19/40,51,50.24
1466,D3,295.75,9/40,33,50.24
1467,B1,296.0,0.25,50,50.24
1468,A4,296.0,19/40,53,50.24
1469,F5,296.0,19/40,53,50.24
1470,B2,296.25,9/40,38,50.24
1471,B2,296.5,9/40,42,50.24
1472,F5,296.5,19/40,50,50.24
1473,A4,296.5,19/40,50,50.24
1474,B2,296.75,9/40,38,50.24
1475,C2,297.0,0.25,33,50.24
1476,A4,297.0,1.5,44,50.24
1477,F4,297.0,1.5,44,50.24
1478,C3,297.25,9/40,26,50.24
1479,C3,297.5,9/40,28,50.24
1480,C3,297.75,9/40,26,50.24
1481,C3,298.0,9/40,30,50.24
1482,C3,298.25,9/40,22,50.24
1483,C3,298.5,9/40,25,50.24
1484,A4,298.5,0.5,32,50.24
1485,C5,298.5,0.5,32,50.24
1486,C3,298.75,9/40,23,50.24
1487,C3,299.0,9/40,28,50.24
1488,G4,299.0,0.5,31,50.24
1489,B-4,299.0,0.5,31,50.24
1490,C3,299.25,9/40,24,50.24
1491,C3,299.5,9/40,26,50.24
1492,E4,299.5,0.5,29,50.24
1493,B-3,299.5,0.5,29,50.24
1494,G4,299.5,0.5,29,50.24
1495,C3,299.75,9/40,24,50.24
1496,F2,300.0,1.0,28,50.24
1497,F4,300.0,1.0,28,50.24
1498,A3,300.0,1.0,28,50.24
