,note_name,start_time,duration,velocity,tempo
723,B3,146.0,1.0,43,86.31
724,E6,146.167,167/1000,32,86.31
725,D6,146.333,167/1000,37,86.31
726,E6,146.5,167/1000,31,86.31
727,F4,146.5,0.5,36,86.31
728,D6,146.667,167/1000,37,86.31
729,D6,146.833,167/1000,38,86.31
730,A5,147.0,1.0,41,86.31
731,C6,147.0,167/1000,41,86.31
732,F3,147.0,2.0,45,86.31
733,D6,147.167,167/1000,32,86.31
734,C6,147.333,167/1000,37,86.31
735,D6,147.5,167/1000,31,86.31
736,F4,147.5,0.5,36,86.31
737,C6,147.667,167/1000,37,86.31
738,E6,147.833,167/1000,38,86.31
739,B5,148.0,1.0,37,86.31
740,D6,148.0,167/1000,37,86.31
741,B3,148.0,1.0,43,86.31
742,E6,148.167,167/1000,32,86.31
743,D6,148.333,167/1000,37,86.31
744,E6,148.5,167/1000,33,86.31
745,F4,148.5,0.5,35,86.31
746,D6,148.667,167/1000,36,86.31
747,D6,148.833,167/1000,38,86.31
748,A5,149.0,1.0,39,86.31
749,C6,149.0,167/1000,39,86.31
750,A3,149.0,1.0,42,86.31
751,F3,149.0,2.0,45,86.31
752,D6,149.167,167/1000,34,86.31
753,C6,149.333,167/1000,39,86.31
754,D6,149.5,167/1000,33,86.31
755,F4,149.5,0.5,33,86.31
756,C6,149.667,167/1000,39,86.31
757,C#6,149.833,167/1000,38,86.31
758,F5,150.0,1.0,36,86.31
759,B5,150.0,167/1000,36,86.31
760,G#3,150.0,1.0,41,86.31
761,C#6,150.167,167/1000,31,86.31
762,B5,150.333,167/1000,36,86.31
763,C#6,150.5,167/1000,31,86.31
764,F4,150.5,0.5,36,86.31
765,B5,150.667,167/1000,37,86.31
766,D6,150.833,167/1000,36,86.31
767,A5,151.0,2.0,37,86.31
768,C6,151.0,167/1000,37,86.31
769,F3,151.0,2.0,45,86.31
770,D6,151.167,167/1000,30,86.31
771,C6,151.333,167/1000,37,86.31
772,D6,151.5,167/1000,31,86.31
773,F4,151.5,0.5,36,86.31
774,C6,151.667,167/1000,36,86.31
775,D6,151.833,167/1000,31,86.31
776,C6,152.0,167/1000,36,86.31
777,A3,152.0,1.0,42,86.31
778,D6,152.167,167/1000,31,86.31
779,C6,152.333,167/1000,36,86.31
780,D6,152.5,167/1000,30,86.31
781,F4,152.5,0.5,35,86.31
782,C6,152.667,167/1000,35,86.31
783,C#6,152.833,167/1000,35,86.31
784,F5,153.0,2.0,35,86.31
785,B5,153.0,167/1000,35,86.31
786,G#3,153.0,1.0,39,86.31
787,F3,153.0,2.0,45,86.31
788,C#6,153.167,167/1000,28,86.31
789,B5,153.333,167/1000,35,86.31
790,C#6,153.5,167/1000,29,86.31
791,F4,153.5,0.5,32,86.31
792,B5,153.667,167/1000,35,86.31
793,C#6,153.833,167/1000,30,86.31
794,B5,154.0,167/1000,35,86.31
795,B3,154.0,1.0,39,86.31
796,C#6,154.167,167/1000,30,86.31
797,B5,154.333,167/1000,34,86.31
798,C#6,154.5,167/1000,29,86.31
799,F4,154.5,0.5,33,86.31
800,B5,154.667,167/1000,34,86.31
801,B5,154.833,167/1000,33,86.31
802,D5,155.0,2.0,34,86.31
803,A5,155.0,167/1000,34,86.31
804,F3,155.0,2.0,38,86.31
805,B5,155.167,167/1000,27,86.31
806,A5,155.333,167/1000,32,86.31
807,B5,155.5,167/1000,28,86.31
808,F4,155.5,0.5,30,86.31
809,A5,155.667,167/1000,32,86.31
810,B5,155.833,167/1000,29,86.31
811,A5,156.0,167/1000,31,86.31
812,B3,156.0,1.0,36,86.31
813,B5,156.167,167/1000,29,86.31
814,A5,156.333,167/1000,30,86.31
815,B5,156.5,167/1000,27,86.31
816,F4,156.5,0.5,29,86.31
817,A5,156.667,167/1000,30,86.31
818,G5,156.833,167/1000,30,86.31
819,C#5,157.0,2.0,28,86.31
820,F5,157.0,167/1000,28,86.31
821,A3,157.0,1.0,34,86.31
822,F3,157.0,2.0,34,86.31
823,G5,157.167,167/1000,24,86.31
824,F5,157.333,167/1000,28,86.31
825,G5,157.5,167/1000,23,86.31
826,F4,157.5,0.5,25,86.31
827,F5,157.667,167/1000,27,86.31
828,G5,157.833,167/1000,26,86.31
829,F5,158.0,167/1000,28,86.31
830,G#3,158.0,1.0,32,86.31
831,G5,158.167,167/1000,23,86.31
832,F5,158.333,167/1000,28,86.31
833,G5,158.5,167/1000,24,86.31
834,F4,158.5,0.5,25,86.31
835,F5,158.667,167/1000,26,86.31
836,G6,158.833,167/1000,33,86.31
837,D6,159.0,2.0,36,86.31
838,F6,159.0,167/1000,36,86.31
839,F3,159.0,2.0,45,86.31
840,G6,159.167,167/1000,29,86.31
841,F6,159.333,167/1000,36,86.31
842,G6,159.5,167/1000,29,86.31
843,F4,159.5,0.5,41,86.31
844,F6,159.667,167/1000,36,86.31
845,G6,159.833,167/1000,29,86.31
846,F6,160.0,167/1000,36,86.31
847,A3,160.0,1.0,43,86.31
848,G6,160.167,167/1000,29,86.31
849,F6,160.333,167/1000,36,86.31
850,G6,160.5,167/1000,29,86.31
851,F4,160.5,0.5,38,86.31
852,F6,160.667,167/1000,36,86.31
853,E6,160.833,0.125,31,86.31
854,B5,161.0,2.0,37,86.31
855,D6,161.0,167/1000,37,86.31
856,G#3,161.0,1.0,45,86.31
857,F3,161.0,2.0,45,86.31
858,E6,161.167,167/1000,30,86.31
859,D6,161.333,167/1000,37,86.31
860,E6,161.5,167/1000,31,86.31
861,F4,161.5,0.5,36,86.31
862,D6,161.667,167/1000,37,86.31
863,E6,161.833,167/1000,36,86.31
864,D6,162.0,167/1000,37,86.31
865,B3,162.0,1.0,43,86.31
866,E6,162.167,167/1000,32,86.31
867,D6,162.333,167/1000,37,86.31
868,E6,162.5,167/1000,31,86.31
869,F4,162.5,0.5,37,86.31
870,D6,162.667,167/1000,37,86.31
871,D6,162.833,167/1000,38,86.31
872,A5,163.0,1.0,41,86.31
873,C6,163.0,167/1000,41,86.31
874,F3,163.0,2.0,45,86.31
875,D6,163.167,167/1000,32,86.31
876,C6,163.333,167/1000,37,86.31
877,D6,163.5,167/1000,31,86.31
878,F4,163.5,0.5,36,86.31
879,C6,163.667,167/1000,37,86.31
880,E6,163.833,167/1000,38,86.31
881,B5,164.0,1.0,37,86.31
882,D6,164.0,167/1000,37,86.31
883,B3,164.0,1.0,43,86.31
884,E6,164.167,167/1000,32,86.31
885,D6,164.333,167/1000,37,86.31
886,E6,164.5,167/1000,33,86.31
887,F4,164.5,0.5,35,86.31
888,D6,164.667,167/1000,36,86.31
889,D6,164.833,167/1000,38,86.31
890,A5,165.0,1.0,39,86.31
891,C6,165.0,167/1000,39,86.31
892,A3,165.0,1.0,42,86.31
893,F3,165.0,2.0,45,86.31
894,D6,165.167,167/1000,34,86.31
895,C6,165.333,167/1000,39,86.31
896,D6,165.5,167/1000,33,86.31
897,F4,165.5,0.5,33,86.31
898,C6,165.667,167/1000,39,86.31
899,C#6,165.833,167/1000,38,86.31
900,F5,166.0,1.0,36,86.31
901,B5,166.0,167/1000,36,86.31
902,G#3,166.0,1.0,41,86.31
903,C#6,166.167,167/1000,31,86.31
904,B5,166.333,167/1000,36,86.31
905,C#6,166.5,167/1000,31,86.31
906,F4,166.5,0.5,36,86.31
907,B5,166.667,167/1000,37,86.31
908,D6,166.833,167/1000,36,86.31
909,A5,167.0,2.0,37,86.31
910,C6,167.0,167/1000,37,86.31
911,F3,167.0,2.0,45,86.31
912,D6,167.167,167/1000,30,86.31
913,C6,167.333,167/1000,37,86.31
914,D6,167.5,167/1000,31,86.31
915,F4,167.5,0.5,36,86.31
916,C6,167.667,167/1000,36,86.31
917,D6,167.833,167/1000,31,86.31
918,C6,168.0,167/1000,36,86.31
919,A3,168.0,1.0,42,86.31
920,D6,168.167,167/1000,31,86.31
921,C6,168.333,167/1000,36,86.31
922,D6,168.5,167/1000,30,86.31
923,F4,168.5,0.5,35,86.31
924,C6,168.667,167/1000,35,86.31
925,C#6,168.833,167/1000,35,86.31
926,F5,169.0,2.0,35,86.31
927,B5,169.0,167/1000,35,86.31
928,G#3,169.0,1.0,39,86.31
929,F3,169.0,2.0,45,86.31
930,C#6,169.167,167/1000,28,86.31
931,B5,169.333,167/1000,35,86.31
932,C#6,169.5,167/1000,29,86.31
933,F4,169.5,0.5,32,86.31
934,B5,169.667,167/1000,35,86.31
935,C#6,169.833,167/1000,30,86.31
936,B5,170.0,167/1000,35,86.31
937,B3,170.0,1.0,39,86.31
938,C#6,170.167,167/1000,30,86.31
939,B5,170.333,167/1000,34,86.31
940,C#6,170.5,167/1000,29,86.31
941,F4,170.5,0.5,33,86.31
942,B5,170.667,167/1000,34,86.31
943,B5,170.833,167/1000,33,86.31
944,D5,171.0,2.0,34,86.31
945,A5,171.0,167/1000,34,86.31
946,F3,171.0,2.0,38,86.31
947,B5,171.167,167/1000,27,86.31
948,A5,171.333,167/1000,32,86.31
949,B5,171.5,167/1000,28,86.31
950,F4,171.5,0.5,30,86.31
951,A5,171.667,167/1000,32,86.31
952,B5,171.833,167/1000,29,86.31
953,A5,172.0,167/1000,31,86.31
954,B3,172.0,1.0,36,86.31
955,B5,172.167,167/1000,29,86.31
956,A5,172.333,167/1000,30,86.31
957,B5,172.5,167/1000,27,86.31
958,F4,172.5,0.5,29,86.31
959,A5,172.667,167/1000,30,86.31
960,G5,172.833,167/1000,30,86.31
961,C#5,173.0,2.0,28,86.31
962,F5,173.0,167/1000,28,86.31
963,A3,173.0,1.0,34,86.31
964,F3,173.0,2.0,34,86.31
965,G5,173.167,167/1000,24,86.31
966,F5,173.333,167/1000,28,86.31
967,G5,173.5,167/1000,23,86.31
968,F4,173.5,0.5,25,86.31
969,F5,173.667,167/1000,27,86.31
970,G5,173.833,167/1000,26,86.31
971,F5,174.0,167/1000,28,86.31
972,G#3,174.0,1.0,32,86.31
973,G5,174.167,167/1000,23,86.31
974,F5,174.333,167/1000,28,86.31
975,G5,174.5,167/1000,24,86.31
976,F4,174.5,0.5,25,86.31
977,F5,174.667,167/1000,26,86.31
978,F6,174.833,167/1000,42,86.31
979,C#6,175.0,0.5,55,86.31
980,F3,175.0,1.0,38,86.31
981,C6,175.5,0.5,50,86.31
982,F4,175.5,1.0,30,86.31
983,G#3,176.0,1.0,38,86.31
984,C6,176.5,0.375,50,86.31
985,F4,176.5,0.5,30,86.31
986,C6,176.875,0.125,48,86.31
987,B5,177.0,0.5,54,86.31
988,C#4,177.0,1.0,38,86.31
989,F4,177.0,0.5,30,86.31
990,G#5,177.5,0.5,47,86.31
991,F4,177.5,1.0,29,86.31
992,B3,178.0,1.0,38,86.31
993,G#5,178.5,0.375,50,86.31
994,F4,178.5,0.5,30,86.31
995,F6,178.875,0.125,50,86.31
996,A5,179.0,0.5,56,86.31
997,F3,179.0,1.0,38,86.31
998,F4,179.0,0.5,30,86.31
999,C6,179.5,0.5,50,86.31
1000,F4,179.5,1.0,30,86.31
1001,E-4,180.0,1.0,36,86.31
1002,C6,180.5,0.375,50,86.31
1003,F4,180.5,0.5,30,86.31
1004,C6,180.875,0.125,50,86.31
1005,F6,181.0,0.5,56,86.31
1006,C#4,181.0,1.0,36,86.31
1007,F4,181.0,0.5,30,86.31
1008,G#5,181.5,0.5,50,86.31
1009,F4,181.5,1.0,31,86.31
1010,B3,182.0,1.0,36,86.31
1011,C#6,182.5,0.375,47,86.31
1012,F4,182.5,0.5,31,86.31
1013,F6,182.875,0.125,50,86.31
1014,A5,183.0,0.5,53,86.31
1015,F3,183.0,1.0,36,86.31
1016,B-5,183.5,0.5,49,86.31
1017,F4,183.5,1.0,31,86.31
1018,B-3,184.0,1.0,36,86.31
1019,B-5,184.5,0.375,50,86.31
1020,F4,184.5,0.5,30,86.31
1021,F6,184.875,0.125,50,86.31
1022,A5,185.0,0.5,54,86.31
1023,C#4,185.0,1.0,36,86.31
1024,F4,185.0,0.5,30,86.31
1025,B-5,185.5,0.5,50,86.31
1026,F4,185.5,1.0,30,86.31
1027,C4,186.0,1.0,37,86.31
1028,C6,186.5,0.375,50,86.31
1029,F4,186.5,0.5,31,86.31
1030,F6,186.875,0.125,50,86.31
1031,A5,187.0,0.5,54,86.31
1032,F3,187.0,1.0,36,86.31
1033,B-5,187.5,0.5,50,86.31
1034,F4,187.5,1.0,29,86.31
1035,C#4,188.0,1.0,37,86.31
1036,B-5,188.5,0.375,50,86.31
1037,F4,188.5,0.5,31,86.31
1038,F6,188.875,0.125,50,86.31
1039,A5,189.0,0.5,54,86.31
1040,C4,189.0,1.0,38,86.31
1041,F4,189.0,0.5,31,86.31
1042,C6,189.5,0.5,50,86.31
1043,F4,189.5,1.0,31,86.31
1044,A3,190.0,1.0,37,86.31
1045,C6,190.5,0.5,50,86.31
1046,F4,190.5,0.5,31,86.31
1047,F6,190.833,167/1000,42,86.31
1048,C#6,191.0,0.5,55,86.31
1049,F3,191.0,1.0,38,86.31
1050,C6,191.5,0.5,50,86.31
1051,F4,191.5,1.0,46,86.31
1052,G#3,192.0,1.0,38,86.31
1053,C6,192.5,0.375,50,86.31
1054,F4,192.5,0.5,46,86.31
1055,C6,192.875,0.125,48,86.31
1056,B5,193.0,0.5,54,86.31
1057,C#4,193.0,1.0,38,86.31
1058,F4,193.0,0.5,46,86.31
1059,G#5,193.5,0.5,47,86.31
1060,F4,193.5,1.0,45,86.31
1061,B3,194.0,1.0,38,86.31
1062,G#5,194.5,0.375,50,86.31
1063,F4,194.5,0.5,44,86.31
1064,F6,194.875,0.125,50,86.31
1065,A5,195.0,0.5,56,86.31
1066,F3,195.0,1.0,38,86.31
1067,F4,195.0,0.5,44,86.31
1068,C6,195.5,0.5,50,86.31
1069,F4,195.5,1.0,36,86.31
1070,E-4,196.0,1.0,36,86.31
1071,C6,196.5,0.375,50,86.31
1072,F4,196.5,0.5,41,86.31
1073,C6,196.875,0.125,50,86.31
1074,F6,197.0,0.5,56,86.31
1075,C#4,197.0,1.0,36,86.31
1076,F4,197.0,0.5,41,86.31
1077,G#5,197.5,0.5,50,86.31
1078,F4,197.5,1.0,31,86.31
1079,B3,198.0,1.0,36,86.31
1080,C#6,198.5,0.375,47,86.31
1081,F4,198.5,0.5,31,86.31
1082,F6,198.875,0.125,50,86.31
1083,A5,199.0,0.5,53,86.31
1084,F3,199.0,1.0,36,86.31
1085,B-5,199.5,0.5,49,86.31
1086,F4,199.5,1.0,31,86.31
1087,B-3,200.0,1.0,36,86.31
1088,B-5,200.5,0.375,50,86.31
1089,F4,200.5,0.5,30,86.31
1090,F6,200.875,0.125,50,86.31
1091,A5,201.0,0.5,54,86.31
1092,C#4,201.0,1.0,36,86.31
1093,F4,201.0,0.5,30,86.31
1094,B-5,201.5,0.5,50,86.31
1095,F4,201.5,1.0,30,86.31
1096,C4,202.0,1.0,37,86.31
1097,C6,202.5,0.375,50,86.31
1098,F4,202.5,0.5,31,86.31
1099,F6,202.875,0.125,50,86.31
1100,A5,203.0,0.5,54,86.31
1101,F3,203.0,1.0,36,86.31
1102,B-5,203.5,0.5,50,86.31
1103,F4,203.5,1.0,29,86.31
1104,C#4,204.0,1.0,37,86.31
1105,B-5,204.5,0.375,50,86.31
1106,F4,204.5,0.5,31,86.31
1107,F6,204.875,0.125,50,86.31
1108,A5,205.0,0.5,54,86.31
1109,C4,205.0,1.0,38,86.31
1110,F4,205.0,0.5,31,86.31
1111,C6,205.5,0.5,50,86.31
1112,F4,205.5,1.0,31,86.31
1113,A3,206.0,1.0,37,86.31
1114,C6,206.5,0.375,50,86.31
1115,F4,206.5,0.5,31,86.31
1116,D6,206.875,0.125,45,86.31
1117,C6,207.0,0.25,40,86.31
1118,A5,207.0,0.25,40,86.31
1119,F5,207.0,0.25,40,86.31
1120,F4,207.5,0.25,30,86.31
1121,A4,207.5,0.25,30,86.31
1122,C5,207.5,0.25,30,86.31
1123,C6,207.875,0.125,33,86.31
1124,B5,208.0,0.25,36,86.31
1125,G#5,208.0,0.25,36,86.31
1126,F5,208.0,0.25,36,86.31
1127,C#5,208.5,0.25,28,86.31
1128,G#4,208.5,0.25,28,86.31
1129,F4,208.5,0.25,28,86.31
1130,D6,208.875,0.125,40,86.31
1131,C6,209.0,0.25,40,86.31
1132,A5,209.0,0.25,40,86.31
1133,F5,209.0,0.25,40,86.31
1134,F4,209.5,0.25,30,86.31
1135,A4,209.5,0.25,30,86.31
1136,C5,209.5,0.25,30,86.31
1137,G#5,210.0,0.25,40,86.31
1138,F5,210.0,0.25,40,86.31
1139,C#5,210.0,0.25,40,86.31
1140,B4,210.0,0.25,33,86.31
1141,G#4,210.0,0.25,33,86.31
1142,D6,210.375,0.125,31,86.31
1143,C6,210.5,0.25,33,86.31
1144,A5,210.5,0.25,33,86.31
1145,F5,210.5,0.25,33,86.31
1146,D6,210.875,0.125,45,86.31
1147,C6,211.0,0.25,40,86.31
1148,A5,211.0,0.25,40,86.31
1149,F5,211.0,0.25,40,86.31
1150,F4,211.5,0.25,30,86.31
1151,A4,211.5,0.25,30,86.31
1152,C5,211.5,0.25,30,86.31
1153,C6,211.875,0.125,33,86.31
1154,B5,212.0,0.25,36,86.31
1155,G#5,212.0,0.25,36,86.31
1156,F5,212.0,0.25,36,86.31
1157,C#5,212.5,0.25,28,86.31
1158,G#4,212.5,0.25,28,86.31
1159,F4,212.5,0.25,28,86.31
1160,D6,212.875,0.125,40,86.31
1161,C6,213.0,0.25,40,86.31
1162,A5,213.0,0.25,40,86.31
1163,F5,213.0,0.25,40,86.31
1164,F4,213.5,0.25,30,86.31
1165,A4,213.5,0.25,30,86.31
1166,C5,213.5,0.25,30,86.31
1167,G#5,214.0,0.25,40,86.31
1168,F5,214.0,0.25,40,86.31
1169,C#5,214.0,0.25,40,86.31
1170,G#4,214.5,0.25,33,86.31
1171,B4,214.5,0.25,33,86.31
1172,B3,215.0,0.25,34,86.31
1173,F#4,215.375,0.125,32,86.31
1174,C4,215.5,0.25,33,86.31
1175,G4,215.5,0.25,30,86.31
1176,E4,215.5,0.25,30,86.31
1177,D4,216.0,0.25,34,86.31
1178,A4,216.375,0.125,32,86.31
1179,E-4,216.5,0.25,35,86.31
1180,B-4,216.5,0.25,30,86.31
1181,G4,216.5,0.25,30,86.31
1182,E4,217.0,0.25,36,86.31
1183,B4,217.375,0.125,32,86.31
1184,F4,217.5,0.25,38,86.31
1185,G#4,217.5,0.25,32,86.31
1186,C5,217.5,0.25,32,86.31
1187,G4,218.0,0.25,39,86.31
1188,D5,218.375,0.125,32,86.31
1189,G#4,218.5,0.25,40,86.31
1190,E-5,218.5,0.25,34,86.31
1191,C5,218.5,0.25,34,86.31
1192,B-4,219.0,0.25,41,86.31
1193,F5,219.375,0.125,32,86.31
1194,B4,219.5,0.25,43,86.31
1195,F#5,219.5,0.25,36,86.31
1196,E-5,219.5,0.25,36,86.31
1197,C5,220.0,0.25,44,86.31
1198,A5,220.375,0.125,32,86.31
1199,C#5,220.5,0.25,46,86.31
1200,B-5,220.5,0.25,37,86.31
1201,F#5,220.5,0.25,37,86.31
1202,D5,221.0,0.25,48,86.31
1203,D6,221.375,0.125,32,86.31
1204,E-5,221.5,0.25,50,86.31
1205,E-6,221.5,0.25,35,86.31
1206,B-5,221.5,0.25,35,86.31
1207,G5,221.5,0.25,35,86.31
1208,E5,222.0,0.25,50,86.31
1209,A6,222.375,0.125,32,86.31
1210,C5,222.5,0.25,45,86.31
1211,G6,222.5,0.25,35,86.31
1212,E6,222.5,0.25,35,86.31
1213,C6,222.5,0.25,35,86.31
1214,D6,222.875,0.125,45,86.31
1215,C6,223.0,0.25,40,86.31
1216,A5,223.0,0.25,40,86.31
1217,F5,223.0,0.25,40,86.31
1218,F4,223.5,0.25,30,86.31
1219,A4,223.5,0.25,30,86.31
1220,C5,223.5,0.25,30,86.31
1221,C6,223.875,0.125,33,86.31
1222,B5,224.0,0.25,36,86.31
1223,G#5,224.0,0.25,36,86.31
1224,F5,224.0,0.25,36,86.31
1225,C#5,224.5,0.25,28,86.31
1226,G#4,224.5,0.25,28,86.31
1227,F4,224.5,0.25,28,86.31
1228,D6,224.875,0.125,40,86.31
1229,C6,225.0,0.25,40,86.31
1230,A5,225.0,0.25,40,86.31
1231,F5,225.0,0.25,40,86.31
1232,F4,225.5,0.25,30,86.31
1233,A4,225.5,0.25,30,86.31
1234,C5,225.5,0.25,30,86.31
1235,C6,225.875,0.125,33,86.31
1236,G#5,226.0,0.25,40,86.31
1237,F5,226.0,0.25,40,86.31
1238,B5,226.0,0.25,40,86.31
1239,C#5,226.0,0.25,33,86.31
1240,G#4,226.0,0.25,33,86.31
1241,D6,226.375,0.125,31,86.31
1242,C6,226.5,0.25,33,86.31
1243,A5,226.5,0.25,33,86.31
1244,F5,226.5,0.25,33,86.31
1245,D6,226.875,0.125,45,86.31
1246,C6,227.0,0.25,40,86.31
1247,A5,227.0,0.25,40,86.31
1248,F5,227.0,0.25,40,86.31
1249,F4,227.5,0.25,30,86.31
1250,A4,227.5,0.25,30,86.31
1251,C5,227.5,0.25,30,86.31
1252,C6,227.875,0.125,33,86.31
1253,B5,228.0,0.25,36,86.31
1254,G#5,228.0,0.25,36,86.31
1255,F5,228.0,0.25,36,86.31
1256,C#5,228.5,0.25,28,86.31
1257,G#4,228.5,0.25,28,86.31
1258,F4,228.5,0.25,28,86.31
1259,D6,228.875,0.125,40,86.31
1260,C6,229.0,0.25,40,86.31
1261,A5,229.0,0.25,40,86.31
1262,F5,229.0,0.25,40,86.31
1263,F4,229.5,0.25,30,86.31
1264,A4,229.5,0.25,30,86.31
1265,C5,229.5,0.25,30,86.31
1266,G#5,230.0,0.25,40,86.31
1267,F5,230.0,0.25,40,86.31
1268,C#5,230.0,0.25,40,86.31
1269,G#4,230.5,0.25,33,86.31
1270,B4,230.5,0.25,33,86.31
1271,C#4,231.0,0.25,34,86.31
1272,B-4,231.375,0.125,32,86.31
1273,E-4,231.5,0.25,33,86.31
1274,B4,231.5,0.25,30,86.31
1275,G#4,231.5,0.25,30,86.31
1276,E4,232.0,0.25,34,86.31
1277,C5,232.375,0.125,32,86.31
1278,F4,232.5,0.25,35,86.31
1279,C#5,232.5,0.25,30,86.31
1280,A4,232.5,0.25,30,86.31
1281,F#4,233.0,0.25,36,86.31
1282,E-5,233.375,0.125,32,86.31
1283,G#4,233.5,0.25,38,86.31
1284,C#5,233.5,0.25,32,86.31
1285,E5,233.5,0.25,32,86.31
1286,A4,234.0,0.25,39,86.31
1287,F5,234.375,0.125,32,86.31
1288,B-4,234.5,0.25,40,86.31
1289,F#5,234.5,0.25,34,86.31
1290,D5,234.5,0.25,34,86.31
1291,E-4,235.0,0.25,34,86.31
1292,C5,235.375,0.125,32,86.31
1293,F4,235.5,0.25,33,86.31
1294,C#5,235.5,0.25,30,86.31
1295,B-4,235.5,0.25,30,86.31
1296,F#4,236.0,0.25,34,86.31
1297,D5,236.375,0.125,32,86.31
1298,G4,236.5,0.25,35,86.31
1299,E-5,236.5,0.25,30,86.31
1300,B4,236.5,0.25,30,86.31
1301,G#4,237.0,0.25,36,86.31
1302,E5,237.375,0.125,32,86.31
1303,B-4,237.5,0.25,38,86.31
1304,C#5,237.5,0.25,32,86.31
1305,F5,237.5,0.25,32,86.31
1306,B4,238.0,0.25,39,86.31
1307,G5,238.375,0.125,32,86.31
1308,C5,238.5,0.25,40,86.31
1309,G#5,238.5,0.25,34,86.31
1310,E5,238.5,0.25,34,86.31
1311,A6,238.875,0.125,55,86.31
1312,C4,239.0,0.25,55,86.31
1313,B-6,239.0,0.25,58,86.31
1314,F#6,239.0,0.25,58,86.31
1315,E4,239.5,0.25,47,86.31
1316,G#6,239.875,0.125,51,86.31
1317,C#4,240.0,0.25,55,86.31
1318,A6,240.0,0.25,52,86.31
1319,F6,240.0,0.25,52,86.31
1320,F4,240.5,0.25,47,86.31
1321,B-5,240.875,0.125,50,86.31
1322,E-4,241.0,0.25,55,86.31
1323,B5,241.0,0.25,50,86.31
1324,A5,241.0,0.25,50,86.31
1325,F#4,241.5,0.25,50,86.31
1326,B-5,241.875,0.125,47,86.31
1327,E4,242.0,0.25,54,86.31
1328,C6,242.0,0.25,48,86.31
1329,G5,242.0,0.25,48,86.31
1330,G4,242.5,0.25,52,86.31
1331,E6,242.875,0.125,53,86.31
1332,F4,243.0,0.25,56,86.31
1333,F6,243.0,0.25,52,86.31
1334,C#6,243.0,0.25,52,86.31
1335,A4,243.5,0.25,51,86.31
1336,C#6,243.875,0.125,51,86.31
1337,F#4,244.0,0.25,57,86.31
1338,B-5,244.0,0.25,50,86.31
1339,D6,244.0,0.25,50,86.31
1340,B-4,244.5,0.25,53,86.31
1341,E5,244.875,0.125,55,86.31
1342,G#4,245.0,0.25,58,86.31
1343,C#5,245.0,0.25,56,86.31
1344,F5,245.0,0.25,56,86.31
1345,B4,245.5,0.25,56,86.31
1346,F#5,245.875,0.125,53,86.31
1347,B-4,246.0,0.5,59,86.31
1348,G5,246.0,0.25,52,86.31
1349,E5,246.0,0.25,52,86.31
1350,C5,246.5,0.375,55,86.31
1351,C6,246.875,0.125,70,86.31
1352,C5,246.875,0.125,62,86.31
1353,C#6,247.0,2.0,79,86.31
1354,C#5,247.0,2.0,71,86.31
1355,C#6,249.0,1.5,79,86.31
1356,C#5,249.0,1.5,71,86.31
1357,C6,250.875,0.125,53,86.31
1358,C5,250.875,0.125,46,86.31
1359,C#6,251.0,0.5,59,86.31
1360,C#5,251.0,0.5,52,86.31
1361,C6,251.875,0.125,48,86.31
1362,C5,251.875,0.125,37,86.31
1363,G#5,252.0,0.5,54,86.31
1364,G#4,252.0,0.5,46,86.31
1365,A5,252.5,0.375,46,86.31
1366,A4,252.5,0.375,46,86.31
1367,G#6,252.875,0.125,33,86.31
1368,A6,253.0,1.0,38,86.31
1369,F6,253.0,1.0,38,86.31
1370,C6,253.0,1.0,38,86.31
1371,A5,253.0,1.0,36,86.31
1372,F5,253.0,1.0,36,86.31
