,note_name,start_time,duration,velocity,tempo
1433,G3,232.75,0.25,37,54.93
1434,G5,233.0,3/10,66,54.93
1435,B-2,233.0,0.25,42,54.93
1436,C#5,233.25,3/10,54,54.93
1437,G3,233.25,0.25,29,54.93
1438,D5,233.5,3/10,60,54.93
1439,D3,233.5,0.25,35,54.93
1440,B-4,233.75,6/25,46,54.93
1441,G3,233.75,0.25,30,54.93
1442,B-4,234.0,0.25,57,54.93
1443,C3,234.0,0.25,37,54.93
1444,A4,234.25,0.25,49,54.93
1445,A3,234.25,0.25,26,54.93
1446,C5,234.5,0.25,46,54.93
1447,E-3,234.5,0.25,33,54.93
1448,E-5,234.75,0.25,46,54.93
1449,A3,234.75,0.25,29,54.93
1450,G4,235.0,0.75,53,54.93
1451,D3,235.0,0.25,39,54.93
1452,B-3,235.25,0.25,29,54.93
1453,G3,235.5,0.25,37,54.93
1454,G4,235.75,0.25,46,54.93
1455,B-3,235.75,0.25,29,54.93
1456,B-4,236.0,3/10,53,54.93
1457,D3,236.0,0.25,39,54.93
1458,A4,236.25,3/10,44,54.93
1459,C4,236.25,0.25,30,54.93
1460,G4,236.5,3/10,52,54.93
1461,A3,236.5,0.25,36,54.93
1462,A4,236.75,6/25,45,54.93
1463,C4,236.75,6/25,29,54.93
1464,G3,237.0,2.0,34,54.93
1465,C4,237.0,1.0,40,54.93
1466,F#4,237.0,1.0,56,54.93
1467,A4,237.0,1.0,56,54.93
1468,G4,238.0,11/40,53,54.93
1469,B-3,238.0,1.0,28,54.93
1470,F#4,238.25,11/40,43,54.93
1471,G4,238.5,11/40,48,54.93
1472,G#4,238.75,11/40,42,54.93
1473,A4,239.0,11/40,48,54.93
1474,G#4,239.25,11/40,46,54.93
1475,A4,239.5,11/40,43,54.93
1476,B-4,239.75,0.25,41,54.93
1477,B4,240.0,2.0,48,54.93
1478,B-4,240.0,1/40,41,54.93
1479,G3,240.0,0.25,36,54.93
1480,D4,240.25,0.25,22,54.93
1481,B3,240.5,0.25,25,54.93
1482,D4,240.75,0.25,24,54.93
1483,G3,241.0,0.25,40,54.93
1484,D4,241.25,0.25,29,54.93
1485,B3,241.5,0.25,35,54.93
1486,D4,241.75,0.25,30,54.93
1487,D5,242.0,3/10,50,54.93
1488,A3,242.0,0.25,40,54.93
1489,C5,242.25,3/10,46,54.93
1490,D4,242.25,0.25,32,54.93
1491,B4,242.5,3/10,46,54.93
1492,C4,242.5,0.25,40,54.93
1493,C5,242.75,0.25,48,54.93
1494,D4,242.75,0.25,35,54.93
1495,D5,243.0,0.75,54,54.93
1496,C5,243.0,1/20,48,54.93
1497,G3,243.0,0.25,43,54.93
1498,D4,243.25,0.25,28,54.93
1499,B3,243.5,0.25,32,54.93
1500,B4,243.75,0.25,47,54.93
1501,D4,243.75,0.25,28,54.93
1502,G4,244.0,1.0,47,54.93
1503,G3,244.0,0.25,40,54.93
1504,D4,244.25,0.25,29,54.93
1505,B3,244.5,0.25,39,54.93
1506,D4,244.75,0.25,36,54.93
1507,G3,245.0,0.25,48,54.93
1508,D4,245.25,0.25,38,54.93
1509,B3,245.5,0.25,48,54.93
1510,D4,245.75,0.25,45,54.93
1511,G5,246.0,1.5,67,54.93
1512,G3,246.0,0.25,53,54.93
1513,E4,246.25,0.25,37,54.93
1514,C4,246.5,0.25,47,54.93
1515,E4,246.75,0.25,41,54.93
1516,G3,247.0,0.25,44,54.93
1517,E4,247.25,0.25,34,54.93
1518,A5,247.5,3/10,62,54.93
1519,C4,247.5,0.25,39,54.93
1520,G5,247.75,3/10,55,54.93
1521,E4,247.75,0.25,34,54.93
1522,F#5,248.0,3/10,57,54.93
1523,G3,248.0,0.25,40,54.93
1524,E5,248.25,3/10,46,54.93
1525,C#4,248.25,0.25,26,54.93
1526,D5,248.5,3/10,51,54.93
1527,B-3,248.5,0.25,34,54.93
1528,C#5,248.75,0.25,46,54.93
1529,C#4,248.75,0.25,27,54.93
1530,D5,249.0,0.75,53,54.93
1531,C#5,249.0,1/20,46,54.93
1532,G3,249.0,0.25,40,54.93
1533,D4,249.25,0.25,26,54.93
1534,B3,249.5,0.25,31,54.93
1535,B4,249.75,0.25,47,54.93
1536,D4,249.75,0.25,27,54.93
1537,G4,250.0,1.0,45,54.93
1538,G3,250.0,0.25,40,54.93
1539,D4,250.25,0.25,26,54.93
1540,B3,250.5,0.25,30,54.93
1541,D4,250.75,0.25,27,54.93
1542,G3,251.0,0.25,41,54.93
1543,D4,251.25,0.25,25,54.93
1544,B3,251.5,0.25,30,54.93
1545,D4,251.75,0.25,25,54.93
1546,C5,252.0,0.75,50,54.93
1547,A3,252.0,0.25,40,54.93
1548,D4,252.25,0.25,27,54.93
1549,C4,252.5,0.25,32,54.93
1550,A4,252.75,0.25,47,54.93
1551,D4,252.75,0.25,27,54.93
1552,F#4,253.0,0.25,52,54.93
1553,A3,253.0,0.25,40,54.93
1554,D4,253.25,0.25,30,54.93
1555,A4,253.5,0.25,47,54.93
1556,C4,253.5,0.25,33,54.93
1557,D4,253.75,0.25,28,54.93
1558,B4,254.0,0.25,51,54.93
1559,A3,254.0,0.25,44,54.93
1560,D4,254.25,0.25,33,54.93
1561,C5,254.5,0.25,52,54.93
1562,C4,254.5,0.25,40,54.93
1563,D4,254.75,0.25,33,54.93
1564,D5,255.0,0.75,57,54.93
1565,G3,255.0,0.25,46,54.93
1566,D4,255.25,0.25,33,54.93
1567,B3,255.5,0.25,40,54.93
1568,B4,255.75,0.25,61,54.93
1569,D4,255.75,0.25,37,54.93
1570,G5,256.0,1.0,65,54.93
1571,E3,256.0,0.25,46,54.93
1572,B3,256.25,0.25,38,54.93
1573,G3,256.5,0.25,42,54.93
1574,B3,256.75,0.25,38,54.93
1575,B2,257.0,0.25,53,54.93
1576,G3,257.25,0.25,44,54.93
1577,D3,257.5,0.25,48,54.93
1578,G3,257.75,0.25,39,54.93
1579,A5,258.0,11/40,68,54.93
1580,C3,258.0,2.0,49,54.93
1581,E3,258.0,1.0,58,54.93
1582,G5,258.25,11/40,59,54.93
1583,F#5,258.5,11/40,64,54.93
1584,G5,258.75,0.25,58,54.93
1585,F#5,259.0,11/40,64,54.93
1586,G3,259.0,2.0,34,54.93
1587,E5,259.25,11/40,54,54.93
1588,E-5,259.5,11/40,59,54.93
1589,E5,259.75,0.25,53,54.93
1590,D5,260.0,11/40,62,54.93
1591,E3,260.0,1.0,34,54.93
1592,C5,260.25,11/40,53,54.93
1593,B4,260.5,11/40,56,54.93
1594,C5,260.75,0.25,53,54.93
1595,B4,261.0,0.75,59,54.93
1596,D3,261.0,2.0,36,54.93
1597,G3,261.0,1.0,36,54.93
1598,C5,261.75,0.125,50,54.93
1599,B4,261.875,0.125,50,54.93
1600,A4,262.0,0.5,57,54.93
1601,F#3,262.0,1.0,28,54.93
1602,D5,262.5,521/1000,54,54.93
1603,C#5,263.0,521/1000,52,54.93
1604,C5,263.5,0.5,50,54.93
1605,B4,264.0,1.25,50,54.93
1606,G3,264.0,0.25,40,54.93
1607,D4,264.25,0.25,25,54.93
1608,B3,264.5,0.25,31,54.93
1609,D4,264.75,0.25,26,54.93
1610,G3,265.0,0.25,40,54.93
1611,G4,265.25,0.25,46,54.93
1612,D4,265.25,0.25,27,54.93
1613,B4,265.5,0.25,48,54.93
1614,B3,265.5,0.25,31,54.93
1615,D5,265.735,0.25,46,54.93
1616,D4,265.75,0.25,26,54.93
1617,C5,266.0,0.25,54,54.93
1618,A3,266.0,0.25,40,54.93
1619,A4,266.25,0.25,46,54.93
1620,D4,266.25,0.25,31,54.93
1621,C5,266.5,0.25,54,54.93
1622,C4,266.5,0.25,36,54.93
1623,E5,266.75,0.25,51,54.93
1624,D4,266.75,0.25,30,54.93
1625,D5,267.0,0.75,58,54.93
1626,G3,267.0,0.25,40,54.93
1627,D4,267.25,0.25,28,54.93
1628,B3,267.5,0.25,32,54.93
1629,B4,267.75,0.25,47,54.93
1630,D4,267.75,0.25,28,54.93
1631,G4,268.0,0.125,47,54.93
1632,G3,268.0,0.25,40,54.93
1633,G4,268.25,0.125,46,54.93
1634,D4,268.25,0.25,33,54.93
1635,A4,268.5,0.125,47,54.93
1636,B3,268.5,0.25,37,54.93
1637,B4,268.75,0.125,48,54.93
1638,D4,268.75,0.25,30,54.93
1639,C5,269.0,0.125,49,54.93
1640,G3,269.0,0.25,47,54.93
1641,D5,269.25,0.125,50,54.93
1642,D4,269.25,0.25,38,54.93
1643,E5,269.5,0.125,51,54.93
1644,B3,269.5,0.25,44,54.93
1645,F#5,269.75,0.125,53,54.93
1646,D4,269.75,0.25,42,54.93
1647,G5,270.0,3/10,57,54.93
1648,G3,270.0,0.25,43,54.93
1649,F#5,270.25,3/10,50,54.93
1650,E4,270.25,0.25,34,54.93
1651,G5,270.5,3/10,56,54.93
1652,C4,270.5,0.25,38,54.93
1653,F#5,270.75,3/10,52,54.93
1654,E4,270.75,0.25,34,54.93
1655,A5,271.0,3/10,59,54.93
1656,G3,271.0,0.25,44,54.93
1657,G5,271.25,3/10,57,54.93
1658,E4,271.25,0.25,34,54.93
1659,F#5,271.5,3/10,54,54.93
1660,C4,271.5,0.25,39,54.93
1661,G5,271.75,3/10,49,54.93
1662,E4,271.75,0.25,34,54.93
1663,F#5,272.0,3/10,52,54.93
1664,G3,272.0,0.25,40,54.93
1665,E5,272.25,3/10,50,54.93
1666,C#4,272.25,0.25,26,54.93
1667,D5,272.5,3/10,48,54.93
1668,B-3,272.5,0.25,34,54.93
1669,C#5,272.75,0.25,46,54.93
1670,C#4,272.75,0.25,27,54.93
1671,D5,273.0,0.25,50,54.93
1672,C#5,273.0,1/20,46,54.93
1673,G3,273.0,0.25,40,54.93
1674,B4,273.25,0.25,43,54.93
1675,D4,273.25,0.25,24,54.93
1676,D5,273.5,0.25,47,54.93
1677,B3,273.5,0.25,31,54.93
1678,B4,273.75,0.25,43,54.93
1679,D4,273.75,0.25,27,54.93
1680,G4,274.0,1.0,47,54.93
1681,G3,274.0,0.25,40,54.93
1682,D4,274.25,0.25,26,54.93
1683,B3,274.5,0.25,33,54.93
1684,D4,274.75,0.25,27,54.93
1685,G3,275.0,0.25,41,54.93
1686,D4,275.25,0.25,30,54.93
1687,B3,275.5,0.25,33,54.93
1688,D4,275.75,0.25,29,54.93
1689,C5,276.0,0.25,50,54.93
1690,A3,276.0,0.25,40,54.93
1691,A4,276.25,0.25,46,54.93
1692,D4,276.25,0.25,27,54.93
1693,C5,276.5,0.25,46,54.93
1694,C4,276.5,0.25,32,54.93
1695,A4,276.75,0.25,43,54.93
1696,D4,276.75,0.25,27,54.93
1697,F#4,277.0,0.125,50,54.93
1698,A3,277.0,0.25,40,54.93
1699,A4,277.25,0.25,46,54.93
1700,D4,277.25,0.25,30,54.93
1701,G#4,277.5,0.25,49,54.93
1702,C4,277.5,0.25,33,54.93
1703,A4,277.75,0.25,51,54.93
1704,D4,277.75,0.25,28,54.93
1705,B-4,278.0,0.25,54,54.93
1706,A3,278.0,0.25,40,54.93
1707,B4,278.25,0.25,51,54.93
1708,D4,278.25,0.25,31,54.93
1709,C5,278.5,0.25,54,54.93
1710,C4,278.5,0.25,38,54.93
1711,C#5,278.75,0.25,56,54.93
1712,D4,278.75,0.25,33,54.93
1713,D5,279.0,0.25,59,54.93
1714,G3,279.0,0.25,40,54.93
1715,B4,279.25,0.25,51,54.93
1716,D4,279.25,0.25,38,54.93
1717,D5,279.5,0.25,54,54.93
1718,B3,279.5,0.25,42,54.93
1719,B4,279.75,0.25,51,54.93
1720,D4,279.75,0.25,35,54.93
1721,G5,280.0,1.0,63,54.93
1722,E3,280.0,0.25,51,54.93
1723,B3,280.25,0.25,46,54.93
1724,G3,280.5,0.25,50,54.93
1725,B3,280.75,0.25,47,54.93
1726,B2,281.0,0.25,54,54.93
1727,B5,281.25,3/10,67,54.93
1728,G3,281.25,0.25,42,54.93
1729,F#5,281.5,3/10,62,54.93
1730,D3,281.5,0.25,47,54.93
1731,G5,281.75,0.25,56,54.93
1732,G3,281.75,0.25,34,54.93
1733,E-5,282.0,3/10,58,54.93
1734,C3,282.0,0.25,40,54.93
1735,E5,282.25,3/10,49,54.93
1736,A3,282.25,0.25,26,54.93
1737,C5,282.5,3/10,53,54.93
1738,E3,282.5,0.25,33,54.93
1739,A4,282.75,3/10,46,54.93
1740,A3,282.75,0.25,29,54.93
1741,G4,283.0,0.75,53,54.93
1742,D3,283.0,0.25,39,54.93
1743,B3,283.25,0.25,27,54.93
1744,G3,283.5,0.25,33,54.93
1745,G4,283.75,0.25,44,54.93
1746,B3,283.75,0.25,28,54.93
1747,F#4,284.0,1.0,47,54.93
1748,B4,284.0,3/10,55,54.93
1749,D3,284.0,0.25,39,54.93
1750,A4,284.25,3/10,44,54.93
1751,C4,284.25,0.25,27,54.93
1752,G4,284.5,3/10,49,54.93
1753,A3,284.5,0.25,32,54.93
1754,A4,284.75,0.25,42,54.93
1755,C4,284.75,0.25,27,54.93
1756,G4,285.0,0.25,49,54.93
1757,G3,285.0,1.0,32,54.93
1758,B3,285.0,1.0,32,54.93
1759,F#4,285.25,0.25,43,54.93
1760,A4,285.5,0.25,49,54.93
1761,G4,285.75,0.25,43,54.93
1762,B4,286.0,0.25,49,54.93
1763,A4,286.25,0.25,42,54.93
1764,C5,286.5,0.25,48,54.93
1765,B4,286.75,0.25,40,54.93
1766,D5,287.0,0.25,53,54.93
1767,C5,287.25,0.25,46,54.93
1768,E5,287.5,0.25,56,54.93
1769,D5,287.75,0.25,53,54.93
1770,F5,288.0,1.5,59,54.93
1771,A3,288.0,0.25,40,54.93
1772,F4,288.25,0.25,29,54.93
1773,C4,288.5,0.25,35,54.93
1774,F4,288.75,0.25,30,54.93
1775,A3,289.0,0.25,40,54.93
1776,F4,289.25,0.25,31,54.93
1777,G5,289.5,3/10,56,54.93
1778,C4,289.5,0.25,36,54.93
1779,A5,289.75,3/10,50,54.93
1780,F4,289.75,0.25,30,54.93
1781,G5,290.0,3/10,56,54.93
1782,B3,290.0,0.25,40,54.93
1783,F5,290.25,3/10,50,54.93
1784,G4,290.25,0.25,31,54.93
1785,E5,290.5,3/10,54,54.93
1786,D4,290.5,0.25,37,54.93
1787,D5,290.75,0.25,51,54.93
1788,G4,290.75,0.25,31,54.93
1789,E-5,291.0,1.0,60,54.93
1790,C4,291.0,0.25,40,54.93
1791,G4,291.25,0.25,26,54.93
1792,E4,291.5,0.25,32,54.93
1793,G4,291.75,0.25,27,54.93
1794,E5,292.0,1.0,55,54.93
1795,C4,292.0,0.25,36,54.93
1796,G4,292.25,0.25,27,54.93
1797,E4,292.5,0.25,32,54.93
1798,G4,292.75,0.25,29,54.93
1799,C4,293.0,0.25,37,54.93
1800,G5,293.25,3/10,61,54.93
1801,G4,293.25,0.25,28,54.93
1802,F#5,293.5,3/10,55,54.93
1803,E4,293.5,0.25,32,54.93
1804,E5,293.75,0.25,58,54.93
1805,G4,293.75,0.25,28,54.93
1806,D5,294.0,3/10,58,54.93
1807,E5,294.0,1/20,58,54.93
1808,B3,294.0,0.25,40,54.93
1809,B4,294.25,3/10,49,54.93
1810,D4,294.25,0.25,26,54.93
1811,A4,294.5,3/10,53,54.93
1812,C4,294.5,0.25,33,54.93
1813,E5,294.75,0.25,46,54.93
1814,E4,294.75,0.25,29,54.93
1815,G4,295.0,0.75,53,54.93
1816,D3,295.0,0.25,39,54.93
1817,B3,295.25,0.25,29,54.93
1818,G3,295.5,0.25,37,54.93
1819,G4,295.75,0.25,44,54.93
1820,B3,295.75,0.25,29,54.93
1821,F#4,296.0,1.0,47,54.93
1822,B4,296.0,3/10,55,54.93
1823,D3,296.0,0.25,39,54.93
1824,A4,296.25,3/10,44,54.93
1825,C4,296.25,0.25,30,54.93
1826,G4,296.5,3/10,49,54.93
1827,A3,296.5,0.25,36,54.93
1828,A4,296.75,0.25,42,54.93
1829,C4,296.75,0.25,29,54.93
1830,G4,297.0,0.25,49,54.93
1831,G3,297.0,1.0,32,54.93
1832,B3,297.0,1.0,32,54.93
1833,F#4,297.25,0.25,43,54.93
1834,A4,297.5,0.25,52,54.93
1835,G4,297.75,0.25,47,54.93
1836,B4,298.0,0.25,56,54.93
1837,A4,298.25,0.25,52,54.93
1838,C5,298.5,0.25,57,54.93
1839,B4,298.75,0.25,57,54.93
1840,D5,299.0,0.25,63,54.93
1841,C5,299.25,0.25,62,54.93
1842,E5,299.5,0.25,66,54.93
1843,D5,299.75,0.25,65,54.93
1844,F5,300.0,1.5,75,54.93
1845,A2,300.0,0.25,56,54.93
1846,F3,300.25,0.25,45,54.93
1847,C3,300.5,0.25,49,54.93
1848,F3,300.75,0.25,44,54.93
1849,B2,301.0,0.25,55,54.93
1850,G3,301.25,0.25,41,54.93
1851,G5,301.5,3/10,72,54.93
1852,D3,301.5,0.25,50,54.93
1853,A5,301.75,3/10,67,54.93
1854,G3,301.75,0.25,43,54.93
1855,G5,302.0,3/10,75,54.93
1856,G2,302.0,0.25,55,54.93
1857,F5,302.25,3/10,71,54.93
1858,G3,302.25,0.25,41,54.93
1859,E5,302.5,3/10,75,54.93
1860,B2,302.5,0.25,52,54.93
1861,D5,302.75,0.25,73,54.93
1862,G3,302.75,0.25,44,54.93
1863,E5,303.0,1.0,76,54.93
1864,C3,303.0,0.25,56,54.93
1865,G3,303.25,0.25,47,54.93
1866,E3,303.5,0.25,49,54.93
1867,G3,303.75,0.25,46,54.93
1868,F#5,304.0,1.0,74,54.93
1869,C3,304.0,0.25,60,54.93
1870,A3,304.25,0.25,48,54.93
1871,E-3,304.5,0.25,56,54.93
1872,A3,304.75,0.25,47,54.93
1873,G5,305.0,1.0,77,54.93
1874,C#3,305.0,0.25,61,54.93
1875,B-3,305.25,0.25,48,54.93
1876,E3,305.5,0.25,56,54.93
1877,B-3,305.75,0.25,47,54.93
1878,G4,306.0,1.5,65,54.93
1879,D3,306.0,0.25,40,54.93
1880,B3,306.25,0.25,26,54.93
1881,G3,306.5,0.25,33,54.93
1882,B3,306.75,0.25,29,54.93
1883,D3,307.0,0.25,39,54.93
1884,B3,307.25,0.25,29,54.93
1885,A4,307.5,0.125,44,54.93
1886,G3,307.5,0.25,37,54.93
1887,G4,307.625,0.125,44,54.93
1888,F#4,307.75,0.125,44,54.93
1889,B3,307.75,0.25,29,54.93
1890,G4,307.875,0.125,44,54.93
1891,F#4,308.0,1.0,47,54.93
1892,B4,308.0,0.5,55,54.93
1893,D3,308.0,0.25,39,54.93
1894,C4,308.25,0.25,30,54.93
1895,A4,308.5,0.5,49,54.93
1896,A3,308.5,0.25,36,54.93
1897,C4,308.75,0.25,29,54.93
1898,G4,309.0,0.25,49,54.93
1899,G3,309.0,1.0,33,54.93
1900,B3,309.0,1.0,33,54.93
1901,D4,309.25,0.25,40,54.93
1902,B4,309.5,83/1000,44,54.93
1903,B4,309.75,83/1000,44,54.93
1904,B4,310.0,0.25,49,54.93
1905,G4,310.25,0.25,41,54.93
1906,D5,310.5,83/1000,45,54.93
1907,D5,310.75,83/1000,45,54.93
1908,D5,311.0,0.25,49,54.93
1909,B4,311.25,0.25,42,54.93
1910,A4,311.5,0.25,45,54.93
1911,D3,311.5,0.5,33,54.93
1912,C4,311.5,0.5,33,54.93
1913,B4,311.75,0.25,40,54.93
1914,G4,312.0,0.25,49,54.93
1915,G3,312.0,1.0,33,54.93
1916,B3,312.0,1.0,33,54.93
1917,D4,312.25,0.25,40,54.93
1918,B4,312.5,83/1000,44,54.93
1919,B4,312.75,83/1000,44,54.93
1920,B4,313.0,0.25,49,54.93
1921,G4,313.25,0.25,41,54.93
1922,D5,313.5,83/1000,45,54.93
1923,D5,313.75,83/1000,45,54.93
1924,D5,314.0,0.25,49,54.93
1925,B4,314.25,0.25,42,54.93
1926,A4,314.5,0.25,45,54.93
1927,D3,314.5,0.5,33,54.93
1928,C4,314.5,0.5,33,54.93
1929,B4,314.75,0.25,40,54.93
1930,G4,315.0,0.5,45,54.93
1931,G3,315.0,0.5,33,54.93
1932,B3,315.0,0.5,33,54.93
1933,G2,316.0,0.5,30,54.93
1934,B3,316.0,0.5,38,54.93
1935,G4,316.0,0.5,38,54.93
