,note_name,start_time,duration,velocity,tempo
1412,C#7,204.5,0.25,72,132.7
1413,B6,204.75,0.25,71,132.7
1414,B-6,205.0,0.25,70,132.7
1415,G#6,205.25,0.25,69,132.7
1416,G6,205.5,0.25,71,132.7
1417,E4,205.5,1.5,43,132.7
1418,B-3,205.5,1.5,36,132.7
1419,C#4,205.5,1.5,36,132.7
1420,G3,205.5,1.5,36,132.7
1421,E6,205.75,0.25,68,132.7
1422,E-6,206.0,0.25,65,132.7
1423,C#6,206.25,0.25,62,132.7
1424,B5,206.5,0.25,60,132.7
1425,B-5,206.75,0.25,57,132.7
1426,E-6,207.0,0.25,63,132.7
1427,C#6,207.25,0.25,62,132.7
1428,B5,207.5,0.25,60,132.7
1429,B-5,207.75,0.25,58,132.7
1430,G#5,208.0,0.25,57,132.7
1431,F#5,208.25,0.25,55,132.7
1432,E5,208.5,0.25,53,132.7
1433,E-4,208.5,1.5,43,132.7
1434,B-3,208.5,1.5,36,132.7
1435,C#4,208.5,1.5,36,132.7
1436,G3,208.5,1.5,36,132.7
1437,E-5,208.75,0.25,52,132.7
1438,C#5,209.0,0.25,50,132.7
1439,B4,209.25,0.25,48,132.7
1440,B-4,209.5,0.25,46,132.7
1441,G#4,209.75,0.25,45,132.7
1442,A4,210.0,0.25,46,132.7
1443,E-4,210.0,1.5,36,132.7
1444,B3,210.0,1.5,36,132.7
1445,G#3,210.0,1.5,36,132.7
1446,C#5,210.25,0.25,43,132.7
1447,A4,210.5,0.25,48,132.7
1448,C#5,210.75,0.25,42,132.7
1449,E5,211.0,0.25,53,132.7
1450,G4,211.5,0.25,46,132.7
1451,G#3,211.5,1.5,31,132.7
1452,E-3,211.5,1.5,31,132.7
1453,B2,211.5,1.5,31,132.7
1454,B-4,211.75,0.25,43,132.7
1455,G4,212.0,0.25,48,132.7
1456,B-4,212.25,0.25,42,132.7
1457,E-5,212.5,0.25,53,132.7
1458,E-7,213.0,0.25,70,132.7
1459,C#3,213.0,1.5,36,132.7
1460,C#7,213.25,0.25,69,132.7
1461,B6,213.5,0.25,67,132.7
1462,B-6,213.75,0.25,65,132.7
1463,G#6,214.0,0.25,63,132.7
1464,C#4,214.0,0.25,29,132.7
1465,A3,214.0,0.25,29,132.7
1466,F#6,214.25,0.25,62,132.7
1467,E6,214.5,0.25,60,132.7
1468,E-3,214.5,1.5,36,132.7
1469,E-6,214.75,0.25,58,132.7
1470,C#6,215.0,0.25,57,132.7
1471,B5,215.25,0.25,55,132.7
1472,B-5,215.5,0.25,53,132.7
1473,C#4,215.5,0.25,29,132.7
1474,B-3,215.5,0.25,29,132.7
1475,G#5,215.75,0.25,52,132.7
1476,A5,216.0,0.25,50,132.7
1477,B2,216.0,1.5,41,132.7
1478,C#6,216.25,0.25,45,132.7
1479,A5,216.5,0.25,52,132.7
1480,C#6,216.75,0.25,46,132.7
1481,E6,217.0,0.25,54,132.7
1482,E-3,217.0,0.5,31,132.7
1483,B3,217.0,0.5,31,132.7
1484,G#3,217.0,0.5,31,132.7
1485,G5,217.5,0.25,51,132.7
1486,B2,217.5,1.5,41,132.7
1487,E-3,217.5,1.5,31,132.7
1488,B3,217.5,1.5,31,132.7
1489,G#3,217.5,1.5,31,132.7
1490,B-5,217.75,0.25,44,132.7
1491,G5,218.0,0.25,51,132.7
1492,B-5,218.25,0.25,45,132.7
1493,E-6,218.5,0.25,53,132.7
1494,G#6,219.0,0.25,70,132.7
1495,C#3,219.0,1.5,36,132.7
1496,E-6,219.25,0.25,68,132.7
1497,C#6,219.5,0.25,66,132.7
1498,B5,219.75,0.25,64,132.7
1499,B-5,220.0,167/1000,62,132.7
1500,A3,220.0,0.25,26,132.7
1501,C#4,220.0,0.25,26,132.7
1502,G#5,220.167,167/1000,60,132.7
1503,F#5,220.333,167/1000,59,132.7
1504,E5,220.5,0.25,57,132.7
1505,E-3,220.5,1.5,36,132.7
1506,E-5,220.75,0.25,55,132.7
1507,C#5,221.0,0.25,53,132.7
1508,B4,221.25,0.25,51,132.7
1509,B-4,221.5,0.25,49,132.7
1510,B-3,221.5,0.25,26,132.7
1511,C#4,221.5,0.25,26,132.7
1512,G#4,221.75,0.25,47,132.7
1513,A4,222.0,0.25,51,132.7
1514,B2,222.0,1.5,41,132.7
1515,C#5,222.25,0.25,45,132.7
1516,A4,222.5,0.25,50,132.7
1517,C#5,222.75,0.25,45,132.7
1518,E5,223.0,0.5,50,132.7
1519,E-3,223.0,0.5,31,132.7
1520,B3,223.0,0.5,31,132.7
1521,G#3,223.0,0.5,31,132.7
1522,E5,223.5,0.5,50,132.7
1523,B2,223.5,1.5,41,132.7
1524,E-3,223.5,1.5,31,132.7
1525,B3,223.5,1.5,31,132.7
1526,G#3,223.5,1.5,31,132.7
1527,E-5,224.0,0.5,39,132.7
1528,G4,224.5,0.5,34,132.7
1529,G#4,225.0,0.25,42,132.7
1530,C#3,225.0,1.5,36,132.7
1531,B4,225.25,0.25,35,132.7
1532,G#4,225.5,0.25,42,132.7
1533,B4,225.75,0.25,35,132.7
1534,G#5,226.0,0.25,53,132.7
1535,C#4,226.0,0.5,26,132.7
1536,A3,226.0,0.5,26,132.7
1537,B-4,226.5,0.25,42,132.7
1538,E-3,226.5,1.5,35,132.7
1539,C#5,226.75,0.25,35,132.7
1540,B-4,227.0,0.25,42,132.7
1541,C#5,227.25,0.25,35,132.7
1542,B-5,227.5,0.25,53,132.7
1543,B-3,227.5,0.5,28,132.7
1544,C#4,227.5,0.5,28,132.7
1545,B4,228.0,0.25,42,132.7
1546,G#2,228.0,0.5,44,132.7
1547,E-5,228.25,0.25,35,132.7
1548,B4,228.5,0.25,42,132.7
1549,E-5,228.75,0.25,35,132.7
1550,B5,229.0,0.25,53,132.7
1551,G#3,229.0,0.25,26,132.7
1552,B3,229.0,0.25,26,132.7
1553,G#2,229.5,0.5,44,132.7
1554,B-4,229.5,0.125,41,132.7
1555,C#5,229.5,0.125,41,132.7
1556,B-5,229.5,0.125,41,132.7
1557,C#5,230.0,0.125,38,132.7
1558,B-4,230.0,0.125,38,132.7
1559,B-5,230.0,0.125,38,132.7
1560,G#4,230.5,0.125,38,132.7
1561,B4,230.5,0.125,38,132.7
1562,G#5,230.5,0.125,38,132.7
1563,B-3,230.5,0.25,26,132.7
1564,C#4,230.5,0.25,26,132.7
1565,G4,231.0,0.25,42,132.7
1566,G#2,231.0,0.5,44,132.7
1567,B-4,231.25,0.25,35,132.7
1568,G4,231.5,0.25,42,132.7
1569,B-4,231.75,0.25,35,132.7
1570,G5,232.0,0.25,53,132.7
1571,E-4,232.0,0.25,26,132.7
1572,B3,232.0,0.25,26,132.7
1573,G#4,232.5,0.25,42,132.7
1574,E-4,232.5,0.125,28,132.7
1575,B-3,232.5,0.125,28,132.7
1576,C#4,232.5,0.125,28,132.7
1577,B4,232.75,0.25,35,132.7
1578,G#4,233.0,0.25,42,132.7
1579,B-3,233.0,0.125,26,132.7
1580,E-4,233.0,0.125,26,132.7
1581,C#4,233.0,0.125,26,132.7
1582,B4,233.25,0.25,35,132.7
1583,G#5,233.5,0.25,53,132.7
1584,B3,233.5,0.125,26,132.7
1585,G#3,233.5,0.125,26,132.7
1586,E-4,233.5,0.125,26,132.7
1587,B-4,234.0,0.25,42,132.7
1588,E-3,234.0,1.0,44,132.7
1589,C#5,234.25,0.25,35,132.7
1590,B-4,234.5,0.25,42,132.7
1591,C#5,234.75,0.25,35,132.7
1592,B-5,235.0,0.25,53,132.7
1593,G3,235.0,0.25,26,132.7
1594,B-3,235.0,0.25,26,132.7
1595,E-3,235.5,1.0,44,132.7
1596,B4,235.5,0.125,41,132.7
1597,G#4,235.5,0.125,41,132.7
1598,G#5,235.5,0.125,41,132.7
1599,G#4,236.0,0.125,38,132.7
1600,G#5,236.0,0.125,38,132.7
1601,B4,236.0,0.125,38,132.7
1602,B-4,236.5,0.125,38,132.7
1603,G5,236.5,0.125,38,132.7
1604,G4,236.5,0.125,38,132.7
1605,G#3,236.5,0.25,26,132.7
1606,B3,236.5,0.25,26,132.7
1607,G#4,237.0,0.25,46,132.7
1608,E-3,237.0,1.0,44,132.7
1609,B4,237.25,0.25,38,132.7
1610,G#4,237.5,0.25,46,132.7
1611,B4,237.75,0.25,38,132.7
1612,G#5,238.0,0.25,58,132.7
1613,B-3,238.0,0.25,26,132.7
1614,C#4,238.0,0.25,26,132.7
1615,B-4,238.5,0.25,46,132.7
1616,G#3,238.5,0.125,28,132.7
1617,E-3,238.5,0.125,28,132.7
1618,B3,238.5,0.125,28,132.7
1619,C#5,238.75,0.25,38,132.7
1620,B-4,239.0,0.25,46,132.7
1621,B3,239.0,0.125,26,132.7
1622,E-3,239.0,0.125,26,132.7
1623,G#3,239.0,0.125,26,132.7
1624,C#5,239.25,0.25,38,132.7
1625,B-5,239.5,0.25,58,132.7
1626,E-3,239.5,0.125,26,132.7
1627,B-3,239.5,0.125,26,132.7
1628,G3,239.5,0.125,26,132.7
1629,B4,240.0,0.25,46,132.7
1630,G#2,240.0,1.0,48,132.7
1631,E-5,240.25,0.25,38,132.7
1632,B4,240.5,0.25,46,132.7
1633,E-5,240.75,0.25,38,132.7
1634,B5,241.0,0.25,58,132.7
1635,G#3,241.0,0.25,28,132.7
1636,B3,241.0,0.25,28,132.7
1637,G#2,241.5,1.0,48,132.7
1638,E5,241.5,0.125,53,132.7
1639,C#6,241.5,0.125,53,132.7
1640,C#5,241.5,0.125,53,132.7
1641,E5,242.0,0.125,49,132.7
1642,C#5,242.0,0.125,49,132.7
1643,C#6,242.0,0.125,49,132.7
1644,F#5,242.5,0.125,49,132.7
1645,E-5,242.5,0.125,49,132.7
1646,E-6,242.5,0.125,49,132.7
1647,B-3,242.5,0.25,28,132.7
1648,C#4,242.5,0.25,28,132.7
1649,B4,243.0,0.25,46,132.7
1650,G#2,243.0,1.0,48,132.7
1651,E-5,243.25,0.25,38,132.7
1652,B4,243.5,0.25,46,132.7
1653,E-5,243.75,0.25,38,132.7
1654,B5,244.0,0.25,58,132.7
1655,B3,244.0,0.25,28,132.7
1656,E-4,244.0,0.25,28,132.7
1657,C#6,244.5,0.125,53,132.7
1658,C#5,244.5,0.125,53,132.7
1659,E5,244.5,0.125,53,132.7
1660,E4,244.5,0.125,35,132.7
1661,F#3,244.5,0.125,35,132.7
1662,C#4,244.5,0.125,35,132.7
1663,E5,245.0,0.125,49,132.7
1664,C#5,245.0,0.125,49,132.7
1665,C#6,245.0,0.125,49,132.7
1666,E4,245.0,0.125,33,132.7
1667,C#4,245.0,0.125,33,132.7
1668,F#3,245.0,0.125,33,132.7
1669,E-5,245.5,0.125,49,132.7
1670,F#5,245.5,0.125,49,132.7
1671,E-6,245.5,0.125,49,132.7
1672,F#3,245.5,0.125,33,132.7
1673,B-3,245.5,0.125,33,132.7
1674,F#4,245.5,0.125,33,132.7
1675,B-4,246.0,0.25,52,132.7
1676,F#3,246.0,1.5,48,132.7
1677,E-5,246.25,0.25,43,132.7
1678,B-4,246.5,0.25,52,132.7
1679,E-5,246.75,0.25,43,132.7
1680,B-5,247.0,0.375,66,132.7
1681,B3,247.0,0.25,28,132.7
1682,E-4,247.0,0.25,28,132.7
1683,B4,247.5,0.25,52,132.7
1684,E4,247.5,0.125,35,132.7
1685,C#4,247.5,0.125,35,132.7
1686,F#3,247.5,0.125,35,132.7
1687,E-5,247.75,0.25,43,132.7
1688,B4,248.0,0.25,52,132.7
1689,E4,248.0,0.125,33,132.7
1690,C#4,248.0,0.125,33,132.7
1691,F#3,248.0,0.125,33,132.7
1692,E-5,248.25,0.25,43,132.7
1693,B5,248.5,0.375,66,132.7
1694,B-3,248.5,0.125,33,132.7
1695,F#3,248.5,0.125,33,132.7
1696,F#4,248.5,0.125,33,132.7
1697,C#5,249.0,0.25,52,132.7
1698,G3,249.0,1.5,69,132.7
1699,E5,249.25,0.25,43,132.7
1700,C#5,249.5,0.25,52,132.7
1701,E5,249.75,0.25,43,132.7
1702,C#6,250.0,0.375,66,132.7
1703,E-4,250.0,0.375,32,132.7
1704,B-3,250.0,0.375,32,132.7
1705,G#3,250.5,1.5,68,132.7
1706,E-5,250.5,0.125,60,132.7
1707,B5,250.5,0.125,60,132.7
1708,G#5,250.5,0.125,60,132.7
1709,B4,250.5,0.125,60,132.7
1710,E-5,251.0,0.125,55,132.7
1711,B5,251.0,0.125,55,132.7
1712,B4,251.0,0.125,55,132.7
1713,G#5,251.0,0.125,55,132.7
1714,B-4,251.5,0.125,55,132.7
1715,B-5,251.5,0.125,55,132.7
1716,E-5,251.5,0.125,55,132.7
1717,G5,251.5,0.125,55,132.7
1718,B3,251.5,0.375,32,132.7
1719,E-4,251.5,0.375,32,132.7
1720,B-4,252.0,0.25,57,132.7
1721,C#3,252.0,1.0,65,132.7
1722,E-5,252.25,0.25,47,132.7
1723,B-4,252.5,0.25,57,132.7
1724,E-5,252.75,0.25,47,132.7
1725,B-5,253.0,0.375,72,132.7
1726,C#4,253.0,0.375,32,132.7
1727,E4,253.0,0.375,32,132.7
1728,B4,253.5,0.25,57,132.7
1729,E-4,253.5,0.125,40,132.7
1730,B3,253.5,0.125,40,132.7
1731,E-3,253.5,0.125,40,132.7
1732,E-5,253.75,0.25,47,132.7
1733,B4,254.0,0.25,57,132.7
1734,E-4,254.0,0.125,37,132.7
1735,E-3,254.0,0.125,37,132.7
1736,B3,254.0,0.125,37,132.7
1737,E-5,254.25,0.25,47,132.7
1738,B5,254.5,0.375,72,132.7
1739,E-3,254.5,0.125,37,132.7
1740,B-3,254.5,0.125,37,132.7
1741,E-4,254.5,0.125,37,132.7
1742,C#5,255.0,0.25,57,132.7
1743,G3,255.0,1.5,69,132.7
1744,E5,255.25,0.25,47,132.7
1745,C#5,255.5,0.25,57,132.7
1746,E5,255.75,0.25,47,132.7
1747,C#6,256.0,0.375,72,132.7
1748,B-3,256.0,0.375,32,132.7
1749,E-4,256.0,0.375,32,132.7
1750,G#3,256.5,1.5,68,132.7
1751,B5,256.5,0.125,60,132.7
1752,G#5,256.5,0.125,60,132.7
1753,B4,256.5,0.125,60,132.7
1754,E-5,256.5,0.125,60,132.7
1755,B5,257.0,0.125,55,132.7
1756,B4,257.0,0.125,55,132.7
1757,G#5,257.0,0.125,55,132.7
1758,E-5,257.0,0.125,55,132.7
1759,G5,257.5,0.125,55,132.7
1760,B-4,257.5,0.125,55,132.7
1761,B-5,257.5,0.125,55,132.7
1762,E-5,257.5,0.125,55,132.7
1763,B3,257.5,0.375,32,132.7
1764,E-4,257.5,0.375,32,132.7
1765,C#5,258.0,0.25,62,132.7
1766,C#3,258.0,1.0,65,132.7
1767,B-5,258.25,0.25,51,132.7
1768,C#5,258.5,0.25,62,132.7
1769,B-5,258.75,0.25,51,132.7
1770,C#6,259.0,0.375,79,132.7
1771,E4,259.0,0.375,32,132.7
1772,C#4,259.0,0.375,32,132.7
1773,E-5,259.5,0.25,62,132.7
1774,E-3,259.5,0.125,40,132.7
1775,E-4,259.5,0.125,40,132.7
1776,B3,259.5,0.125,40,132.7
1777,B5,259.75,0.25,51,132.7
1778,E-5,260.0,0.25,62,132.7
1779,E-4,260.0,0.125,37,132.7
1780,E-3,260.0,0.125,37,132.7
1781,B3,260.0,0.125,37,132.7
1782,B5,260.25,0.25,51,132.7
1783,E-6,260.5,0.375,79,132.7
1784,E-3,260.5,0.125,37,132.7
1785,E-4,260.5,0.125,37,132.7
1786,B-3,260.5,0.125,37,132.7
1787,E5,261.0,0.25,62,132.7
1788,E-3,261.0,1.0,75,132.7
1789,C#6,261.25,0.25,51,132.7
1790,E5,261.5,0.25,62,132.7
1791,C#6,261.75,0.25,51,132.7
1792,E6,262.0,0.375,79,132.7
1793,B-3,262.0,0.375,34,132.7
1794,C#4,262.0,0.375,34,132.7
1795,E-3,262.5,1.0,74,132.7
1796,C#6,262.5,0.125,66,132.7
1797,B-5,262.5,0.125,66,132.7
1798,C#5,262.5,0.125,66,132.7
1799,B-5,263.0,0.125,61,132.7
1800,C#5,263.0,0.125,61,132.7
1801,C#6,263.0,0.125,61,132.7
1802,B-4,263.5,0.125,61,132.7
1803,B-5,263.5,0.125,61,132.7
1804,G5,263.5,0.125,61,132.7
1805,E-4,263.5,0.375,34,132.7
1806,B3,263.5,0.375,34,132.7
1807,E5,264.0,0.25,62,132.7
1808,E-3,264.0,1.0,71,132.7
1809,C#6,264.25,0.25,51,132.7
1810,E5,264.5,0.25,62,132.7
1811,C#6,264.75,0.25,51,132.7
1812,E6,265.0,0.375,79,132.7
1813,E4,265.0,0.375,34,132.7
1814,C#4,265.0,0.375,34,132.7
1815,C#5,265.5,0.125,66,132.7
1816,B-5,265.5,0.125,66,132.7
1817,C#6,265.5,0.125,66,132.7
1818,E-3,265.5,0.125,43,132.7
1819,B-3,265.5,0.125,43,132.7
1820,C#4,265.5,0.125,43,132.7
1821,C#6,266.0,0.125,61,132.7
1822,C#5,266.0,0.125,61,132.7
1823,B-5,266.0,0.125,61,132.7
1824,B-3,266.0,0.125,41,132.7
1825,E-3,266.0,0.125,41,132.7
1826,C#4,266.0,0.125,41,132.7
1827,B-4,266.5,0.125,61,132.7
1828,G5,266.5,0.125,61,132.7
1829,B-5,266.5,0.125,61,132.7
1830,B-3,266.5,0.125,41,132.7
1831,G3,266.5,0.125,41,132.7
1832,E-3,266.5,0.125,41,132.7
1833,E5,267.0,0.25,62,132.7
1834,E-3,267.0,1.0,71,132.7
1835,C#6,267.25,0.25,51,132.7
1836,E5,267.5,0.25,62,132.7
1837,C#6,267.75,0.25,51,132.7
1838,E6,268.0,0.375,79,132.7
1839,C#4,268.0,0.375,34,132.7
1840,E4,268.0,0.375,34,132.7
1841,G5,268.5,0.25,68,132.7
1842,B-3,268.5,0.125,43,132.7
1843,E-3,268.5,0.125,43,132.7
1844,C#4,268.5,0.125,43,132.7
1845,E6,268.75,0.25,56,132.7
1846,G5,269.0,0.25,68,132.7
1847,E-3,269.0,0.125,41,132.7
1848,C#4,269.0,0.125,41,132.7
1849,B-3,269.0,0.125,41,132.7
1850,E6,269.25,0.25,57,132.7
1851,G6,269.5,0.375,89,132.7
1852,E-3,269.5,0.125,41,132.7
1853,G3,269.5,0.125,41,132.7
1854,B-3,269.5,0.125,41,132.7
1855,B-5,270.0,0.25,71,132.7
1856,E-3,270.0,1.0,71,132.7
1857,G6,270.25,0.25,58,132.7
1858,B-5,270.5,0.25,71,132.7
1859,G6,270.75,0.25,59,132.7
1860,B-6,271.0,0.375,93,132.7
1861,E4,271.0,0.375,34,132.7
1862,C#4,271.0,0.375,34,132.7
1863,C#6,271.5,0.25,74,132.7
1864,E-3,271.5,1.0,68,132.7
1865,B-6,271.75,0.25,61,132.7
1866,C#6,272.0,0.25,75,132.7
1867,B-6,272.25,0.25,62,132.7
1868,C#7,272.5,0.375,97,132.7
1869,C#4,272.5,0.375,38,132.7
1870,E4,272.5,0.375,38,132.7
1871,E6,273.0,0.25,77,132.7
1872,E-3,273.0,1.0,72,132.7
1873,C#7,273.25,0.25,63,132.7
1874,E6,273.5,0.25,78,132.7
1875,C#7,273.75,0.25,64,132.7
1876,E7,274.0,0.375,101,132.7
1877,C#4,274.0,0.375,40,132.7
1878,E4,274.0,0.375,40,132.7
1879,E-3,274.5,1.0,75,132.7
1880,E4,275.5,0.375,42,132.7
1881,C#4,275.5,0.375,42,132.7
1882,E5,276.0,0.25,42,132.7
1883,E-3,276.0,1.0,76,132.7
1884,C#6,276.25,0.25,35,132.7
1885,E5,276.5,0.25,42,132.7
1886,C#6,276.75,0.25,35,132.7
1887,E6,277.0,0.25,53,132.7
1888,C#4,277.0,0.375,44,132.7
1889,E4,277.0,0.375,44,132.7
1890,E5,277.5,0.25,42,132.7
1891,C#6,277.75,0.25,35,132.7
1892,E5,278.0,0.25,42,132.7
1893,C#6,278.25,0.25,35,132.7
1894,E6,278.5,0.25,53,132.7
1895,E5,279.0,0.25,42,132.7
1896,E3,279.0,1.0,44,132.7
1897,C#6,279.25,0.25,35,132.7
1898,E5,279.5,0.25,42,132.7
1899,C#6,279.75,0.25,35,132.7
1900,E6,280.0,0.25,53,132.7
1901,C#4,280.0,0.25,26,132.7
1902,E4,280.0,0.25,26,132.7
1903,E3,280.5,1.0,44,132.7
1904,B5,280.5,0.125,41,132.7
1905,D5,280.5,0.125,41,132.7
1906,D6,280.5,0.125,41,132.7
1907,B5,281.0,0.125,38,132.7
1908,D6,281.0,0.125,38,132.7
1909,D5,281.0,0.125,38,132.7
1910,C#6,281.5,0.125,38,132.7
1911,C#5,281.5,0.125,38,132.7
1912,A5,281.5,0.125,38,132.7
1913,E4,281.5,0.25,26,132.7
1914,C#4,281.5,0.25,26,132.7
1915,D5,282.0,0.25,42,132.7
1916,E3,282.0,1.0,44,132.7
1917,B5,282.25,0.25,35,132.7
1918,D5,282.5,0.25,42,132.7
1919,B5,282.75,0.25,35,132.7
1920,D6,283.0,0.25,53,132.7
1921,E4,283.0,0.25,26,132.7
1922,C#4,283.0,0.25,26,132.7
1923,D5,283.5,0.25,42,132.7
1924,E3,283.5,0.125,28,132.7
1925,B3,283.5,0.125,28,132.7
1926,D4,283.5,0.125,28,132.7
1927,B5,283.75,0.25,35,132.7
1928,D5,284.0,0.25,42,132.7
1929,D4,284.0,0.125,26,132.7
1930,E3,284.0,0.125,26,132.7
1931,B3,284.0,0.125,26,132.7
1932,B5,284.25,0.25,35,132.7
1933,D6,284.5,0.25,53,132.7
1934,A3,284.5,0.125,26,132.7
1935,C#4,284.5,0.125,26,132.7
1936,E3,284.5,0.125,26,132.7
1937,D5,285.0,0.25,42,132.7
1938,E3,285.0,1.0,44,132.7
1939,B5,285.25,0.25,35,132.7
1940,D5,285.5,0.25,42,132.7
1941,B5,285.75,0.25,35,132.7
1942,D6,286.0,0.25,53,132.7
1943,D4,286.0,0.25,26,132.7
1944,B3,286.0,0.25,26,132.7
1945,E3,286.5,1.0,44,132.7
1946,A5,286.5,0.125,41,132.7
1947,C#6,286.5,0.125,41,132.7
1948,C#5,286.5,0.125,41,132.7
1949,C#5,287.0,0.125,38,132.7
1950,C#6,287.0,0.125,38,132.7
1951,A5,287.0,0.125,38,132.7
1952,G#5,287.5,0.125,38,132.7
1953,B5,287.5,0.125,38,132.7
1954,B4,287.5,0.125,38,132.7
1955,B3,287.5,0.25,26,132.7
1956,D4,287.5,0.25,26,132.7
1957,E5,288.0,0.25,42,132.7
1958,E3,288.0,1.0,44,132.7
1959,C#6,288.25,0.25,35,132.7
1960,E5,288.5,0.25,42,132.7
1961,C#6,288.75,0.25,35,132.7
1962,E6,289.0,0.25,53,132.7
1963,D4,289.0,0.25,26,132.7
1964,B3,289.0,0.25,26,132.7
1965,E5,289.5,0.25,42,132.7
1966,E3,289.5,0.125,28,132.7
1967,A3,289.5,0.125,28,132.7
1968,C#4,289.5,0.125,28,132.7
1969,C#6,289.75,0.25,35,132.7
1970,E5,290.0,0.25,42,132.7
1971,E3,290.0,0.125,26,132.7
1972,A3,290.0,0.125,26,132.7
1973,C#4,290.0,0.125,26,132.7
1974,C#6,290.25,0.25,35,132.7
1975,E6,290.5,0.25,53,132.7
1976,E3,290.5,0.125,26,132.7
1977,B3,290.5,0.125,26,132.7
1978,G#3,290.5,0.125,26,132.7
1979,E5,291.0,0.25,42,132.7
1980,E3,291.0,1.0,44,132.7
1981,C#6,291.25,0.25,35,132.7
1982,E5,291.5,0.25,42,132.7
1983,C#6,291.75,0.25,35,132.7
1984,E6,292.0,0.25,53,132.7
1985,C#4,292.0,0.25,26,132.7
1986,E4,292.0,0.25,26,132.7
1987,E3,292.5,1.0,44,132.7
1988,G#6,292.5,0.125,53,132.7
1989,G#5,292.5,0.125,53,132.7
1990,E6,292.5,0.125,53,132.7
1991,G#5,293.0,0.125,49,132.7
1992,G#6,293.0,0.125,49,132.7
1993,E6,293.0,0.125,49,132.7
1994,A5,293.5,0.125,49,132.7
1995,E6,293.5,0.125,49,132.7
1996,A6,293.5,0.125,49,132.7
1997,C#4,293.5,0.25,26,132.7
1998,E4,293.5,0.25,26,132.7
1999,D5,294.0,0.25,42,132.7
2000,E3,294.0,1.0,44,132.7
2001,B5,294.25,0.25,35,132.7
2002,D5,294.5,0.25,42,132.7
2003,B5,294.75,0.25,35,132.7
2004,D6,295.0,0.25,53,132.7
2005,E4,295.0,0.25,26,132.7
2006,C#4,295.0,0.25,26,132.7
2007,D5,295.5,0.25,42,132.7
2008,D4,295.5,0.125,32,132.7
2009,B3,295.5,0.125,32,132.7
2010,E3,295.5,0.125,32,132.7
2011,B5,295.75,0.25,35,132.7
2012,D5,296.0,0.25,42,132.7
2013,E3,296.0,0.125,30,132.7
2014,D4,296.0,0.125,30,132.7
2015,B3,296.0,0.125,30,132.7
2016,B5,296.25,0.25,35,132.7
2017,D6,296.5,0.25,53,132.7
2018,A3,296.5,0.125,30,132.7
2019,E3,296.5,0.125,30,132.7
2020,C#4,296.5,0.125,30,132.7
2021,D5,297.0,0.25,42,132.7
2022,E3,297.0,1.0,44,132.7
2023,B5,297.25,0.25,35,132.7
2024,D5,297.5,0.25,42,132.7
2025,B5,297.75,0.25,35,132.7
2026,D6,298.0,0.25,53,132.7
2027,D4,298.0,0.25,26,132.7
2028,B3,298.0,0.25,26,132.7
2029,E3,298.5,1.0,44,132.7
2030,A5,298.5,0.125,53,132.7
2031,C#6,298.5,0.125,53,132.7
2032,A6,298.5,0.125,53,132.7
2033,A5,299.0,0.125,49,132.7
2034,A6,299.0,0.125,49,132.7
2035,C#6,299.0,0.125,49,132.7
2036,B5,299.5,0.125,49,132.7
2037,D6,299.5,0.125,49,132.7
2038,B6,299.5,0.125,49,132.7
2039,D4,299.5,0.25,26,132.7
2040,B3,299.5,0.25,26,132.7
2041,C#5,300.0,0.25,46,132.7
2042,E3,300.0,1.0,44,132.7
2043,A5,300.25,0.25,38,132.7
2044,C#5,300.5,0.25,47,132.7
2045,A5,300.75,0.25,39,132.7
2046,C#6,301.0,0.25,60,132.7
2047,B3,301.0,0.25,26,132.7
2048,D4,301.0,0.25,26,132.7
2049,B4,301.5,0.25,49,132.7
2050,C#4,301.5,0.125,32,132.7
2051,E3,301.5,0.125,32,132.7
2052,A3,301.5,0.125,32,132.7
2053,G#5,301.75,0.25,41,132.7
2054,B4,302.0,0.25,50,132.7
2055,A3,302.0,0.125,30,132.7
2056,C#4,302.0,0.125,30,132.7
2057,E3,302.0,0.125,30,132.7
2058,G#5,302.25,0.25,42,132.7
2059,B5,302.5,0.25,64,132.7
2060,E3,302.5,0.125,30,132.7
2061,B3,302.5,0.125,30,132.7
2062,G#3,302.5,0.125,30,132.7
2063,C#5,303.0,0.25,52,132.7
2064,E3,303.0,1.0,48,132.7
2065,A5,303.25,0.25,44,132.7
2066,C#5,303.5,0.25,53,132.7
2067,A5,303.75,0.25,44,132.7
2068,C#6,304.0,0.25,68,132.7
2069,C#4,304.0,0.25,30,132.7
2070,A3,304.0,0.25,30,132.7
2071,D5,304.5,0.25,55,132.7
2072,E3,304.5,1.0,51,132.7
2073,B5,304.75,0.25,46,132.7
2074,D5,305.0,0.25,56,132.7
2075,B5,305.25,0.25,47,132.7
2076,D6,305.5,0.25,72,132.7
2077,B3,305.5,0.25,32,132.7
2078,G#3,305.5,0.25,32,132.7
2079,C6,306.0,0.25,74,132.7
2080,E3,306.0,1.0,55,132.7
2081,E-6,306.25,0.25,66,132.7
2082,C6,306.5,0.25,71,132.7
2083,E-6,306.75,0.25,62,132.7
2084,G#6,307.0,0.25,74,132.7
2085,C#4,307.0,0.25,34,132.7
2086,A3,307.0,0.25,34,132.7
2087,G6,307.25,0.25,65,132.7
2088,F6,307.5,0.25,73,132.7
2089,E3,307.5,1.0,58,132.7
2090,E-6,307.75,0.25,60,132.7
