,note_name,start_time,duration,velocity,tempo
1421,E3,175.75,0.188,40,107.5
1422,E4,176.0,0.188,48,107.5
1423,D3,176.0,0.188,43,107.5
1424,A3,176.25,0.5,46,107.5
1425,F4,176.25,167/1000,50,107.5
1426,E3,176.25,0.188,40,107.5
1427,G4,176.417,167/1000,47,107.5
1428,C3,176.5,0.188,41,107.5
1429,F4,176.583,167/1000,47,107.5
1430,A3,176.75,0.5,43,107.5
1431,E4,176.75,0.25,50,107.5
1432,E3,176.75,0.188,39,107.5
1433,D4,177.0,0.25,47,107.5
1434,D3,177.0,0.188,43,107.5
1435,E3,177.25,0.188,40,107.5
1436,A3,177.25,0.5,46,107.5
1437,F4,177.25,0.5,46,107.5
1438,F3,177.5,167/1000,37,107.5
1439,G3,177.667,167/1000,35,107.5
1440,A3,177.75,0.188,47,107.5
1441,E4,177.75,0.188,47,107.5
1442,F3,177.833,167/1000,35,107.5
1443,D4,178.0,0.188,48,107.5
1444,E3,178.0,0.25,37,107.5
1445,D3,178.25,0.25,35,107.5
1446,A3,178.25,0.188,46,107.5
1447,C4,178.25,0.188,46,107.5
1448,E4,178.5,0.188,46,107.5
1449,G2,178.5,1.5,40,107.5
1450,F3,178.5,0.25,40,107.5
1451,A3,178.75,0.5,39,107.5
1452,D4,178.75,0.188,51,107.5
1453,E3,178.75,0.188,40,107.5
1454,E4,179.0,0.188,48,107.5
1455,D3,179.0,0.188,43,107.5
1456,A3,179.25,0.5,46,107.5
1457,F4,179.25,167/1000,50,107.5
1458,F3,179.25,0.188,40,107.5
1459,G4,179.417,167/1000,47,107.5
1460,E3,179.5,0.5,41,107.5
1461,F4,179.583,167/1000,47,107.5
1462,A3,179.75,0.5,43,107.5
1463,E4,179.75,0.25,50,107.5
1464,D4,180.0,0.25,47,107.5
1465,C2,180.0,0.5,54,107.5
1466,A3,180.25,0.5,51,107.5
1467,F4,180.25,0.25,60,107.5
1468,E4,180.5,0.188,48,107.5
1469,C#5,180.5,0.25,57,107.5
1470,E5,180.75,0.25,52,107.5
1471,A3,180.75,0.188,52,107.5
1472,D4,180.75,0.188,52,107.5
1473,E4,181.0,0.188,48,107.5
1474,C5,181.0,0.25,57,107.5
1475,E-5,181.25,0.25,52,107.5
1476,A3,181.25,0.188,50,107.5
1477,C4,181.25,0.188,50,107.5
1478,E4,181.5,0.188,46,107.5
1479,B4,181.5,0.25,57,107.5
1480,A3,181.75,0.5,39,107.5
1481,D4,181.75,0.188,51,107.5
1482,E4,182.0,0.188,48,107.5
1483,B4,182.0,0.125,65,107.5
1484,A3,182.25,0.5,46,107.5
1485,F4,182.25,167/1000,50,107.5
1486,D5,182.25,0.125,56,107.5
1487,G4,182.417,167/1000,47,107.5
1488,G#4,182.5,0.25,65,107.5
1489,F4,182.583,167/1000,47,107.5
1490,A3,182.75,0.5,43,107.5
1491,E4,182.75,0.25,50,107.5
1492,D4,183.0,0.25,47,107.5
1493,B1,183.0,0.5,54,107.5
1494,B-3,183.25,0.5,51,107.5
1495,F4,183.25,0.25,57,107.5
1496,E4,183.5,0.188,48,107.5
1497,B4,183.5,0.25,57,107.5
1498,D5,183.75,0.25,52,107.5
1499,B-3,183.75,0.188,50,107.5
1500,D4,183.75,0.188,50,107.5
1501,F4,184.0,0.188,48,107.5
1502,B-4,184.0,0.25,57,107.5
1503,C#5,184.25,0.25,52,107.5
1504,B-3,184.25,0.5,50,107.5
1505,E4,184.25,0.5,50,107.5
1506,A4,184.5,0.25,57,107.5
1507,B4,185.0,0.125,65,107.5
1508,G5,185.25,0.5,67,107.5
1509,B-5,185.25,167/1000,67,107.5
1510,C5,185.25,0.125,56,107.5
1511,C6,185.417,167/1000,57,107.5
1512,F#4,185.5,0.25,65,107.5
1513,B-5,185.583,167/1000,57,107.5
1514,F#5,185.75,0.5,65,107.5
1515,A5,185.75,167/1000,65,107.5
1516,B-5,185.917,167/1000,57,107.5
1517,F#3,186.0,0.25,54,107.5
1518,A5,186.083,167/1000,57,107.5
1519,F5,186.25,0.5,66,107.5
1520,G#5,186.25,0.5,66,107.5
1521,A4,186.5,0.25,63,107.5
1522,F6,186.75,0.125,78,107.5
1523,C5,186.75,0.25,58,107.5
1524,G#4,187.0,0.25,61,107.5
1525,F5,187.0,0.125,70,107.5
1526,G#5,187.0,0.125,70,107.5
1527,B6,187.25,0.25,76,107.5
1528,B4,187.25,0.25,57,107.5
1529,G4,187.5,0.25,59,107.5
1530,B-4,187.75,0.25,53,107.5
1531,F#4,188.0,0.25,59,107.5
1532,F5,188.25,0.5,67,107.5
1533,G#5,188.25,167/1000,67,107.5
1534,A4,188.25,0.25,52,107.5
1535,B-5,188.417,167/1000,57,107.5
1536,F4,188.5,0.25,57,107.5
1537,G#5,188.583,167/1000,57,107.5
1538,E5,188.75,0.5,65,107.5
1539,G5,188.75,167/1000,65,107.5
1540,G#4,188.75,0.25,50,107.5
1541,G#5,188.917,167/1000,57,107.5
1542,F4,189.0,0.25,56,107.5
1543,G5,189.083,167/1000,57,107.5
1544,G4,189.25,0.25,49,107.5
1545,E-5,189.25,0.5,66,107.5
1546,F#5,189.25,0.5,66,107.5
1547,E4,189.5,0.25,53,107.5
1548,E-6,189.75,0.125,78,107.5
1549,G4,189.75,0.25,48,107.5
1550,C3,190.0,0.5,52,107.5
1551,E-5,190.0,0.125,70,107.5
1552,F#5,190.0,0.125,70,107.5
1553,A6,190.25,0.25,76,107.5
1554,F2,190.5,0.5,56,107.5
1555,B3,191.0,0.25,49,107.5
1556,E-5,191.25,0.25,58,107.5
1557,F#5,191.25,167/1000,74,107.5
1558,C4,191.25,0.25,49,107.5
1559,G#5,191.417,167/1000,63,107.5
1560,A4,191.5,0.5,54,107.5
1561,F#5,191.583,167/1000,63,107.5
1562,D5,191.75,0.25,56,107.5
1563,F5,191.75,167/1000,72,107.5
1564,F#5,191.917,167/1000,63,107.5
1565,C2,192.0,0.25,42,107.5
1566,F5,192.083,167/1000,63,107.5
1567,C#5,192.25,0.25,54,107.5
1568,E5,192.25,167/1000,71,107.5
1569,F#5,192.417,167/1000,61,107.5
1570,F3,192.5,167/1000,37,107.5
1571,E5,192.583,167/1000,60,107.5
1572,G3,192.667,167/1000,35,107.5
1573,C5,192.75,0.25,54,107.5
1574,E-5,192.75,167/1000,69,107.5
1575,F3,192.833,167/1000,35,107.5
1576,F5,192.917,167/1000,59,107.5
1577,E3,193.0,0.25,37,107.5
1578,E-5,193.083,167/1000,59,107.5
1579,B4,193.25,0.25,52,107.5
1580,D5,193.25,167/1000,67,107.5
1581,D3,193.25,0.25,35,107.5
1582,E-5,193.417,167/1000,55,107.5
1583,F3,193.5,0.5,40,107.5
1584,F2,193.5,0.5,40,107.5
1585,D5,193.583,167/1000,55,107.5
1586,B-4,193.75,0.25,51,107.5
1587,C#5,193.75,167/1000,65,107.5
1588,E-5,193.917,167/1000,56,107.5
1589,E3,194.0,0.188,43,107.5
1590,C#5,194.083,167/1000,55,107.5
1591,B-4,194.25,0.25,49,107.5
1592,C5,194.25,167/1000,63,107.5
1593,D3,194.25,0.188,40,107.5
1594,D5,194.417,167/1000,54,107.5
1595,C3,194.5,0.188,41,107.5
1596,C5,194.583,167/1000,54,107.5
1597,B-5,194.75,0.5,68,107.5
1598,D5,194.75,167/1000,68,107.5
1599,E3,194.75,0.188,39,107.5
1600,C5,194.917,167/1000,56,107.5
1601,D3,195.0,0.188,43,107.5
1602,D5,195.083,167/1000,56,107.5
1603,E3,195.25,0.188,40,107.5
1604,C5,195.25,0.25,65,107.5
1605,A5,195.25,0.25,65,107.5
1606,F5,195.5,0.125,48,107.5
1607,F3,195.5,167/1000,37,107.5
1608,G5,195.625,0.125,48,107.5
1609,G3,195.667,167/1000,35,107.5
1610,A4,195.75,0.5,57,107.5
1611,F5,195.75,0.25,57,107.5
1612,F3,195.833,167/1000,35,107.5
1613,D5,196.0,0.25,57,107.5
1614,E3,196.0,0.25,37,107.5
1615,C5,196.25,0.5,63,107.5
1616,D3,196.25,0.25,35,107.5
1617,F2,196.5,0.5,40,107.5
1618,F3,196.5,0.5,40,107.5
1619,E3,197.0,0.188,43,107.5
1620,A3,197.25,0.5,46,107.5
1621,F4,197.25,167/1000,50,107.5
1622,D3,197.25,0.188,40,107.5
1623,G4,197.417,167/1000,47,107.5
1624,C3,197.5,0.188,41,107.5
1625,F4,197.583,167/1000,47,107.5
1626,A3,197.75,0.5,43,107.5
1627,E4,197.75,0.25,50,107.5
1628,E3,197.75,0.188,39,107.5
1629,D4,198.0,0.25,47,107.5
1630,D3,198.0,0.188,43,107.5
1631,E3,198.25,0.188,40,107.5
1632,A3,198.25,0.5,46,107.5
1633,F4,198.25,0.5,46,107.5
1634,F3,198.5,167/1000,37,107.5
1635,G3,198.667,167/1000,35,107.5
1636,A3,198.75,0.188,47,107.5
1637,E4,198.75,0.188,47,107.5
1638,F3,198.833,167/1000,35,107.5
1639,D4,199.0,0.188,48,107.5
1640,E3,199.0,0.25,37,107.5
1641,D3,199.25,0.25,35,107.5
1642,A3,199.25,0.188,46,107.5
1643,C4,199.25,0.188,46,107.5
1644,E4,199.5,0.188,46,107.5
1645,F3,199.5,0.25,40,107.5
1646,A3,199.75,0.5,39,107.5
1647,D4,199.75,0.188,51,107.5
1648,E3,199.75,0.188,40,107.5
1649,E4,200.0,0.188,48,107.5
1650,D3,200.0,0.188,43,107.5
1651,A3,200.25,0.5,46,107.5
1652,F4,200.25,167/1000,50,107.5
1653,E3,200.25,0.188,40,107.5
1654,G4,200.417,167/1000,47,107.5
1655,C3,200.5,0.188,41,107.5
1656,F4,200.583,167/1000,47,107.5
1657,A3,200.75,0.5,43,107.5
1658,E4,200.75,0.25,50,107.5
1659,E3,200.75,0.188,39,107.5
1660,D4,201.0,0.25,47,107.5
1661,D3,201.0,0.188,43,107.5
1662,E3,201.25,0.188,40,107.5
1663,A3,201.25,0.5,46,107.5
1664,F4,201.25,0.5,46,107.5
1665,F3,201.5,167/1000,37,107.5
1666,G3,201.667,167/1000,35,107.5
1667,A3,201.75,0.188,47,107.5
1668,E4,201.75,0.188,47,107.5
1669,F3,201.833,167/1000,35,107.5
1670,D4,202.0,0.188,48,107.5
1671,E3,202.0,0.25,37,107.5
1672,D3,202.25,0.25,35,107.5
1673,A3,202.25,0.188,46,107.5
1674,C4,202.25,0.188,46,107.5
1675,E4,202.5,0.188,46,107.5
1676,F3,202.5,0.25,40,107.5
1677,G2,202.5,1.5,40,107.5
1678,A3,202.75,0.5,39,107.5
1679,D4,202.75,0.188,51,107.5
1680,E3,202.75,0.188,40,107.5
1681,E4,203.0,0.188,48,107.5
1682,D3,203.0,0.188,43,107.5
1683,A3,203.25,0.5,46,107.5
1684,F4,203.25,167/1000,50,107.5
1685,F3,203.25,0.188,40,107.5
1686,G4,203.417,167/1000,47,107.5
1687,E3,203.5,0.5,41,107.5
1688,F4,203.583,167/1000,47,107.5
1689,A3,203.75,0.5,43,107.5
1690,E4,203.75,0.25,50,107.5
1691,D4,204.0,0.25,47,107.5
1692,G1,204.0,0.5,56,107.5
1693,A3,204.25,0.5,51,107.5
1694,F4,204.25,0.25,60,107.5
1695,E4,204.5,0.188,48,107.5
1696,D5,204.5,0.25,59,107.5
1697,E5,204.75,0.25,53,107.5
1698,A3,204.75,0.188,52,107.5
1699,D4,204.75,0.188,52,107.5
1700,E4,205.0,0.188,48,107.5
1701,B-4,205.0,0.25,59,107.5
1702,D5,205.25,0.25,53,107.5
1703,A3,205.25,0.188,50,107.5
1704,C4,205.25,0.188,50,107.5
1705,E4,205.5,0.188,46,107.5
1706,G4,205.5,0.5,59,107.5
1707,A3,205.75,0.5,39,107.5
1708,D4,205.75,0.188,51,107.5
1709,E4,206.0,0.188,48,107.5
1710,B-4,206.0,0.25,62,107.5
1711,A3,206.25,0.5,46,107.5
1712,F4,206.25,167/1000,50,107.5
1713,D5,206.25,0.25,54,107.5
1714,G4,206.417,167/1000,47,107.5
1715,E4,206.5,0.5,62,107.5
1716,F4,206.583,167/1000,47,107.5
1717,A3,206.75,0.5,43,107.5
1718,E4,206.75,0.25,50,107.5
1719,D4,207.0,0.25,47,107.5
1720,E3,207.0,0.5,56,107.5
1721,B-3,207.25,0.5,51,107.5
1722,F4,207.25,0.25,57,107.5
1723,E4,207.5,0.188,48,107.5
1724,B-4,207.5,0.25,59,107.5
1725,D5,207.75,0.25,53,107.5
1726,B-3,207.75,0.188,50,107.5
1727,D4,207.75,0.188,50,107.5
1728,F4,208.0,0.188,48,107.5
1729,G4,208.0,0.25,59,107.5
1730,B-4,208.25,0.25,53,107.5
1731,B-3,208.25,0.5,50,107.5
1732,E4,208.25,0.5,50,107.5
1733,E4,208.5,0.5,59,107.5
1734,C#4,209.0,0.25,59,107.5
1735,G5,209.25,0.5,69,107.5
1736,B-5,209.25,167/1000,69,107.5
1737,A4,209.25,0.25,52,107.5
1738,C6,209.417,167/1000,58,107.5
1739,A3,209.5,0.5,59,107.5
1740,B-5,209.583,167/1000,58,107.5
1741,G5,209.75,167/1000,67,107.5
1742,A5,209.917,167/1000,58,107.5
1743,A2,210.0,0.5,56,107.5
1744,G5,210.083,167/1000,58,107.5
1745,E5,210.25,0.5,68,107.5
1746,G3,210.5,167/1000,45,107.5
1747,A3,210.667,167/1000,38,107.5
1748,D6,210.75,0.25,74,107.5
1749,E6,210.75,0.25,74,107.5
1750,G3,210.833,167/1000,38,107.5
1751,G5,211.0,0.25,68,107.5
1752,F3,211.0,167/1000,44,107.5
1753,G3,211.167,167/1000,38,107.5
1754,G6,211.25,0.5,74,107.5
1755,F3,211.333,167/1000,38,107.5
1756,E3,211.5,167/1000,43,107.5
1757,F3,211.667,167/1000,37,107.5
1758,E3,211.833,167/1000,37,107.5
1759,D3,212.0,167/1000,42,107.5
1760,E3,212.167,167/1000,36,107.5
1761,E5,212.25,0.5,69,107.5
1762,G5,212.25,167/1000,69,107.5
1763,D3,212.333,167/1000,36,107.5
1764,A5,212.417,167/1000,58,107.5
1765,C#3,212.5,167/1000,41,107.5
1766,G5,212.583,167/1000,58,107.5
1767,D3,212.667,167/1000,34,107.5
1768,E5,212.75,167/1000,67,107.5
1769,C#3,212.833,167/1000,34,107.5
1770,F5,212.917,167/1000,58,107.5
1771,B-3,213.0,0.5,41,107.5
1772,A2,213.0,1.5,41,107.5
1773,E5,213.083,167/1000,58,107.5
1774,C#5,213.25,0.5,68,107.5
1775,A3,213.5,0.5,41,107.5
1776,A5,213.75,0.25,71,107.5
1777,E6,213.75,0.25,71,107.5
1778,G5,214.0,0.25,65,107.5
1779,G3,214.0,0.5,41,107.5
1780,C#6,214.25,0.5,59,107.5
1781,A6,214.25,0.5,59,107.5
1782,D2,214.5,0.25,64,107.5
1783,B-4,215.25,0.25,59,107.5
1784,E5,215.25,167/1000,76,107.5
1785,F5,215.417,167/1000,65,107.5
1786,D5,215.5,0.25,71,107.5
1787,E5,215.583,167/1000,65,107.5
1788,A4,215.75,0.25,57,107.5
1789,D5,215.75,167/1000,75,107.5
1790,E5,215.917,167/1000,65,107.5
1791,D2,216.0,0.5,42,107.5
1792,D5,216.083,167/1000,65,107.5
1793,G4,216.25,0.25,56,107.5
1794,C#5,216.25,167/1000,74,107.5
1795,D5,216.417,167/1000,63,107.5
1796,D4,216.5,1.0,37,107.5
1797,C5,216.5,0.5,37,107.5
1798,C#5,216.583,167/1000,62,107.5
1799,F4,216.75,0.25,56,107.5
1800,B-4,216.75,167/1000,71,107.5
1801,C5,216.917,167/1000,60,107.5
1802,B-4,217.0,0.25,37,107.5
1803,B-4,217.083,167/1000,60,107.5
1804,E4,217.25,0.25,54,107.5
1805,A4,217.25,167/1000,69,107.5
1806,A4,217.25,0.25,35,107.5
1807,B-4,217.417,167/1000,57,107.5
1808,C5,217.5,0.5,40,107.5
1809,D4,217.5,1.5,38,107.5
1810,A4,217.583,167/1000,57,107.5
1811,C#4,217.75,1.5,53,107.5
1812,G4,217.75,167/1000,67,107.5
1813,A4,217.917,167/1000,57,107.5
1814,B-4,218.0,0.188,43,107.5
1815,G4,218.083,167/1000,57,107.5
1816,F4,218.25,167/1000,65,107.5
1817,A4,218.25,0.188,40,107.5
1818,G4,218.417,167/1000,56,107.5
1819,G4,218.5,0.188,41,107.5
1820,F4,218.583,167/1000,56,107.5
1821,E4,218.75,167/1000,63,107.5
1822,A4,218.75,0.188,39,107.5
1823,F4,218.917,167/1000,54,107.5
1824,G4,219.0,0.188,43,107.5
1825,D4,219.0,1.5,38,107.5
1826,E4,219.083,167/1000,54,107.5
1827,A4,219.25,0.188,40,107.5
1828,B-4,219.5,0.5,37,107.5
1829,D5,219.75,0.25,68,107.5
1830,F5,219.75,0.25,68,107.5
1831,A5,219.75,0.25,68,107.5
1832,A4,220.0,0.25,60,107.5
1833,A4,220.0,0.25,37,107.5
1834,G4,220.25,0.25,35,107.5
1835,B-4,220.5,0.5,40,107.5
1836,D4,220.5,1.0,40,107.5
1837,G4,221.0,0.188,43,107.5
1838,E-5,221.25,1.0,39,107.5
1839,A5,221.25,167/1000,50,107.5
1840,A4,221.25,0.188,40,107.5
1841,B-5,221.417,167/1000,47,107.5
1842,F4,221.5,0.5,41,107.5
1843,A5,221.583,167/1000,47,107.5
1844,G5,221.75,0.25,50,107.5
1845,F#5,222.0,0.25,47,107.5
1846,D2,222.0,0.5,42,107.5
1847,D5,222.25,0.5,46,107.5
1848,A5,222.25,0.5,46,107.5
1849,C5,222.5,0.5,37,107.5
1850,D4,222.5,1.0,37,107.5
1851,D5,222.75,1.0,39,107.5
1852,G5,222.75,0.188,51,107.5
1853,F5,223.0,0.188,48,107.5
1854,B-4,223.0,0.25,37,107.5
1855,E5,223.25,0.188,49,107.5
1856,A4,223.25,0.25,35,107.5
1857,F5,223.5,0.188,46,107.5
1858,C5,223.5,0.5,40,107.5
1859,D4,223.5,1.5,38,107.5
1860,C#5,223.75,0.5,39,107.5
1861,E5,223.75,0.188,51,107.5
1862,F5,224.0,0.188,48,107.5
1863,B-4,224.0,0.188,43,107.5
1864,C#5,224.25,0.5,46,107.5
1865,G5,224.25,167/1000,50,107.5
1866,A4,224.25,0.188,40,107.5
1867,A5,224.417,167/1000,47,107.5
1868,G4,224.5,0.188,41,107.5
1869,G5,224.583,167/1000,47,107.5
1870,C#5,224.75,0.5,43,107.5
1871,F5,224.75,0.25,50,107.5
1872,A4,224.75,0.188,39,107.5
1873,E5,225.0,0.25,47,107.5
1874,G4,225.0,0.188,43,107.5
1875,D4,225.0,1.5,38,107.5
1876,C#5,225.25,1.0,39,107.5
1877,G5,225.25,0.5,53,107.5
1878,A4,225.25,0.188,40,107.5
1879,B-4,225.5,0.5,37,107.5
1880,E5,225.75,0.188,51,107.5
1881,F5,226.0,0.188,48,107.5
1882,A4,226.0,0.25,37,107.5
1883,G4,226.25,0.25,35,107.5
1884,A4,226.25,0.5,46,107.5
1885,D5,226.25,0.5,46,107.5
1886,B-4,226.5,0.5,40,107.5
1887,D4,226.5,1.0,40,107.5
1888,G4,227.0,0.188,43,107.5
1889,E-5,227.25,1.0,39,107.5
1890,A5,227.25,167/1000,50,107.5
1891,A4,227.25,0.188,40,107.5
1892,B-5,227.417,167/1000,47,107.5
1893,F4,227.5,0.5,41,107.5
1894,A5,227.583,167/1000,47,107.5
1895,G5,227.75,0.25,50,107.5
1896,F#5,228.0,0.25,47,107.5
1897,D2,228.0,0.5,45,107.5
1898,D5,228.25,0.5,46,107.5
1899,A5,228.25,0.5,46,107.5
1900,C5,228.5,0.5,43,107.5
1901,D5,228.75,1.0,39,107.5
1902,G5,228.75,0.188,51,107.5
1903,F5,229.0,0.188,48,107.5
1904,B-4,229.0,0.25,43,107.5
1905,E5,229.25,0.188,49,107.5
1906,A4,229.25,0.25,40,107.5
1907,F5,229.5,0.188,46,107.5
1908,C5,229.5,0.25,43,107.5
1909,C#5,229.75,0.5,39,107.5
1910,E5,229.75,0.188,51,107.5
1911,F5,230.0,0.188,48,107.5
1912,F#4,230.0,0.25,49,107.5
1913,C#5,230.25,0.5,46,107.5
1914,G5,230.25,167/1000,50,107.5
1915,C5,230.25,0.25,42,107.5
1916,A5,230.417,167/1000,47,107.5
1917,E-4,230.5,0.25,49,107.5
1918,G5,230.583,167/1000,47,107.5
1919,C#5,230.75,0.5,43,107.5
1920,F5,230.75,0.25,50,107.5
1921,E5,231.0,0.25,47,107.5
1922,F#3,231.0,0.5,48,107.5
1923,C#5,231.25,1.0,39,107.5
1924,G5,231.25,0.5,53,107.5
1925,C5,231.5,0.5,46,107.5
1926,E5,231.75,0.188,51,107.5
1927,F5,232.0,0.188,48,107.5
1928,B-4,232.0,0.25,46,107.5
1929,A4,232.25,0.25,43,107.5
1930,A4,232.25,0.5,46,107.5
1931,D5,232.25,0.5,46,107.5
1932,C5,232.5,0.25,46,107.5
1933,F#4,233.0,0.25,52,107.5
1934,E-5,233.25,0.5,57,107.5
1935,A5,233.25,167/1000,57,107.5
1936,C5,233.25,0.25,45,107.5
1937,B-5,233.417,167/1000,48,107.5
1938,E-4,233.5,0.25,52,107.5
1939,A5,233.583,167/1000,48,107.5
1940,G5,233.75,0.25,55,107.5
1941,F#5,234.0,0.25,48,107.5
1942,F#3,234.0,0.5,48,107.5
1943,E-5,234.25,0.25,56,107.5
1944,A5,234.25,0.25,56,107.5
1945,C5,234.5,0.5,48,107.5
1946,A5,234.75,0.25,59,107.5
1947,E-6,234.75,0.25,59,107.5
1948,E-5,235.0,0.25,57,107.5
1949,B-4,235.0,0.25,47,107.5
1950,A6,235.25,0.25,63,107.5
1951,A4,235.25,0.25,44,107.5
1952,C5,235.5,0.25,47,107.5
1953,C5,236.0,0.5,48,107.5
1954,E-5,236.25,0.5,60,107.5
1955,A5,236.25,167/1000,60,107.5
1956,B-5,236.417,167/1000,51,107.5
1957,B-4,236.5,0.25,47,107.5
1958,A5,236.583,167/1000,51,107.5
1959,G5,236.75,0.25,58,107.5
1960,A4,236.75,0.25,44,107.5
1961,F#5,237.0,0.25,51,107.5
1962,C5,237.0,0.25,46,107.5
1963,E-5,237.25,0.25,59,107.5
1964,A5,237.25,0.25,59,107.5
1965,F3,237.5,1.0,61,107.5
1966,F2,237.5,1.0,61,107.5
1967,A5,237.75,0.25,63,107.5
1968,E-6,237.75,0.25,63,107.5
1969,E-5,238.0,0.25,57,107.5
1970,A6,238.25,0.25,65,107.5
1971,F3,238.5,0.5,61,107.5
1972,F2,238.5,0.5,61,107.5
1973,F1,239.0,1.0,61,107.5
1974,F2,239.0,1.0,61,107.5
1975,E-5,239.25,0.5,63,107.5
1976,A5,239.25,167/1000,63,107.5
1977,B-5,239.417,167/1000,53,107.5
1978,A5,239.583,167/1000,53,107.5
1979,G5,239.75,0.25,60,107.5
1980,F#5,240.0,0.25,53,107.5
1981,E1,240.0,1.5,57,107.5
1982,E2,240.0,1.5,57,107.5
1983,E-5,240.25,0.25,60,107.5
1984,A5,240.25,0.25,60,107.5
1985,E-5,240.75,0.5,64,107.5
1986,A5,240.75,167/1000,64,107.5
1987,B-5,240.917,167/1000,54,107.5
1988,A5,241.083,167/1000,53,107.5
1989,G5,241.25,0.25,60,107.5
1990,F#5,241.5,0.25,52,107.5
1991,E-5,241.75,0.25,60,107.5
1992,A5,241.75,0.25,60,107.5
1993,E-5,242.25,0.5,74,107.5
1994,A5,242.25,167/1000,74,107.5
1995,B5,242.417,167/1000,65,107.5
1996,A5,242.583,167/1000,66,107.5
1997,G#5,242.75,0.25,72,107.5
1998,A5,243.0,0.25,67,107.5
1999,E1,243.0,1.5,57,107.5
2000,E2,243.0,1.5,57,107.5
2001,E-5,243.25,0.25,83,107.5
2002,A5,243.25,0.25,83,107.5
2003,E-6,243.25,0.25,83,107.5
2004,E-6,243.75,0.5,81,107.5
2005,A6,243.75,167/1000,81,107.5
2006,B6,243.917,167/1000,71,107.5
2007,A6,244.083,167/1000,72,107.5
2008,G#6,244.25,0.25,79,107.5
2009,A6,244.5,0.188,73,107.5
2010,A6,244.688,0.062,76,107.5
2011,C#7,244.688,0.062,76,107.5
2012,E7,244.75,0.438,95,107.5
2013,A6,244.75,0.406,76,107.5
2014,C#7,244.75,0.406,76,107.5
2015,B3,245.0,0.25,53,107.5
2016,A5,245.188,0.469,38,107.5
2017,C#6,245.188,0.469,38,107.5
2018,E6,245.25,0.438,45,107.5
2019,C#4,245.25,0.25,49,107.5
2020,D4,245.5,0.5,54,107.5
2021,A5,245.688,0.469,40,107.5
2022,C#6,245.688,0.469,40,107.5
2023,E6,245.75,0.438,45,107.5
2024,D4,246.0,0.25,54,107.5
2025,A5,246.188,0.062,41,107.5
2026,C#6,246.188,0.062,41,107.5
2027,E6,246.25,0.438,45,107.5
2028,E4,246.25,0.25,51,107.5
2029,A5,246.25,0.406,41,107.5
2030,C#6,246.25,0.406,41,107.5
2031,F#4,246.5,0.75,54,107.5
2032,A5,246.688,0.469,40,107.5
2033,C#6,246.688,0.469,40,107.5
2034,E6,246.75,0.438,45,107.5
2035,A5,247.188,0.469,40,107.5
2036,C#6,247.188,0.469,40,107.5
2037,E6,247.25,0.438,45,107.5
2038,A4,247.25,0.25,50,107.5
2039,F#4,247.5,167/1000,54,107.5
2040,E5,247.656,0.094,34,107.5
2041,G#5,247.656,0.094,34,107.5
2042,G#4,247.667,167/1000,49,107.5
2043,D6,247.719,0.031,42,107.5
2044,E6,247.719,0.031,42,107.5
2045,E5,247.75,0.375,34,107.5
2046,G#5,247.75,0.375,34,107.5
2047,D6,247.75,0.375,42,107.5
2048,E6,247.75,0.375,42,107.5
2049,F#4,247.833,167/1000,50,107.5
2050,E4,248.0,0.5,50,107.5
2051,E5,248.156,0.469,34,107.5
2052,G#5,248.156,0.469,34,107.5
2053,D6,248.219,0.406,42,107.5
2054,E6,248.219,0.406,42,107.5
2055,E5,248.656,0.469,34,107.5
2056,G#5,248.656,0.469,34,107.5
2057,D6,248.719,0.406,42,107.5
2058,E6,248.719,0.406,42,107.5
2059,B3,248.75,0.25,42,107.5
2060,G#3,249.0,0.75,45,107.5
2061,E5,249.156,0.094,34,107.5
2062,G#5,249.156,0.094,34,107.5
2063,D6,249.219,0.031,42,107.5
2064,E6,249.219,0.031,42,107.5
2065,E5,249.25,0.375,34,107.5
2066,G#5,249.25,0.375,34,107.5
2067,D6,249.25,0.375,42,107.5
2068,E6,249.25,0.375,42,107.5
2069,E5,249.656,0.469,34,107.5
2070,G#5,249.656,0.469,34,107.5
2071,D6,249.719,0.406,42,107.5
2072,E6,249.719,0.406,42,107.5
2073,B2,249.75,0.25,42,107.5
2074,E2,250.0,0.5,46,107.5
2075,E5,250.156,0.5,34,107.5
2076,G#5,250.156,0.5,34,107.5
2077,D6,250.219,0.438,42,107.5
2078,E6,250.219,0.438,42,107.5
2079,G#5,250.688,0.062,36,107.5
2080,D6,250.688,0.062,36,107.5
2081,E6,250.75,0.438,45,107.5
2082,G#5,250.75,0.406,36,107.5
2083,D6,250.75,0.406,36,107.5
2084,E4,251.0,0.5,52,107.5
2085,G#5,251.188,0.469,36,107.5
2086,D6,251.188,0.469,36,107.5
2087,E6,251.25,0.438,45,107.5
2088,A4,251.5,0.5,50,107.5
2089,G#5,251.688,0.469,36,107.5
2090,D6,251.688,0.469,36,107.5
2091,E6,251.75,0.438,45,107.5
2092,A4,252.0,0.25,50,107.5
2093,G#5,252.188,0.062,36,107.5
2094,D6,252.188,0.062,36,107.5
2095,E6,252.25,0.438,45,107.5
2096,B4,252.25,0.25,50,107.5
2097,G#5,252.25,0.406,36,107.5
2098,D6,252.25,0.406,36,107.5
2099,G#4,252.5,0.25,53,107.5
2100,G#5,252.688,0.469,36,107.5
2101,D6,252.688,0.469,36,107.5
2102,E6,252.75,0.438,45,107.5
2103,A4,252.75,0.25,50,107.5
