,note_name,start_time,duration,velocity,tempo
1401,C#5,133.25,0.5,72,110.0
1402,F5,133.25,0.5,72,110.0
1403,C#6,133.25,0.5,72,110.0
1404,E-2,133.625,0.5,57,110.0
1405,B-2,133.688,0.438,57,110.0
1406,F#3,133.75,0.375,68,110.0
1407,E-5,133.75,0.375,70,110.0
1408,C#5,133.75,0.375,70,110.0
1409,C#6,133.75,0.375,70,110.0
1410,F#5,133.75,0.375,70,110.0
1411,B-1,134.125,0.5,57,110.0
1412,C5,134.125,0.125,69,110.0
1413,C6,134.125,0.125,69,110.0
1414,F2,134.188,0.438,57,110.0
1415,C#3,134.25,0.375,68,110.0
1416,B-4,134.25,0.5,73,110.0
1417,F5,134.25,0.5,73,110.0
1418,B-5,134.25,0.5,73,110.0
1419,E-2,134.625,0.5,56,110.0
1420,B-2,134.688,0.438,56,110.0
1421,F#3,134.75,0.375,67,110.0
1422,G#4,134.75,0.375,70,110.0
1423,E-5,134.75,0.375,70,110.0
1424,G#5,134.75,0.375,70,110.0
1425,B-4,134.75,0.375,70,110.0
1426,B-2,135.125,0.125,61,110.0
1427,F#4,135.125,0.125,68,110.0
1428,F#5,135.125,0.125,68,110.0
1429,F3,135.188,0.062,61,110.0
1430,C#4,135.25,0.375,72,110.0
1431,B-2,135.25,0.375,61,110.0
1432,F3,135.25,0.375,61,110.0
1433,C#5,135.25,0.25,70,110.0
1434,F5,135.25,0.25,70,110.0
1435,F4,135.25,0.25,70,110.0
1436,A2,135.75,0.125,64,110.0
1437,A1,135.75,0.125,55,110.0
1438,B-2,135.875,0.125,64,110.0
1439,B-1,135.875,0.125,55,110.0
1440,C3,136.0,0.125,66,110.0
1441,C2,136.0,0.125,56,110.0
1442,C#3,136.125,0.125,67,110.0
1443,C#2,136.125,0.125,56,110.0
1444,E-3,136.25,0.125,67,110.0
1445,E-2,136.25,0.125,56,110.0
1446,F3,136.375,0.125,68,110.0
1447,F2,136.375,0.125,57,110.0
1448,G3,136.5,0.125,69,110.0
1449,G2,136.5,0.125,58,110.0
1450,A3,136.625,0.125,69,110.0
1451,A2,136.625,0.125,58,110.0
1452,B-3,136.75,0.125,70,110.0
1453,B-2,136.75,0.125,59,110.0
1454,C4,136.875,0.125,71,110.0
1455,C3,136.875,0.125,60,110.0
1456,C#4,137.0,0.125,71,110.0
1457,C#3,137.0,0.125,60,110.0
1458,E-4,137.125,0.125,72,110.0
1459,E-3,137.125,0.125,61,110.0
1460,F4,137.25,0.125,73,110.0
1461,F3,137.25,0.125,61,110.0
1462,G4,137.375,0.125,73,110.0
1463,G3,137.375,0.125,61,110.0
1464,A4,137.5,0.125,74,110.0
1465,A3,137.5,0.125,62,110.0
1466,B-4,137.625,0.125,74,110.0
1467,B-3,137.625,0.125,62,110.0
1468,C5,137.75,0.125,75,110.0
1469,C4,137.75,0.125,63,110.0
1470,C#5,137.875,0.125,77,110.0
1471,C#4,137.875,0.125,64,110.0
1472,E-5,138.0,0.125,77,110.0
1473,E-4,138.0,0.125,64,110.0
1474,F5,138.125,0.125,78,110.0
1475,F4,138.125,0.125,66,110.0
1476,G5,138.25,0.125,77,110.0
1477,G4,138.25,0.125,67,110.0
1478,A5,138.375,0.125,77,110.0
1479,A4,138.375,0.125,65,110.0
1480,B-5,138.5,0.125,78,110.0
1481,B-4,138.5,0.125,66,110.0
1482,C6,138.625,0.125,79,110.0
1483,C5,138.625,0.125,67,110.0
1484,C#6,138.75,0.125,80,110.0
1485,C#5,138.75,0.125,68,110.0
1486,E-6,138.875,0.125,80,110.0
1487,E-5,138.875,0.125,69,110.0
1488,F6,139.0,0.125,81,110.0
1489,F5,139.0,0.125,70,110.0
1490,G6,139.125,0.188,82,110.0
1491,G5,139.125,0.188,71,110.0
1492,A6,139.312,0.188,83,110.0
1493,A5,139.312,0.125,72,110.0
1494,B-6,139.5,0.25,92,110.0
1495,B-5,139.5,0.25,92,110.0
1496,C7,139.875,0.125,85,110.0
1497,C#6,140.0,0.25,86,110.0
1498,B-6,140.0,0.25,86,110.0
1499,G6,140.0,0.25,86,110.0
1500,E-1,140.0,0.25,74,110.0
1501,E-2,140.0,0.25,74,110.0
1502,F#6,140.25,0.25,81,110.0
1503,C6,140.25,0.25,81,110.0
1504,A6,140.25,0.25,81,110.0
1505,C#6,140.5,0.5,85,110.0
1506,G6,140.5,0.5,85,110.0
1507,B-6,140.5,0.5,85,110.0
1508,E-3,140.5,0.25,66,110.0
1509,E-4,140.5,0.25,66,110.0
1510,C6,141.0,0.5,81,110.0
1511,G6,141.0,0.5,81,110.0
1512,C7,141.0,0.5,81,110.0
1513,C5,141.0,0.5,70,110.0
1514,G4,141.0,0.5,70,110.0
1515,E-4,141.0,0.5,70,110.0
1516,E-5,141.0,0.5,70,110.0
1517,G#5,141.5,0.5,79,110.0
1518,C6,141.5,0.5,79,110.0
1519,G#6,141.5,0.5,79,110.0
1520,F5,141.5,0.5,68,110.0
1521,C5,141.5,0.5,68,110.0
1522,F4,141.5,0.5,68,110.0
1523,E-5,142.0,0.5,76,110.0
1524,G#5,142.0,0.5,76,110.0
1525,E-6,142.0,0.5,76,110.0
1526,C4,142.0,0.5,65,110.0
1527,G#4,142.0,0.5,65,110.0
1528,C5,142.0,0.5,65,110.0
1529,F5,142.5,0.25,76,110.0
1530,G#5,142.5,0.25,76,110.0
1531,F6,142.5,0.25,76,110.0
1532,C#4,142.5,0.25,65,110.0
1533,G#4,142.5,0.25,65,110.0
1534,C#5,142.5,0.25,65,110.0
1535,E-4,143.0,1.0,67,110.0
1536,C#4,143.0,0.375,62,110.0
1537,G3,143.0,0.375,62,110.0
1538,E-2,143.0,1.0,64,110.0
1539,E-3,143.0,1.0,64,110.0
1540,G3,143.375,14/125,62,110.0
1541,C#4,143.375,14/125,62,110.0
1542,G3,143.5,1.0,68,110.0
1543,C#4,143.5,1.0,68,110.0
1544,B-4,143.5,1.0,68,110.0
1545,E-1,144.0,0.25,56,110.0
1546,E-2,144.0,0.25,56,110.0
1547,G#3,144.5,0.25,60,110.0
1548,C4,144.5,0.25,60,110.0
1549,G#4,144.5,0.25,60,110.0
1550,G#1,144.5,0.25,56,110.0
1551,G#2,144.5,0.25,56,110.0
1552,C5,145.5,0.25,72,110.0
1553,C6,145.5,0.25,72,110.0
1554,C1,145.5,0.25,51,110.0
1555,C2,145.5,0.25,51,110.0
1556,C4,146.0,0.25,46,110.0
1557,C5,146.0,0.25,46,110.0
1558,C2,146.0,0.25,38,110.0
1559,C3,146.0,0.25,38,110.0
1560,C4,146.375,0.125,44,110.0
1561,C5,146.375,0.125,44,110.0
1562,C2,146.375,0.125,36,110.0
1563,C3,146.375,0.125,36,110.0
1564,C#4,146.5,0.5,50,110.0
1565,C5,146.5,0.5,50,110.0
1566,E2,146.5,0.5,44,110.0
1567,C#3,146.5,0.5,44,110.0
1568,C4,147.0,0.25,46,110.0
1569,C5,147.0,0.25,46,110.0
1570,E1,147.0,0.25,38,110.0
1571,E2,147.0,0.25,38,110.0
1572,C4,147.375,0.125,43,110.0
1573,C5,147.375,0.125,43,110.0
1574,E2,147.375,0.125,40,110.0
1575,C3,147.375,0.125,40,110.0
1576,E-4,147.5,0.5,54,110.0
1577,C5,147.5,0.5,54,110.0
1578,F2,147.5,0.5,44,110.0
1579,E-3,147.5,0.5,44,110.0
1580,C4,148.0,0.25,50,110.0
1581,C5,148.0,0.25,50,110.0
1582,F1,148.0,0.25,43,110.0
1583,F2,148.0,0.25,43,110.0
1584,C#4,148.375,0.125,48,110.0
1585,C5,148.375,0.125,48,110.0
1586,F2,148.375,0.125,41,110.0
1587,C#3,148.375,0.125,41,110.0
1588,F4,148.5,0.5,56,110.0
1589,C5,148.5,0.5,56,110.0
1590,G2,148.5,0.5,48,110.0
1591,F3,148.5,0.5,48,110.0
1592,C4,149.0,0.25,54,110.0
1593,C5,149.0,0.25,54,110.0
1594,G1,149.0,0.25,44,110.0
1595,G2,149.0,0.25,44,110.0
1596,E4,149.375,0.125,51,110.0
1597,C5,149.375,0.125,51,110.0
1598,G2,149.375,0.125,42,110.0
1599,E3,149.375,0.125,42,110.0
1600,G4,149.5,0.5,61,110.0
1601,C5,149.5,0.5,61,110.0
1602,G#2,149.5,0.5,51,110.0
1603,G3,149.5,0.5,51,110.0
1604,C4,150.0,0.25,56,110.0
1605,C5,150.0,0.25,56,110.0
1606,G#1,150.0,0.25,46,110.0
1607,G#2,150.0,0.25,46,110.0
1608,F4,150.375,0.125,52,110.0
1609,C5,150.375,0.125,52,110.0
1610,G#2,150.375,0.125,47,110.0
1611,F3,150.375,0.125,47,110.0
1612,G#4,150.5,0.5,62,110.0
1613,C5,150.5,0.5,62,110.0
1614,G#2,150.5,0.5,52,110.0
1615,G#3,150.5,0.5,52,110.0
1616,C4,151.0,0.25,60,110.0
1617,C5,151.0,0.25,60,110.0
1618,G#1,151.0,0.25,52,110.0
1619,G#2,151.0,0.25,52,110.0
1620,F#4,151.375,0.125,56,110.0
1621,C5,151.375,0.125,56,110.0
1622,G#2,151.375,0.125,48,110.0
1623,F#3,151.375,0.125,48,110.0
1624,G4,151.5,0.5,62,110.0
1625,C5,151.5,0.5,62,110.0
1626,E4,151.5,0.5,62,110.0
1627,E5,151.5,0.5,62,110.0
1628,G2,151.5,0.5,50,110.0
1629,G3,151.5,0.5,50,110.0
1630,C6,152.0,1.0,71,110.0
1631,E6,152.0,1.0,71,110.0
1632,E5,152.0,1.0,71,110.0
1633,G3,152.0,0.125,52,110.0
1634,G4,152.0,0.125,52,110.0
1635,G3,152.25,0.125,54,110.0
1636,G4,152.25,0.125,54,110.0
1637,A3,152.5,0.25,60,110.0
1638,A4,152.5,0.25,60,110.0
1639,G3,152.75,0.25,56,110.0
1640,G4,152.75,0.25,56,110.0
1641,D5,153.0,0.25,66,110.0
1642,B5,153.0,0.25,66,110.0
1643,D6,153.0,0.25,66,110.0
1644,G3,153.0,0.125,56,110.0
1645,G4,153.0,0.125,56,110.0
1646,E5,153.25,0.25,69,110.0
1647,C6,153.25,0.25,69,110.0
1648,E6,153.25,0.25,69,110.0
1649,G3,153.25,0.125,56,110.0
1650,G4,153.25,0.125,56,110.0
1651,F6,153.5,0.5,71,110.0
1652,D6,153.5,0.5,71,110.0
1653,F5,153.5,0.5,71,110.0
1654,G3,153.5,0.25,65,110.0
1655,G4,153.5,0.25,65,110.0
1656,E5,154.0,0.375,71,110.0
1657,G5,154.0,0.375,71,110.0
1658,E6,154.0,0.375,71,110.0
1659,D4,154.0,0.5,53,110.0
1660,F4,154.0,0.5,53,110.0
1661,G4,154.0,0.5,53,110.0
1662,B4,154.0,0.5,53,110.0
1663,D5,154.375,0.125,68,110.0
1664,D6,154.375,0.125,68,110.0
1665,E5,154.5,0.5,68,110.0
1666,C6,154.5,0.5,68,110.0
1667,E6,154.5,0.5,68,110.0
1668,C4,154.5,0.5,49,110.0
1669,G4,154.5,0.5,49,110.0
1670,C5,154.5,0.5,49,110.0
1671,C4,155.0,0.125,59,110.0
1672,C3,155.0,0.125,50,110.0
1673,E4,155.125,0.125,61,110.0
1674,E3,155.125,0.125,51,110.0
1675,G4,155.25,0.125,62,110.0
1676,G3,155.25,0.125,52,110.0
1677,B4,155.375,0.125,63,110.0
1678,B3,155.375,0.125,53,110.0
1679,C5,155.5,0.125,64,110.0
1680,C4,155.5,0.125,54,110.0
1681,E5,155.625,0.125,66,110.0
1682,E4,155.625,0.125,56,110.0
1683,G5,155.75,0.125,68,110.0
1684,G4,155.75,0.125,57,110.0
1685,B5,155.875,0.125,68,110.0
1686,B4,155.875,0.125,57,110.0
1687,C6,156.0,0.125,70,110.0
1688,C5,156.0,0.25,62,110.0
1689,E6,156.125,0.125,72,110.0
1690,G6,156.25,0.125,73,110.0
1691,C4,156.25,0.25,56,110.0
1692,C7,156.375,0.125,74,110.0
1693,C#6,156.5,0.5,69,110.0
1694,C#7,156.5,0.5,69,110.0
1695,C#4,156.5,0.5,54,110.0
1696,C#5,156.5,0.5,54,110.0
1697,D6,157.0,0.5,73,110.0
1698,D7,157.0,0.5,73,110.0
1699,D4,157.0,0.5,57,110.0
1700,D5,157.0,0.5,57,110.0
1701,E-6,157.5,0.25,76,110.0
1702,E-7,157.5,0.25,76,110.0
1703,E-4,157.5,0.25,60,110.0
1704,E-5,157.5,0.25,60,110.0
1705,E-4,158.0,0.25,46,110.0
1706,E-5,158.0,0.25,46,110.0
1707,E-2,158.0,0.25,38,110.0
1708,E-3,158.0,0.25,38,110.0
1709,E-4,158.375,0.125,44,110.0
1710,E-5,158.375,0.125,44,110.0
1711,E-2,158.375,0.125,36,110.0
1712,E-3,158.375,0.125,36,110.0
1713,E4,158.5,0.5,50,110.0
1714,E-5,158.5,0.5,50,110.0
1715,G2,158.5,0.5,44,110.0
1716,E3,158.5,0.5,44,110.0
1717,E-4,159.0,0.25,46,110.0
1718,E-5,159.0,0.25,46,110.0
1719,G1,159.0,0.25,38,110.0
1720,G2,159.0,0.25,38,110.0
1721,E-4,159.375,0.125,43,110.0
1722,E-5,159.375,0.125,43,110.0
1723,G2,159.375,0.125,40,110.0
1724,E-3,159.375,0.125,40,110.0
1725,F#4,159.5,0.5,54,110.0
1726,E-5,159.5,0.5,54,110.0
1727,G#2,159.5,0.5,44,110.0
1728,F#3,159.5,0.5,44,110.0
1729,E-4,160.0,0.25,50,110.0
1730,E-5,160.0,0.25,50,110.0
1731,G#1,160.0,0.25,43,110.0
1732,G#2,160.0,0.25,43,110.0
1733,E4,160.375,0.125,48,110.0
1734,E-5,160.375,0.125,48,110.0
1735,G#2,160.375,0.125,41,110.0
1736,E3,160.375,0.125,41,110.0
1737,G#4,160.5,0.5,56,110.0
1738,E-5,160.5,0.5,56,110.0
1739,B-2,160.5,0.5,48,110.0
1740,G#3,160.5,0.5,48,110.0
1741,E-4,161.0,0.25,54,110.0
1742,E-5,161.0,0.25,54,110.0
1743,B-1,161.0,0.25,44,110.0
1744,B-2,161.0,0.25,44,110.0
1745,G4,161.375,0.125,51,110.0
1746,E-5,161.375,0.125,51,110.0
1747,B-2,161.375,0.125,42,110.0
1748,G3,161.375,0.125,42,110.0
1749,B-4,161.5,0.5,61,110.0
1750,E-5,161.5,0.5,61,110.0
1751,B2,161.5,0.5,51,110.0
1752,B-3,161.5,0.5,51,110.0
1753,E-4,162.0,0.25,56,110.0
1754,E-5,162.0,0.25,56,110.0
1755,B1,162.0,0.25,46,110.0
1756,B2,162.0,0.25,46,110.0
1757,G#4,162.375,0.125,52,110.0
1758,E-5,162.375,0.125,52,110.0
1759,B2,162.375,0.125,47,110.0
1760,G#3,162.375,0.125,47,110.0
1761,B4,162.5,0.5,62,110.0
1762,E-5,162.5,0.5,62,110.0
1763,B2,162.5,0.5,52,110.0
1764,B3,162.5,0.5,52,110.0
1765,E-4,163.0,0.25,60,110.0
1766,E-5,163.0,0.25,60,110.0
1767,B1,163.0,0.25,52,110.0
1768,B2,163.0,0.25,52,110.0
1769,A4,163.375,0.125,56,110.0
1770,E-5,163.375,0.125,56,110.0
1771,B2,163.375,0.125,48,110.0
1772,A3,163.375,0.125,48,110.0
1773,B-4,163.5,0.5,62,110.0
1774,E-5,163.5,0.5,62,110.0
1775,G4,163.5,0.5,62,110.0
1776,G5,163.5,0.5,62,110.0
1777,B-2,163.5,0.5,50,110.0
1778,B-3,163.5,0.5,50,110.0
1779,E-6,164.0,1.0,71,110.0
1780,G6,164.0,1.0,71,110.0
1781,G5,164.0,1.0,71,110.0
1782,B-3,164.0,0.125,52,110.0
1783,B-4,164.0,0.125,52,110.0
1784,B-3,164.25,0.125,54,110.0
1785,B-4,164.25,0.125,54,110.0
1786,C4,164.5,0.25,60,110.0
1787,C5,164.5,0.25,60,110.0
1788,B-3,164.75,0.25,56,110.0
1789,B-4,164.75,0.25,56,110.0
1790,F#5,165.0,0.25,66,110.0
1791,D6,165.0,0.25,66,110.0
1792,F#6,165.0,0.25,66,110.0
1793,B-3,165.0,0.125,56,110.0
1794,B-4,165.0,0.125,56,110.0
1795,G5,165.25,0.25,69,110.0
1796,E-6,165.25,0.25,69,110.0
1797,G6,165.25,0.25,69,110.0
1798,B-3,165.25,0.125,56,110.0
1799,B-4,165.25,0.125,56,110.0
1800,G#6,165.5,0.5,71,110.0
1801,D6,165.5,0.5,71,110.0
1802,G#5,165.5,0.5,71,110.0
1803,B-3,165.5,0.25,65,110.0
1804,B-4,165.5,0.25,65,110.0
1805,B-3,165.812,0.688,53,110.0
1806,F4,165.875,0.625,53,110.0
1807,G#4,165.938,0.562,53,110.0
1808,D5,166.0,0.5,53,110.0
1809,G5,166.0,0.375,71,110.0
1810,D6,166.0,0.375,71,110.0
1811,G6,166.0,0.375,71,110.0
1812,F5,166.375,0.125,68,110.0
1813,F6,166.375,0.125,68,110.0
1814,G5,166.5,0.5,68,110.0
1815,E-6,166.5,0.5,68,110.0
1816,G6,166.5,0.5,68,110.0
1817,E-4,166.5,0.5,49,110.0
1818,G4,166.5,0.5,49,110.0
1819,E-5,166.5,0.5,49,110.0
1820,G#4,167.0,0.5,56,110.0
1821,G5,167.0,0.375,67,110.0
1822,E-3,167.0,0.5,43,110.0
1823,B3,167.0,0.5,43,110.0
1824,E-4,167.0,0.5,43,110.0
1825,F5,167.375,0.125,63,110.0
1826,G4,167.5,0.5,54,110.0
1827,E-5,167.5,0.5,54,110.0
1828,E-3,167.5,0.5,40,110.0
1829,B-3,167.5,0.5,40,110.0
1830,E-4,167.5,0.5,40,110.0
1831,G#3,168.0,0.5,56,110.0
1832,G4,168.0,0.375,67,110.0
1833,E-2,168.0,0.5,43,110.0
1834,B2,168.0,0.5,43,110.0
1835,E-3,168.0,0.5,43,110.0
1836,F4,168.375,0.125,63,110.0
1837,G3,168.5,0.5,54,110.0
1838,E-4,168.5,0.5,54,110.0
1839,E-2,168.5,0.5,40,110.0
1840,B-2,168.5,0.5,40,110.0
1841,E-3,168.5,0.5,40,110.0
1842,E-1,169.0,0.25,45,110.0
1843,E-2,169.0,0.25,45,110.0
1844,F4,169.5,2.0,68,110.0
1845,C#1,169.5,0.25,54,110.0
1846,C#2,169.5,0.25,54,110.0
1847,F3,170.0,0.188,42,110.0
1848,G3,170.0,0.188,42,110.0
1849,F3,170.25,0.188,43,110.0
1850,G3,170.25,0.188,43,110.0
1851,F3,170.5,0.375,45,110.0
1852,G3,170.5,0.375,45,110.0
1853,F3,171.0,0.375,42,110.0
1854,G3,171.0,0.375,42,110.0
1855,B-3,171.5,1.0,63,110.0
1856,F3,171.5,0.375,42,110.0
1857,G3,171.5,0.375,42,110.0
1858,F3,172.0,0.375,42,110.0
1859,G3,172.0,0.375,42,110.0
1860,C4,172.5,1.5,67,110.0
1861,C2,172.5,0.5,45,110.0
1862,C3,172.5,2.0,53,110.0
1863,E3,173.0,0.188,43,110.0
1864,G3,173.0,0.188,43,110.0
1865,E3,173.25,0.188,43,110.0
1866,G3,173.25,0.188,43,110.0
1867,E3,173.5,0.375,46,110.0
1868,G3,173.5,0.375,46,110.0
1869,C4,174.0,0.375,64,110.0
1870,E3,174.0,0.375,42,110.0
1871,G3,174.0,0.375,42,110.0
1872,C#4,174.375,0.125,62,110.0
1873,C#4,174.5,0.125,53,110.0
1874,B-1,174.5,0.5,50,110.0
1875,B-2,174.5,0.5,50,110.0
1876,E-4,174.625,0.125,54,110.0
1877,C#4,174.75,0.125,56,110.0
1878,E-4,174.875,0.125,56,110.0
1879,C#4,175.0,1/10,57,110.0
1880,G3,175.0,0.5,42,110.0
1881,F3,175.0,0.5,42,110.0
1882,E-4,175.1,1/10,57,110.0
1883,C#4,175.2,1/10,56,110.0
1884,C4,175.3,1/10,56,110.0
1885,C#4,175.4,1/10,55,110.0
1886,C4,175.5,1.5,67,110.0
1887,C2,175.5,0.5,45,110.0
1888,C3,175.5,2.0,53,110.0
1889,E3,176.0,0.188,43,110.0
1890,G3,176.0,0.188,43,110.0
1891,E3,176.25,0.188,43,110.0
1892,G3,176.25,0.188,43,110.0
1893,G3,176.5,0.375,46,110.0
1894,E3,176.5,0.375,46,110.0
1895,C4,177.0,0.375,64,110.0
1896,E3,177.0,0.375,42,110.0
1897,G3,177.0,0.375,42,110.0
1898,C#4,177.375,0.125,62,110.0
1899,C#4,177.5,0.125,53,110.0
1900,B-1,177.5,0.5,50,110.0
1901,B-2,177.5,0.5,50,110.0
1902,E-4,177.625,0.125,54,110.0
1903,C#4,177.75,0.125,56,110.0
1904,E-4,177.875,0.125,56,110.0
1905,C#4,178.0,1/10,57,110.0
1906,F3,178.0,0.5,42,110.0
1907,G3,178.0,0.5,42,110.0
1908,E-4,178.1,1/10,57,110.0
1909,C#4,178.2,1/10,56,110.0
1910,C4,178.3,1/10,56,110.0
1911,C#4,178.4,1/10,55,110.0
1912,C4,178.5,0.5,64,110.0
1913,C3,178.5,0.5,49,110.0
1914,C2,178.5,0.5,49,110.0
1915,D4,179.0,0.25,56,110.0
1916,C4,179.0,0.188,42,110.0
1917,G3,179.0,0.188,42,110.0
1918,B-3,179.0,0.188,42,110.0
1919,E4,179.25,0.25,58,110.0
1920,G3,179.25,0.188,42,110.0
1921,B-3,179.25,0.188,42,110.0
1922,C4,179.25,0.188,42,110.0
1923,F4,179.5,0.5,61,110.0
1924,G3,179.5,0.375,45,110.0
1925,B-3,179.5,0.375,45,110.0
1926,C4,179.5,0.375,45,110.0
1927,G4,180.0,0.5,64,110.0
1928,B-3,180.0,0.375,40,110.0
1929,G3,180.0,0.375,40,110.0
1930,C4,180.0,0.375,40,110.0
1931,B-4,180.5,0.25,63,110.0
1932,F2,180.5,0.5,46,110.0
1933,F3,180.5,1.0,55,110.0
1934,G#4,180.75,0.25,62,110.0
1935,G4,181.0,0.25,61,110.0
1936,G#3,181.0,0.5,42,110.0
1937,C4,181.0,0.5,42,110.0
1938,F4,181.25,0.125,59,110.0
1939,F4,181.375,0.062,49,110.0
1940,F4,181.438,0.062,48,110.0
1941,F5,181.5,2.0,68,110.0
1942,C#2,181.5,0.5,54,110.0
1943,C#3,181.5,0.5,54,110.0
1944,B-3,182.0,0.188,40,110.0
1945,G3,182.0,0.188,40,110.0
1946,F4,182.0,0.188,40,110.0
1947,G3,182.25,0.188,42,110.0
1948,F4,182.25,0.188,42,110.0
1949,B-3,182.25,0.188,42,110.0
1950,B-3,182.5,0.375,44,110.0
1951,G3,182.5,0.375,44,110.0
1952,F4,182.5,0.375,44,110.0
1953,G3,183.0,0.375,40,110.0
1954,B-3,183.0,0.375,40,110.0
1955,F4,183.0,0.375,40,110.0
1956,B-3,183.5,1.0,58,110.0
1957,B-4,183.5,1.0,58,110.0
1958,G3,183.5,0.375,42,110.0
1959,F4,183.5,0.375,42,110.0
1960,F4,184.0,0.375,42,110.0
1961,G3,184.0,0.375,42,110.0
1962,C4,184.5,1.5,62,110.0
1963,C5,184.5,1.5,62,110.0
1964,C2,184.5,0.5,49,110.0
1965,C3,184.5,0.5,49,110.0
1966,E4,185.0,0.188,43,110.0
1967,G3,185.0,0.188,43,110.0
1968,E4,185.25,0.188,43,110.0
1969,G3,185.25,0.188,43,110.0
1970,E4,185.5,0.375,46,110.0
1971,G3,185.5,0.375,46,110.0
1972,C5,186.0,0.375,64,110.0
1973,G3,186.0,0.375,42,110.0
1974,E4,186.0,0.375,42,110.0
1975,C#5,186.375,0.062,62,110.0
1976,C#4,186.438,0.062,49,110.0
1977,C#5,186.5,0.125,53,110.0
1978,B-1,186.5,0.5,50,110.0
1979,B-2,186.5,0.5,50,110.0
1980,E-5,186.625,0.125,54,110.0
1981,C#5,186.75,0.125,56,110.0
1982,E-5,186.875,0.125,56,110.0
1983,C#5,187.0,1/10,57,110.0
1984,G#3,187.0,0.5,40,110.0
1985,F3,187.0,0.5,40,110.0
1986,F4,187.0,0.5,40,110.0
1987,E-5,187.1,1/10,57,110.0
1988,C#5,187.2,1/10,56,110.0
1989,C5,187.3,1/10,56,110.0
1990,C#5,187.4,1/10,55,110.0
1991,C4,187.5,1.5,62,110.0
1992,C5,187.5,1.5,62,110.0
1993,C2,187.5,0.5,49,110.0
1994,C3,187.5,0.5,49,110.0
1995,E4,188.0,0.188,43,110.0
1996,G3,188.0,0.188,43,110.0
1997,E4,188.25,0.188,44,110.0
1998,G3,188.25,0.188,44,110.0
1999,E4,188.5,0.375,46,110.0
2000,G3,188.5,0.375,46,110.0
2001,C5,189.0,0.375,66,110.0
2002,G3,189.0,0.375,42,110.0
2003,E4,189.0,0.375,42,110.0
2004,C#5,189.375,0.062,64,110.0
2005,C#4,189.438,0.062,51,110.0
2006,C#5,189.5,0.125,55,110.0
2007,B-1,189.5,0.5,52,110.0
2008,B-2,189.5,0.5,52,110.0
2009,E-5,189.625,0.125,56,110.0
2010,C#5,189.75,0.125,58,110.0
2011,E-5,189.875,0.125,58,110.0
2012,C#5,190.0,1/10,60,110.0
2013,G#3,190.0,0.5,43,110.0
2014,F4,190.0,0.5,43,110.0
2015,F3,190.0,0.5,43,110.0
2016,E-5,190.1,1/10,60,110.0
2017,C#5,190.2,1/10,59,110.0
2018,C5,190.3,1/10,58,110.0
2019,C#5,190.4,1/10,57,110.0
2020,D5,190.5,0.125,56,110.0
2021,B-1,190.5,0.5,54,110.0
2022,B-2,190.5,0.5,54,110.0
2023,E-5,190.625,0.125,57,110.0
2024,D5,190.75,0.125,59,110.0
2025,E-5,190.875,0.125,60,110.0
2026,D5,191.0,1/10,61,110.0
2027,G#3,191.0,0.5,43,110.0
2028,D4,191.0,0.5,43,110.0
2029,G#4,191.0,0.5,43,110.0
2030,B-3,191.0,0.5,43,110.0
2031,E-5,191.1,1/10,61,110.0
2032,D5,191.2,1/10,61,110.0
2033,C#5,191.3,1/10,60,110.0
2034,D5,191.4,1/10,59,110.0
2035,E-5,191.5,0.125,58,110.0
2036,E-2,191.5,0.5,58,110.0
2037,E-1,191.5,0.5,58,110.0
2038,F5,191.625,0.125,59,110.0
2039,E-5,191.75,0.125,60,110.0
2040,F5,191.875,0.125,62,110.0
2041,E-5,192.0,0.125,62,110.0
2042,C#4,192.0,0.5,48,110.0
2043,B-3,192.0,0.5,48,110.0
2044,E-4,192.0,0.5,48,110.0
2045,G3,192.0,0.5,48,110.0
2046,F5,192.125,0.125,63,110.0
2047,E-5,192.25,0.125,64,110.0
2048,F5,192.375,0.125,65,110.0
2049,E-5,192.5,0.125,66,110.0
2050,B-3,192.5,0.5,60,110.0
2051,C#4,192.5,0.5,60,110.0
2052,E-4,192.5,0.5,60,110.0
2053,G4,192.5,0.5,60,110.0
2054,F5,192.625,0.125,68,110.0
2055,E-5,192.75,0.125,69,110.0
2056,D5,192.875,0.125,69,110.0
2057,E-5,193.0,0.125,67,110.0
2058,C#4,193.0,1.0,52,110.0
2059,E-4,193.0,1.0,52,110.0
2060,G4,193.0,1.0,52,110.0
2061,C#5,193.0,1.0,52,110.0
2062,F5,193.125,0.125,68,110.0
2063,G5,193.25,0.125,70,110.0
2064,G#5,193.375,0.125,71,110.0
2065,B-5,193.5,0.125,72,110.0
2066,C6,193.625,0.125,74,110.0
2067,C#6,193.75,0.125,75,110.0
2068,E-6,193.875,0.125,76,110.0
2069,F5,194.0,0.75,87,110.0
2070,C#6,194.0,0.75,87,110.0
2071,F6,194.0,0.75,87,110.0
2072,G#1,194.0,0.25,73,110.0
2073,G#2,194.0,0.25,73,110.0
2074,C4,194.5,0.5,71,110.0
2075,E-3,194.5,0.5,71,110.0
2076,E-4,194.5,0.5,71,110.0
2077,E-5,194.75,9/40,84,110.0
2078,C6,194.75,9/40,84,110.0
2079,E-6,194.75,9/40,84,110.0
2080,E-5,195.0,0.5,84,110.0
2081,C6,195.0,0.5,84,110.0
2082,E-6,195.0,0.5,84,110.0
2083,G#4,195.0,0.5,73,110.0
