,note_name,start_time,duration,velocity,tempo
3846,E5,727.667,13/40,48,144.6
3847,F#5,728.0,333/1000,50,144.6
3848,A3,728.0,0.5,40,144.6
3849,A2,728.0,0.5,40,144.6
3850,C#3,728.0,0.5,40,144.6
3851,G#5,728.333,333/1000,52,144.6
3852,A5,728.667,333/1000,52,144.6
3853,B5,729.0,333/1000,54,144.6
3854,C#5,729.0,0.75,44,144.6
3855,E5,729.0,0.75,44,144.6
3856,C#6,729.333,333/1000,56,144.6
3857,D6,729.667,333/1000,56,144.6
3858,C#5,729.75,0.25,39,144.6
3859,E5,729.75,0.25,39,144.6
3860,E6,730.0,333/1000,58,144.6
3861,B4,730.0,0.5,44,144.6
3862,D5,730.0,0.5,44,144.6
3863,F#6,730.333,333/1000,60,144.6
3864,G#6,730.667,333/1000,60,144.6
3865,A6,731.0,333/1000,62,144.6
3866,E3,731.0,0.5,40,144.6
3867,B3,731.0,0.5,40,144.6
3868,G#6,731.333,333/1000,62,144.6
3869,F#6,731.667,333/1000,60,144.6
3870,E6,732.0,333/1000,60,144.6
3871,A2,732.0,0.5,40,144.6
3872,C#3,732.0,0.5,40,144.6
3873,A3,732.0,0.5,40,144.6
3874,D6,732.333,333/1000,58,144.6
3875,C#6,732.667,333/1000,56,144.6
3876,B5,733.0,333/1000,55,144.6
3877,C#5,733.0,0.75,44,144.6
3878,E5,733.0,0.75,44,144.6
3879,A5,733.333,333/1000,54,144.6
3880,G#5,733.667,333/1000,52,144.6
3881,C#5,733.75,0.25,39,144.6
3882,E5,733.75,0.25,39,144.6
3883,F#5,734.0,333/1000,51,144.6
3884,B4,734.0,0.5,44,144.6
3885,D5,734.0,0.5,44,144.6
3886,E5,734.333,333/1000,50,144.6
3887,D5,734.667,333/1000,48,144.6
3888,C#5,735.0,333/1000,46,144.6
3889,E2,735.0,0.5,32,144.6
3890,B4,735.333,333/1000,45,144.6
3891,A4,735.667,333/1000,44,144.6
3892,G#4,736.0,333/1000,43,144.6
3893,A1,736.0,2.0,36,144.6
3894,F#4,736.333,333/1000,41,144.6
3895,E4,736.667,333/1000,40,144.6
3896,D4,737.0,333/1000,40,144.6
3897,F#4,737.333,333/1000,39,144.6
3898,E4,737.667,333/1000,37,144.6
3899,D4,738.0,333/1000,35,144.6
3900,A2,738.0,0.25,33,144.6
3901,C#4,738.333,333/1000,33,144.6
3902,A2,738.5,0.25,28,144.6
3903,B3,738.667,333/1000,31,144.6
3904,A3,739.0,333/1000,39,144.6
3905,A2,739.0,0.25,33,144.6
3906,C#4,739.333,333/1000,34,144.6
3907,A2,739.5,0.25,28,144.6
3908,A3,739.667,333/1000,34,144.6
3909,C#4,740.0,333/1000,39,144.6
3910,A2,740.0,1.0,36,144.6
3911,A4,740.333,333/1000,34,144.6
3912,C#4,740.667,333/1000,34,144.6
3913,A3,741.0,333/1000,39,144.6
3914,G3,741.0,0.5,37,144.6
3915,C#4,741.333,333/1000,34,144.6
3916,A3,741.667,333/1000,34,144.6
3917,C#4,742.0,333/1000,39,144.6
3918,A2,742.0,0.25,43,144.6
3919,A4,742.333,333/1000,34,144.6
3920,A2,742.5,0.25,38,144.6
3921,C#4,742.667,0.312,34,144.6
3922,C#4,743.0,333/1000,39,144.6
3923,A2,743.0,0.25,45,144.6
3924,A4,743.333,333/1000,34,144.6
3925,A2,743.5,0.25,42,144.6
3926,C#4,743.667,333/1000,34,144.6
3927,A4,744.0,333/1000,40,144.6
3928,A2,744.0,1.0,55,144.6
3929,C#5,744.333,333/1000,35,144.6
3930,A4,744.667,333/1000,35,144.6
3931,C#4,745.0,333/1000,45,144.6
3932,G3,745.0,0.5,51,144.6
3933,A4,745.333,333/1000,39,144.6
3934,C#4,745.667,333/1000,40,144.6
3935,A4,746.0,333/1000,48,144.6
3936,A3,746.0,1.0,57,144.6
3937,C#5,746.333,333/1000,43,144.6
3938,A4,746.667,333/1000,43,144.6
3939,E4,747.0,333/1000,52,144.6
3940,G4,747.0,0.5,53,144.6
3941,C#5,747.333,333/1000,46,144.6
3942,E4,747.667,333/1000,46,144.6
3943,C#5,748.0,333/1000,55,144.6
3944,A3,748.0,1.0,70,144.6
3945,E5,748.333,333/1000,47,144.6
3946,C#5,748.667,333/1000,48,144.6
3947,E4,749.0,333/1000,57,144.6
3948,G4,749.0,0.5,68,144.6
3949,C#5,749.333,333/1000,49,144.6
3950,E4,749.667,333/1000,50,144.6
3951,C#5,750.0,333/1000,59,144.6
3952,A3,750.0,1.0,74,144.6
3953,E5,750.333,333/1000,51,144.6
3954,C#5,750.667,333/1000,52,144.6
3955,A4,751.0,333/1000,61,144.6
3956,G4,751.0,0.5,73,144.6
3957,C#5,751.333,333/1000,53,144.6
3958,A4,751.667,333/1000,55,144.6
3959,C#5,752.0,333/1000,64,144.6
3960,B-1,752.0,2.0,83,144.6
3961,B-2,752.0,2.0,83,144.6
3962,A5,752.333,333/1000,57,144.6
3963,C#5,752.667,0.312,59,144.6
3964,C#5,753.0,333/1000,70,144.6
3965,A5,753.333,333/1000,61,144.6
3966,C#5,753.667,333/1000,63,144.6
3967,A5,754.0,333/1000,75,144.6
3968,D3,754.0,0.25,58,144.6
3969,B-3,754.0,0.25,58,144.6
3970,C#6,754.333,333/1000,66,144.6
3971,D3,754.5,0.25,52,144.6
3972,B-3,754.5,0.25,52,144.6
3973,A5,754.667,333/1000,67,144.6
3974,D6,755.0,2.0,97,144.6
3975,B-5,755.0,2.0,97,144.6
3976,F5,755.0,2.0,97,144.6
3977,D5,755.0,2.0,97,144.6
3978,D3,755.0,0.25,58,144.6
3979,B-3,755.0,0.25,58,144.6
3980,D3,755.5,0.25,52,144.6
3981,B-3,755.5,0.25,52,144.6
3982,D3,756.0,1.0,64,144.6
3983,B-3,756.0,1.0,64,144.6
3984,D4,757.0,0.25,73,144.6
3985,B-4,757.0,0.25,73,144.6
3986,F3,757.0,0.5,59,144.6
3987,C4,757.0,0.5,59,144.6
3988,D4,757.5,0.25,67,144.6
3989,B-4,757.5,0.25,67,144.6
3990,D4,758.0,0.25,73,144.6
3991,B-4,758.0,0.25,73,144.6
3992,F3,758.0,1.0,64,144.6
3993,C4,758.0,1.0,64,144.6
3994,D4,758.5,0.25,66,144.6
3995,B-4,758.5,0.25,66,144.6
3996,D4,759.0,1.0,80,144.6
3997,B-4,759.0,1.0,80,144.6
3998,B-3,759.0,0.5,59,144.6
3999,D4,759.0,0.5,59,144.6
4000,F4,760.0,0.5,69,144.6
4001,C5,760.0,0.5,69,144.6
4002,B-3,760.0,1.0,64,144.6
4003,D4,760.0,1.0,64,144.6
4004,F4,761.0,1.0,80,144.6
4005,C5,761.0,1.0,80,144.6
4006,F3,761.0,0.5,59,144.6
4007,C4,761.0,0.5,59,144.6
4008,B-4,762.0,0.5,69,144.6
4009,D5,762.0,0.5,69,144.6
4010,F3,762.0,0.25,58,144.6
4011,C4,762.0,0.25,58,144.6
4012,F3,762.5,0.25,52,144.6
4013,C4,762.5,0.25,52,144.6
4014,B-4,763.0,1.0,80,144.6
4015,D5,763.0,1.0,80,144.6
4016,F3,763.0,0.25,58,144.6
4017,C4,763.0,0.25,58,144.6
4018,F3,763.5,0.25,52,144.6
4019,C4,763.5,0.25,52,144.6
4020,F4,764.0,0.5,69,144.6
4021,C5,764.0,0.5,69,144.6
4022,F3,764.0,1.0,64,144.6
4023,C4,764.0,1.0,64,144.6
4024,F4,765.0,0.25,73,144.6
4025,C5,765.0,0.25,73,144.6
4026,D4,765.0,0.5,59,144.6
4027,F4,765.0,0.5,59,144.6
4028,F4,765.5,0.25,67,144.6
4029,C5,765.5,0.25,67,144.6
4030,F4,766.0,0.25,73,144.6
4031,C5,766.0,0.25,73,144.6
4032,D4,766.0,1.0,64,144.6
4033,F4,766.0,1.0,64,144.6
4034,F4,766.5,0.25,66,144.6
4035,C5,766.5,0.25,66,144.6
4036,F4,767.0,1.0,80,144.6
4037,C5,767.0,1.0,80,144.6
4038,A3,767.0,0.5,59,144.6
4039,E-4,767.0,0.5,59,144.6
4040,D5,768.0,0.5,69,144.6
4041,F5,768.0,0.5,69,144.6
4042,A3,768.0,1.0,64,144.6
4043,E-4,768.0,1.0,64,144.6
4044,D5,769.0,1.0,80,144.6
4045,F5,769.0,1.0,80,144.6
4046,B-3,769.0,0.5,59,144.6
4047,D4,769.0,0.5,59,144.6
4048,A4,770.0,0.5,69,144.6
4049,E-5,770.0,0.5,69,144.6
4050,G1,770.0,0.25,58,144.6
4051,G2,770.0,0.25,58,144.6
4052,G1,770.5,0.25,52,144.6
4053,G2,770.5,0.25,52,144.6
4054,A4,771.0,1.0,80,144.6
4055,E-5,771.0,1.0,80,144.6
4056,G1,771.0,0.25,58,144.6
4057,G2,771.0,0.25,58,144.6
4058,G1,771.5,0.25,52,144.6
4059,G2,771.5,0.25,52,144.6
4060,B-4,772.0,0.5,69,144.6
4061,D5,772.0,0.5,69,144.6
4062,G1,772.0,1.0,64,144.6
4063,G2,772.0,1.0,64,144.6
4064,B-4,773.0,0.25,70,144.6
4065,D5,773.0,0.25,70,144.6
4066,G5,773.0,0.25,70,144.6
4067,B-5,773.0,0.25,70,144.6
4068,B-1,773.0,0.5,59,144.6
4069,B-2,773.0,0.5,59,144.6
4070,B-4,773.5,0.25,64,144.6
4071,D5,773.5,0.25,64,144.6
4072,G5,773.5,0.25,64,144.6
4073,B-5,773.5,0.25,64,144.6
4074,B-4,774.0,0.25,70,144.6
4075,D5,774.0,0.25,70,144.6
4076,G5,774.0,0.25,70,144.6
4077,B-5,774.0,0.25,70,144.6
4078,B-1,774.0,0.25,60,144.6
4079,B-2,774.0,0.25,60,144.6
4080,B-4,774.5,0.25,64,144.6
4081,D5,774.5,0.25,64,144.6
4082,G5,774.5,0.25,64,144.6
4083,B-5,774.5,0.25,64,144.6
4084,B-4,775.0,1.5,74,144.6
4085,D5,775.0,1.0,78,144.6
4086,G5,775.0,1.0,78,144.6
4087,B-5,775.0,1.0,78,144.6
4088,D2,775.0,0.25,56,144.6
4089,D3,775.0,0.25,56,144.6
4090,D5,776.0,0.5,69,144.6
4091,G5,776.0,0.5,69,144.6
4092,F2,776.0,2.0,64,144.6
4093,F3,776.0,2.0,64,144.6
4094,F4,777.0,0.25,74,144.6
4095,D5,777.0,0.25,74,144.6
4096,F5,777.0,0.25,74,144.6
4097,F4,778.0,0.25,63,144.6
4098,B-4,778.0,0.25,63,144.6
4099,D5,778.0,0.25,63,144.6
4100,C#2,778.0,0.25,55,144.6
4101,C#3,778.0,0.25,55,144.6
4102,C#2,778.5,0.25,50,144.6
4103,C#3,778.5,0.25,50,144.6
4104,F4,779.0,2.0,73,144.6
4105,A4,779.0,2.0,73,144.6
4106,C5,779.0,2.0,73,144.6
4107,C#2,779.0,0.25,55,144.6
4108,C#3,779.0,0.25,55,144.6
4109,C#2,779.5,0.25,50,144.6
4110,C#3,779.5,0.25,50,144.6
4111,F2,780.0,2.0,58,144.6
4112,D3,780.0,2.0,58,144.6
4113,F3,780.0,2.0,58,144.6
4114,C#4,781.0,0.25,69,144.6
4115,C#5,781.0,0.25,69,144.6
4116,C#4,781.5,0.25,63,144.6
4117,C#5,781.5,0.25,63,144.6
4118,C#4,782.0,0.25,69,144.6
4119,C#5,782.0,0.25,69,144.6
4120,B-3,782.0,0.25,58,144.6
4121,D3,782.0,0.25,58,144.6
4122,D4,782.0,0.25,58,144.6
4123,C#4,782.5,0.25,62,144.6
4124,C#5,782.5,0.25,62,144.6
4125,F4,783.0,1.5,70,144.6
4126,D5,783.0,1.0,76,144.6
4127,F5,783.0,1.0,76,144.6
4128,F3,783.0,0.25,54,144.6
4129,A3,783.0,0.25,54,144.6
4130,C4,783.0,0.25,54,144.6
4131,B-4,784.0,0.5,65,144.6
4132,D5,784.0,0.5,65,144.6
4133,B-1,784.0,2.0,76,144.6
4134,B-2,784.0,2.0,76,144.6
4135,F4,785.0,0.25,74,144.6
4136,B-4,785.0,0.25,74,144.6
4137,D5,785.0,0.25,74,144.6
4138,F4,786.0,0.25,63,144.6
4139,A4,786.0,0.25,63,144.6
4140,C5,786.0,0.25,63,144.6
4141,D3,786.0,0.25,58,144.6
4142,B-3,786.0,0.25,58,144.6
4143,D3,786.5,0.25,52,144.6
4144,B-3,786.5,0.25,52,144.6
4145,D5,787.0,2.0,86,144.6
4146,F5,787.0,2.0,86,144.6
4147,B-5,787.0,2.0,86,144.6
4148,D6,787.0,2.0,86,144.6
4149,D3,787.0,0.25,58,144.6
4150,B-3,787.0,0.25,58,144.6
4151,D3,787.5,0.25,52,144.6
4152,B-3,787.5,0.25,52,144.6
4153,D3,788.0,1.0,64,144.6
4154,B-3,788.0,1.0,64,144.6
4155,F4,789.0,333/1000,67,144.6
4156,F3,789.0,0.5,59,144.6
4157,C4,789.0,0.5,59,144.6
4158,E-4,789.333,333/1000,61,144.6
4159,D4,789.667,333/1000,61,144.6
4160,B-4,790.0,333/1000,67,144.6
4161,F3,790.0,1.0,64,144.6
4162,C4,790.0,1.0,64,144.6
4163,A4,790.333,333/1000,61,144.6
4164,G4,790.667,333/1000,61,144.6
4165,F4,791.0,2.0,73,144.6
4166,B-3,791.0,0.5,59,144.6
4167,D4,791.0,0.5,59,144.6
4168,B-3,792.0,1.0,64,144.6
4169,D4,792.0,1.0,64,144.6
4170,F5,793.0,333/1000,67,144.6
4171,F3,793.0,0.5,59,144.6
4172,C4,793.0,0.5,59,144.6
4173,E-5,793.333,333/1000,61,144.6
4174,D5,793.667,333/1000,61,144.6
4175,B-5,794.0,333/1000,67,144.6
4176,F3,794.0,0.25,58,144.6
4177,C4,794.0,0.25,58,144.6
4178,A5,794.333,333/1000,61,144.6
4179,F3,794.5,0.25,52,144.6
4180,C4,794.5,0.25,52,144.6
4181,G5,794.667,333/1000,61,144.6
4182,F5,795.0,2.0,73,144.6
4183,F3,795.0,0.25,58,144.6
4184,C4,795.0,0.25,58,144.6
4185,F3,795.5,0.25,52,144.6
4186,C4,795.5,0.25,52,144.6
4187,F3,796.0,1.0,64,144.6
4188,C4,796.0,1.0,64,144.6
4189,F5,797.0,333/1000,71,144.6
4190,D4,797.0,0.5,59,144.6
4191,F4,797.0,0.5,59,144.6
4192,A5,797.333,333/1000,60,144.6
4193,B-5,797.667,333/1000,60,144.6
4194,C6,798.0,333/1000,67,144.6
4195,D4,798.0,1.0,64,144.6
4196,F4,798.0,1.0,64,144.6
4197,D6,798.333,333/1000,70,144.6
4198,E-6,798.667,333/1000,72,144.6
4199,F6,799.0,2.0,78,144.6
4200,A3,799.0,0.5,59,144.6
4201,E-4,799.0,0.5,59,144.6
4202,A3,800.0,1.0,64,144.6
4203,E-4,800.0,1.0,64,144.6
4204,A5,801.0,333/1000,67,144.6
4205,B-3,801.0,0.5,59,144.6
4206,D4,801.0,0.5,59,144.6
4207,B-5,801.333,333/1000,59,144.6
4208,C6,801.667,333/1000,59,144.6
4209,D6,802.0,333/1000,63,144.6
4210,G1,802.0,333/1000,63,144.6
4211,E-6,802.333,333/1000,66,144.6
4212,B-1,802.333,333/1000,58,144.6
4213,F6,802.667,333/1000,70,144.6
4214,C2,802.667,333/1000,58,144.6
4215,F#6,803.0,1.0,72,144.6
4216,D2,803.0,333/1000,63,144.6
4217,E2,803.333,333/1000,59,144.6
4218,F#2,803.667,333/1000,59,144.6
4219,G6,804.0,0.5,66,144.6
4220,G2,804.0,1.0,69,144.6
4221,B-2,805.0,0.5,64,144.6
4222,G5,805.0,0.25,70,144.6
4223,D5,805.0,0.25,70,144.6
4224,B-4,805.0,0.25,70,144.6
4225,B-5,805.0,0.25,70,144.6
4226,G5,805.5,0.25,64,144.6
4227,B-5,805.5,0.25,64,144.6
4228,D5,805.5,0.25,64,144.6
4229,B-4,805.5,0.25,64,144.6
4230,B-2,806.0,333/1000,65,144.6
4231,G5,806.0,0.25,70,144.6
4232,B-5,806.0,0.25,70,144.6
4233,B-4,806.0,0.25,70,144.6
4234,D5,806.0,0.25,70,144.6
4235,A2,806.333,333/1000,61,144.6
4236,B-4,806.5,0.25,64,144.6
4237,D5,806.5,0.25,64,144.6
4238,G5,806.5,0.25,64,144.6
4239,B-5,806.5,0.25,64,144.6
4240,B-2,806.667,333/1000,61,144.6
4241,B-4,807.0,1.5,74,144.6
4242,D3,807.0,333/1000,65,144.6
4243,D5,807.0,1.0,78,144.6
4244,G5,807.0,1.0,78,144.6
4245,B-5,807.0,1.0,78,144.6
4246,C3,807.333,333/1000,61,144.6
4247,B-2,807.667,333/1000,61,144.6
4248,F3,808.0,2.0,69,144.6
4249,D5,808.0,0.5,69,144.6
4250,G5,808.0,0.5,69,144.6
4251,F4,809.0,0.25,74,144.6
4252,D5,809.0,0.25,74,144.6
4253,F5,809.0,0.25,74,144.6
4254,B-4,810.0,0.25,63,144.6
4255,F4,810.0,0.25,63,144.6
4256,D5,810.0,0.25,63,144.6
4257,G#2,810.0,0.25,55,144.6
4258,G#3,810.0,0.25,55,144.6
4259,G#2,810.5,0.25,50,144.6
4260,G#3,810.5,0.25,50,144.6
4261,C5,811.0,2.0,73,144.6
4262,A4,811.0,2.0,73,144.6
4263,F4,811.0,2.0,73,144.6
4264,G#2,811.0,0.25,55,144.6
4265,G#3,811.0,0.25,55,144.6
4266,G#2,811.5,0.25,50,144.6
4267,G#3,811.5,0.25,50,144.6
4268,C3,812.0,2.0,58,144.6
4269,A3,812.0,2.0,58,144.6
4270,C4,812.0,2.0,58,144.6
4271,G#4,813.0,333/1000,75,144.6
4272,C5,813.333,333/1000,68,144.6
4273,E5,813.667,333/1000,69,144.6
4274,F5,814.0,333/1000,75,144.6
4275,F4,814.0,0.25,58,144.6
4276,A3,814.0,0.25,58,144.6
4277,A4,814.0,0.25,58,144.6
4278,G5,814.333,333/1000,67,144.6
4279,G#5,814.667,333/1000,67,144.6
4280,C5,815.0,1.5,70,144.6
4281,A5,815.0,1.0,76,144.6
4282,C6,815.0,1.0,76,144.6
4283,C4,815.0,0.25,54,144.6
4284,E4,815.0,0.25,54,144.6
4285,G4,815.0,0.25,54,144.6
4286,F2,816.0,333/1000,76,144.6
4287,A5,816.0,0.5,65,144.6
4288,F5,816.0,0.5,65,144.6
4289,G2,816.333,333/1000,46,144.6
4290,A2,816.667,333/1000,46,144.6
4291,B-2,817.0,333/1000,54,144.6
4292,C5,817.0,0.25,74,144.6
4293,F5,817.0,0.25,74,144.6
4294,A5,817.0,0.25,74,144.6
4295,C3,817.333,333/1000,46,144.6
4296,D3,817.667,333/1000,46,144.6
4297,E3,818.0,0.5,55,144.6
4298,C5,818.0,0.25,63,144.6
4299,E5,818.0,0.25,63,144.6
4300,G5,818.0,0.25,63,144.6
4301,F5,819.0,2.0,87,144.6
4302,C5,819.0,2.0,87,144.6
4303,A4,819.0,2.0,87,144.6
4304,C4,819.0,0.25,50,144.6
4305,E3,819.0,0.25,50,144.6
4306,C4,819.5,0.25,46,144.6
4307,E3,819.5,0.25,46,144.6
4308,F3,820.0,1.0,50,144.6
4309,C4,820.0,1.0,50,144.6
4310,B-5,821.0,333/1000,64,144.6
4311,A3,821.0,0.5,53,144.6
4312,A5,821.333,333/1000,57,144.6
4313,G5,821.667,333/1000,57,144.6
4314,D6,822.0,333/1000,63,144.6
4315,G2,822.0,0.25,50,144.6
4316,C3,822.0,0.25,50,144.6
4317,C6,822.333,333/1000,58,144.6
4318,B-5,822.667,333/1000,58,144.6
4319,A5,823.0,333/1000,63,144.6
4320,E2,823.0,0.25,47,144.6
4321,C3,823.0,0.25,47,144.6
4322,G5,823.333,333/1000,57,144.6
4323,F5,823.667,333/1000,58,144.6
4324,E5,824.0,333/1000,65,144.6
4325,F2,824.0,333/1000,76,144.6
4326,D5,824.333,333/1000,54,144.6
4327,G2,824.333,333/1000,46,144.6
4328,C5,824.667,333/1000,54,144.6
4329,A2,824.667,333/1000,46,144.6
4330,B-4,825.0,333/1000,61,144.6
4331,B-2,825.0,333/1000,54,144.6
4332,A4,825.333,333/1000,52,144.6
4333,C3,825.333,333/1000,46,144.6
4334,G4,825.667,333/1000,52,144.6
4335,D3,825.667,333/1000,46,144.6
4336,D5,826.0,333/1000,61,144.6
4337,E3,826.0,0.5,55,144.6
4338,C5,826.333,333/1000,54,144.6
4339,B-4,826.667,333/1000,54,144.6
4340,F4,827.0,2.0,60,144.6
4341,F5,827.0,2.0,60,144.6
4342,C5,827.0,2.0,60,144.6
4343,A4,827.0,2.0,60,144.6
4344,C4,827.0,0.25,50,144.6
4345,E3,827.0,0.25,50,144.6
4346,C4,827.5,0.25,46,144.6
4347,E3,827.5,0.25,46,144.6
4348,F3,828.0,1.0,50,144.6
4349,C4,828.0,1.0,50,144.6
4350,B-5,829.0,333/1000,64,144.6
4351,A3,829.0,0.5,53,144.6
4352,A5,829.333,333/1000,57,144.6
4353,G5,829.667,333/1000,57,144.6
4354,D6,830.0,333/1000,63,144.6
4355,G2,830.0,0.25,50,144.6
4356,C3,830.0,0.25,50,144.6
4357,C6,830.333,333/1000,58,144.6
4358,B-5,830.667,333/1000,58,144.6
4359,A5,831.0,333/1000,63,144.6
4360,E2,831.0,0.25,47,144.6
4361,C3,831.0,0.25,47,144.6
4362,G5,831.333,333/1000,57,144.6
4363,F5,831.667,333/1000,58,144.6
4364,E5,832.0,333/1000,65,144.6
4365,F2,832.0,1.0,50,144.6
4366,C3,832.0,1.0,50,144.6
4367,D5,832.333,333/1000,54,144.6
4368,C5,832.667,333/1000,54,144.6
4369,B-4,833.0,333/1000,61,144.6
4370,A2,833.0,0.5,51,144.6
4371,A4,833.333,333/1000,52,144.6
4372,G4,833.667,333/1000,52,144.6
4373,D5,834.0,333/1000,61,144.6
4374,B-2,834.0,333/1000,43,144.6
4375,C5,834.333,333/1000,54,144.6
4376,A2,834.333,333/1000,39,144.6
4377,B-4,834.667,333/1000,54,144.6
4378,G2,834.667,333/1000,39,144.6
4379,A4,835.0,333/1000,61,144.6
4380,C#3,835.0,333/1000,44,144.6
4381,G4,835.333,333/1000,50,144.6
4382,C3,835.333,333/1000,39,144.6
4383,F4,835.667,333/1000,51,144.6
4384,B-2,835.667,333/1000,39,144.6
4385,E4,836.0,333/1000,58,144.6
4386,C#3,836.0,333/1000,44,144.6
4387,D4,836.333,333/1000,44,144.6
4388,C3,836.333,333/1000,39,144.6
4389,C4,836.667,333/1000,44,144.6
4390,B-2,836.667,333/1000,39,144.6
4391,B-3,837.0,333/1000,51,144.6
4392,C#3,837.0,333/1000,49,144.6
4393,A3,837.333,333/1000,46,144.6
4394,C3,837.333,333/1000,44,144.6
4395,G3,837.667,333/1000,46,144.6
4396,B-2,837.667,333/1000,48,144.6
4397,C#4,838.0,333/1000,52,144.6
4398,C#3,838.0,333/1000,55,144.6
4399,C4,838.333,333/1000,46,144.6
4400,C3,838.333,333/1000,46,144.6
4401,B-3,838.667,333/1000,46,144.6
4402,B-2,838.667,333/1000,42,144.6
4403,C#4,839.0,333/1000,52,144.6
4404,C#3,839.0,333/1000,49,144.6
4405,C4,839.333,333/1000,47,144.6
4406,C3,839.333,333/1000,39,144.6
4407,B-3,839.667,333/1000,48,144.6
4408,B2,839.667,333/1000,39,144.6
4409,C#4,840.0,333/1000,57,144.6
4410,C3,840.0,2.0,39,144.6
4411,E-3,840.0,2.0,39,144.6
4412,G#3,840.0,2.0,39,144.6
4413,C4,840.333,333/1000,51,144.6
4414,B-3,840.667,333/1000,53,144.6
4415,C#4,841.0,333/1000,63,144.6
4416,C4,841.333,333/1000,59,144.6
4417,B-3,841.667,333/1000,53,144.6
4418,C#4,842.0,333/1000,57,144.6
4419,E-3,842.0,2.0,36,144.6
4420,G3,842.0,2.0,36,144.6
4421,C#4,842.0,2.0,36,144.6
4422,B-3,842.0,2.0,36,144.6
4423,C4,842.333,333/1000,51,144.6
4424,B3,842.667,333/1000,48,144.6
4425,C4,843.0,333/1000,57,144.6
4426,C#4,843.333,333/1000,43,144.6
4427,E-4,843.667,333/1000,43,144.6
4428,F4,844.0,333/1000,51,144.6
4429,G#2,844.0,333/1000,52,144.6
4430,G4,844.333,333/1000,43,144.6
4431,B-2,844.333,333/1000,34,144.6
4432,G#4,844.667,333/1000,43,144.6
4433,C3,844.667,333/1000,34,144.6
4434,B-4,845.0,333/1000,49,144.6
4435,C#3,845.0,333/1000,40,144.6
4436,C5,845.333,333/1000,43,144.6
4437,E-3,845.333,333/1000,34,144.6
4438,C#5,845.667,333/1000,43,144.6
4439,F3,845.667,333/1000,34,144.6
4440,E-5,846.0,333/1000,50,144.6
4441,G3,846.0,0.5,41,144.6
4442,F5,846.333,333/1000,43,144.6
4443,G5,846.667,333/1000,43,144.6
4444,G#4,847.0,2.0,47,144.6
4445,G#5,847.0,2.0,47,144.6
4446,E-5,847.0,2.0,47,144.6
4447,C5,847.0,2.0,47,144.6
4448,E-4,847.0,0.25,38,144.6
4449,G3,847.0,0.25,38,144.6
4450,E-4,847.5,0.25,34,144.6
4451,G3,847.5,0.25,34,144.6
4452,G#3,848.0,1.0,38,144.6
4453,E-4,848.0,1.0,38,144.6
4454,C#6,849.0,333/1000,48,144.6
4455,C4,849.0,0.5,39,144.6
4456,C6,849.333,333/1000,42,144.6
4457,B-5,849.667,333/1000,42,144.6
4458,F6,850.0,333/1000,47,144.6
4459,B-2,850.0,0.25,38,144.6
4460,E-3,850.0,0.25,38,144.6
4461,E-6,850.333,333/1000,43,144.6
4462,C#6,850.667,333/1000,43,144.6
4463,C6,851.0,333/1000,47,144.6
4464,G2,851.0,0.25,35,144.6
4465,E-3,851.0,0.25,35,144.6
4466,B-5,851.333,333/1000,42,144.6
4467,G#5,851.667,333/1000,43,144.6
4468,G5,852.0,333/1000,48,144.6
4469,G#2,852.0,333/1000,52,144.6
4470,F5,852.333,333/1000,40,144.6
4471,B-2,852.333,333/1000,34,144.6
4472,E-5,852.667,333/1000,40,144.6
4473,C3,852.667,333/1000,34,144.6
4474,C#5,853.0,333/1000,45,144.6
4475,C#3,853.0,333/1000,40,144.6
4476,C5,853.333,333/1000,39,144.6
4477,E-3,853.333,333/1000,34,144.6
4478,B-4,853.667,333/1000,39,144.6
4479,F3,853.667,333/1000,34,144.6
4480,F5,854.0,333/1000,45,144.6
4481,G3,854.0,0.5,41,144.6
4482,E-5,854.333,333/1000,40,144.6
4483,C#5,854.667,333/1000,40,144.6
4484,G#4,855.0,2.0,47,144.6
4485,G#5,855.0,2.0,47,144.6
4486,E-5,855.0,2.0,47,144.6
4487,C5,855.0,2.0,47,144.6
4488,E-4,855.0,0.25,38,144.6
4489,G3,855.0,0.25,38,144.6
4490,E-4,855.5,0.25,34,144.6
4491,G3,855.5,0.25,34,144.6
4492,G#3,856.0,1.0,38,144.6
4493,E-4,856.0,1.0,38,144.6
4494,C#6,857.0,333/1000,48,144.6
4495,C4,857.0,0.5,39,144.6
4496,C6,857.333,333/1000,42,144.6
4497,B-5,857.667,333/1000,42,144.6
4498,F6,858.0,333/1000,47,144.6
4499,B-2,858.0,0.25,38,144.6
4500,E-3,858.0,0.25,38,144.6
4501,E-6,858.333,333/1000,43,144.6
4502,C#6,858.667,333/1000,43,144.6
4503,C6,859.0,333/1000,47,144.6
4504,G2,859.0,0.25,35,144.6
4505,E-3,859.0,0.25,35,144.6
4506,B-5,859.333,333/1000,42,144.6
4507,G#5,859.667,333/1000,43,144.6
4508,G5,860.0,333/1000,48,144.6
4509,G#2,860.0,1.0,34,144.6
4510,E-3,860.0,2.0,41,144.6
4511,F5,860.333,333/1000,40,144.6
4512,E-5,860.667,333/1000,40,144.6
4513,C#5,861.0,333/1000,45,144.6
4514,C3,861.0,0.5,38,144.6
4515,C5,861.333,333/1000,39,144.6
4516,B-4,861.667,333/1000,39,144.6
4517,F5,862.0,333/1000,45,144.6
4518,C#3,862.0,333/1000,32,144.6
