,note_name,start_time,duration,velocity,tempo
1413,G3,267.5,0.5,50,114.0
1414,G4,267.5,0.5,56,114.0
1415,B4,267.5,0.5,56,114.0
1416,D5,267.5,0.5,56,114.0
1417,F#3,268.0,0.75,45,114.0
1418,A4,268.0,0.75,51,114.0
1419,B4,268.0,0.75,51,114.0
1420,E-5,268.0,0.75,51,114.0
1421,E3,268.75,0.25,44,114.0
1422,G#4,268.75,0.25,49,114.0
1423,B4,268.75,0.25,49,114.0
1424,E5,268.75,0.25,49,114.0
1425,D3,269.0,0.75,48,114.0
1426,B4,269.0,0.75,51,114.0
1427,F5,269.0,0.75,51,114.0
1428,G#5,269.0,0.75,51,114.0
1429,B5,269.75,0.25,58,114.0
1430,B2,269.75,0.25,47,114.0
1431,C3,270.0,0.5,55,114.0
1432,E5,270.0,0.5,70,114.0
1433,A5,270.0,0.5,70,114.0
1434,C6,270.5,0.75,65,114.0
1435,A2,270.5,0.75,52,114.0
1436,E6,271.25,0.25,69,114.0
1437,F#2,271.25,0.25,55,114.0
1438,B2,271.5,0.75,60,114.0
1439,A5,271.5,0.75,72,114.0
1440,E-6,271.5,0.75,72,114.0
1441,B6,272.25,0.25,73,114.0
1442,B1,272.25,0.25,59,114.0
1443,E2,272.5,0.5,70,114.0
1444,G#6,272.5,1.5,81,114.0
1445,G#5,272.5,1.5,81,114.0
1446,B2,273.0,0.75,64,114.0
1447,E3,273.75,0.25,62,114.0
1448,G#3,274.0,0.75,70,114.0
1449,B3,274.75,0.25,64,114.0
1450,A4,275.0,1.5,57,114.0
1451,B4,275.0,0.5,68,114.0
1452,B3,275.0,2.5,45,114.0
1453,E-4,275.0,0.5,53,114.0
1454,C#5,275.5,0.75,62,114.0
1455,E4,275.5,0.75,50,114.0
1456,E-5,276.25,0.25,66,114.0
1457,F#4,276.25,0.25,48,114.0
1458,A4,276.5,1.0,59,114.0
1459,B4,276.5,0.75,70,114.0
1460,E-4,276.5,0.75,53,114.0
1461,G#5,277.25,0.25,65,114.0
1462,F#4,277.25,0.25,51,114.0
1463,E4,277.5,0.5,52,114.0
1464,G#4,277.5,1.5,52,114.0
1465,B4,277.5,1.5,62,114.0
1466,E5,277.5,1.5,62,114.0
1467,E-4,278.0,0.75,51,114.0
1468,D4,278.75,0.25,47,114.0
1469,C#4,279.0,0.75,49,114.0
1470,C4,279.75,0.25,51,114.0
1471,A3,280.0,1.5,51,114.0
1472,B3,280.0,0.5,61,114.0
1473,E-3,280.0,0.5,47,114.0
1474,B2,280.0,2.5,40,114.0
1475,C#4,280.5,0.75,55,114.0
1476,E3,280.5,0.75,45,114.0
1477,E-4,281.25,0.25,59,114.0
1478,F#3,281.25,0.25,43,114.0
1479,A3,281.5,1.0,53,114.0
1480,B3,281.5,0.5,63,114.0
1481,E-3,281.5,0.75,47,114.0
1482,G#4,282.0,0.5,56,114.0
1483,F#3,282.25,0.25,42,114.0
1484,B3,282.5,0.5,58,114.0
1485,E4,282.5,0.5,58,114.0
1486,E3,282.5,0.5,45,114.0
1487,G#3,282.5,0.5,45,114.0
1488,E5,283.0,1.0,82,114.0
1489,G#5,283.0,1.0,82,114.0
1490,E6,283.0,1.0,82,114.0
1491,E2,283.0,1.0,56,114.0
1492,E3,283.0,1.0,56,114.0
