,note_name,start_time,duration,velocity,tempo
3614,E-3,563.0,1.0,39,91.91
3615,G3,563.0,1.0,39,91.91
3616,G4,563.25,0.25,50,91.91
3617,E-4,563.5,0.25,49,91.91
3618,C4,563.75,0.25,48,91.91
3619,B4,564.0,0.25,53,91.91
3620,G1,564.0,1.0,46,91.91
3621,G4,564.25,0.25,51,91.91
3622,D4,564.5,0.25,49,91.91
3623,B3,564.75,0.25,47,91.91
3624,D4,565.0,0.25,47,91.91
3625,B2,565.0,1.0,39,91.91
3626,D3,565.0,1.0,39,91.91
3627,G3,565.0,1.0,39,91.91
3628,F4,565.25,0.25,48,91.91
3629,B4,565.5,0.25,50,91.91
3630,D5,565.75,0.25,52,91.91
3631,C5,566.0,0.25,53,91.91
3632,C2,566.0,1.0,46,91.91
3633,G4,566.25,0.25,51,91.91
3634,E-4,566.5,0.25,49,91.91
3635,C4,566.75,0.25,47,91.91
3636,G4,567.0,0.25,51,91.91
3637,G2,567.0,1.0,39,91.91
3638,C3,567.0,1.0,39,91.91
3639,E-3,567.0,1.0,39,91.91
3640,E-4,567.25,0.25,50,91.91
3641,C4,567.5,0.25,49,91.91
3642,G3,567.75,0.25,48,91.91
3643,G4,568.0,0.25,79,91.91
3644,G2,568.0,0.5,69,91.91
3645,G1,568.0,0.5,69,91.91
3646,D4,568.25,0.25,75,91.91
3647,B3,568.5,0.25,75,91.91
3648,G3,568.75,0.25,70,91.91
3649,B3,569.0,0.25,75,91.91
3650,B2,569.0,0.25,69,91.91
3651,D4,569.25,0.25,71,91.91
3652,D3,569.25,0.25,60,91.91
3653,B3,569.5,0.25,71,91.91
3654,B2,569.5,0.25,60,91.91
3655,G3,569.75,0.25,71,91.91
3656,G2,569.75,0.25,59,91.91
3657,C4,570.0,0.25,70,91.91
3658,C3,570.0,0.25,63,91.91
3659,G3,570.25,0.25,61,91.91
3660,G2,570.25,0.25,52,91.91
3661,E-3,570.5,0.25,61,91.91
3662,E-2,570.5,0.25,52,91.91
3663,G3,570.75,0.25,60,91.91
3664,G2,570.75,0.25,52,91.91
3665,E-3,571.0,0.25,64,91.91
3666,E-2,571.0,0.25,57,91.91
3667,G3,571.25,0.25,54,91.91
3668,G2,571.25,0.25,47,91.91
3669,E-3,571.5,0.25,54,91.91
3670,E-2,571.5,0.25,46,91.91
3671,C3,571.75,0.25,54,91.91
3672,C2,571.75,0.25,45,91.91
3673,G1,572.0,0.5,57,91.91
3674,G3,572.25,0.25,34,91.91
3675,D3,572.5,0.25,34,91.91
3676,B2,572.75,0.25,34,91.91
3677,G#3,573.0,1.0,40,91.91
3678,G3,573.25,0.25,34,91.91
3679,D3,573.5,0.25,34,91.91
3680,B2,573.75,0.25,34,91.91
3681,G#3,574.0,1.0,40,91.91
3682,G3,574.25,0.25,34,91.91
3683,D3,574.5,0.25,34,91.91
3684,B2,574.75,0.25,34,91.91
3685,G#3,575.0,1.0,39,91.91
3686,G3,575.25,0.25,34,91.91
3687,D3,575.5,0.25,34,91.91
3688,B2,575.75,0.25,34,91.91
3689,C2,576.0,0.5,50,91.91
3690,A3,576.25,0.25,34,91.91
3691,E-3,576.5,0.25,34,91.91
3692,C3,576.75,0.25,34,91.91
3693,F#3,577.0,1.0,40,91.91
3694,A3,577.25,0.25,34,91.91
3695,E-3,577.5,0.25,34,91.91
3696,C3,577.75,0.25,34,91.91
3697,F#3,578.0,1.0,40,91.91
3698,A3,578.25,0.25,34,91.91
3699,E-3,578.5,0.25,34,91.91
3700,C3,578.75,0.25,34,91.91
3701,F#3,579.0,1.0,40,91.91
3702,A3,579.25,0.25,34,91.91
3703,E-3,579.5,0.25,34,91.91
3704,C3,579.75,0.25,34,91.91
3705,G1,580.0,0.5,50,91.91
3706,G3,580.25,0.25,34,91.91
3707,D3,580.5,0.25,34,91.91
3708,B2,580.75,0.25,34,91.91
3709,G#3,581.0,1.0,39,91.91
3710,G3,581.25,0.25,34,91.91
3711,D3,581.5,0.25,34,91.91
3712,B2,581.75,0.25,34,91.91
3713,G#3,582.0,1.0,39,91.91
3714,G3,582.25,0.25,34,91.91
3715,D3,582.5,0.25,34,91.91
3716,B2,582.75,0.25,34,91.91
3717,G#3,583.0,1.0,39,91.91
3718,G3,583.25,0.25,34,91.91
3719,D3,583.5,0.25,34,91.91
3720,B2,583.75,0.25,34,91.91
3721,C2,584.0,0.5,50,91.91
3722,A3,584.25,0.25,34,91.91
3723,E-3,584.5,0.25,34,91.91
3724,C3,584.75,0.25,34,91.91
3725,F#3,585.0,1.0,39,91.91
3726,A3,585.25,0.25,34,91.91
3727,E-3,585.5,0.25,34,91.91
3728,C3,585.75,0.25,34,91.91
3729,F#3,586.0,1.0,39,91.91
3730,A3,586.25,0.25,34,91.91
3731,E-3,586.5,0.25,34,91.91
3732,C3,586.75,0.25,34,91.91
3733,F#3,587.0,1.0,39,91.91
3734,A3,587.25,0.25,34,91.91
3735,E-3,587.5,0.25,34,91.91
3736,C3,587.75,0.25,34,91.91
3737,G3,588.0,0.25,77,91.91
3738,G1,588.0,0.5,85,91.91
3739,D3,588.25,0.25,60,91.91
3740,B2,588.5,0.25,60,91.91
3741,D3,588.75,0.25,60,91.91
3742,G3,589.0,0.25,76,91.91
3743,B3,589.0,1.0,75,91.91
3744,D3,589.25,0.25,60,91.91
3745,B2,589.5,0.25,60,91.91
3746,D3,589.75,0.25,60,91.91
3747,G3,590.0,0.25,76,91.91
3748,B3,590.0,2.0,75,91.91
3749,D3,590.25,0.25,59,91.91
3750,B2,590.5,0.25,59,91.91
3751,D3,590.75,0.25,59,91.91
3752,G3,591.0,0.25,67,91.91
3753,D3,591.25,0.25,61,91.91
3754,B2,591.5,0.25,61,91.91
3755,D3,591.75,0.25,61,91.91
3756,B3,592.0,0.25,77,91.91
3757,G1,592.0,0.5,85,91.91
3758,G3,592.25,0.25,60,91.91
3759,D3,592.5,0.25,60,91.91
3760,G3,592.75,0.25,60,91.91
3761,B3,593.0,0.25,76,91.91
3762,D4,593.0,1.0,75,91.91
3763,G3,593.25,0.25,60,91.91
3764,D3,593.5,0.25,60,91.91
3765,G3,593.75,0.25,60,91.91
3766,B3,594.0,0.25,76,91.91
3767,D4,594.0,2.0,75,91.91
3768,G3,594.25,0.25,59,91.91
3769,D3,594.5,0.25,59,91.91
3770,G3,594.75,0.25,59,91.91
3771,B3,595.0,0.25,66,91.91
3772,G3,595.25,0.25,58,91.91
3773,D3,595.5,0.25,58,91.91
3774,G3,595.75,0.25,58,91.91
3775,D4,596.0,0.25,77,91.91
3776,G1,596.0,0.5,85,91.91
3777,B3,596.25,0.25,60,91.91
3778,G3,596.5,0.25,60,91.91
3779,B3,596.75,0.25,60,91.91
3780,D4,597.0,0.25,76,91.91
3781,F4,597.0,979/1000,75,91.91
3782,B3,597.25,0.25,60,91.91
3783,G3,597.5,0.25,60,91.91
3784,B3,597.75,0.25,60,91.91
3785,D4,598.0,0.25,76,91.91
3786,F4,598.0,997/500,75,91.91
3787,B3,598.25,0.25,59,91.91
3788,G3,598.5,0.25,59,91.91
3789,B3,598.75,0.25,59,91.91
3790,D4,599.0,0.25,66,91.91
3791,B3,599.25,0.25,58,91.91
3792,G3,599.5,0.25,58,91.91
3793,B3,599.75,0.25,58,91.91
3794,F4,600.0,0.25,64,91.91
3795,B3,600.25,0.25,44,91.91
3796,D4,600.25,0.25,44,91.91
3797,G3,600.5,0.25,49,91.91
3798,D4,600.75,0.25,44,91.91
3799,B3,600.75,0.25,44,91.91
3800,F4,601.0,0.25,58,91.91
3801,B4,601.0,1.0,64,91.91
3802,D4,601.25,0.25,42,91.91
3803,B3,601.25,0.25,42,91.91
3804,G3,601.5,0.25,47,91.91
3805,D4,601.75,0.25,42,91.91
3806,B3,601.75,0.25,42,91.91
3807,F4,602.0,0.25,61,91.91
3808,B3,602.25,0.25,42,91.91
3809,D4,602.25,0.25,42,91.91
3810,G3,602.5,0.25,47,91.91
3811,D4,602.75,0.25,40,91.91
3812,B3,602.75,0.25,40,91.91
3813,F4,603.0,0.25,54,91.91
3814,D5,603.0,1.0,57,91.91
3815,D4,603.25,0.25,40,91.91
3816,B3,603.25,0.25,40,91.91
3817,G3,603.5,0.25,44,91.91
3818,D4,603.75,0.25,38,91.91
3819,B3,603.75,0.25,38,91.91
3820,F4,604.0,0.25,56,91.91
3821,B3,604.25,0.25,38,91.91
3822,D4,604.25,0.25,38,91.91
3823,G3,604.5,0.25,42,91.91
3824,D4,604.75,0.25,37,91.91
3825,B3,604.75,0.25,37,91.91
3826,F4,605.0,0.25,49,91.91
3827,F5,605.0,1.0,52,91.91
3828,D4,605.25,0.25,36,91.91
3829,B3,605.25,0.25,36,91.91
3830,G3,605.5,0.25,39,91.91
3831,D4,605.75,0.25,35,91.91
3832,B3,605.75,0.25,35,91.91
3833,F4,606.0,0.25,50,91.91
3834,B3,606.25,0.25,34,91.91
3835,D4,606.25,0.25,34,91.91
3836,G3,606.5,0.25,39,91.91
3837,D4,606.75,0.25,34,91.91
3838,B3,606.75,0.25,34,91.91
3839,F4,607.0,0.25,45,91.91
3840,F5,607.0,1.0,52,91.91
3841,D4,607.25,0.25,32,91.91
3842,B3,607.25,0.25,32,91.91
3843,G3,607.5,0.25,35,91.91
3844,D4,607.75,0.25,32,91.91
3845,B3,607.75,0.25,32,91.91
3846,F4,608.0,0.25,43,91.91
3847,F5,608.0,1.0,49,91.91
3848,B3,608.25,0.25,30,91.91
3849,D4,608.25,0.25,30,91.91
3850,G3,608.5,0.25,33,91.91
3851,D4,608.75,0.25,28,91.91
3852,B3,608.75,0.25,28,91.91
3853,F4,609.0,0.25,38,91.91
3854,G#1,609.0,1.0,41,91.91
3855,G#2,609.0,1.0,41,91.91
3856,D4,609.25,0.25,28,91.91
3857,B3,609.25,0.25,28,91.91
3858,G3,609.5,0.25,30,91.91
3859,D4,609.75,0.25,26,91.91
3860,B3,609.75,0.25,26,91.91
3861,F4,610.0,0.25,42,91.91
3862,G1,610.0,0.5,38,91.91
3863,G2,610.0,0.5,38,91.91
3864,B3,610.25,0.25,28,91.91
3865,D4,610.25,0.25,28,91.91
3866,G3,610.5,0.25,31,91.91
3867,D4,610.75,0.25,27,91.91
3868,B3,610.75,0.25,27,91.91
3869,F4,611.0,0.25,38,91.91
3870,F5,611.0,979/1000,50,91.91
3871,D4,611.25,0.25,26,91.91
3872,B3,611.25,0.25,26,91.91
3873,G3,611.5,0.25,30,91.91
3874,D4,611.75,0.25,26,91.91
3875,B3,611.75,0.25,26,91.91
3876,F4,612.0,0.25,40,91.91
3877,F5,612.0,1.0,50,91.91
3878,B3,612.25,0.25,27,91.91
3879,D4,612.25,0.25,27,91.91
3880,G3,612.5,0.25,30,91.91
3881,D4,612.75,0.25,26,91.91
3882,B3,612.75,0.25,26,91.91
3883,F4,613.0,0.25,36,91.91
3884,G#1,613.0,1.0,41,91.91
3885,G#2,613.0,1.0,41,91.91
3886,D4,613.25,0.25,26,91.91
3887,B3,613.25,0.25,26,91.91
3888,G3,613.5,0.25,29,91.91
3889,D4,613.75,0.25,25,91.91
3890,B3,613.75,0.25,25,91.91
3891,F4,614.0,0.25,40,91.91
3892,G1,614.0,0.5,39,91.91
3893,G2,614.0,0.5,39,91.91
3894,B3,614.25,0.25,27,91.91
3895,D4,614.25,0.25,27,91.91
3896,G3,614.5,0.25,30,91.91
3897,D4,614.75,0.25,26,91.91
3898,B3,614.75,0.25,26,91.91
3899,F4,615.0,0.25,35,91.91
3900,F5,615.0,1.0,45,91.91
3901,D4,615.25,0.25,26,91.91
3902,B3,615.25,0.25,26,91.91
3903,G3,615.5,0.25,28,91.91
3904,D4,615.75,0.25,25,91.91
3905,B3,615.75,0.25,25,91.91
3906,F4,616.0,0.25,39,91.91
3907,B3,616.25,0.25,26,91.91
3908,D4,616.25,0.25,26,91.91
3909,G3,616.5,0.25,30,91.91
3910,D4,616.75,0.25,26,91.91
3911,B3,616.75,0.25,26,91.91
3912,F4,617.0,0.25,36,91.91
3913,F5,617.0,1.0,45,91.91
3914,D4,617.25,0.25,26,91.91
3915,B3,617.25,0.25,26,91.91
3916,G3,617.5,0.25,28,91.91
3917,D4,617.75,0.25,25,91.91
3918,B3,617.75,0.25,25,91.91
3919,F4,618.0,0.25,39,91.91
3920,B3,618.25,0.25,27,91.91
3921,D4,618.25,0.25,27,91.91
3922,G3,618.5,0.25,30,91.91
3923,D4,618.75,0.25,26,91.91
3924,B3,618.75,0.25,26,91.91
3925,F4,619.0,0.25,36,91.91
3926,G#3,619.0,1.0,45,91.91
3927,D4,619.25,0.25,26,91.91
3928,B3,619.25,0.25,26,91.91
3929,G3,619.5,0.25,28,91.91
3930,D4,619.75,0.25,25,91.91
3931,B3,619.75,0.25,25,91.91
3932,F4,620.0,0.25,40,91.91
3933,B3,620.25,0.25,28,91.91
3934,D4,620.25,0.25,28,91.91
3935,G3,620.5,0.25,31,91.91
3936,D4,620.75,0.25,26,91.91
3937,B3,620.75,0.25,26,91.91
3938,F4,621.0,0.25,36,91.91
3939,G2,621.0,1.0,46,91.91
3940,D4,621.25,0.25,26,91.91
3941,B3,621.25,0.25,26,91.91
3942,G3,621.5,0.25,29,91.91
3943,D4,621.75,0.25,26,91.91
3944,B3,621.75,0.25,26,91.91
3945,F4,622.0,0.25,40,91.91
3946,B3,622.25,0.25,28,91.91
3947,D4,622.25,0.25,28,91.91
3948,G3,622.5,0.25,31,91.91
3949,D4,622.75,0.25,26,91.91
3950,B3,622.75,0.25,26,91.91
3951,B3,623.0,0.25,74,91.91
3952,B4,623.0,0.25,74,91.91
3953,G1,623.0,0.5,71,91.91
3954,G2,623.0,0.5,71,91.91
3955,D4,623.25,0.25,62,91.91
3956,B3,623.25,0.25,62,91.91
3957,B3,623.5,0.25,63,91.91
3958,B4,623.5,0.25,63,91.91
3959,G1,623.5,0.5,71,91.91
3960,G2,623.5,0.5,71,91.91
3961,D4,623.75,0.25,63,91.91
3962,B3,623.75,0.25,63,91.91
3963,C4,624.0,0.25,94,91.91
3964,E4,624.0,0.25,94,91.91
3965,C5,624.0,0.25,94,91.91
3966,C3,624.0,0.25,75,91.91
3967,C2,624.0,0.25,75,91.91
3968,G2,624.25,0.25,66,91.91
3969,C3,624.5,0.25,70,91.91
3970,E3,624.75,0.25,76,91.91
3971,G3,625.0,0.25,68,91.91
3972,G6,625.0,0.5,86,91.91
3973,G5,625.0,0.5,86,91.91
3974,C3,625.25,0.25,68,91.91
3975,E3,625.5,0.25,68,91.91
3976,G3,625.75,0.25,76,91.91
3977,C4,626.0,0.25,66,91.91
3978,G6,626.0,1.5,92,91.91
3979,G5,626.0,1.5,92,91.91
3980,E3,626.25,0.25,68,91.91
3981,G3,626.5,0.25,71,91.91
3982,C4,626.75,0.25,78,91.91
3983,E4,627.0,0.25,71,91.91
3984,G3,627.25,0.25,71,91.91
3985,C4,627.5,0.25,71,91.91
3986,E6,627.5,0.5,80,91.91
3987,E5,627.5,0.5,80,91.91
3988,E4,627.75,0.25,78,91.91
3989,F4,628.0,0.25,62,91.91
3990,D6,628.0,1.0,86,91.91
3991,D5,628.0,1.0,86,91.91
3992,E4,628.25,0.25,68,91.91
3993,D4,628.5,0.25,71,91.91
3994,C4,628.75,0.25,78,91.91
3995,B3,629.0,0.25,71,91.91
3996,G5,629.0,1.0,70,91.91
3997,G4,629.0,1.0,70,91.91
3998,A3,629.25,0.25,71,91.91
3999,G3,629.5,0.25,76,91.91
4000,F3,629.75,0.25,76,91.91
4001,E3,630.0,0.25,62,91.91
4002,C6,630.0,1.0,82,91.91
4003,C5,630.0,1.0,82,91.91
4004,G3,630.25,0.25,66,91.91
4005,C3,630.5,0.25,70,91.91
4006,E3,630.75,0.25,76,91.91
4007,G2,631.0,0.25,70,91.91
4008,E6,631.0,0.5,80,91.91
4009,E5,631.0,0.5,80,91.91
4010,C3,631.25,0.25,70,91.91
4011,E2,631.5,0.25,71,91.91
4012,G2,631.75,0.25,76,91.91
4013,C2,632.0,0.25,94,91.91
4014,G2,632.25,0.25,66,91.91
4015,C3,632.5,0.25,70,91.91
4016,E3,632.75,0.25,76,91.91
4017,G3,633.0,0.25,68,91.91
4018,G6,633.0,0.5,86,91.91
4019,G5,633.0,0.5,86,91.91
4020,C3,633.25,0.25,68,91.91
4021,E3,633.5,0.25,68,91.91
4022,G3,633.75,0.25,76,91.91
4023,C4,634.0,0.25,66,91.91
4024,G6,634.0,1.5,92,91.91
4025,G5,634.0,1.5,92,91.91
4026,E3,634.25,0.25,68,91.91
4027,G3,634.5,0.25,71,91.91
4028,C4,634.75,0.25,78,91.91
4029,E4,635.0,0.25,71,91.91
4030,G3,635.25,0.25,71,91.91
4031,C4,635.5,0.25,71,91.91
4032,E6,635.5,0.5,80,91.91
4033,E5,635.5,0.5,80,91.91
4034,E4,635.75,0.25,71,91.91
4035,F4,636.0,0.25,62,91.91
4036,D6,636.0,1.0,86,91.91
4037,D5,636.0,1.0,86,91.91
4038,E4,636.25,0.25,68,91.91
4039,D4,636.5,0.25,71,91.91
4040,C4,636.75,0.25,78,91.91
4041,B3,637.0,0.25,71,91.91
4042,G5,637.0,1.0,70,91.91
4043,G4,637.0,1.0,70,91.91
4044,G3,637.25,0.25,71,91.91
4045,A3,637.5,0.25,76,91.91
4046,B3,637.75,0.25,76,91.91
4047,C4,638.0,0.25,62,91.91
4048,C6,638.0,0.5,76,91.91
4049,C5,638.0,0.5,76,91.91
4050,B3,638.25,0.25,64,91.91
4051,A3,638.5,0.25,68,91.91
4052,G3,638.75,0.25,73,91.91
4053,F3,639.0,0.25,68,91.91
4054,E3,639.25,0.25,68,91.91
4055,D3,639.5,0.25,69,91.91
4056,C3,639.75,0.25,74,91.91
4057,G2,640.0,0.25,80,91.91
4058,B2,640.25,0.25,58,91.91
4059,D3,640.5,0.25,62,91.91
4060,G3,640.75,0.25,67,91.91
4061,B2,641.0,0.25,60,91.91
4062,F6,641.0,0.5,76,91.91
4063,F5,641.0,0.5,76,91.91
4064,D3,641.25,0.25,60,91.91
4065,G3,641.5,0.25,60,91.91
4066,B3,641.75,0.25,68,91.91
4067,D3,642.0,0.25,58,91.91
4068,F6,642.0,1.5,80,91.91
4069,F5,642.0,1.5,80,91.91
4070,G3,642.25,0.25,60,91.91
4071,B3,642.5,0.25,63,91.91
4072,D4,642.75,0.25,70,91.91
4073,G3,643.0,0.25,53,91.91
4074,B3,643.25,0.25,53,91.91
4075,D4,643.5,0.25,45,91.91
4076,D6,643.5,0.5,50,91.91
4077,D5,643.5,0.5,50,91.91
4078,G4,643.75,0.25,50,91.91
4079,G3,644.0,0.25,28,91.91
4080,E6,644.0,1.0,48,91.91
4081,E5,644.0,1.0,48,91.91
4082,C4,644.25,0.25,32,91.91
4083,G4,644.5,0.25,34,91.91
4084,C4,644.75,0.25,37,91.91
4085,G3,645.0,0.25,28,91.91
4086,C6,645.0,1.0,38,91.91
4087,C5,645.0,1.0,38,91.91
4088,E4,645.25,0.25,32,91.91
4089,G4,645.5,0.25,34,91.91
4090,E4,645.75,0.25,37,91.91
4091,G3,646.0,0.25,28,91.91
4092,B5,646.0,1.0,48,91.91
4093,B4,646.0,1.0,48,91.91
4094,D4,646.25,0.25,31,91.91
4095,G4,646.5,0.25,33,91.91
4096,D4,646.75,0.25,37,91.91
4097,G3,647.0,0.25,28,91.91
4098,D6,647.0,0.5,45,91.91
4099,D5,647.0,0.5,45,91.91
4100,B3,647.25,0.25,31,91.91
4101,G4,647.5,0.25,33,91.91
4102,B3,647.75,0.25,36,91.91
4103,G2,648.0,0.25,86,91.91
4104,B2,648.25,0.25,58,91.91
4105,D3,648.5,0.25,62,91.91
4106,G3,648.75,0.25,67,91.91
4107,B2,649.0,0.25,60,91.91
4108,F6,649.0,0.5,72,91.91
4109,F5,649.0,0.5,72,91.91
4110,D3,649.25,0.25,60,91.91
4111,G3,649.5,0.25,60,91.91
4112,B3,649.75,0.25,68,91.91
4113,D3,650.0,0.25,58,91.91
4114,F6,650.0,1.5,78,91.91
4115,F5,650.0,1.5,78,91.91
4116,G3,650.25,0.25,60,91.91
4117,B3,650.5,0.25,63,91.91
4118,D4,650.75,0.25,70,91.91
4119,G3,651.0,0.25,53,91.91
4120,B3,651.25,0.25,53,91.91
4121,D4,651.5,0.25,53,91.91
4122,D6,651.5,0.5,56,91.91
4123,D5,651.5,0.5,56,91.91
4124,G4,651.75,0.25,59,91.91
4125,G3,652.0,0.25,26,91.91
4126,E-6,652.0,1.0,46,91.91
4127,E-5,652.0,1.0,46,91.91
4128,C4,652.25,0.25,30,91.91
4129,G4,652.5,0.25,32,91.91
4130,C4,652.75,0.25,33,91.91
4131,G3,653.0,0.25,26,91.91
4132,C6,653.0,1.0,36,91.91
4133,C5,653.0,1.0,36,91.91
4134,E-4,653.25,0.25,30,91.91
4135,G4,653.5,0.25,32,91.91
4136,E-4,653.75,0.25,33,91.91
4137,G3,654.0,0.25,26,91.91
4138,B5,654.0,1.0,46,91.91
4139,B4,654.0,1.0,46,91.91
4140,D4,654.25,0.25,30,91.91
4141,G4,654.5,0.25,31,91.91
4142,D4,654.75,0.25,33,91.91
4143,G3,655.0,0.25,26,91.91
4144,D6,655.0,1.0,42,91.91
4145,D5,655.0,1.0,42,91.91
4146,B3,655.25,0.25,30,91.91
4147,G4,655.5,0.25,31,91.91
4148,B3,655.75,0.25,33,91.91
4149,G3,656.0,0.25,33,91.91
4150,E6,656.0,1.0,55,91.91
4151,E5,656.0,1.0,55,91.91
4152,C4,656.25,0.25,37,91.91
4153,G4,656.5,0.25,39,91.91
4154,C4,656.75,0.25,42,91.91
4155,G3,657.0,0.25,33,91.91
4156,C6,657.0,1.0,46,91.91
4157,C5,657.0,1.0,46,91.91
4158,E4,657.25,0.25,38,91.91
4159,G4,657.5,0.25,40,91.91
4160,E4,657.75,0.25,44,91.91
4161,G3,658.0,0.25,34,91.91
4162,B5,658.0,1.0,58,91.91
4163,B4,658.0,1.0,58,91.91
4164,D4,658.25,0.25,38,91.91
4165,G4,658.5,0.25,40,91.91
4166,D4,658.75,0.25,45,91.91
4167,G3,659.0,0.25,37,91.91
4168,D6,659.0,1.0,57,91.91
4169,D5,659.0,1.0,57,91.91
4170,B3,659.25,0.25,39,91.91
4171,G4,659.5,0.25,43,91.91
4172,B3,659.75,0.25,46,91.91
4173,G3,660.0,0.25,33,91.91
4174,E-6,660.0,1.0,60,91.91
4175,E-5,660.0,1.0,60,91.91
4176,C4,660.25,0.25,37,91.91
4177,G4,660.5,0.25,39,91.91
4178,C4,660.75,0.25,42,91.91
4179,G3,661.0,0.25,33,91.91
4180,C6,661.0,1.0,44,91.91
4181,C5,661.0,1.0,44,91.91
4182,C4,661.25,0.25,37,91.91
4183,E-4,661.5,0.25,39,91.91
4184,C4,661.75,0.25,42,91.91
4185,G5,662.0,1.0,50,91.91
4186,G3,662.0,0.25,28,91.91
4187,B3,662.25,0.25,30,91.91
4188,D4,662.5,0.25,32,91.91
4189,B3,662.75,0.25,35,91.91
4190,G5,663.0,1.0,47,91.91
4191,G3,663.0,0.25,28,91.91
4192,C4,663.25,0.25,30,91.91
4193,E-4,663.5,0.25,32,91.91
4194,C4,663.75,0.25,35,91.91
4195,A5,664.0,167/1000,37,91.91
4196,G3,664.0,0.125,47,91.91
4197,G5,664.167,167/1000,37,91.91
4198,B3,664.25,0.25,30,91.91
4199,A5,664.333,167/1000,37,91.91
4200,G5,664.5,167/1000,37,91.91
4201,D4,664.5,0.25,31,91.91
4202,A5,664.667,167/1000,38,91.91
4203,B3,664.75,0.25,32,91.91
4204,G5,664.833,167/1000,38,91.91
4205,A5,665.0,167/1000,39,91.91
4206,G3,665.0,0.125,53,91.91
4207,G5,665.167,167/1000,39,91.91
4208,C4,665.25,0.25,32,91.91
4209,A5,665.333,167/1000,39,91.91
4210,G5,665.5,167/1000,39,91.91
4211,E4,665.5,0.25,33,91.91
4212,A5,665.667,167/1000,40,91.91
4213,C4,665.75,0.25,34,91.91
4214,G5,665.833,167/1000,40,91.91
4215,A5,666.0,167/1000,41,91.91
4216,G3,666.0,0.125,57,91.91
4217,G5,666.167,167/1000,41,91.91
4218,B3,666.25,0.25,35,91.91
4219,A5,666.333,167/1000,41,91.91
4220,G5,666.5,167/1000,43,91.91
4221,D4,666.5,0.25,38,91.91
4222,A5,666.667,167/1000,43,91.91
4223,B3,666.75,0.25,38,91.91
4224,G5,666.833,167/1000,43,91.91
4225,A5,667.0,167/1000,44,91.91
4226,G3,667.0,0.125,64,91.91
4227,G5,667.167,167/1000,44,91.91
4228,A3,667.25,0.25,39,91.91
4229,A5,667.333,167/1000,45,91.91
4230,G5,667.5,167/1000,45,91.91
4231,C4,667.5,0.25,41,91.91
4232,A5,667.667,167/1000,45,91.91
4233,A3,667.75,0.25,43,91.91
4234,G5,667.833,167/1000,45,91.91
4235,A5,668.0,167/1000,47,91.91
4236,G3,668.0,0.125,71,91.91
4237,G5,668.167,167/1000,47,91.91
4238,B3,668.25,0.25,47,91.91
4239,A5,668.333,167/1000,47,91.91
4240,G5,668.5,167/1000,47,91.91
4241,A3,668.5,0.25,49,91.91
4242,A5,668.667,167/1000,47,91.91
4243,G3,668.75,0.25,50,91.91
4244,G5,668.833,167/1000,48,91.91
4245,A5,669.0,167/1000,48,91.91
4246,F3,669.0,0.125,76,91.91
4247,G5,669.167,167/1000,48,91.91
4248,A3,669.25,0.25,50,91.91
4249,A5,669.333,167/1000,49,91.91
4250,G5,669.5,167/1000,49,91.91
4251,G3,669.5,0.25,53,91.91
4252,A5,669.667,167/1000,50,91.91
4253,F3,669.75,0.25,55,91.91
4254,G5,669.833,167/1000,51,91.91
4255,A5,670.0,167/1000,51,91.91
4256,E3,670.0,0.125,85,91.91
4257,G5,670.167,167/1000,52,91.91
4258,G3,670.25,0.25,58,91.91
4259,A5,670.333,167/1000,52,91.91
4260,G5,670.5,167/1000,52,91.91
4261,F3,670.5,0.25,61,91.91
4262,A5,670.667,167/1000,54,91.91
4263,E3,670.75,0.25,64,91.91
4264,G5,670.833,167/1000,54,91.91
4265,A5,671.0,167/1000,54,91.91
4266,D3,671.0,0.125,90,91.91
4267,G5,671.167,167/1000,55,91.91
4268,F3,671.25,0.25,68,91.91
4269,A5,671.333,167/1000,55,91.91
4270,G5,671.5,167/1000,55,91.91
4271,E3,671.5,0.25,72,91.91
4272,A5,671.667,167/1000,56,91.91
4273,D3,671.75,0.25,76,91.91
4274,G5,671.833,167/1000,56,91.91
4275,A5,672.0,167/1000,48,91.91
4276,C2,672.0,0.5,94,91.91
4277,C3,672.0,0.5,94,91.91
4278,G5,672.167,167/1000,35,91.91
4279,D3,672.25,0.125,56,91.91
4280,A5,672.333,167/1000,38,91.91
4281,E3,672.375,0.125,57,91.91
4282,G5,672.5,167/1000,35,91.91
4283,F3,672.5,0.125,60,91.91
4284,G3,672.625,0.125,60,91.91
4285,A5,672.667,167/1000,38,91.91
4286,A3,672.75,0.125,62,91.91
4287,G5,672.833,167/1000,36,91.91
4288,B3,672.875,0.125,63,91.91
4289,A5,673.0,167/1000,40,91.91
4290,G6,673.0,0.5,89,91.91
4291,C4,673.0,0.25,63,91.91
4292,G5,673.167,167/1000,36,91.91
4293,D4,673.25,0.125,65,91.91
4294,A5,673.333,167/1000,40,91.91
4295,E4,673.375,0.125,66,91.91
4296,G5,673.5,167/1000,36,91.91
4297,F4,673.5,0.125,67,91.91
4298,G4,673.625,0.125,69,91.91
4299,A5,673.667,167/1000,40,91.91
4300,A4,673.75,0.125,70,91.91
4301,G5,673.833,167/1000,36,91.91
4302,B4,673.875,0.125,71,91.91
4303,A5,674.0,167/1000,40,91.91
4304,G6,674.0,1.5,90,91.91
4305,C5,674.0,0.125,74,91.91
4306,G5,674.167,167/1000,37,91.91
