,note_name,start_time,duration,velocity,tempo
1417,C5,265.0,0.25,42,225.99
1418,G3,265.0,0.25,37,225.99
1419,C4,265.0,0.25,37,225.99
1420,G4,265.5,0.25,42,225.99
1421,C5,265.5,0.25,42,225.99
1422,G3,265.5,0.25,37,225.99
1423,C4,265.5,0.25,37,225.99
1424,G#4,266.0,1.0,46,225.99
1425,C5,266.0,1.0,46,225.99
1426,G#3,266.0,1.0,38,225.99
1427,C4,266.0,1.0,38,225.99
1428,F4,267.0,0.25,42,225.99
1429,C5,267.0,0.25,42,225.99
1430,F3,267.0,0.25,36,225.99
1431,C4,267.0,0.25,36,225.99
1432,F4,267.5,0.25,42,225.99
1433,C5,267.5,0.25,42,225.99
1434,F3,267.5,0.25,36,225.99
1435,C4,267.5,0.25,36,225.99
1436,F#4,268.0,1.0,46,225.99
1437,G#4,268.0,1.0,46,225.99
1438,F#3,268.0,1.0,38,225.99
1439,G#3,268.0,1.0,38,225.99
1440,C4,269.0,0.25,42,225.99
1441,G#4,269.0,0.25,42,225.99
1442,C3,269.0,0.25,36,225.99
1443,G#3,269.0,0.25,36,225.99
1444,C4,269.5,0.25,42,225.99
1445,G#4,269.5,0.25,42,225.99
1446,C3,269.5,0.25,36,225.99
1447,G#3,269.5,0.25,36,225.99
1448,F4,270.0,31/125,83,225.99
1449,G#4,270.0,31/125,83,225.99
1450,F5,270.0,31/125,83,225.99
1451,C#2,270.0,31/125,72,225.99
1452,C#3,270.0,31/125,72,225.99
1453,F4,270.983,31/125,83,225.99
1454,G#4,270.983,31/125,83,225.99
1455,C#5,270.983,31/125,83,225.99
1456,C#3,270.983,31/125,72,225.99
1457,G#3,270.983,31/125,72,225.99
1458,F#4,272.0,1.0,46,225.99
1459,G#4,272.0,1.0,46,225.99
1460,F#3,272.0,1.0,38,225.99
1461,G#3,272.0,1.0,38,225.99
1462,C4,273.0,0.25,42,225.99
1463,G#4,273.0,0.25,42,225.99
1464,C3,273.0,0.25,36,225.99
1465,G#3,273.0,0.25,36,225.99
1466,C4,273.5,0.25,42,225.99
1467,G#4,273.5,0.25,42,225.99
1468,C3,273.5,0.25,36,225.99
1469,G#3,273.5,0.25,36,225.99
1470,F4,274.0,31/125,83,225.99
1471,G#4,274.0,31/125,83,225.99
1472,F5,274.0,31/125,83,225.99
1473,C#2,274.0,31/125,71,225.99
1474,C#3,274.0,31/125,71,225.99
1475,F4,274.983,31/125,83,225.99
1476,G#4,274.983,31/125,83,225.99
1477,C#5,274.983,31/125,83,225.99
1478,C#3,274.983,31/125,71,225.99
1479,G#3,274.983,31/125,71,225.99
1480,E-5,276.0,1.0,46,225.99
1481,F5,276.0,1.0,46,225.99
1482,E-4,276.0,1.0,38,225.99
1483,F4,276.0,1.0,38,225.99
1484,C5,277.0,0.25,42,225.99
1485,F5,277.0,0.25,42,225.99
1486,C4,277.0,0.25,37,225.99
1487,F4,277.0,0.25,37,225.99
1488,C5,277.5,0.25,42,225.99
1489,F5,277.5,0.25,42,225.99
1490,C4,277.5,0.25,37,225.99
1491,F4,277.5,0.25,37,225.99
1492,C#5,278.0,1.0,46,225.99
1493,F5,278.0,1.0,46,225.99
1494,C#4,278.0,1.0,38,225.99
1495,F4,278.0,1.0,38,225.99
1496,B-4,279.0,0.25,42,225.99
1497,F5,279.0,0.25,42,225.99
1498,B-3,279.0,0.25,36,225.99
1499,F4,279.0,0.25,36,225.99
1500,B-4,279.5,0.25,42,225.99
1501,F5,279.5,0.25,42,225.99
1502,B-3,279.5,0.25,36,225.99
1503,F4,279.5,0.25,36,225.99
1504,B4,280.0,1.0,46,225.99
1505,C#5,280.0,1.0,46,225.99
1506,B3,280.0,1.0,38,225.99
1507,C#4,280.0,1.0,38,225.99
1508,F4,281.0,0.25,42,225.99
1509,C#5,281.0,0.25,42,225.99
1510,F3,281.0,0.25,36,225.99
1511,C#4,281.0,0.25,36,225.99
1512,F4,281.5,0.25,42,225.99
1513,C#5,281.5,0.25,42,225.99
1514,F3,281.5,0.25,36,225.99
1515,C#4,281.5,0.25,36,225.99
1516,B-4,282.0,31/125,88,225.99
1517,C#5,282.0,31/125,88,225.99
1518,B-5,282.0,31/125,88,225.99
1519,F#2,282.0,31/125,76,225.99
1520,F#3,282.0,31/125,76,225.99
1521,B-4,282.983,31/125,87,225.99
1522,C#5,282.983,31/125,87,225.99
1523,F#5,282.983,31/125,87,225.99
1524,F#3,282.983,31/125,76,225.99
1525,C#4,282.983,31/125,76,225.99
1526,B4,284.0,1.0,46,225.99
1527,C#5,284.0,1.0,46,225.99
1528,B3,284.0,1.0,38,225.99
1529,C#4,284.0,1.0,38,225.99
1530,F4,285.0,0.25,42,225.99
1531,C#5,285.0,0.25,42,225.99
1532,F3,285.0,0.25,36,225.99
1533,C#4,285.0,0.25,36,225.99
1534,F4,285.5,0.25,42,225.99
1535,C#5,285.5,0.25,42,225.99
1536,F3,285.5,0.25,36,225.99
1537,C#4,285.5,0.25,36,225.99
1538,B-4,286.0,31/125,88,225.99
1539,C#5,286.0,31/125,88,225.99
1540,B-5,286.0,31/125,88,225.99
1541,F#2,286.0,31/125,74,225.99
1542,F#3,286.0,31/125,74,225.99
1543,B-4,286.983,31/125,88,225.99
1544,C#5,286.983,31/125,88,225.99
1545,F#5,286.983,31/125,88,225.99
1546,F#3,286.983,31/125,74,225.99
1547,C#4,286.983,31/125,74,225.99
1548,B-5,288.0,0.25,46,225.99
1549,C#3,288.0,0.25,44,225.99
1550,B-4,288.5,0.25,40,225.99
1551,F#3,289.0,0.25,38,225.99
1552,F#5,289.0,0.25,38,225.99
1553,C#5,289.0,0.25,38,225.99
1554,B-4,289.5,0.25,40,225.99
1555,F#5,290.0,0.25,44,225.99
1556,F#3,290.0,0.25,40,225.99
1557,F#4,290.5,0.25,39,225.99
1558,B3,291.0,0.25,37,225.99
1559,B4,291.0,0.25,36,225.99
1560,D5,291.0,0.25,36,225.99
1561,F#4,291.5,0.25,38,225.99
1562,E5,292.0,0.25,41,225.99
1563,F#2,292.0,0.25,39,225.99
1564,G4,292.5,0.25,36,225.99
1565,F#3,293.0,0.25,36,225.99
1566,B-4,293.0,0.25,34,225.99
1567,C#5,293.0,0.25,34,225.99
1568,G4,293.5,0.25,36,225.99
1569,C#5,294.0,0.25,36,225.99
1570,B4,294.0,0.25,36,225.99
1571,F#2,294.0,0.25,36,225.99
1572,F#3,294.0,0.25,36,225.99
1573,F#4,294.5,0.25,32,225.99
1574,B4,295.0,0.25,30,225.99
1575,D5,295.0,0.25,30,225.99
1576,B2,295.0,0.25,30,225.99
1577,F#3,295.0,0.25,30,225.99
1578,F#4,295.5,0.25,32,225.99
1579,G5,296.0,0.25,40,225.99
1580,F#3,296.0,0.25,40,225.99
1581,B-4,296.5,0.25,36,225.99
1582,G4,297.0,0.25,36,225.99
1583,C#5,297.0,0.25,34,225.99
1584,E5,297.0,0.25,34,225.99
1585,B-4,297.5,0.25,36,225.99
1586,C#5,298.0,0.25,37,225.99
1587,F#5,298.0,0.25,37,225.99
1588,F#3,298.0,0.25,37,225.99
1589,F#4,298.0,0.25,37,225.99
1590,B-4,298.5,0.25,32,225.99
1591,D5,299.0,0.25,30,225.99
1592,F#5,299.0,0.25,30,225.99
1593,B3,299.0,0.25,30,225.99
1594,F#4,299.0,0.25,30,225.99
1595,B4,299.5,0.25,32,225.99
1596,B5,300.0,0.25,46,225.99
1597,D3,300.0,0.25,45,225.99
1598,B4,300.5,0.25,40,225.99
1599,G3,301.0,0.25,40,225.99
1600,D5,301.0,0.25,38,225.99
1601,G5,301.0,0.25,38,225.99
1602,B4,301.5,0.25,40,225.99
1603,G5,302.0,0.25,44,225.99
1604,G3,302.0,0.25,41,225.99
1605,G4,302.5,0.25,33,225.99
1606,C4,303.0,0.25,39,225.99
1607,C5,303.0,0.25,36,225.99
1608,E-5,303.0,0.25,36,225.99
1609,G4,303.5,0.25,38,225.99
1610,F5,304.0,0.25,41,225.99
1611,G2,304.0,0.25,40,225.99
1612,G#4,304.5,0.25,37,225.99
1613,G3,305.0,0.25,36,225.99
1614,B4,305.0,0.25,35,225.99
1615,D5,305.0,0.25,35,225.99
1616,G#4,305.5,0.25,37,225.99
1617,D5,306.0,0.25,38,225.99
1618,C5,306.0,0.25,38,225.99
1619,G2,306.0,0.25,36,225.99
1620,G3,306.0,0.25,36,225.99
1621,G4,306.5,0.25,33,225.99
1622,C5,307.0,0.25,31,225.99
1623,E-5,307.0,0.25,31,225.99
1624,C3,307.0,0.25,31,225.99
1625,G3,307.0,0.25,31,225.99
1626,G4,307.5,0.25,33,225.99
1627,G#5,308.0,0.25,44,225.99
1628,G3,308.0,0.25,41,225.99
1629,B4,308.5,0.25,37,225.99
1630,G#4,309.0,0.25,38,225.99
1631,D5,309.0,0.25,35,225.99
1632,F5,309.0,0.25,35,225.99
1633,B4,309.5,0.25,35,225.99
1634,D5,310.0,0.25,38,225.99
1635,G5,310.0,0.25,38,225.99
1636,G3,310.0,0.25,38,225.99
1637,G4,310.0,0.25,38,225.99
1638,B4,310.5,0.25,36,225.99
1639,E-5,311.0,0.25,34,225.99
1640,G5,311.0,0.25,34,225.99
1641,C4,311.0,0.25,34,225.99
1642,G4,311.0,0.25,34,225.99
1643,C5,311.5,0.25,36,225.99
1644,B-4,312.0,0.25,45,225.99
1645,G4,312.0,0.25,45,225.99
1646,E-5,312.5,0.25,41,225.99
1647,D5,313.0,0.25,41,225.99
1648,E-4,313.0,0.25,41,225.99
1649,E-5,313.5,0.25,41,225.99
1650,E-5,314.0,0.25,48,225.99
1651,E-4,314.0,0.25,47,225.99
1652,G#5,314.5,0.25,45,225.99
1653,G5,315.0,0.25,45,225.99
1654,B3,315.0,0.25,42,225.99
1655,E-4,315.0,0.25,42,225.99
1656,G#5,315.5,0.25,45,225.99
1657,E-6,316.0,0.25,54,225.99
1658,C#4,316.0,0.25,46,225.99
1659,E-4,316.0,0.25,46,225.99
1660,E-5,316.5,0.25,45,225.99
1661,G5,317.0,0.25,45,225.99
1662,B-3,317.0,0.25,42,225.99
1663,E-4,317.0,0.25,42,225.99
1664,E-5,317.5,0.25,45,225.99
1665,E-5,318.0,0.25,50,225.99
1666,B-3,318.0,0.25,46,225.99
1667,E-4,318.0,0.25,46,225.99
1668,G#5,318.5,0.25,41,225.99
1669,G5,319.0,0.25,41,225.99
1670,B3,319.0,0.25,38,225.99
1671,E-4,319.0,0.25,38,225.99
1672,G#5,319.5,0.25,41,225.99
1673,F#5,320.0,0.25,48,225.99
1674,E4,320.0,0.25,45,225.99
1675,F#4,320.5,0.25,42,225.99
1676,B-4,321.0,0.25,42,225.99
1677,C#4,321.0,0.25,41,225.99
1678,F#4,321.5,0.25,42,225.99
1679,F#4,322.0,0.25,47,225.99
1680,C#4,322.0,0.25,45,225.99
1681,B4,322.5,0.25,43,225.99
1682,B-4,323.0,0.25,43,225.99
1683,E-4,323.0,0.25,41,225.99
1684,B4,323.5,0.25,44,225.99
1685,B4,324.0,0.25,51,225.99
1686,G#4,324.0,0.25,48,225.99
1687,E5,324.5,0.25,47,225.99
1688,E-5,325.0,0.25,47,225.99
1689,E4,325.0,0.25,45,225.99
1690,E5,325.5,0.25,48,225.99
1691,E5,326.0,0.25,59,225.99
1692,E4,326.0,0.25,54,225.99
1693,A5,326.5,0.25,54,225.99
1694,G#5,327.0,0.25,54,225.99
1695,C4,327.0,0.25,46,225.99
1696,E4,327.0,0.25,46,225.99
1697,A5,327.5,0.25,54,225.99
1698,E6,328.0,0.25,71,225.99
1699,D4,328.0,0.25,56,225.99
1700,E4,328.0,0.25,56,225.99
1701,E5,328.5,0.25,60,225.99
1702,G#5,329.0,0.25,61,225.99
1703,B3,329.0,0.25,51,225.99
1704,E4,329.0,0.25,51,225.99
1705,E5,329.5,0.25,61,225.99
1706,E5,330.0,0.25,65,225.99
1707,B3,330.0,0.25,55,225.99
1708,E4,330.0,0.25,55,225.99
1709,A5,330.5,0.25,60,225.99
1710,G#5,331.0,0.25,60,225.99
1711,C4,331.0,0.25,51,225.99
1712,E4,331.0,0.25,51,225.99
1713,A5,331.5,0.25,60,225.99
1714,G5,332.0,0.25,69,225.99
1715,F4,332.0,0.25,59,225.99
1716,G4,332.5,0.25,62,225.99
1717,B4,333.0,0.25,62,225.99
1718,D4,333.0,0.25,50,225.99
1719,G4,333.5,0.25,62,225.99
1720,G4,334.0,0.25,67,225.99
1721,D4,334.0,0.25,58,225.99
1722,C5,334.5,0.25,58,225.99
1723,B4,335.0,0.25,58,225.99
1724,E4,335.0,123/500,50,225.99
1725,C5,335.5,6/25,58,225.99
1726,C#5,336.0,1.0,81,225.99
1727,C#4,336.0,1.0,68,225.99
1728,C5,337.0,0.375,73,225.99
1729,C#5,337.0,0.375,73,225.99
1730,C4,337.0,0.375,62,225.99
1731,C#4,337.0,0.375,62,225.99
1732,B-4,337.5,0.375,73,225.99
1733,C#5,337.5,0.375,73,225.99
1734,B-3,337.5,0.375,65,225.99
1735,C#4,337.5,0.375,65,225.99
1736,B-4,338.0,1.0,76,225.99
1737,C#5,338.0,1.0,76,225.99
1738,B-3,338.0,1.0,64,225.99
1739,C#4,338.0,1.0,64,225.99
1740,G#4,339.0,0.375,74,225.99
1741,C#5,339.0,0.375,74,225.99
1742,G#3,339.0,0.375,62,225.99
1743,C#4,339.0,0.375,62,225.99
1744,G4,339.5,0.375,74,225.99
1745,C#5,339.5,0.375,74,225.99
1746,G3,339.5,0.375,62,225.99
1747,C#4,339.5,0.375,62,225.99
1748,G4,340.0,1.0,75,225.99
1749,B-4,340.0,1.0,75,225.99
1750,C#5,340.0,1.0,75,225.99
1751,G3,340.0,1.0,64,225.99
1752,C#4,340.0,1.0,64,225.99
1753,F4,341.0,0.375,72,225.99
1754,G#4,341.0,0.375,72,225.99
1755,C#5,341.0,0.375,72,225.99
1756,F3,341.0,0.375,62,225.99
1757,C#4,341.0,0.375,62,225.99
1758,E4,341.5,9/25,72,225.99
1759,G4,341.5,9/25,72,225.99
1760,C#5,341.5,9/25,72,225.99
1761,E3,341.5,9/25,62,225.99
1762,C#4,341.5,9/25,62,225.99
1763,C6,342.0,1.0,90,225.99
1764,B-5,342.0,1.0,90,225.99
1765,G5,342.0,1.0,90,225.99
1766,C2,342.0,1.0,82,225.99
1767,C3,342.0,1.0,82,225.99
1768,C3,343.0,0.375,79,225.99
1769,F5,343.0,0.375,82,225.99
1770,G#5,343.0,0.375,82,225.99
1771,C6,343.0,0.375,82,225.99
1772,C3,343.5,9/25,79,225.99
1773,E5,343.5,9/25,84,225.99
1774,G5,343.5,9/25,84,225.99
1775,C6,343.5,9/25,84,225.99
1776,C#5,344.0,1.0,81,225.99
1777,C#4,344.0,1.0,68,225.99
1778,C5,345.0,0.375,73,225.99
1779,C#5,345.0,0.375,73,225.99
1780,C4,345.0,0.375,62,225.99
1781,C#4,345.0,0.375,62,225.99
1782,B-4,345.5,0.375,73,225.99
1783,C#5,345.5,0.375,73,225.99
1784,B-3,345.5,0.375,62,225.99
1785,C#4,345.5,0.375,62,225.99
1786,B-4,346.0,1.0,76,225.99
1787,C#5,346.0,1.0,76,225.99
1788,B-3,346.0,1.0,64,225.99
1789,C#4,346.0,1.0,64,225.99
1790,G#4,347.0,0.375,74,225.99
1791,C#5,347.0,0.375,74,225.99
1792,G#3,347.0,0.375,62,225.99
1793,C#4,347.0,0.375,62,225.99
1794,G4,347.5,0.375,74,225.99
1795,C#5,347.5,0.375,74,225.99
1796,G3,347.5,0.375,62,225.99
1797,C#4,347.5,0.375,62,225.99
1798,G4,348.0,1.0,75,225.99
1799,B-4,348.0,1.0,75,225.99
1800,C#5,348.0,1.0,75,225.99
1801,G3,348.0,1.0,64,225.99
1802,C#4,348.0,1.0,64,225.99
1803,F4,349.0,0.375,72,225.99
1804,G#4,349.0,0.375,72,225.99
1805,C#5,349.0,0.375,72,225.99
1806,F3,349.0,0.375,62,225.99
1807,C#4,349.0,0.375,62,225.99
1808,E4,349.5,9/25,72,225.99
1809,G4,349.5,9/25,72,225.99
1810,C#5,349.5,9/25,72,225.99
1811,E3,349.5,9/25,62,225.99
1812,C#4,349.5,9/25,62,225.99
1813,C6,350.0,1.0,95,225.99
1814,B-5,350.0,1.0,95,225.99
1815,G5,350.0,1.0,95,225.99
1816,C2,350.0,1.0,80,225.99
1817,C3,350.0,1.0,80,225.99
1818,C3,351.0,0.375,79,225.99
1819,F5,351.0,0.375,85,225.99
1820,G#5,351.0,0.375,85,225.99
1821,C6,351.0,0.375,85,225.99
1822,C3,351.5,9/25,79,225.99
1823,E5,351.5,9/25,85,225.99
1824,G5,351.5,9/25,85,225.99
1825,C6,351.5,9/25,85,225.99
1826,G4,352.0,1.0,52,225.99
1827,B-4,352.0,1.0,52,225.99
1828,C#5,352.0,1.0,52,225.99
1829,G3,352.0,1.0,42,225.99
1830,C#4,352.0,1.0,42,225.99
1831,F4,353.0,0.375,46,225.99
1832,G#4,353.0,0.375,46,225.99
1833,C#5,353.0,0.375,46,225.99
1834,F3,353.0,0.375,38,225.99
1835,C#4,353.0,0.375,38,225.99
1836,E4,353.5,9/25,46,225.99
1837,G4,353.5,9/25,46,225.99
1838,C#5,353.5,9/25,46,225.99
1839,E3,353.5,9/25,38,225.99
1840,C#4,353.5,9/25,38,225.99
1841,C6,354.0,1.0,93,225.99
1842,B-5,354.0,1.0,93,225.99
1843,G5,354.0,1.0,93,225.99
1844,C2,354.0,1.0,80,225.99
1845,C3,354.0,1.0,80,225.99
1846,C3,355.0,0.375,79,225.99
1847,F5,355.0,0.375,85,225.99
1848,G#5,355.0,0.375,85,225.99
1849,C6,355.0,0.375,85,225.99
1850,C3,355.5,9/25,79,225.99
1851,E5,355.5,9/25,85,225.99
1852,G5,355.5,9/25,85,225.99
1853,C6,355.5,9/25,85,225.99
1854,C4,356.0,0.5,48,225.99
1855,C3,356.0,0.5,40,225.99
1856,C#4,357.0,0.25,45,225.99
1857,C#3,357.0,0.25,38,225.99
1858,C4,357.5,0.25,45,225.99
1859,C3,357.5,0.25,38,225.99
1860,C#4,358.0,0.5,48,225.99
1861,C#3,358.0,0.5,40,225.99
1862,C4,359.0,0.25,45,225.99
1863,C3,359.0,0.25,38,225.99
1864,D4,359.5,0.25,45,225.99
1865,D3,359.5,0.25,38,225.99
1866,E4,360.0,0.5,48,225.99
1867,E3,360.0,0.5,40,225.99
1868,F4,361.0,0.25,45,225.99
1869,F3,361.0,0.25,38,225.99
1870,E4,361.5,0.25,45,225.99
1871,E3,361.5,0.25,38,225.99
1872,F4,362.0,0.5,48,225.99
1873,F3,362.0,0.5,39,225.99
1874,E4,363.0,0.25,50,225.99
1875,E3,363.0,0.25,42,225.99
1876,F#4,363.5,0.25,52,225.99
1877,F#3,363.5,0.25,44,225.99
1878,G4,364.0,1.0,54,225.99
1879,G3,364.0,1.0,45,225.99
1880,G#4,365.0,0.5,56,225.99
1881,G#3,365.0,0.5,47,225.99
1882,G4,365.5,0.5,58,225.99
1883,G3,365.5,0.5,49,225.99
1884,B-4,366.0,1.0,60,225.99
1885,B-3,366.0,1.0,51,225.99
1886,G#4,367.0,0.5,63,225.99
1887,G#3,367.0,0.5,54,225.99
1888,C#5,367.5,0.5,64,225.99
1889,C#4,367.5,0.5,55,225.99
1890,C5,368.0,1.0,66,225.99
1891,C4,368.0,1.0,56,225.99
1892,D5,369.0,0.5,70,225.99
1893,D4,369.0,0.5,60,225.99
1894,E-5,369.5,0.5,72,225.99
1895,E-4,369.5,0.5,61,225.99
1896,E5,370.0,1.0,72,225.99
1897,E4,370.0,1.0,62,225.99
1898,F5,371.0,0.5,76,225.99
1899,F4,371.0,0.5,65,225.99
1900,G5,371.5,0.5,78,225.99
1901,G4,371.5,0.5,67,225.99
1902,C5,372.0,1.0,75,225.99
1903,G#4,372.0,1.0,75,225.99
1904,G#5,372.0,1.0,75,225.99
1905,F2,372.0,1.0,64,225.99
1906,F3,372.0,1.0,64,225.99
1907,F3,373.0,0.25,66,225.99
1908,G5,373.0,0.25,72,225.99
1909,C5,373.0,0.25,72,225.99
1910,G#4,373.0,0.25,72,225.99
1911,F3,373.5,0.25,66,225.99
1912,F5,373.5,0.25,72,225.99
1913,C5,373.5,0.25,72,225.99
1914,G#4,373.5,0.25,72,225.99
1915,F5,374.0,1.0,75,225.99
1916,C5,374.0,1.0,75,225.99
1917,G#4,374.0,1.0,75,225.99
1918,F2,374.0,1.0,64,225.99
1919,F3,374.0,1.0,64,225.99
1920,F3,375.0,0.25,66,225.99
1921,G#4,375.0,0.25,74,225.99
1922,C5,375.0,0.25,74,225.99
1923,F3,375.5,0.25,65,225.99
1924,G#4,375.5,0.25,74,225.99
1925,C5,375.5,0.25,74,225.99
1926,F5,376.0,1.0,75,225.99
1927,C#5,376.0,1.0,75,225.99
1928,B-4,376.0,1.0,75,225.99
1929,F2,376.0,1.0,64,225.99
1930,F3,376.0,1.0,64,225.99
1931,F3,377.0,0.25,66,225.99
1932,B-4,377.0,0.25,73,225.99
1933,C#5,377.0,0.25,73,225.99
1934,F3,377.5,0.5,66,225.99
1935,B-4,377.5,0.5,72,225.99
1936,C#5,377.5,0.5,72,225.99
1937,F5,378.0,979/1000,75,225.99
1938,C5,378.0,979/1000,75,225.99
1939,G#4,378.0,979/1000,75,225.99
1940,F2,378.0,979/1000,64,225.99
1941,F3,378.0,979/1000,64,225.99
1942,F3,379.0,0.25,45,225.99
1943,G#4,379.0,0.25,52,225.99
1944,C5,379.0,0.25,52,225.99
1945,F3,379.5,0.25,45,225.99
1946,G#4,379.5,0.25,52,225.99
1947,C5,379.5,0.25,52,225.99
1948,G#4,380.0,1.0,46,225.99
1949,C5,380.0,1.0,46,225.99
1950,F1,380.0,1.0,38,225.99
1951,F2,380.0,1.0,38,225.99
1952,F2,381.0,0.25,38,225.99
1953,G4,381.0,0.25,45,225.99
1954,G#4,381.0,0.25,45,225.99
1955,C5,381.0,0.25,45,225.99
1956,F2,381.5,0.25,38,225.99
1957,F4,381.5,0.25,42,225.99
1958,G#4,381.5,0.25,42,225.99
1959,C5,381.5,0.25,42,225.99
1960,F4,382.0,1.0,42,225.99
1961,G#4,382.0,1.0,42,225.99
1962,C5,382.0,1.0,42,225.99
1963,F1,382.0,1.0,38,225.99
1964,F2,382.0,1.0,38,225.99
1965,F2,383.0,0.25,38,225.99
1966,C4,383.0,0.25,45,225.99
1967,G#4,383.0,0.25,45,225.99
1968,C5,383.0,0.25,45,225.99
1969,F2,383.5,0.25,38,225.99
1970,C4,383.5,0.25,42,225.99
1971,G#4,383.5,0.25,42,225.99
1972,C5,383.5,0.25,42,225.99
1973,C#5,384.0,1.0,42,225.99
1974,B-4,384.0,1.0,42,225.99
1975,F4,384.0,1.0,42,225.99
1976,F1,384.0,1.0,38,225.99
1977,F2,384.0,1.0,38,225.99
1978,F2,385.0,0.25,38,225.99
1979,C#4,385.0,0.25,45,225.99
1980,B-4,385.0,0.25,45,225.99
1981,C#5,385.0,0.25,45,225.99
1982,F2,385.5,0.25,38,225.99
1983,C#4,385.5,0.25,42,225.99
1984,B-4,385.5,0.25,42,225.99
1985,C#5,385.5,0.25,42,225.99
1986,F4,386.0,1.0,42,225.99
1987,G#4,386.0,1.0,42,225.99
1988,C5,386.0,1.0,42,225.99
1989,F1,386.0,1.0,38,225.99
1990,F2,386.0,1.0,38,225.99
1991,F2,387.0,0.25,38,225.99
1992,C4,387.0,0.25,42,225.99
1993,G#4,387.0,0.25,42,225.99
1994,C5,387.0,0.25,42,225.99
1995,F2,387.5,0.25,38,225.99
1996,C4,387.5,0.25,42,225.99
1997,G#4,387.5,0.25,42,225.99
1998,C5,387.5,0.25,42,225.99
1999,B-3,388.0,1.0,47,225.99
2000,E5,388.0,1.0,51,225.99
2001,C#5,388.0,1.0,51,225.99
2002,B-4,388.0,1.0,51,225.99
2003,G3,389.0,0.25,44,225.99
2004,E5,389.0,0.25,48,225.99
2005,C#5,389.0,0.25,48,225.99
2006,G4,389.0,0.25,48,225.99
2007,G3,389.5,0.25,44,225.99
2008,E5,389.5,0.25,48,225.99
2009,C#5,389.5,0.25,48,225.99
2010,G4,389.5,0.25,48,225.99
2011,G#3,390.0,1.0,53,225.99
2012,G#4,390.0,1.0,56,225.99
2013,C5,390.0,1.0,56,225.99
2014,F5,390.0,1.0,56,225.99
2015,F3,391.0,0.25,51,225.99
2016,F4,391.0,0.25,54,225.99
2017,C5,391.0,0.25,54,225.99
2018,F5,391.0,0.25,54,225.99
2019,F3,391.5,0.25,51,225.99
2020,F4,391.5,0.25,54,225.99
2021,C5,391.5,0.25,54,225.99
2022,F5,391.5,0.25,54,225.99
2023,E3,392.0,1.0,57,225.99
2024,G4,392.0,1.0,62,225.99
2025,G5,392.0,1.0,62,225.99
2026,C5,392.0,1.0,62,225.99
2027,C3,393.0,0.25,50,225.99
2028,E5,393.0,0.25,56,225.99
2029,C5,393.0,0.25,56,225.99
2030,G4,393.0,0.25,56,225.99
2031,C3,393.5,0.25,51,225.99
2032,E5,393.5,0.25,56,225.99
2033,C5,393.5,0.25,56,225.99
2034,G4,393.5,0.25,56,225.99
2035,F3,394.0,1.0,63,225.99
2036,G#4,394.0,1.0,68,225.99
2037,C5,394.0,1.0,68,225.99
2038,G#5,394.0,1.0,68,225.99
2039,C3,395.0,0.25,56,225.99
2040,G#4,395.0,0.25,63,225.99
2041,C5,395.0,0.25,63,225.99
2042,F5,395.0,0.25,63,225.99
2043,C3,395.5,0.25,56,225.99
2044,G#4,395.5,0.25,63,225.99
2045,C5,395.5,0.25,63,225.99
2046,F5,395.5,0.25,63,225.99
2047,G3,396.0,1.0,72,225.99
2048,B-5,396.0,1.0,80,225.99
2049,C5,396.0,1.0,80,225.99
2050,C3,397.0,0.25,65,225.99
2051,C6,397.0,0.25,73,225.99
2052,C5,397.0,0.25,73,225.99
2053,C3,397.5,0.25,65,225.99
2054,C6,397.5,0.25,73,225.99
2055,C5,397.5,0.25,73,225.99
2056,G#3,398.0,1.0,76,225.99
2057,B5,398.0,1.0,84,225.99
2058,C5,398.0,1.0,84,225.99
2059,C3,399.0,0.25,72,225.99
2060,C6,399.0,0.25,80,225.99
2061,C5,399.0,0.25,80,225.99
2062,C3,399.5,0.25,72,225.99
2063,C6,399.5,0.25,80,225.99
2064,C5,399.5,0.25,80,225.99
2065,G#3,400.0,1.0,82,225.99
2066,C6,400.0,1.0,92,225.99
2067,C5,400.0,1.0,92,225.99
2068,C#6,401.0,0.5,90,225.99
2069,B-5,401.0,0.5,90,225.99
2070,C#5,401.0,0.5,90,225.99
2071,F#2,401.0,0.5,78,225.99
2072,F#3,401.0,0.5,78,225.99
2073,C#6,402.0,0.5,90,225.99
2074,B-5,402.0,0.5,90,225.99
2075,C#5,402.0,0.5,90,225.99
2076,F#2,402.0,0.5,78,225.99
2077,F#3,402.0,0.5,78,225.99
2078,C#6,403.0,0.5,90,225.99
2079,B-5,403.0,0.5,90,225.99
2080,C#5,403.0,0.5,90,225.99
2081,F#2,403.0,0.5,78,225.99
2082,F#3,403.0,0.5,78,225.99
2083,C#6,404.0,0.5,90,225.99
2084,B-5,404.0,0.5,90,225.99
2085,C#5,404.0,0.5,90,225.99
2086,F#2,404.0,0.5,78,225.99
2087,F#3,404.0,0.5,78,225.99
2088,F#6,405.0,0.5,90,225.99
2089,C#6,405.0,0.5,90,225.99
2090,F#5,405.0,0.5,90,225.99
2091,B-2,405.0,0.5,78,225.99
2092,B-3,405.0,0.5,78,225.99
2093,F#6,406.0,1.0,84,225.99
2094,C#6,406.0,1.0,84,225.99
2095,F#5,406.0,1.0,84,225.99
2096,C#4,406.0,1.0,70,225.99
2097,B-3,406.0,1.0,70,225.99
2098,C#3,406.0,1.0,70,225.99
2099,F#6,407.0,0.25,88,225.99
