,note_name,start_time,duration,velocity,tempo
1429,G6,241.5,19/40,87,145.5
1430,G1,241.5,19/40,89,145.5
1431,G2,241.5,19/40,89,145.5
1432,F5,242.0,19/40,87,145.5
1433,B5,242.0,19/40,87,145.5
1434,D6,242.0,19/40,87,145.5
1435,G6,242.0,19/40,87,145.5
1436,G1,242.0,19/40,89,145.5
1437,G2,242.0,19/40,89,145.5
1438,F5,242.5,19/40,85,145.5
1439,B5,242.5,19/40,85,145.5
1440,D6,242.5,19/40,85,145.5
1441,G6,242.5,19/40,85,145.5
1442,G1,242.5,19/40,89,145.5
1443,G2,242.5,19/40,89,145.5
1444,F5,243.0,19/40,85,145.5
1445,B5,243.0,19/40,85,145.5
1446,D6,243.0,19/40,85,145.5
1447,G6,243.0,19/40,85,145.5
1448,G1,243.0,19/40,89,145.5
1449,G2,243.0,19/40,89,145.5
1450,F5,243.5,19/40,85,145.5
1451,B5,243.5,19/40,85,145.5
1452,D6,243.5,19/40,85,145.5
1453,G6,243.5,19/40,85,145.5
1454,G1,243.5,19/40,89,145.5
1455,G2,243.5,19/40,89,145.5
1456,C6,244.0,0.25,83,145.5
1457,E6,244.0,0.25,83,145.5
1458,C2,244.0,1.0,92,145.5
1459,C3,244.0,1.0,92,145.5
1460,C7,244.25,0.25,95,145.5
1461,G6,244.5,0.25,95,145.5
1462,E6,244.75,0.25,94,145.5
1463,C6,245.0,0.25,93,145.5
1464,C2,245.0,0.188,87,145.5
1465,C3,245.0,0.188,87,145.5
1466,G5,245.25,0.25,92,145.5
1467,E5,245.5,0.25,91,145.5
1468,C2,245.5,0.188,87,145.5
1469,C3,245.5,0.188,87,145.5
1470,G5,245.75,0.25,90,145.5
1471,C5,246.0,0.5,90,145.5
1472,C2,246.0,1.0,87,145.5
1473,C3,246.0,1.0,87,145.5
1474,E6,246.5,0.25,83,145.5
1475,G6,246.5,0.25,83,145.5
1476,G5,246.75,0.25,86,145.5
1477,F6,247.0,0.25,86,145.5
1478,A6,247.0,0.25,86,145.5
1479,C2,247.0,0.188,88,145.5
1480,C3,247.0,0.188,88,145.5
1481,A5,247.25,0.25,86,145.5
1482,G6,247.5,0.25,86,145.5
1483,B-6,247.5,0.25,86,145.5
1484,C2,247.5,0.188,90,145.5
1485,C3,247.5,0.188,90,145.5
1486,B-5,247.75,0.25,89,145.5
1487,F6,248.0,0.25,90,145.5
1488,A6,248.0,0.25,90,145.5
1489,C#2,248.0,0.188,97,145.5
1490,C#3,248.0,0.188,97,145.5
1491,A5,248.25,0.25,89,145.5
1492,E6,248.5,0.25,86,145.5
1493,G6,248.5,0.25,86,145.5
1494,G5,248.75,0.25,87,145.5
1495,D6,249.0,0.25,86,145.5
1496,F6,249.0,0.25,86,145.5
1497,D2,249.0,1.5,94,145.5
1498,D3,249.0,1.5,94,145.5
1499,F5,249.25,0.25,86,145.5
1500,A5,249.5,0.25,84,145.5
1501,E6,249.5,0.25,84,145.5
1502,E5,249.75,0.25,77,145.5
1503,F5,250.0,0.25,80,145.5
1504,D6,250.0,0.25,80,145.5
1505,D5,250.25,0.25,76,145.5
1506,A5,250.5,0.25,80,145.5
1507,C#6,250.5,0.25,80,145.5
1508,E2,250.5,0.188,88,145.5
1509,E3,250.5,0.188,88,145.5
1510,C#5,250.75,0.25,79,145.5
1511,A5,251.0,0.25,85,145.5
1512,D6,251.0,0.25,85,145.5
1513,F2,251.0,0.188,87,145.5
1514,F3,251.0,0.188,87,145.5
1515,D5,251.25,0.25,81,145.5
1516,E6,251.5,0.25,88,145.5
1517,C#7,251.5,0.25,88,145.5
1518,E2,251.5,0.188,88,145.5
1519,E3,251.5,0.188,88,145.5
1520,C#6,251.75,0.25,86,145.5
1521,D6,252.0,0.25,90,145.5
1522,D2,252.0,1.0,92,145.5
1523,D3,252.0,1.0,92,145.5
1524,D7,252.25,0.25,95,145.5
1525,A6,252.5,0.25,95,145.5
1526,F6,252.75,0.25,94,145.5
1527,D6,253.0,0.25,93,145.5
1528,D2,253.0,0.188,92,145.5
1529,D3,253.0,0.188,92,145.5
1530,A5,253.25,0.25,92,145.5
1531,F5,253.5,0.25,91,145.5
1532,D2,253.5,0.188,88,145.5
1533,D3,253.5,0.188,88,145.5
1534,A5,253.75,0.25,90,145.5
1535,D5,254.0,0.5,90,145.5
1536,D2,254.0,1.0,88,145.5
1537,D3,254.0,1.0,88,145.5
1538,F6,254.5,0.25,83,145.5
1539,A6,254.5,0.25,83,145.5
1540,A5,254.75,0.25,86,145.5
1541,G6,255.0,0.25,86,145.5
1542,B6,255.0,0.25,86,145.5
1543,D2,255.0,0.188,90,145.5
1544,D3,255.0,0.188,90,145.5
1545,B5,255.25,0.25,86,145.5
1546,A6,255.5,0.25,86,145.5
1547,C7,255.5,0.25,86,145.5
1548,D2,255.5,0.188,90,145.5
1549,D3,255.5,0.188,90,145.5
1550,C6,255.75,0.25,89,145.5
1551,G6,256.0,0.25,90,145.5
1552,B6,256.0,0.25,90,145.5
1553,E-2,256.0,0.188,97,145.5
1554,E-3,256.0,0.188,97,145.5
1555,B5,256.25,0.25,89,145.5
1556,F#6,256.5,0.25,86,145.5
1557,A6,256.5,0.25,86,145.5
1558,A5,256.75,0.25,87,145.5
1559,E6,257.0,0.25,86,145.5
1560,G6,257.0,0.25,86,145.5
1561,E2,257.0,1.5,94,145.5
1562,E3,257.0,1.5,94,145.5
1563,G5,257.25,0.25,86,145.5
1564,B5,257.5,0.25,84,145.5
1565,F#6,257.5,0.25,84,145.5
1566,F#5,257.75,0.25,77,145.5
1567,G5,258.0,0.25,80,145.5
1568,E6,258.0,0.25,80,145.5
1569,E5,258.25,0.25,76,145.5
1570,B5,258.5,0.25,80,145.5
1571,E-6,258.5,0.25,80,145.5
1572,F#2,258.5,0.188,93,145.5
1573,F#3,258.5,0.188,93,145.5
1574,E-5,258.75,0.25,79,145.5
1575,B5,259.0,0.25,85,145.5
1576,E6,259.0,0.25,85,145.5
1577,G2,259.0,0.188,84,145.5
1578,G3,259.0,0.188,84,145.5
1579,E5,259.25,0.25,81,145.5
1580,F5,259.5,0.25,88,145.5
1581,D6,259.5,0.25,88,145.5
1582,A2,259.5,0.188,86,145.5
1583,A3,259.5,0.188,86,145.5
1584,D5,259.75,0.25,86,145.5
1585,C#5,260.0,0.25,93,145.5
1586,E5,260.0,0.25,93,145.5
1587,B-2,260.0,1.0,94,145.5
1588,B-3,260.0,1.0,94,145.5
1589,C#6,260.25,0.25,87,145.5
1590,E5,260.5,0.25,87,145.5
1591,G5,260.5,0.25,87,145.5
1592,E6,260.75,0.25,87,145.5
1593,C#5,261.0,0.25,93,145.5
1594,E5,261.0,0.25,93,145.5
1595,B-2,261.0,0.188,86,145.5
1596,B-3,261.0,0.188,86,145.5
1597,C#6,261.25,0.25,86,145.5
1598,E5,261.5,0.25,88,145.5
1599,G5,261.5,0.25,88,145.5
1600,B-2,261.5,0.188,86,145.5
1601,B-3,261.5,0.188,86,145.5
1602,E6,261.75,0.25,88,145.5
1603,B-5,262.0,0.25,95,145.5
1604,C#2,262.0,2.0,90,145.5
1605,C#3,262.0,2.0,90,145.5
1606,B-6,262.25,0.25,90,145.5
1607,G6,262.5,0.25,88,145.5
1608,E6,262.75,0.25,86,145.5
1609,B-5,263.0,0.25,85,145.5
1610,G5,263.25,0.25,85,145.5
1611,E5,263.5,0.25,84,145.5
1612,B-4,263.75,0.25,83,145.5
1613,C5,264.0,0.25,91,145.5
1614,E-5,264.0,0.25,91,145.5
1615,A2,264.0,1.0,91,145.5
1616,A3,264.0,1.0,91,145.5
1617,C6,264.25,0.25,85,145.5
1618,E-5,264.5,0.25,85,145.5
1619,F#5,264.5,0.25,85,145.5
1620,E-6,264.75,0.25,85,145.5
1621,C5,265.0,0.25,91,145.5
1622,E-5,265.0,0.25,91,145.5
1623,A2,265.0,0.188,84,145.5
1624,A3,265.0,0.188,84,145.5
1625,C6,265.25,0.25,84,145.5
1626,E-5,265.5,0.25,86,145.5
1627,F#5,265.5,0.25,86,145.5
1628,A2,265.5,0.188,85,145.5
1629,A3,265.5,0.188,85,145.5
1630,E-6,265.75,0.25,86,145.5
1631,A5,266.0,0.25,93,145.5
1632,C2,266.0,2.0,88,145.5
1633,C3,266.0,2.0,88,145.5
1634,A6,266.25,0.25,88,145.5
1635,F#6,266.5,0.25,86,145.5
1636,E-6,266.75,0.25,84,145.5
1637,A5,267.0,0.25,83,145.5
1638,F#5,267.25,0.25,83,145.5
1639,E-5,267.5,0.25,82,145.5
1640,A4,267.75,0.25,81,145.5
1641,G4,268.0,0.25,84,145.5
1642,B1,268.0,0.188,86,145.5
1643,B2,268.0,0.188,86,145.5
1644,G5,268.25,0.25,75,145.5
1645,D5,268.5,0.25,75,145.5
1646,D2,268.5,0.188,87,145.5
1647,D3,268.5,0.188,87,145.5
1648,B4,268.75,0.25,74,145.5
1649,D5,269.0,0.25,80,145.5
1650,G2,269.0,0.188,92,145.5
1651,G3,269.0,0.188,92,145.5
1652,D6,269.25,0.25,75,145.5
1653,B5,269.5,0.25,75,145.5
1654,F2,269.5,0.188,87,145.5
1655,F3,269.5,0.188,87,145.5
1656,G5,269.75,0.25,75,145.5
1657,C6,270.0,0.25,68,145.5
1658,E6,270.0,0.25,68,145.5
1659,E2,270.0,0.188,88,145.5
1660,E3,270.0,0.188,88,145.5
1661,E5,270.25,0.25,74,145.5
1662,D6,270.5,0.25,70,145.5
1663,F6,270.5,0.25,70,145.5
1664,C2,270.5,0.188,86,145.5
1665,C3,270.5,0.188,86,145.5
1666,F5,270.75,0.25,78,145.5
1667,E6,271.0,0.25,73,145.5
1668,G6,271.0,0.25,73,145.5
1669,B1,271.0,0.188,86,145.5
1670,B2,271.0,0.188,86,145.5
1671,G5,271.25,0.25,81,145.5
1672,F6,271.5,0.25,76,145.5
1673,A6,271.5,0.25,76,145.5
1674,A1,271.5,0.188,86,145.5
1675,A2,271.5,0.188,86,145.5
1676,A5,271.75,0.25,84,145.5
1677,F2,272.0,0.188,87,145.5
1678,D6,272.0,0.25,76,145.5
1679,G6,272.0,0.25,76,145.5
1680,B6,272.0,0.25,76,145.5
1681,B5,272.25,0.25,86,145.5
1682,F3,272.25,0.188,88,145.5
1683,F2,272.5,0.188,89,145.5
1684,D6,272.5,0.25,78,145.5
1685,G6,272.5,0.25,78,145.5
1686,B6,272.5,0.25,78,145.5
1687,B5,272.75,0.25,89,145.5
1688,F3,272.75,0.188,91,145.5
1689,E2,273.0,0.188,92,145.5
1690,C7,273.0,0.25,83,145.5
1691,G6,273.0,0.25,83,145.5
1692,C6,273.25,0.25,92,145.5
1693,E3,273.25,0.188,93,145.5
1694,E2,273.5,0.188,94,145.5
1695,C7,273.5,0.25,86,145.5
1696,G6,273.5,0.25,86,145.5
1697,C6,273.75,0.25,94,145.5
1698,E3,273.75,0.188,96,145.5
1699,D2,274.0,0.188,97,145.5
1700,F7,274.0,0.25,86,145.5
1701,C7,274.0,0.25,86,145.5
1702,F6,274.25,0.25,94,145.5
1703,D3,274.25,0.188,94,145.5
1704,D2,274.5,0.188,97,145.5
1705,F7,274.5,0.25,86,145.5
1706,C7,274.5,0.25,86,145.5
1707,F6,274.75,0.25,94,145.5
1708,D3,274.75,0.188,92,145.5
1709,G2,275.0,0.188,97,145.5
1710,B6,275.0,0.25,86,145.5
1711,F7,275.0,0.25,86,145.5
1712,F6,275.25,0.25,94,145.5
1713,G3,275.25,0.188,92,145.5
1714,G2,275.5,0.188,92,145.5
1715,B6,275.5,0.25,86,145.5
1716,F7,275.5,0.25,86,145.5
1717,F6,275.75,0.25,94,145.5
1718,G3,275.75,0.188,92,145.5
1719,E6,276.0,0.688,88,145.5
1720,B6,276.0,0.688,88,145.5
1721,E7,276.0,0.688,88,145.5
1722,G#2,276.0,0.688,92,145.5
1723,G#3,276.0,0.688,92,145.5
1724,E3,276.75,0.188,84,145.5
1725,B3,276.75,0.188,84,145.5
1726,E4,276.75,0.188,84,145.5
1727,G#1,276.75,0.188,85,145.5
1728,G#2,276.75,0.188,85,145.5
1729,E4,277.0,2.0,88,145.5
1730,E3,277.0,3.0,74,145.5
1731,B3,277.0,3.0,74,145.5
1732,G#1,277.0,3.0,80,145.5
1733,G#2,277.0,3.0,80,145.5
1734,D4,279.0,1.0,65,145.5
1735,G1,280.0,0.25,34,145.5
1736,B-3,280.0,0.25,38,145.5
1737,C#4,280.0,0.25,38,145.5
1738,E3,280.25,0.25,42,145.5
1739,G2,280.25,0.25,34,145.5
1740,G1,280.5,0.25,35,145.5
1741,B-3,280.5,0.25,40,145.5
1742,C#4,280.5,0.25,40,145.5
1743,E3,280.75,0.25,43,145.5
1744,G2,280.75,0.25,35,145.5
1745,G1,281.0,0.25,36,145.5
1746,C#4,281.0,0.25,40,145.5
1747,B-3,281.0,0.25,40,145.5
1748,E3,281.25,0.25,45,145.5
1749,G2,281.25,0.25,36,145.5
1750,G1,281.5,0.25,37,145.5
1751,B-3,281.5,0.25,42,145.5
1752,C#4,281.5,0.25,42,145.5
1753,E3,281.75,0.25,46,145.5
1754,G2,281.75,0.25,37,145.5
1755,G1,282.0,0.25,38,145.5
1756,C#4,282.0,0.25,42,145.5
1757,E4,282.0,0.25,42,145.5
1758,B-3,282.25,0.25,47,145.5
1759,G2,282.25,0.25,38,145.5
1760,G1,282.5,0.25,39,145.5
1761,C#4,282.5,0.25,43,145.5
1762,E4,282.5,0.25,43,145.5
1763,B-3,282.75,0.25,48,145.5
1764,G2,282.75,0.25,39,145.5
1765,G1,283.0,0.25,40,145.5
1766,C#4,283.0,0.25,44,145.5
1767,E4,283.0,0.25,44,145.5
1768,B-3,283.25,0.25,49,145.5
1769,G2,283.25,0.25,40,145.5
1770,G1,283.5,0.25,41,145.5
1771,C#4,283.5,0.25,46,145.5
1772,E4,283.5,0.25,46,145.5
1773,B-3,283.75,0.25,50,145.5
1774,G2,283.75,0.25,41,145.5
1775,G2,284.0,0.25,46,145.5
1776,E4,284.0,0.25,46,145.5
1777,B-4,284.0,0.25,46,145.5
1778,C#4,284.25,0.25,52,145.5
1779,G3,284.25,0.25,43,145.5
1780,G2,284.5,0.25,45,145.5
1781,E4,284.5,0.25,50,145.5
1782,B-4,284.5,0.25,50,145.5
1783,C#4,284.75,0.25,56,145.5
1784,G3,284.75,0.25,47,145.5
1785,G2,285.0,0.25,49,145.5
1786,B-4,285.0,0.25,56,145.5
1787,C#5,285.0,0.25,56,145.5
1788,E4,285.25,0.25,64,145.5
1789,G3,285.25,0.25,51,145.5
1790,G2,285.5,0.25,53,145.5
1791,B-4,285.5,0.25,61,145.5
1792,C#5,285.5,0.25,61,145.5
1793,E4,285.75,0.25,70,145.5
1794,G3,285.75,0.25,56,145.5
1795,G3,286.0,0.25,57,145.5
1796,C#5,286.0,0.25,66,145.5
1797,E5,286.0,0.25,66,145.5
1798,B-4,286.25,0.25,75,145.5
1799,G4,286.25,0.25,59,145.5
1800,G3,286.5,0.25,61,145.5
1801,E5,286.5,0.25,72,145.5
1802,B-5,286.5,0.25,72,145.5
1803,C#5,286.75,0.25,81,145.5
1804,G4,286.75,0.25,63,145.5
1805,G3,287.0,0.25,65,145.5
1806,B-5,287.0,0.25,76,145.5
1807,C#6,287.0,0.25,76,145.5
1808,E5,287.25,0.25,87,145.5
1809,G4,287.25,0.25,68,145.5
1810,G3,287.5,0.25,70,145.5
1811,E6,287.5,0.25,82,145.5
1812,C#6,287.5,0.25,82,145.5
1813,B-5,287.75,0.25,92,145.5
1814,G4,287.75,0.25,72,145.5
1815,F6,288.0,1.0,93,145.5
1816,D6,288.0,1.0,93,145.5
1817,A5,288.0,1.0,93,145.5
1818,F4,288.0,1.0,78,145.5
1819,F3,288.0,1.0,78,145.5
1820,A6,289.0,1.0,87,145.5
1821,F6,289.0,1.0,87,145.5
1822,D6,289.0,1.0,87,145.5
1823,A5,289.0,1.0,87,145.5
1824,D4,289.0,1.0,77,145.5
1825,D3,289.0,1.0,77,145.5
1826,E6,290.0,1.0,92,145.5
1827,C6,290.0,1.0,92,145.5
1828,G5,290.0,1.0,92,145.5
1829,E5,290.0,1.0,92,145.5
1830,G4,290.0,1.0,80,145.5
1831,G3,290.0,1.0,80,145.5
1832,D6,291.0,1.0,88,145.5
1833,B5,291.0,1.0,88,145.5
1834,G5,291.0,1.0,88,145.5
1835,D5,291.0,1.0,88,145.5
1836,G2,291.0,1.0,76,145.5
1837,G3,291.0,1.0,76,145.5
1838,E5,292.0,0.688,96,145.5
1839,B5,292.0,0.688,96,145.5
1840,E6,292.0,0.688,96,145.5
1841,G#2,292.0,0.688,90,145.5
1842,G#3,292.0,0.688,90,145.5
1843,E3,292.75,0.188,90,145.5
1844,B3,292.75,0.188,90,145.5
1845,E4,292.75,0.188,90,145.5
1846,G#1,292.75,0.188,86,145.5
1847,G#2,292.75,0.188,86,145.5
1848,E4,293.0,2.0,94,145.5
1849,E3,293.0,3.0,79,145.5
1850,B3,293.0,3.0,79,145.5
1851,G#1,293.0,3.0,76,145.5
1852,G#2,293.0,3.0,76,145.5
1853,D4,295.0,1.0,65,145.5
1854,G1,296.0,0.25,34,145.5
1855,B-3,296.0,0.25,38,145.5
1856,C#4,296.0,0.25,38,145.5
1857,E3,296.25,0.25,42,145.5
1858,G2,296.25,0.25,34,145.5
1859,G1,296.5,0.25,35,145.5
1860,B-3,296.5,0.25,40,145.5
1861,C#4,296.5,0.25,40,145.5
1862,E3,296.75,0.25,43,145.5
1863,G2,296.75,0.25,35,145.5
1864,G1,297.0,0.25,36,145.5
1865,C#4,297.0,0.25,40,145.5
1866,B-3,297.0,0.25,40,145.5
1867,E3,297.25,0.25,45,145.5
1868,G2,297.25,0.25,36,145.5
1869,G1,297.5,0.25,37,145.5
1870,B-3,297.5,0.25,42,145.5
1871,C#4,297.5,0.25,42,145.5
1872,E3,297.75,0.25,46,145.5
1873,G2,297.75,0.25,37,145.5
1874,G1,298.0,0.25,38,145.5
1875,C#4,298.0,0.25,42,145.5
1876,E4,298.0,0.25,42,145.5
1877,B-3,298.25,0.25,47,145.5
1878,G2,298.25,0.25,38,145.5
1879,G1,298.5,0.25,39,145.5
1880,C#4,298.5,0.25,43,145.5
1881,E4,298.5,0.25,43,145.5
1882,B-3,298.75,0.25,48,145.5
1883,G2,298.75,0.25,39,145.5
1884,G1,299.0,0.25,40,145.5
1885,C#4,299.0,0.25,44,145.5
1886,E4,299.0,0.25,44,145.5
1887,B-3,299.25,0.25,49,145.5
1888,G2,299.25,0.25,40,145.5
1889,G1,299.5,0.25,41,145.5
1890,C#4,299.5,0.25,46,145.5
1891,E4,299.5,0.25,46,145.5
1892,B-3,299.75,0.25,50,145.5
1893,G2,299.75,0.25,41,145.5
1894,G2,300.0,0.25,46,145.5
1895,E4,300.0,0.25,46,145.5
1896,B-4,300.0,0.25,46,145.5
1897,C#4,300.25,0.25,52,145.5
1898,G3,300.25,0.25,43,145.5
1899,G2,300.5,0.25,45,145.5
1900,E4,300.5,0.25,50,145.5
1901,B-4,300.5,0.25,50,145.5
1902,C#4,300.75,0.25,56,145.5
1903,G3,300.75,0.25,47,145.5
1904,G2,301.0,0.25,49,145.5
1905,B-4,301.0,0.25,56,145.5
1906,C#5,301.0,0.25,56,145.5
1907,E4,301.25,0.25,64,145.5
1908,G3,301.25,0.25,51,145.5
1909,G2,301.5,0.25,53,145.5
1910,B-4,301.5,0.25,61,145.5
1911,C#5,301.5,0.25,61,145.5
1912,E4,301.75,0.25,70,145.5
1913,G3,301.75,0.25,56,145.5
1914,G3,302.0,0.25,57,145.5
1915,C#5,302.0,0.25,66,145.5
1916,E5,302.0,0.25,66,145.5
1917,B-4,302.25,0.25,75,145.5
1918,G4,302.25,0.25,59,145.5
1919,G3,302.5,0.25,61,145.5
1920,E5,302.5,0.25,72,145.5
1921,B-5,302.5,0.25,72,145.5
1922,C#5,302.75,0.25,81,145.5
1923,G4,302.75,0.25,63,145.5
1924,G3,303.0,0.25,65,145.5
1925,B-5,303.0,0.25,76,145.5
1926,C#6,303.0,0.25,76,145.5
1927,E5,303.25,0.25,87,145.5
1928,G4,303.25,0.25,68,145.5
1929,G3,303.5,0.25,70,145.5
1930,E6,303.5,0.25,82,145.5
1931,C#6,303.5,0.25,82,145.5
1932,B-5,303.75,0.25,92,145.5
1933,G4,303.75,0.25,72,145.5
1934,B-5,304.0,0.75,86,145.5
1935,F5,304.0,0.75,86,145.5
1936,D6,304.0,0.75,86,145.5
1937,F6,304.0,0.75,86,145.5
1938,F1,304.0,0.75,79,145.5
1939,F2,304.0,0.75,79,145.5
1940,B-4,304.75,0.188,78,145.5
1941,F4,304.75,0.188,78,145.5
1942,D5,304.75,0.188,78,145.5
1943,F5,304.75,0.188,78,145.5
1944,F2,304.75,0.188,70,145.5
1945,F3,304.75,0.188,70,145.5
1946,F4,305.0,1.0,81,145.5
1947,B-4,305.0,1.0,81,145.5
1948,F5,305.0,1.0,81,145.5
1949,D5,305.0,1.0,81,145.5
1950,F2,305.0,1.0,70,145.5
1951,F3,305.0,1.0,70,145.5
1952,B-5,306.0,0.75,86,145.5
1953,E5,306.0,0.75,86,145.5
1954,C#6,306.0,0.75,86,145.5
1955,E6,306.0,0.75,86,145.5
1956,G1,306.0,0.75,79,145.5
1957,G2,306.0,0.75,79,145.5
1958,B-4,306.75,0.188,78,145.5
1959,E4,306.75,0.188,78,145.5
1960,C#5,306.75,0.188,78,145.5
1961,E5,306.75,0.188,78,145.5
1962,G2,306.75,0.188,68,145.5
1963,G3,306.75,0.188,68,145.5
1964,E4,307.0,1.0,80,145.5
1965,B-4,307.0,1.0,80,145.5
1966,E5,307.0,1.0,80,145.5
1967,C#5,307.0,1.0,80,145.5
1968,G2,307.0,1.0,68,145.5
1969,G3,307.0,1.0,68,145.5
1970,F#5,308.0,0.75,91,145.5
1971,E-5,308.0,0.75,91,145.5
1972,C6,308.0,0.75,91,145.5
1973,E-6,308.0,0.75,91,145.5
1974,A1,308.0,0.75,83,145.5
1975,A2,308.0,0.75,83,145.5
1976,F#4,308.75,0.188,81,145.5
1977,E-4,308.75,0.188,81,145.5
1978,C5,308.75,0.188,81,145.5
1979,E-5,308.75,0.188,81,145.5
1980,A2,308.75,0.188,70,145.5
1981,A3,308.75,0.188,70,145.5
1982,E-4,309.0,1.0,81,145.5
1983,F#4,309.0,1.0,81,145.5
1984,E-5,309.0,1.0,81,145.5
1985,C5,309.0,1.0,81,145.5
1986,A2,309.0,1.0,70,145.5
1987,A3,309.0,1.0,70,145.5
1988,F5,310.0,0.75,93,145.5
1989,D5,310.0,0.75,93,145.5
1990,B-5,310.0,0.75,93,145.5
1991,D6,310.0,0.75,93,145.5
1992,B-1,310.0,0.75,84,145.5
1993,B-2,310.0,0.75,84,145.5
1994,F4,310.75,0.188,84,145.5
1995,D4,310.75,0.188,84,145.5
1996,B-4,310.75,0.188,84,145.5
1997,D5,310.75,0.188,84,145.5
1998,B-2,310.75,0.188,71,145.5
1999,B-3,310.75,0.188,71,145.5
2000,D4,311.0,1.0,84,145.5
2001,F4,311.0,1.0,84,145.5
2002,D5,311.0,1.0,84,145.5
2003,B-4,311.0,1.0,84,145.5
2004,B-2,311.0,1.0,73,145.5
2005,B-3,311.0,1.0,73,145.5
2006,F#4,312.0,0.75,90,145.5
2007,D4,312.0,0.75,90,145.5
2008,C5,312.0,0.75,90,145.5
2009,D5,312.0,0.75,90,145.5
2010,G#2,312.0,0.75,82,145.5
2011,G#3,312.0,0.75,82,145.5
2012,F#5,312.75,0.188,81,145.5
2013,D5,312.75,0.188,81,145.5
2014,C6,312.75,0.188,81,145.5
2015,D6,312.75,0.188,81,145.5
2016,G#1,312.75,0.188,70,145.5
2017,G#2,312.75,0.188,70,145.5
2018,D5,313.0,1.0,91,145.5
2019,F#5,313.0,1.0,91,145.5
2020,D6,313.0,1.0,91,145.5
2021,C6,313.0,1.0,91,145.5
2022,G#1,313.0,1.0,80,145.5
2023,G#2,313.0,1.0,80,145.5
2024,G4,314.0,0.75,86,145.5
2025,D4,314.0,0.75,86,145.5
2026,B4,314.0,0.75,86,145.5
2027,D5,314.0,0.75,86,145.5
2028,G2,314.0,0.75,79,145.5
2029,G3,314.0,0.75,79,145.5
2030,G5,314.75,0.188,83,145.5
2031,D5,314.75,0.188,83,145.5
2032,B5,314.75,0.188,83,145.5
2033,D6,314.75,0.188,83,145.5
2034,G1,314.75,0.188,68,145.5
2035,G2,314.75,0.188,68,145.5
2036,D5,315.0,1.0,88,145.5
2037,G5,315.0,1.0,88,145.5
2038,D6,315.0,1.0,88,145.5
2039,B5,315.0,1.0,88,145.5
2040,G1,315.0,1.0,79,145.5
2041,G2,315.0,1.0,79,145.5
2042,G4,316.0,0.75,86,145.5
2043,E4,316.0,0.75,86,145.5
2044,C5,316.0,0.75,86,145.5
2045,E5,316.0,0.75,86,145.5
2046,G2,316.0,0.75,76,145.5
2047,G3,316.0,0.75,76,145.5
2048,G5,316.75,0.188,78,145.5
2049,E5,316.75,0.188,78,145.5
2050,C6,316.75,0.188,78,145.5
2051,E6,316.75,0.188,78,145.5
2052,G1,316.75,0.188,70,145.5
2053,G2,316.75,0.188,70,145.5
2054,E5,317.0,1.0,90,145.5
2055,G5,317.0,1.0,90,145.5
2056,E6,317.0,1.0,90,145.5
2057,C6,317.0,1.0,90,145.5
2058,G1,317.0,1.0,81,145.5
2059,G2,317.0,1.0,81,145.5
2060,B4,318.0,0.75,90,145.5
2061,G4,318.0,0.75,90,145.5
2062,F5,318.0,0.75,90,145.5
2063,G5,318.0,0.75,90,145.5
2064,G2,318.0,0.75,78,145.5
2065,G3,318.0,0.75,78,145.5
2066,B5,318.75,0.188,84,145.5
2067,G5,318.75,0.188,84,145.5
2068,F6,318.75,0.188,84,145.5
2069,G6,318.75,0.188,84,145.5
2070,G1,318.75,0.188,72,145.5
2071,G2,318.75,0.188,72,145.5
2072,G5,319.0,1.0,90,145.5
2073,B5,319.0,1.0,90,145.5
2074,G6,319.0,1.0,90,145.5
2075,F6,319.0,1.0,90,145.5
2076,G1,319.0,1.0,84,145.5
2077,G2,319.0,1.0,84,145.5
2078,G3,320.0,73/250,50,145.5
2079,B1,320.0,0.188,46,145.5
2080,B2,320.0,0.188,46,145.5
2081,G4,320.25,73/250,46,145.5
2082,D4,320.5,73/250,46,145.5
2083,D2,320.5,0.188,47,145.5
2084,D3,320.5,0.188,47,145.5
2085,B3,320.75,73/250,46,145.5
2086,D4,321.0,73/250,50,145.5
2087,G2,321.0,0.188,49,145.5
2088,G3,321.0,0.188,49,145.5
2089,D5,321.25,73/250,46,145.5
2090,B4,321.5,73/250,46,145.5
2091,F2,321.5,0.188,47,145.5
2092,F3,321.5,0.188,47,145.5
2093,G4,321.75,73/250,46,145.5
2094,C5,322.0,73/250,51,145.5
2095,E5,322.0,73/250,51,145.5
2096,E2,322.0,0.188,48,145.5
2097,E3,322.0,0.188,48,145.5
2098,E4,322.25,73/250,47,145.5
2099,D5,322.5,73/250,51,145.5
2100,F5,322.5,73/250,51,145.5
2101,C2,322.5,0.188,46,145.5
2102,C3,322.5,0.188,46,145.5
2103,F4,322.75,73/250,47,145.5
2104,E5,323.0,73/250,53,145.5
2105,G5,323.0,73/250,53,145.5
2106,B1,323.0,0.188,46,145.5
2107,B2,323.0,0.188,46,145.5
2108,G4,323.25,73/250,47,145.5
2109,F5,323.5,73/250,53,145.5
2110,A5,323.5,73/250,53,145.5
2111,A1,323.5,0.188,46,145.5
2112,A2,323.5,0.188,46,145.5
2113,A4,323.75,0.25,48,145.5
2114,A4,324.0,21/500,48,145.5
2115,F2,324.0,0.25,54,145.5
2116,D5,324.0,0.25,51,145.5
2117,G5,324.0,0.25,51,145.5
2118,B5,324.0,0.25,51,145.5
2119,B4,324.25,0.25,53,145.5
