,note_name,start_time,duration,velocity,tempo
3200,E-3,348.333,0.75,44,143.5
3201,G3,348.333,0.75,44,143.5
3202,A3,348.333,0.75,44,143.5
3203,B-4,348.5,0.75,70,143.5
3204,B-5,348.5,0.25,82,143.5
3205,E-5,348.75,0.25,56,143.5
3206,G5,349.0,0.25,56,143.5
3207,E-3,349.083,0.75,44,143.5
3208,G3,349.083,0.75,44,143.5
3209,B-3,349.083,0.75,44,143.5
3210,G5,349.25,0.25,73,143.5
3211,G6,349.25,0.75,87,143.5
3212,B-5,349.5,0.25,53,143.5
3213,E-6,349.75,0.25,53,143.5
3214,G3,349.833,0.375,46,143.5
3215,B-3,349.833,0.375,46,143.5
3216,E-4,349.833,0.375,46,143.5
3217,G4,349.833,0.375,46,143.5
3218,G5,350.0,0.25,73,143.5
3219,G6,350.0,0.75,87,143.5
3220,E-3,350.208,0.75,47,143.5
3221,E-2,350.208,0.75,47,143.5
3222,B5,350.25,0.25,59,143.5
3223,D6,350.5,0.25,59,143.5
3224,D4,350.583,0.75,34,143.5
3225,G#3,350.583,0.75,34,143.5
3226,B3,350.583,0.75,34,143.5
3227,G4,350.583,0.75,34,143.5
3228,E5,350.75,0.25,69,143.5
3229,E6,350.75,0.75,81,143.5
3230,B5,351.0,0.25,55,143.5
3231,D6,351.25,0.25,55,143.5
3232,D4,351.333,0.75,48,143.5
3233,G#3,351.333,0.75,48,143.5
3234,B3,351.333,0.75,48,143.5
3235,E4,351.333,0.75,48,143.5
3236,F5,351.5,0.25,75,143.5
3237,F6,351.5,0.75,90,143.5
3238,B5,351.75,0.25,55,143.5
3239,D6,352.0,0.25,55,143.5
3240,D4,352.083,0.75,41,143.5
3241,G#3,352.083,0.75,41,143.5
3242,B3,352.083,0.75,41,143.5
3243,F4,352.083,0.75,41,143.5
3244,G5,352.25,0.25,80,143.5
3245,G6,352.25,0.75,94,143.5
3246,B5,352.5,0.25,61,143.5
3247,D6,352.75,0.25,63,143.5
3248,D4,352.833,0.375,41,143.5
3249,G#3,352.833,0.375,41,143.5
3250,B3,352.833,0.375,41,143.5
3251,G4,352.833,0.375,41,143.5
3252,G#5,353.0,0.25,81,143.5
3253,G#6,353.0,0.75,96,143.5
3254,E-2,353.208,0.75,47,143.5
3255,E-3,353.208,0.75,47,143.5
3256,D6,353.25,0.25,69,143.5
3257,F6,353.5,0.25,69,143.5
3258,B3,353.583,0.75,37,143.5
3259,D4,353.583,0.75,37,143.5
3260,F4,353.583,0.75,37,143.5
3261,G#4,353.583,0.75,37,143.5
3262,A5,353.75,0.25,82,143.5
3263,A6,353.75,0.75,94,143.5
3264,D6,354.0,0.25,67,143.5
3265,F6,354.25,0.25,75,143.5
3266,B3,354.333,0.75,43,143.5
3267,D4,354.333,0.75,43,143.5
3268,F4,354.333,0.75,43,143.5
3269,A4,354.333,0.75,43,143.5
3270,C6,354.5,0.25,89,143.5
3271,C7,354.5,0.75,99,143.5
3272,D6,354.75,0.25,72,143.5
3273,F6,355.0,0.25,69,143.5
3274,B-3,355.083,0.75,42,143.5
3275,D4,355.083,0.75,42,143.5
3276,F4,355.083,0.75,42,143.5
3277,G#4,355.083,0.75,42,143.5
3278,C5,355.083,0.75,42,143.5
3279,B-5,355.25,0.25,76,143.5
3280,B-6,355.25,0.75,90,143.5
3281,D6,355.5,0.25,56,143.5
3282,F6,355.75,0.25,56,143.5
3283,D4,355.833,0.375,45,143.5
3284,B-3,355.833,0.375,45,143.5
3285,F4,355.833,0.375,45,143.5
3286,G#4,355.833,0.375,45,143.5
3287,B-4,355.833,0.375,45,143.5
3288,G5,356.0,0.75,75,143.5
3289,G6,356.0,0.25,90,143.5
3290,E-3,356.208,0.75,47,143.5
3291,E-2,356.208,0.75,47,143.5
3292,B-5,356.25,0.25,59,143.5
3293,E-6,356.5,0.25,59,143.5
3294,G3,356.583,0.75,36,143.5
3295,B-3,356.583,0.75,36,143.5
3296,G4,356.583,0.75,36,143.5
3297,F5,356.75,0.75,67,143.5
3298,F6,356.75,0.25,81,143.5
3299,G5,357.0,0.25,54,143.5
3300,B-5,357.25,0.25,54,143.5
3301,G3,357.333,0.75,50,143.5
3302,B-3,357.333,0.75,50,143.5
3303,F4,357.333,0.75,50,143.5
3304,E-5,357.5,0.75,66,143.5
3305,E-6,357.5,0.25,80,143.5
3306,G5,357.75,0.25,53,143.5
3307,B-5,358.0,0.25,54,143.5
3308,G3,358.083,0.75,43,143.5
3309,B-3,358.083,0.75,43,143.5
3310,E-4,358.083,0.75,43,143.5
3311,D5,358.25,0.75,67,143.5
3312,D6,358.25,0.25,81,143.5
3313,G5,358.5,0.25,54,143.5
3314,B-5,358.75,0.25,54,143.5
3315,G3,358.833,0.375,43,143.5
3316,B-3,358.833,0.375,43,143.5
3317,D4,358.833,0.375,43,143.5
3318,C5,359.0,0.75,66,143.5
3319,C6,359.0,0.25,84,143.5
3320,E-2,359.208,0.75,47,143.5
3321,E-3,359.208,0.75,47,143.5
3322,E-5,359.25,0.25,59,143.5
3323,G5,359.5,0.25,59,143.5
3324,E-3,359.583,0.75,38,143.5
3325,G3,359.583,0.75,38,143.5
3326,C4,359.583,0.75,38,143.5
3327,A4,359.75,0.75,66,143.5
3328,A5,359.75,0.25,79,143.5
3329,E-5,360.0,0.25,53,143.5
3330,G5,360.25,0.25,53,143.5
3331,E-3,360.333,0.75,44,143.5
3332,G3,360.333,0.75,44,143.5
3333,A3,360.333,0.75,44,143.5
3334,B-4,360.5,0.75,70,143.5
3335,B-5,360.5,0.25,82,143.5
3336,E-5,360.75,0.25,56,143.5
3337,G5,361.0,0.25,56,143.5
3338,E-3,361.083,0.75,44,143.5
3339,G3,361.083,0.75,44,143.5
3340,B-3,361.083,0.75,44,143.5
3341,G5,361.25,0.25,80,143.5
3342,G6,361.25,0.25,80,143.5
3343,B-5,361.5,0.25,53,143.5
3344,E-6,361.75,0.25,53,143.5
3345,G3,361.833,0.375,46,143.5
3346,B-3,361.833,0.375,46,143.5
3347,E-4,361.833,0.375,46,143.5
3348,G4,361.833,0.375,46,143.5
3349,G5,362.0,0.25,73,143.5
3350,G6,362.0,0.75,87,143.5
3351,D3,362.208,0.75,47,143.5
3352,D2,362.208,0.75,47,143.5
3353,A5,362.25,0.25,59,143.5
3354,C6,362.5,0.25,59,143.5
3355,A3,362.583,0.75,36,143.5
3356,C4,362.583,0.75,36,143.5
3357,G4,362.583,0.75,36,143.5
3358,F#5,362.75,0.25,69,143.5
3359,F#6,362.75,0.75,81,143.5
3360,A5,363.0,0.25,63,143.5
3361,C6,363.25,0.25,64,143.5
3362,A3,363.333,0.75,50,143.5
3363,C4,363.333,0.75,50,143.5
3364,F#4,363.333,0.75,50,143.5
3365,E-6,363.5,0.25,89,143.5
3366,E-7,363.5,0.75,100,143.5
3367,F#6,363.75,0.25,67,143.5
3368,A6,364.0,0.25,67,143.5
3369,F#4,364.083,0.75,43,143.5
3370,A4,364.083,0.75,43,143.5
3371,E-5,364.083,0.75,43,143.5
3372,D6,364.25,0.25,82,143.5
3373,D7,364.25,0.75,96,143.5
3374,F#6,364.5,0.25,67,143.5
3375,A6,364.75,0.25,67,143.5
3376,F#4,364.833,0.375,43,143.5
3377,A4,364.833,0.375,43,143.5
3378,D5,364.833,0.375,43,143.5
3379,D6,365.0,0.25,81,143.5
3380,D7,365.0,0.75,95,143.5
3381,G2,365.208,0.75,47,143.5
3382,G3,365.208,0.75,47,143.5
3383,G6,365.25,0.25,69,143.5
3384,B6,365.5,0.25,69,143.5
3385,G4,365.583,0.75,38,143.5
3386,B4,365.583,0.75,38,143.5
3387,D5,365.583,0.75,38,143.5
3388,B5,365.75,0.25,79,143.5
3389,B6,365.75,0.75,91,143.5
3390,D6,366.0,0.25,67,143.5
3391,G6,366.25,0.25,65,143.5
3392,D4,366.333,0.75,44,143.5
3393,G4,366.333,0.75,44,143.5
3394,B4,366.333,0.75,44,143.5
3395,G5,366.5,0.25,70,143.5
3396,G6,366.5,0.75,83,143.5
3397,B5,366.75,0.25,63,143.5
3398,D6,367.0,0.25,63,143.5
3399,B3,367.083,0.75,42,143.5
3400,D4,367.083,0.75,42,143.5
3401,G4,367.083,0.75,42,143.5
3402,G5,367.25,0.25,64,143.5
3403,G6,367.25,0.75,90,143.5
3404,B5,367.5,0.25,58,143.5
3405,D6,367.75,0.25,59,143.5
3406,G3,367.833,0.375,44,143.5
3407,B3,367.833,0.375,44,143.5
3408,D4,367.833,0.375,44,143.5
3409,G4,367.833,0.375,44,143.5
3410,G#5,368.0,0.25,74,143.5
3411,G#6,368.0,0.75,88,143.5
3412,G2,368.208,0.75,44,143.5
3413,C6,368.25,0.25,63,143.5
3414,E-6,368.5,0.25,63,143.5
3415,C4,368.583,0.75,35,143.5
3416,E-4,368.583,0.75,35,143.5
3417,G#4,368.583,0.75,35,143.5
3418,G5,368.75,0.25,72,143.5
3419,G6,368.75,0.75,85,143.5
3420,C6,369.0,0.25,62,143.5
3421,E-6,369.25,0.25,60,143.5
3422,C4,369.333,0.75,40,143.5
3423,E-4,369.333,0.75,40,143.5
3424,G4,369.333,0.75,40,143.5
3425,F5,369.5,0.25,67,143.5
3426,F6,369.5,0.75,80,143.5
3427,G5,369.75,0.25,60,143.5
3428,C6,370.0,0.25,58,143.5
3429,G3,370.083,0.75,40,143.5
3430,C4,370.083,0.75,40,143.5
3431,F4,370.083,0.75,40,143.5
3432,E-5,370.25,0.25,59,143.5
3433,E-6,370.25,0.75,82,143.5
3434,G5,370.5,0.25,52,143.5
3435,C6,370.75,0.25,52,143.5
3436,G3,370.833,0.375,43,143.5
3437,C4,370.833,0.375,43,143.5
3438,E-4,370.833,0.375,43,143.5
3439,E-5,371.0,0.25,66,143.5
3440,E-6,371.0,0.75,79,143.5
3441,F2,371.208,0.75,39,143.5
3442,G#5,371.25,0.25,56,143.5
3443,C6,371.5,0.25,56,143.5
3444,F3,371.583,0.75,30,143.5
3445,G#3,371.583,0.75,30,143.5
3446,C4,371.583,0.75,30,143.5
3447,E-4,371.583,0.75,30,143.5
3448,D5,371.75,0.25,64,143.5
3449,D6,371.75,0.75,76,143.5
3450,G#5,372.0,0.25,55,143.5
3451,C6,372.25,0.25,54,143.5
3452,C4,372.333,0.75,35,143.5
3453,F3,372.333,0.75,35,143.5
3454,G#3,372.333,0.75,35,143.5
3455,D4,372.333,0.75,35,143.5
3456,D5,372.5,0.25,60,143.5
3457,D6,372.5,0.75,72,143.5
3458,G#5,372.75,0.25,54,143.5
3459,C6,373.0,0.25,52,143.5
3460,G#3,373.083,0.75,36,143.5
3461,C4,373.083,0.75,36,143.5
3462,D4,373.083,0.75,36,143.5
3463,D5,373.25,0.25,53,143.5
3464,D6,373.25,0.75,73,143.5
3465,G#5,373.5,0.25,46,143.5
3466,C6,373.75,0.25,46,143.5
3467,G#3,373.833,0.375,38,143.5
3468,F3,373.833,0.375,38,143.5
3469,C4,373.833,0.375,38,143.5
3470,D4,373.833,0.375,38,143.5
3471,E-5,374.0,0.25,59,143.5
3472,E-6,374.0,0.75,71,143.5
3473,G2,374.208,0.75,35,143.5
3474,G5,374.25,0.25,50,143.5
3475,B5,374.5,0.25,50,143.5
3476,G3,374.583,0.75,27,143.5
3477,B3,374.583,0.75,27,143.5
3478,E-4,374.583,0.75,27,143.5
3479,D5,374.75,0.25,57,143.5
3480,D6,374.75,0.75,68,143.5
3481,G5,375.0,0.25,49,143.5
3482,B5,375.25,0.25,48,143.5
3483,B3,375.333,0.75,32,143.5
3484,G3,375.333,0.75,32,143.5
3485,D4,375.333,0.75,32,143.5
3486,C5,375.5,0.25,54,143.5
3487,C6,375.5,0.75,64,143.5
3488,D5,375.75,0.25,48,143.5
3489,G5,376.0,0.25,46,143.5
3490,D3,376.083,0.75,32,143.5
3491,G3,376.083,0.75,32,143.5
3492,C4,376.083,0.75,32,143.5
3493,B4,376.25,0.25,47,143.5
3494,B5,376.25,0.75,65,143.5
3495,D5,376.5,0.25,41,143.5
3496,G5,376.75,0.25,41,143.5
3497,G3,376.833,0.375,34,143.5
3498,D3,376.833,0.375,34,143.5
3499,B3,376.833,0.375,34,143.5
3500,G#4,377.0,0.25,55,143.5
3501,G#5,377.0,0.75,67,143.5
3502,B4,377.25,0.25,47,143.5
3503,D5,377.5,0.25,47,143.5
3504,B2,377.583,0.75,25,143.5
3505,D3,377.583,0.75,25,143.5
3506,G#3,377.583,0.75,25,143.5
3507,G4,377.75,0.25,54,143.5
3508,G5,377.75,0.75,64,143.5
3509,B4,378.0,0.25,46,143.5
3510,D5,378.25,0.25,45,143.5
3511,D3,378.333,0.75,29,143.5
3512,B2,378.333,0.75,29,143.5
3513,G3,378.333,0.75,29,143.5
3514,G4,378.5,0.25,51,143.5
3515,G5,378.5,0.75,61,143.5
3516,B4,378.75,0.25,45,143.5
3517,D5,379.0,0.25,44,143.5
3518,B2,379.083,0.75,28,143.5
3519,D3,379.083,0.75,28,143.5
3520,G3,379.083,0.75,28,143.5
3521,G4,379.25,0.25,45,143.5
3522,G5,379.25,0.75,62,143.5
3523,B4,379.5,0.25,38,143.5
3524,D5,379.75,0.25,38,143.5
3525,D3,379.833,0.375,30,143.5
3526,B2,379.833,0.375,30,143.5
3527,G3,379.833,0.375,30,143.5
3528,B-4,380.0,0.25,52,143.5
3529,B-5,380.0,0.75,63,143.5
3530,G1,380.208,0.75,31,143.5
3531,C5,380.25,0.25,45,143.5
3532,E-5,380.5,0.25,45,143.5
3533,C3,380.583,0.75,23,143.5
3534,E-3,380.583,0.75,23,143.5
3535,B-3,380.583,0.75,23,143.5
3536,G#4,380.75,0.25,51,143.5
3537,G#5,380.75,0.75,61,143.5
3538,C5,381.0,0.25,44,143.5
3539,E-5,381.25,0.25,43,143.5
3540,E-3,381.333,0.75,27,143.5
3541,C3,381.333,0.75,27,143.5
3542,G#3,381.333,0.75,27,143.5
3543,G4,381.5,0.25,48,143.5
3544,G5,381.5,0.75,57,143.5
3545,C5,381.75,0.25,43,143.5
3546,E-5,382.0,0.25,41,143.5
3547,G2,382.083,0.75,26,143.5
3548,C3,382.083,0.75,26,143.5
3549,E-3,382.083,0.75,26,143.5
3550,G3,382.083,0.75,26,143.5
3551,F4,382.25,0.25,42,143.5
3552,F5,382.25,0.75,58,143.5
3553,G4,382.5,0.25,36,143.5
3554,C5,382.75,0.25,36,143.5
3555,C3,382.833,0.375,28,143.5
3556,G2,382.833,0.375,28,143.5
3557,F3,382.833,0.375,28,143.5
3558,E-4,383.0,0.25,49,143.5
3559,E-5,383.0,0.75,60,143.5
3560,F1,383.208,0.75,29,143.5
3561,G#4,383.25,0.25,42,143.5
3562,C5,383.5,0.25,42,143.5
3563,F2,383.583,0.75,20,143.5
3564,G#2,383.583,0.75,20,143.5
3565,C3,383.583,0.75,20,143.5
3566,E-3,383.583,0.75,20,143.5
3567,D4,383.75,0.25,48,143.5
3568,D5,383.75,0.75,57,143.5
3569,G#4,384.0,0.25,41,143.5
3570,C5,384.25,0.25,40,143.5
3571,G#2,384.333,0.75,24,143.5
3572,C3,384.333,0.75,24,143.5
3573,F2,384.333,0.75,24,143.5
3574,D3,384.333,0.75,24,143.5
3575,D4,384.5,0.25,45,143.5
3576,D5,384.5,0.75,54,143.5
3577,G#4,384.75,0.25,40,143.5
3578,C5,385.0,0.25,38,143.5
3579,G#2,385.083,0.75,24,143.5
3580,C3,385.083,0.75,24,143.5
3581,D3,385.083,0.75,24,143.5
3582,D4,385.25,0.25,39,143.5
3583,D5,385.25,0.75,54,143.5
3584,G#4,385.5,0.25,34,143.5
3585,C5,385.75,0.25,34,143.5
3586,G#2,385.833,0.375,25,143.5
3587,C3,385.833,0.375,25,143.5
3588,F2,385.833,0.375,25,143.5
3589,D3,385.833,0.375,25,143.5
3590,E-4,386.0,0.25,49,143.5
3591,E-5,386.0,0.75,60,143.5
3592,G1,386.208,0.75,29,143.5
3593,G4,386.25,0.25,42,143.5
3594,B4,386.5,0.25,42,143.5
3595,G2,386.583,0.75,21,143.5
3596,B2,386.583,0.75,21,143.5
3597,E-3,386.583,0.75,21,143.5
3598,D4,386.75,0.25,48,143.5
3599,D5,386.75,0.75,57,143.5
3600,G4,387.0,0.25,41,143.5
3601,B4,387.25,0.25,40,143.5
3602,G2,387.333,0.75,25,143.5
3603,B2,387.333,0.75,25,143.5
3604,D3,387.333,0.75,25,143.5
3605,C4,387.5,0.25,45,143.5
3606,C5,387.5,0.75,54,143.5
3607,E-4,387.75,0.25,40,143.5
3608,G4,388.0,0.25,38,143.5
3609,E-3,388.083,0.75,26,143.5
3610,G3,388.083,0.75,26,143.5
3611,B3,388.25,0.25,39,143.5
3612,B4,388.25,0.75,54,143.5
3613,D4,388.5,0.25,34,143.5
3614,G4,388.75,0.25,34,143.5
3615,D3,388.833,0.375,27,143.5
3616,G3,388.833,0.375,27,143.5
3617,B-3,389.0,0.25,44,143.5
3618,B-4,389.0,0.75,54,143.5
3619,C#2,389.208,0.75,26,143.5
3620,C#4,389.25,0.25,37,143.5
3621,F4,389.5,0.25,37,143.5
3622,C#3,389.583,0.75,20,143.5
3623,F3,389.583,0.75,20,143.5
3624,G#3,389.75,0.25,43,143.5
3625,G#4,389.75,0.75,51,143.5
3626,C#4,390.0,0.25,36,143.5
3627,F4,390.25,0.25,36,143.5
3628,C#3,390.333,0.375,24,143.5
3629,F3,390.333,0.375,24,143.5
3630,G3,390.5,0.25,40,143.5
3631,G4,390.5,0.75,48,143.5
3632,G#3,390.75,0.25,36,143.5
3633,C#4,391.0,0.25,34,143.5
3634,G#2,391.083,0.75,21,143.5
3635,E2,391.083,0.75,21,143.5
3636,C#3,391.083,0.75,21,143.5
3637,F3,391.25,0.25,35,143.5
3638,F4,391.25,0.75,48,143.5
3639,G#3,391.5,0.25,30,143.5
3640,C#4,391.75,0.25,30,143.5
3641,F2,391.833,0.375,22,143.5
3642,G#2,391.833,0.375,22,143.5
3643,C#3,391.833,0.375,22,143.5
3644,E-4,392.0,0.25,35,143.5
3645,E-5,392.0,0.75,42,143.5
3646,G1,392.208,0.75,20,143.5
3647,G4,392.25,0.25,29,143.5
3648,B4,392.5,0.25,29,143.5
3649,G2,392.583,0.75,14,143.5
3650,B2,392.583,0.75,14,143.5
3651,E-3,392.583,0.75,14,143.5
3652,D4,392.75,0.25,34,143.5
3653,D5,392.75,0.75,40,143.5
3654,G4,393.0,0.25,29,143.5
3655,B4,393.25,0.25,28,143.5
3656,G2,393.333,0.75,17,143.5
3657,B2,393.333,0.75,17,143.5
3658,D3,393.333,0.75,17,143.5
3659,C4,393.5,0.25,32,143.5
3660,C5,393.5,0.75,38,143.5
3661,E-4,393.75,0.25,28,143.5
3662,G4,394.0,0.25,27,143.5
3663,E-3,394.083,0.75,18,143.5
3664,G3,394.083,0.75,18,143.5
3665,B3,394.25,0.25,27,143.5
3666,B4,394.25,0.75,38,143.5
3667,D4,394.5,0.25,24,143.5
3668,G4,394.75,0.25,24,143.5
3669,D3,394.833,0.375,18,143.5
3670,G3,394.833,0.375,18,143.5
3671,B-3,395.0,0.25,30,143.5
3672,B-4,395.0,0.75,38,143.5
3673,C#2,395.208,0.75,18,143.5
3674,C#4,395.25,0.25,26,143.5
3675,F4,395.5,0.25,26,143.5
3676,C#3,395.583,0.75,13,143.5
3677,F3,395.583,0.75,13,143.5
3678,G#3,395.75,0.25,30,143.5
3679,G#4,395.75,0.75,36,143.5
3680,C#4,396.0,0.25,25,143.5
3681,F4,396.25,0.25,25,143.5
3682,C#3,396.333,0.375,16,143.5
3683,F3,396.333,0.375,16,143.5
3684,G3,396.5,0.25,28,143.5
3685,G4,396.5,0.75,34,143.5
3686,G#3,396.75,0.25,25,143.5
3687,C#4,397.0,0.25,24,143.5
3688,G#2,397.083,0.75,14,143.5
3689,E2,397.083,0.75,14,143.5
3690,C#3,397.083,0.75,14,143.5
3691,F3,397.25,0.25,25,143.5
3692,F4,397.25,0.75,34,143.5
3693,G#3,397.5,0.25,20,143.5
3694,C#4,397.75,0.25,20,143.5
3695,F2,397.833,0.375,16,143.5
3696,G#2,397.833,0.375,16,143.5
3697,C#3,397.833,0.375,16,143.5
3698,B3,398.0,0.25,44,143.5
3699,D4,398.0,0.25,44,143.5
3700,G2,398.208,0.25,26,143.5
3701,D3,398.208,0.25,26,143.5
3702,D2,398.708,0.5,34,143.5
3703,D3,398.75,0.25,34,143.5
3704,C2,399.208,0.5,35,143.5
3705,C3,399.25,0.25,35,143.5
3706,B1,399.708,0.5,36,143.5
3707,B2,399.75,0.25,36,143.5
3708,G#1,400.208,0.5,38,143.5
3709,G#2,400.25,0.25,36,143.5
3710,G1,400.708,0.5,43,143.5
3711,G2,400.75,0.25,37,143.5
3712,G#2,401.208,0.5,45,143.5
3713,G#3,401.25,0.25,38,143.5
3714,G2,401.708,0.5,40,143.5
3715,G3,401.75,0.25,39,143.5
3716,F2,402.208,0.5,42,143.5
3717,F3,402.25,0.25,40,143.5
3718,E-2,402.708,0.5,45,143.5
3719,E-3,402.75,0.25,40,143.5
3720,C#2,403.208,0.5,46,143.5
3721,C#3,403.25,0.25,42,143.5
3722,G#3,403.5,0.25,45,143.5
3723,C#4,403.5,0.25,45,143.5
3724,F4,403.5,0.25,45,143.5
3725,C#3,403.708,0.25,36,143.5
3726,F3,403.708,0.25,36,143.5
3727,B3,404.0,0.25,46,143.5
3728,G3,404.0,0.25,46,143.5
3729,G4,404.0,0.25,46,143.5
3730,G2,404.208,0.25,40,143.5
3731,D3,404.208,0.25,40,143.5
3732,D2,404.708,0.5,34,143.5
3733,D3,404.75,0.25,34,143.5
3734,C2,405.208,0.5,35,143.5
3735,C3,405.25,0.25,35,143.5
3736,B1,405.708,0.5,36,143.5
3737,B2,405.75,0.25,36,143.5
3738,G#1,406.208,0.5,38,143.5
3739,G#2,406.25,0.25,36,143.5
3740,G1,406.708,0.5,43,143.5
3741,G2,406.75,0.25,37,143.5
3742,G#2,407.208,0.5,45,143.5
3743,G#3,407.25,0.25,38,143.5
3744,G2,407.708,0.5,40,143.5
3745,G3,407.75,0.25,39,143.5
3746,F2,408.208,0.5,42,143.5
3747,F3,408.25,0.25,40,143.5
3748,E-2,408.708,0.5,45,143.5
3749,E-3,408.75,0.25,40,143.5
3750,C#2,409.208,0.5,46,143.5
3751,C#3,409.25,0.25,42,143.5
3752,G#3,409.5,0.25,45,143.5
3753,C#4,409.5,0.25,45,143.5
3754,F4,409.5,0.25,45,143.5
3755,C#3,409.708,0.25,36,143.5
3756,F3,409.708,0.25,36,143.5
3757,C4,410.0,0.25,46,143.5
3758,G#3,410.0,0.25,46,143.5
3759,G#4,410.0,0.25,46,143.5
3760,G#2,410.208,0.25,40,143.5
3761,E-3,410.208,0.25,40,143.5
3762,E-2,410.708,0.5,34,143.5
3763,E-3,410.75,0.25,34,143.5
3764,C#2,411.208,0.5,35,143.5
3765,C#3,411.25,0.25,35,143.5
3766,C2,411.708,0.5,36,143.5
3767,C3,411.75,0.25,36,143.5
3768,B-1,412.208,0.5,38,143.5
3769,B-2,412.25,0.25,36,143.5
3770,G#1,412.708,0.5,43,143.5
3771,G#2,412.75,123/500,37,143.5
3772,G#2,413.208,0.5,45,143.5
3773,G#3,413.25,0.25,38,143.5
3774,F#2,413.708,0.5,40,143.5
3775,F#3,413.75,0.25,39,143.5
3776,E2,414.208,0.5,42,143.5
3777,E3,414.25,0.25,40,143.5
3778,E-2,414.708,0.5,45,143.5
3779,E-3,414.75,0.25,40,143.5
3780,C#2,415.208,0.5,46,143.5
3781,C#3,415.25,0.25,42,143.5
3782,G#3,415.5,0.25,45,143.5
3783,C#4,415.5,0.25,45,143.5
3784,E4,415.5,0.25,45,143.5
3785,C#3,415.708,0.25,36,143.5
3786,E3,415.708,0.25,36,143.5
3787,C#4,416.0,0.25,46,143.5
3788,A3,416.0,0.25,46,143.5
3789,A4,416.0,0.25,46,143.5
3790,A2,416.208,0.25,40,143.5
3791,E3,416.208,0.25,40,143.5
3792,E2,416.708,0.5,34,143.5
3793,E3,416.75,0.25,34,143.5
3794,D2,417.208,0.5,35,143.5
3795,D3,417.25,0.25,35,143.5
3796,C#2,417.708,0.5,36,143.5
3797,C#3,417.75,0.25,36,143.5
3798,B-1,418.208,0.5,38,143.5
3799,B-2,418.25,0.25,36,143.5
3800,A1,418.708,0.5,43,143.5
3801,A2,418.75,123/500,37,143.5
3802,A2,419.208,0.5,45,143.5
3803,A3,419.25,0.25,38,143.5
3804,G2,419.708,0.5,40,143.5
3805,G3,419.75,0.25,39,143.5
3806,F2,420.208,0.5,42,143.5
3807,F3,420.25,0.25,40,143.5
3808,E2,420.708,0.5,45,143.5
3809,E3,420.75,0.25,40,143.5
3810,D2,421.208,0.5,46,143.5
3811,D3,421.25,0.25,42,143.5
3812,A3,421.5,0.25,45,143.5
3813,D4,421.5,0.25,45,143.5
3814,F4,421.5,0.25,45,143.5
3815,D3,421.708,0.25,36,143.5
3816,F3,421.708,0.25,36,143.5
3817,D4,422.0,0.25,46,143.5
3818,B-3,422.0,0.25,46,143.5
3819,B-4,422.0,0.25,46,143.5
3820,B-2,422.208,0.25,40,143.5
3821,F3,422.208,0.25,40,143.5
3822,F2,422.708,0.5,34,143.5
3823,F3,422.75,0.25,34,143.5
3824,E-2,423.208,0.5,35,143.5
3825,E-3,423.25,0.25,35,143.5
3826,D2,423.708,0.5,36,143.5
3827,D3,423.75,0.25,36,143.5
3828,B1,424.208,0.5,38,143.5
3829,B2,424.25,0.25,36,143.5
3830,B-1,424.708,0.5,43,143.5
3831,B-2,424.75,0.25,37,143.5
3832,E-4,425.0,0.25,46,143.5
3833,B-3,425.0,0.25,46,143.5
3834,B-4,425.0,0.25,46,143.5
3835,B-2,425.208,0.25,40,143.5
3836,F#3,425.208,0.25,40,143.5
3837,F#2,425.708,0.5,34,143.5
3838,F#3,425.75,0.25,35,143.5
3839,F2,426.208,0.5,36,143.5
3840,F3,426.25,0.25,36,143.5
3841,E-2,426.708,0.5,37,143.5
3842,E-3,426.75,0.25,36,143.5
3843,B1,427.208,0.5,39,143.5
3844,B2,427.25,0.25,37,143.5
3845,B-1,427.708,0.5,44,143.5
3846,B-2,427.75,0.25,38,143.5
3847,F4,428.0,0.25,48,143.5
3848,D4,428.0,0.25,48,143.5
3849,D5,428.0,0.25,48,143.5
3850,G#3,428.208,0.25,40,143.5
3851,B2,428.208,0.25,40,143.5
3852,B3,428.208,0.25,40,143.5
3853,G#2,428.708,0.5,35,143.5
3854,G#3,428.75,0.25,35,143.5
3855,F2,429.208,0.5,36,143.5
3856,F3,429.25,0.25,36,143.5
3857,D2,429.708,0.5,38,143.5
3858,D3,429.75,0.25,37,143.5
3859,C#2,430.208,0.5,40,143.5
3860,C#3,430.25,0.25,38,143.5
3861,B1,430.708,0.5,45,143.5
3862,B2,430.75,0.25,39,143.5
3863,A4,431.0,0.25,48,143.5
3864,F#4,431.0,0.25,48,143.5
3865,F#5,431.0,0.25,48,143.5
3866,C4,431.208,0.25,40,143.5
3867,E-3,431.208,0.25,40,143.5
3868,E-4,431.208,0.25,40,143.5
3869,A2,431.708,0.5,36,143.5
3870,A3,431.75,0.25,36,143.5
3871,G#2,432.208,0.5,37,143.5
3872,G#3,432.25,0.25,37,143.5
3873,F#2,432.708,0.5,39,143.5
3874,F#3,432.75,0.25,38,143.5
3875,E-2,433.208,0.5,41,143.5
3876,E-3,433.25,0.25,39,143.5
3877,C2,433.708,0.5,46,143.5
3878,C3,433.75,0.25,40,143.5
3879,C#5,434.0,0.5,42,143.5
3880,F#5,434.0,0.5,42,143.5
3881,A5,434.0,0.5,42,143.5
3882,C#4,434.208,0.5,27,143.5
3883,A4,434.208,0.5,27,143.5
3884,F#4,434.208,0.5,27,143.5
3885,A4,434.75,0.125,36,143.5
