,note_name,start_time,duration,velocity,tempo
1409,C#6,212.5,0.375,82,158.91
1410,C#5,212.5,0.375,82,158.91
1411,C#4,212.5,0.375,64,158.91
1412,C#3,212.5,0.375,64,158.91
1413,C#6,213.0,1.0,97,158.91
1414,C#5,213.0,1.0,97,158.91
1415,C#4,213.0,1.0,73,158.91
1416,C#3,213.0,1.0,73,158.91
1417,C#5,214.0,0.375,83,158.91
1418,C#6,214.0,0.375,83,158.91
1419,C#4,214.0,0.375,62,158.91
1420,C#3,214.0,0.375,62,158.91
1421,C#5,214.5,0.375,88,158.91
1422,C#6,214.5,0.375,88,158.91
1423,C#3,214.5,0.375,66,158.91
1424,C#4,214.5,0.375,66,158.91
1425,C#6,215.0,0.375,81,158.91
1426,C#5,215.0,0.375,81,158.91
1427,C#4,215.0,0.375,64,158.91
1428,C#3,215.0,0.375,64,158.91
1429,C#6,215.5,0.375,82,158.91
1430,C#5,215.5,0.375,82,158.91
1431,C#4,215.5,0.375,64,158.91
1432,C#3,215.5,0.375,64,158.91
1433,E6,216.0,1.0,93,158.91
1434,C#6,216.0,1.0,93,158.91
1435,G#5,216.0,1.0,93,158.91
1436,E5,216.0,1.0,93,158.91
1437,C#4,216.0,1.0,70,158.91
1438,G#3,216.0,1.0,70,158.91
1439,E4,216.0,1.0,70,158.91
1440,E3,216.0,1.0,70,158.91
1441,E5,217.0,0.375,83,158.91
1442,E6,217.0,0.375,83,158.91
1443,E4,217.0,0.375,62,158.91
1444,E3,217.0,0.375,62,158.91
1445,E5,217.5,0.375,88,158.91
1446,E6,217.5,0.375,88,158.91
1447,E3,217.5,0.375,66,158.91
1448,E4,217.5,0.375,66,158.91
1449,E6,218.0,0.375,81,158.91
1450,E5,218.0,0.375,81,158.91
1451,E4,218.0,0.375,64,158.91
1452,E3,218.0,0.375,64,158.91
1453,E6,218.5,0.375,82,158.91
1454,E5,218.5,0.375,82,158.91
1455,E4,218.5,0.375,64,158.91
1456,E3,218.5,0.375,64,158.91
1457,E6,219.0,1.0,97,158.91
1458,E5,219.0,1.0,97,158.91
1459,E4,219.0,1.0,73,158.91
1460,E3,219.0,1.0,73,158.91
1461,E5,220.0,0.375,78,158.91
1462,E6,220.0,0.375,78,158.91
1463,E5,220.5,0.375,83,158.91
1464,E6,220.5,0.375,83,158.91
1465,A1,220.5,0.375,66,158.91
1466,A2,220.5,0.375,66,158.91
1467,E6,221.0,0.375,64,158.91
1468,E5,221.0,0.375,64,158.91
1469,C#3,221.25,0.188,67,158.91
1470,A3,221.25,0.188,67,158.91
1471,E6,221.5,0.375,66,158.91
1472,E5,221.5,0.375,66,158.91
1473,A3,221.5,0.375,67,158.91
1474,C#3,221.5,0.375,67,158.91
1475,E6,222.0,0.375,70,158.91
1476,E5,222.0,0.375,70,158.91
1477,C#3,222.0,0.5,68,158.91
1478,A3,222.0,0.5,68,158.91
1479,E6,222.5,0.375,64,158.91
1480,E5,222.5,0.375,64,158.91
1481,B3,222.5,0.5,63,158.91
1482,E3,222.5,0.5,63,158.91
1483,E5,223.0,0.375,66,158.91
1484,E6,223.0,0.375,66,158.91
1485,A3,223.0,0.25,63,158.91
1486,C#4,223.0,0.25,63,158.91
1487,E6,223.5,0.375,70,158.91
1488,E5,223.5,0.375,70,158.91
1489,A3,223.5,1.0,70,158.91
1490,C#4,223.5,1.0,70,158.91
1491,E6,224.0,0.375,64,158.91
1492,E5,224.0,0.375,64,158.91
1493,E6,224.5,0.375,66,158.91
1494,E5,224.5,0.375,66,158.91
1495,A3,224.5,0.375,68,158.91
1496,C#4,224.5,0.375,68,158.91
1497,E6,225.0,0.375,70,158.91
1498,E5,225.0,0.375,70,158.91
1499,A3,225.0,0.5,72,158.91
1500,C#4,225.0,0.5,72,158.91
1501,E6,225.5,0.375,64,158.91
1502,E5,225.5,0.375,64,158.91
1503,D4,225.5,0.5,68,158.91
1504,B3,225.5,0.5,68,158.91
1505,E5,226.0,0.375,66,158.91
1506,E6,226.0,0.375,66,158.91
1507,C#4,226.0,0.25,68,158.91
1508,E4,226.0,0.25,68,158.91
1509,E6,226.5,0.375,70,158.91
1510,E5,226.5,0.375,70,158.91
1511,E4,226.5,0.75,76,158.91
1512,C#4,226.5,0.75,76,158.91
1513,F#6,227.0,0.375,61,158.91
1514,F#5,227.0,0.375,61,158.91
1515,D4,227.25,9/40,60,158.91
1516,F#4,227.25,9/40,60,158.91
1517,F#6,227.5,0.375,58,158.91
1518,F#5,227.5,0.375,58,158.91
1519,F#4,227.5,0.375,60,158.91
1520,D4,227.5,0.375,60,158.91
1521,A6,228.0,0.375,62,158.91
1522,A5,228.0,0.375,62,158.91
1523,A3,228.0,0.75,63,158.91
1524,A4,228.0,0.75,63,158.91
1525,F#4,228.0,0.75,63,158.91
1526,A5,228.5,0.375,57,158.91
1527,A6,228.5,0.375,57,158.91
1528,A4,228.75,9/40,55,158.91
1529,F#4,228.75,9/40,55,158.91
1530,A5,229.0,0.375,58,158.91
1531,A6,229.0,0.375,58,158.91
1532,A4,229.0,0.375,55,158.91
1533,F#4,229.0,0.375,55,158.91
1534,A6,229.5,0.375,57,158.91
1535,A5,229.5,0.375,57,158.91
1536,A4,229.5,0.5,57,158.91
1537,F#4,229.5,0.5,57,158.91
1538,A6,230.0,0.375,58,158.91
1539,A5,230.0,0.375,58,158.91
1540,G#4,230.0,0.5,58,158.91
1541,E4,230.0,0.5,58,158.91
1542,A5,230.5,0.375,57,158.91
1543,A6,230.5,0.375,57,158.91
1544,D4,230.5,0.25,46,158.91
1545,F#4,230.5,0.25,46,158.91
1546,A6,231.0,0.5,56,158.91
1547,A5,231.0,0.5,56,158.91
1548,A3,231.0,1.5,49,158.91
1549,D4,231.0,1.5,49,158.91
1550,F#4,231.0,1.5,49,158.91
1551,C#4,232.5,0.5,50,158.91
1552,E4,232.5,0.5,50,158.91
1553,E4,233.25,9/40,64,158.91
1554,A4,233.25,9/40,64,158.91
1555,C#3,233.25,9/40,54,158.91
1556,A3,233.25,9/40,54,158.91
1557,A4,233.5,0.375,62,158.91
1558,E4,233.5,0.375,62,158.91
1559,A3,233.5,0.375,50,158.91
1560,C#3,233.5,0.375,50,158.91
1561,E4,234.0,0.5,64,158.91
1562,A4,234.0,0.5,64,158.91
1563,C#3,234.0,0.5,54,158.91
1564,A3,234.0,0.5,54,158.91
1565,B4,234.5,0.5,64,158.91
1566,G#4,234.5,0.5,64,158.91
1567,B3,234.5,0.5,50,158.91
1568,E3,234.5,0.5,50,158.91
1569,C#5,235.0,0.25,65,158.91
1570,A4,235.0,0.25,65,158.91
1571,E4,235.0,0.25,65,158.91
1572,A3,235.0,0.25,50,158.91
1573,C#4,235.0,0.25,50,158.91
1574,C#5,235.5,1.0,69,158.91
1575,A4,235.5,1.0,69,158.91
1576,E4,235.5,1.0,69,158.91
1577,A3,235.5,1.0,56,158.91
1578,C#4,235.5,1.0,56,158.91
1579,C#5,236.5,0.375,60,158.91
1580,A4,236.5,0.375,60,158.91
1581,A3,236.5,0.375,54,158.91
1582,C#4,236.5,0.375,54,158.91
1583,A4,237.0,0.5,64,158.91
1584,C#5,237.0,0.5,64,158.91
1585,A3,237.0,0.5,58,158.91
1586,C#4,237.0,0.5,58,158.91
1587,D5,237.5,0.5,61,158.91
1588,B4,237.5,0.5,61,158.91
1589,D4,237.5,0.5,54,158.91
1590,B3,237.5,0.5,54,158.91
1591,E5,238.0,0.25,59,158.91
1592,C#5,238.0,0.25,59,158.91
1593,C#4,238.0,0.25,54,158.91
1594,E4,238.0,0.25,54,158.91
1595,E5,238.5,0.5,54,158.91
1596,C#5,238.5,0.5,54,158.91
1597,E4,238.5,0.5,61,158.91
1598,C#4,238.5,0.5,61,158.91
1599,D5,239.0,0.5,50,158.91
1600,C#5,239.5,0.5,43,158.91
1601,A4,240.0,0.75,52,158.91
1602,B4,240.0,0.75,52,158.91
1603,D2,240.0,0.5,45,158.91
1604,D3,240.0,0.5,45,158.91
1605,B3,240.5,19/40,29,158.91
1606,A3,240.5,19/40,29,158.91
1607,F#3,240.5,19/40,29,158.91
1608,D3,240.5,19/40,29,158.91
1609,B4,240.75,9/40,45,158.91
1610,A4,240.75,9/40,45,158.91
1611,B4,241.0,0.375,45,158.91
1612,A4,241.0,0.375,45,158.91
1613,B3,241.0,19/40,29,158.91
1614,A3,241.0,19/40,29,158.91
1615,F#3,241.0,19/40,29,158.91
1616,D3,241.0,19/40,29,158.91
1617,A4,241.5,1.5,49,158.91
1618,D5,241.5,0.5,54,158.91
1619,B3,241.5,19/40,34,158.91
1620,A3,241.5,19/40,34,158.91
1621,F#3,241.5,19/40,34,158.91
1622,D3,241.5,19/40,34,158.91
1623,C#5,242.0,0.5,50,158.91
1624,B3,242.0,19/40,29,158.91
1625,A3,242.0,19/40,29,158.91
1626,F#3,242.0,19/40,29,158.91
1627,D3,242.0,19/40,29,158.91
1628,B4,242.5,0.5,43,158.91
1629,B3,242.5,19/40,29,158.91
1630,A3,242.5,19/40,29,158.91
1631,F#3,242.5,19/40,29,158.91
1632,D3,242.5,19/40,29,158.91
1633,F#5,243.0,0.5,54,158.91
1634,A4,243.0,2.25,49,158.91
1635,B3,243.0,3.0,34,158.91
1636,A3,243.0,3.0,34,158.91
1637,F#3,243.0,3.0,34,158.91
1638,D3,243.0,3.0,34,158.91
1639,D5,243.5,0.5,50,158.91
1640,C#5,244.0,0.5,50,158.91
1641,B4,244.5,0.75,55,158.91
1642,B4,245.25,9/40,45,158.91
1643,A4,245.25,9/40,45,158.91
1644,B4,245.5,0.375,45,158.91
1645,A4,245.5,0.375,45,158.91
1646,A4,246.0,3.0,49,158.91
1647,B4,246.0,0.75,55,158.91
1648,D2,246.0,0.5,45,158.91
1649,D3,246.0,0.5,45,158.91
1650,B3,246.5,19/40,29,158.91
1651,A3,246.5,19/40,29,158.91
1652,F#3,246.5,19/40,29,158.91
1653,D3,246.5,19/40,29,158.91
1654,B4,246.75,9/40,45,158.91
1655,B4,247.0,0.375,45,158.91
1656,B3,247.0,19/40,29,158.91
1657,A3,247.0,19/40,29,158.91
1658,F#3,247.0,19/40,29,158.91
1659,D3,247.0,19/40,29,158.91
1660,D5,247.5,0.5,54,158.91
1661,B3,247.5,19/40,34,158.91
1662,A3,247.5,19/40,34,158.91
1663,F#3,247.5,19/40,34,158.91
1664,D3,247.5,19/40,34,158.91
1665,C#5,248.0,0.5,50,158.91
1666,B3,248.0,19/40,29,158.91
1667,A3,248.0,19/40,29,158.91
1668,F#3,248.0,19/40,29,158.91
1669,D3,248.0,19/40,29,158.91
1670,B4,248.5,0.5,43,158.91
1671,B3,248.5,19/40,29,158.91
1672,A3,248.5,19/40,29,158.91
1673,F#3,248.5,19/40,29,158.91
1674,D3,248.5,19/40,29,158.91
1675,F#5,249.0,0.5,54,158.91
1676,A4,249.0,2.0,49,158.91
1677,B3,249.0,3.0,34,158.91
1678,A3,249.0,3.0,34,158.91
1679,F#3,249.0,3.0,34,158.91
1680,D3,249.0,3.0,34,158.91
1681,D5,249.5,0.5,50,158.91
1682,C#5,250.0,0.5,50,158.91
1683,B4,250.5,97/200,55,158.91
1684,B4,251.0,19/40,45,158.91
1685,A4,251.0,19/40,45,158.91
1686,B4,251.5,0.375,45,158.91
1687,A4,251.5,0.375,45,158.91
1688,F#5,252.0,2.0,90,158.91
1689,E-2,252.0,19/20,66,158.91
1690,E-3,252.0,19/20,66,158.91
1691,A3,253.0,0.375,48,158.91
1692,B3,253.0,0.375,48,158.91
1693,F#3,253.0,0.375,48,158.91
1694,E-3,253.0,0.375,48,158.91
1695,E-3,253.5,19/20,50,158.91
1696,A3,253.5,19/20,50,158.91
1697,F#3,253.5,19/20,50,158.91
1698,B3,253.5,19/20,50,158.91
1699,E-5,254.0,0.25,78,158.91
1700,C#5,254.5,0.25,72,158.91
1701,B3,254.5,0.25,49,158.91
1702,A3,254.5,0.25,49,158.91
1703,F#3,254.5,0.25,49,158.91
1704,E-3,254.5,0.25,49,158.91
1705,B4,255.0,2.0,84,158.91
1706,B5,255.0,2.0,84,158.91
1707,G#3,255.0,19/20,63,158.91
1708,E3,255.0,19/20,63,158.91
1709,D3,255.0,19/20,63,158.91
1710,B3,255.0,19/20,63,158.91
1711,G#3,256.0,0.375,48,158.91
1712,B3,256.0,0.375,48,158.91
1713,E3,256.0,0.375,48,158.91
1714,D3,256.0,0.375,48,158.91
1715,D3,256.5,19/20,50,158.91
1716,G#3,256.5,19/20,50,158.91
1717,E3,256.5,19/20,50,158.91
1718,B3,256.5,19/20,50,158.91
1719,G#5,257.0,0.25,97,158.91
1720,F#5,257.5,0.25,90,158.91
1721,B3,257.5,0.25,61,158.91
1722,G#3,257.5,0.25,61,158.91
1723,E3,257.5,0.25,61,158.91
1724,D3,257.5,0.25,61,158.91
1725,E6,258.0,2.0,93,158.91
1726,E5,258.0,2.0,93,158.91
1727,A3,258.0,19/20,60,158.91
1728,E3,258.0,19/20,60,158.91
1729,C#3,258.0,19/20,60,158.91
1730,C#4,258.0,19/20,60,158.91
1731,C#3,259.0,0.25,54,158.91
1732,E3,259.0,0.25,54,158.91
1733,A3,259.0,0.25,54,158.91
1734,C#4,259.0,0.25,54,158.91
1735,C#3,259.5,1.0,54,158.91
1736,E3,259.5,1.0,54,158.91
1737,A3,259.5,1.0,54,158.91
1738,C#4,259.5,1.0,54,158.91
1739,D5,260.0,0.25,77,158.91
1740,D6,260.0,0.25,77,158.91
1741,C#5,260.5,0.25,76,158.91
1742,C#6,260.5,0.25,76,158.91
1743,B5,261.0,0.25,86,158.91
1744,B4,261.0,0.25,86,158.91
1745,A2,261.0,0.25,49,158.91
1746,D2,261.0,0.25,49,158.91
1747,B2,261.0,0.25,49,158.91
1748,A4,261.5,0.25,76,158.91
1749,A5,261.5,0.25,76,158.91
1750,D2,261.5,0.25,43,158.91
1751,B2,261.5,0.25,43,158.91
1752,A2,261.5,0.25,43,158.91
1753,G#4,262.0,0.25,75,158.91
1754,G#5,262.0,0.25,75,158.91
1755,D2,262.0,0.25,42,158.91
1756,A2,262.0,0.25,42,158.91
1757,B2,262.0,0.25,42,158.91
1758,F#5,262.5,0.25,81,158.91
1759,F#4,262.5,0.25,81,158.91
1760,A2,262.5,0.25,48,158.91
1761,D2,262.5,0.25,48,158.91
1762,B2,262.5,0.25,48,158.91
1763,E4,263.0,0.25,74,158.91
1764,E5,263.0,0.25,74,158.91
1765,D2,263.0,0.25,42,158.91
1766,B2,263.0,0.25,42,158.91
1767,A2,263.0,0.25,42,158.91
1768,D4,263.5,0.25,73,158.91
1769,D5,263.5,0.25,73,158.91
1770,D2,263.5,0.25,41,158.91
1771,A2,263.5,0.25,41,158.91
1772,B2,263.5,0.25,41,158.91
1773,C#5,264.0,0.25,81,158.91
1774,C#4,264.0,0.25,81,158.91
1775,A2,264.0,0.25,46,158.91
1776,D2,264.0,0.25,46,158.91
1777,B2,264.0,0.25,46,158.91
1778,B4,264.5,0.25,66,158.91
1779,B3,264.5,0.25,66,158.91
1780,D2,264.5,0.25,39,158.91
1781,B2,264.5,0.25,39,158.91
1782,A2,264.5,0.25,39,158.91
1783,A4,265.0,0.25,65,158.91
1784,A3,265.0,0.25,65,158.91
1785,D2,265.0,0.25,38,158.91
1786,A2,265.0,0.25,38,158.91
1787,B2,265.0,0.25,38,158.91
1788,G#4,265.5,0.25,71,158.91
1789,G#3,265.5,0.25,71,158.91
1790,A2,265.5,0.25,43,158.91
1791,D2,265.5,0.25,43,158.91
1792,B2,265.5,0.25,43,158.91
1793,A4,266.0,0.25,62,158.91
1794,A3,266.0,0.25,62,158.91
1795,D2,266.0,0.25,37,158.91
1796,B2,266.0,0.25,37,158.91
1797,A2,266.0,0.25,37,158.91
1798,F#4,266.5,0.25,60,158.91
1799,F#3,266.5,0.25,60,158.91
1800,D2,266.5,0.25,36,158.91
1801,A2,266.5,0.25,36,158.91
1802,B2,266.5,0.25,36,158.91
1803,E4,267.0,0.25,68,158.91
1804,E3,267.0,0.25,68,158.91
1805,A2,267.0,0.25,39,158.91
1806,E2,267.0,0.25,39,158.91
1807,C#3,267.0,0.25,39,158.91
1808,A4,267.5,0.25,52,158.91
1809,A3,267.5,0.25,52,158.91
1810,A2,267.5,0.25,33,158.91
1811,E2,267.5,0.25,33,158.91
1812,C#3,267.5,0.25,33,158.91
1813,C#4,268.0,0.25,52,158.91
1814,A3,268.0,0.25,52,158.91
1815,A2,268.0,0.25,33,158.91
1816,E2,268.0,0.25,33,158.91
1817,C#3,268.0,0.25,33,158.91
1818,E4,268.5,0.25,60,158.91
1819,G#3,268.5,0.25,60,158.91
1820,E2,268.5,0.25,37,158.91
1821,B2,268.5,0.25,37,158.91
1822,D4,269.0,0.25,42,158.91
1823,G#3,269.0,0.25,42,158.91
1824,E2,269.0,0.25,32,158.91
1825,B2,269.0,0.25,32,158.91
1826,B3,269.5,0.25,42,158.91
1827,G#3,269.5,0.25,42,158.91
1828,D2,269.5,0.25,32,158.91
1829,E2,269.5,0.25,32,158.91
1830,A3,270.0,0.375,49,158.91
1831,C#2,270.0,1.0,28,158.91
1832,E2,270.0,1.0,28,158.91
1833,A2,270.0,1.0,28,158.91
1834,A3,270.5,0.25,45,158.91
1835,A3,271.0,0.25,43,158.91
1836,A3,271.5,1.5,49,158.91
1837,E3,272.0,0.25,40,158.91
1838,A2,272.0,0.25,28,158.91
1839,A1,272.0,0.25,28,158.91
1840,E3,272.5,0.25,46,158.91
1841,A2,272.5,0.25,24,158.91
1842,A1,272.5,0.25,24,158.91
1843,A3,273.0,479/1000,49,158.91
1844,F#3,273.0,1.0,53,158.91
1845,D3,273.0,1.0,53,158.91
1846,A2,273.0,1.0,31,158.91
1847,D2,273.0,1.0,31,158.91
1848,A3,273.5,0.25,45,158.91
1849,A3,274.0,0.25,43,158.91
1850,A3,274.5,1.5,49,158.91
1851,E3,275.0,0.25,40,158.91
1852,A2,275.0,0.25,31,158.91
1853,A1,275.0,0.25,31,158.91
1854,E3,275.5,0.25,46,158.91
1855,A2,275.5,0.25,30,158.91
1856,A1,275.5,0.25,30,158.91
1857,A3,276.0,479/1000,49,158.91
1858,F#3,276.0,1.0,63,158.91
1859,D3,276.0,1.0,63,158.91
1860,A2,276.0,1.0,42,158.91
1861,D2,276.0,1.0,42,158.91
1862,A3,276.5,0.25,53,158.91
1863,A3,277.0,0.25,61,158.91
1864,C#4,277.5,1.5,67,158.91
1865,G#3,278.0,0.25,42,158.91
1866,C#3,278.0,0.25,42,158.91
1867,C#3,278.5,0.25,43,158.91
1868,G#3,278.5,0.25,43,158.91
1869,C#4,279.0,479/1000,67,158.91
1870,F#3,279.0,1.0,54,158.91
1871,A3,279.0,1.0,54,158.91
1872,C#4,279.5,0.25,59,158.91
1873,C#4,280.0,0.25,68,158.91
1874,E4,280.5,1.5,75,158.91
1875,B3,281.0,0.25,46,158.91
1876,E3,281.0,0.25,46,158.91
1877,E3,281.5,0.25,48,158.91
1878,B3,281.5,0.25,48,158.91
1879,E4,282.0,0.5,75,158.91
1880,A3,282.0,1.0,60,158.91
1881,C#4,282.0,1.0,60,158.91
1882,C#4,282.5,0.25,70,158.91
1883,E4,282.75,0.25,73,158.91
1884,A4,283.0,0.25,76,158.91
1885,C#5,283.25,0.25,84,158.91
1886,E5,283.5,1.5,88,158.91
1887,C#3,284.0,0.25,47,158.91
1888,A3,284.0,0.25,47,158.91
1889,E3,284.0,0.25,47,158.91
1890,C#3,284.5,0.25,49,158.91
1891,E3,284.5,0.25,49,158.91
1892,A3,284.5,0.25,49,158.91
1893,E5,285.0,0.5,88,158.91
1894,C#3,285.0,1.0,62,158.91
1895,E3,285.0,1.0,62,158.91
1896,B-3,285.0,1.0,62,158.91
1897,C#4,285.5,0.25,74,158.91
1898,E4,285.75,0.25,77,158.91
1899,G4,286.0,0.25,81,158.91
1900,C#5,286.25,0.25,88,158.91
1901,E5,286.5,1.5,93,158.91
1902,C#3,287.0,0.25,50,158.91
1903,B-3,287.0,0.25,50,158.91
1904,E3,287.0,0.25,50,158.91
1905,C#3,287.5,0.25,52,158.91
1906,E3,287.5,0.25,52,158.91
1907,B-3,287.5,0.25,52,158.91
1908,E5,288.0,0.5,93,158.91
1909,D3,288.0,1.0,64,158.91
1910,F#3,288.0,1.0,64,158.91
1911,B3,288.0,1.0,64,158.91
1912,F#4,288.5,0.25,78,158.91
1913,A4,288.75,0.25,82,158.91
1914,D5,289.0,0.25,85,158.91
1915,F#5,289.25,0.25,93,158.91
1916,A5,289.5,1.5,98,158.91
1917,A3,290.0,0.25,52,158.91
1918,D3,290.0,0.25,52,158.91
1919,B3,290.0,0.25,52,158.91
1920,F#3,290.0,0.25,52,158.91
1921,A3,290.5,0.25,54,158.91
1922,D3,290.5,0.25,54,158.91
1923,F#3,290.5,0.25,54,158.91
1924,B3,290.5,0.25,54,158.91
1925,A5,291.0,0.5,98,158.91
1926,A3,291.0,1.0,67,158.91
1927,E-3,291.0,1.0,67,158.91
1928,F#3,291.0,1.0,67,158.91
1929,C4,291.0,1.0,67,158.91
1930,F#4,291.5,0.25,82,158.91
1931,A4,291.75,0.25,86,158.91
1932,E-5,292.0,0.25,90,158.91
1933,F#5,292.25,0.25,98,158.91
1934,A5,292.5,1.5,103,158.91
1935,A3,293.0,0.25,54,158.91
1936,E-3,293.0,0.25,54,158.91
1937,C4,293.0,0.25,54,158.91
1938,F#3,293.0,0.25,54,158.91
1939,A3,293.5,0.25,56,158.91
1940,E-3,293.5,0.25,56,158.91
1941,F#3,293.5,0.25,56,158.91
1942,C4,293.5,0.25,56,158.91
1943,A5,294.0,0.5,103,158.91
1944,A3,294.0,1.0,72,158.91
1945,E3,294.0,1.0,72,158.91
1946,C#4,294.0,1.0,72,158.91
1947,C#5,294.5,0.25,86,158.91
1948,E5,294.75,0.25,90,158.91
1949,A5,295.0,0.25,94,158.91
1950,C#6,295.25,0.25,98,158.91
1951,E6,295.5,0.25,101,158.91
1952,C#6,295.75,0.25,94,158.91
1953,A5,296.0,0.25,77,158.91
1954,E5,296.25,0.25,63,158.91
1955,C#3,296.25,0.188,67,158.91
1956,A3,296.25,0.188,67,158.91
1957,A5,296.5,0.25,69,158.91
1958,A3,296.5,0.375,67,158.91
1959,C#3,296.5,0.375,67,158.91
1960,E5,296.75,0.25,67,158.91
1961,E6,297.0,0.25,76,158.91
1962,C#3,297.0,0.5,68,158.91
1963,A3,297.0,0.5,68,158.91
1964,C#6,297.25,0.25,67,158.91
1965,A5,297.5,0.25,70,158.91
1966,B3,297.5,0.5,63,158.91
1967,E3,297.5,0.5,63,158.91
1968,E5,297.75,0.25,63,158.91
1969,A5,298.0,0.25,69,158.91
1970,A3,298.0,0.25,63,158.91
1971,C#4,298.0,0.25,63,158.91
1972,E5,298.25,0.25,67,158.91
1973,E6,298.5,0.25,76,158.91
1974,A3,298.5,1.0,70,158.91
1975,C#4,298.5,1.0,70,158.91
1976,C#6,298.75,0.25,67,158.91
1977,A5,299.0,0.25,70,158.91
1978,E5,299.25,0.25,63,158.91
1979,A5,299.5,0.25,69,158.91
1980,A3,299.5,0.375,68,158.91
1981,C#4,299.5,0.375,68,158.91
1982,E5,299.75,0.25,67,158.91
1983,E6,300.0,0.25,76,158.91
1984,A3,300.0,0.5,72,158.91
1985,C#4,300.0,0.5,72,158.91
1986,C#6,300.25,0.25,67,158.91
1987,A5,300.5,0.25,70,158.91
1988,D4,300.5,0.5,68,158.91
1989,B3,300.5,0.5,68,158.91
1990,E5,300.75,0.25,63,158.91
1991,A5,301.0,0.25,69,158.91
1992,C#4,301.0,0.25,68,158.91
1993,E4,301.0,0.25,68,158.91
1994,E5,301.25,0.25,67,158.91
1995,E6,301.5,0.25,76,158.91
1996,C#4,301.5,0.5,72,158.91
1997,E4,301.5,0.5,72,158.91
1998,C#6,301.75,0.25,67,158.91
1999,A5,302.0,0.25,70,158.91
2000,D4,302.0,0.5,68,158.91
2001,B3,302.0,0.5,68,158.91
2002,E5,302.25,0.25,63,158.91
2003,A5,302.5,0.25,69,158.91
2004,A3,302.5,0.25,68,158.91
2005,C#4,302.5,0.25,68,158.91
2006,E5,302.75,0.25,67,158.91
2007,E6,303.0,0.25,76,158.91
2008,E3,303.0,2.0,70,158.91
2009,G#3,303.0,2.0,70,158.91
2010,B3,303.0,2.0,70,158.91
2011,D6,303.25,0.25,67,158.91
2012,B5,303.5,0.25,70,158.91
2013,E5,303.75,0.25,63,158.91
2014,B5,304.0,0.25,69,158.91
2015,E5,304.25,0.25,67,158.91
2016,E6,304.5,0.25,76,158.91
2017,D6,304.75,0.25,67,158.91
2018,B5,305.0,0.25,70,158.91
2019,E3,305.0,0.25,66,158.91
2020,B3,305.0,0.25,66,158.91
2021,G#3,305.0,0.25,66,158.91
2022,E5,305.25,0.25,63,158.91
2023,B5,305.5,0.25,69,158.91
2024,E3,305.5,0.25,66,158.91
2025,G#3,305.5,0.25,66,158.91
2026,B3,305.5,0.25,66,158.91
2027,E5,305.75,0.25,67,158.91
2028,E6,306.0,0.25,76,158.91
2029,E3,306.0,1.0,70,158.91
2030,G#3,306.0,1.0,70,158.91
2031,B3,306.0,1.0,70,158.91
2032,D6,306.25,0.25,67,158.91
2033,B5,306.5,0.25,70,158.91
2034,E5,306.75,0.25,63,158.91
2035,B5,307.0,0.25,69,158.91
2036,E5,307.25,0.25,67,158.91
2037,E6,307.5,0.25,76,158.91
2038,E1,307.5,0.5,76,158.91
2039,E2,307.5,0.5,76,158.91
2040,C#6,307.75,0.25,67,158.91
2041,A5,308.0,0.25,70,158.91
2042,E5,308.25,0.25,63,158.91
2043,C#3,308.25,0.188,67,158.91
2044,A3,308.25,0.188,67,158.91
2045,A5,308.5,0.25,69,158.91
2046,A3,308.5,0.375,67,158.91
2047,C#3,308.5,0.375,67,158.91
2048,E5,308.75,0.25,67,158.91
2049,E6,309.0,0.25,76,158.91
2050,C#3,309.0,0.5,68,158.91
2051,A3,309.0,0.5,68,158.91
2052,C#6,309.25,0.25,67,158.91
2053,A5,309.5,0.25,70,158.91
2054,B3,309.5,0.5,63,158.91
2055,E3,309.5,0.5,63,158.91
2056,E5,309.75,0.25,63,158.91
2057,A5,310.0,0.25,69,158.91
2058,A3,310.0,0.25,63,158.91
2059,C#4,310.0,0.25,63,158.91
2060,E5,310.25,0.25,67,158.91
2061,E6,310.5,0.25,76,158.91
2062,A3,310.5,1.0,70,158.91
2063,C#4,310.5,1.0,70,158.91
2064,C#6,310.75,0.25,67,158.91
2065,A5,311.0,0.25,70,158.91
2066,E5,311.25,0.25,63,158.91
2067,A5,311.5,0.25,69,158.91
2068,A3,311.5,0.375,68,158.91
2069,C#4,311.5,0.375,68,158.91
2070,E5,311.75,0.25,67,158.91
2071,E6,312.0,0.25,76,158.91
2072,A3,312.0,0.5,72,158.91
2073,C#4,312.0,0.5,72,158.91
2074,C#6,312.25,0.25,67,158.91
2075,A5,312.5,0.25,70,158.91
2076,D4,312.5,0.5,68,158.91
2077,B3,312.5,0.5,68,158.91
2078,E5,312.75,0.25,63,158.91
2079,A5,313.0,0.25,69,158.91
2080,C#4,313.0,0.25,68,158.91
2081,E4,313.0,0.25,68,158.91
2082,E5,313.25,0.25,67,158.91
2083,E6,313.5,0.25,76,158.91
2084,C#4,313.5,0.5,72,158.91
2085,E4,313.5,0.5,72,158.91
2086,C#6,313.75,0.25,67,158.91
2087,A5,314.0,0.25,70,158.91
2088,D4,314.0,0.5,68,158.91
2089,B3,314.0,0.5,68,158.91
2090,E5,314.25,0.25,63,158.91
2091,A5,314.5,0.25,69,158.91
2092,A3,314.5,0.25,68,158.91
2093,C#4,314.5,0.25,68,158.91
2094,E5,314.75,0.25,67,158.91
2095,E6,315.0,0.25,76,158.91
2096,E3,315.0,2.0,70,158.91
