,note_name,start_time,duration,velocity,tempo
1424,E4,359.598,237/250,112,139.0
1425,G4,359.598,237/250,112,139.0
1426,C5,359.598,237/250,112,139.0
1427,E5,359.598,237/250,112,139.0
1428,A1,360.0,473/1000,96,139.0
1429,A2,360.0,473/1000,96,139.0
1430,E2,360.5,473/1000,96,139.0
1431,C5,360.598,237/250,112,139.0
1432,C#2,361.0,473/1000,96,139.0
1433,C#3,361.0,473/1000,96,139.0
1434,A1,361.5,473/1000,96,139.0
1435,A2,361.5,473/1000,96,139.0
1436,B-3,361.598,237/250,112,139.0
1437,D4,361.598,237/250,112,139.0
1438,F4,361.598,237/250,112,139.0
1439,B-4,361.598,237/250,112,139.0
1440,D2,362.0,237/250,96,139.0
1441,A2,362.0,237/250,96,139.0
1442,D3,362.0,237/250,96,139.0
1443,A4,362.598,237/250,112,139.0
1444,D5,362.598,237/250,112,139.0
1445,A5,362.598,237/250,112,139.0
1446,A3,363.0,473/1000,96,139.0
1447,D4,363.0,473/1000,96,139.0
1448,F4,363.0,473/1000,96,139.0
1449,D2,363.5,473/1000,96,139.0
1450,D3,363.5,473/1000,96,139.0
1451,G4,363.598,237/250,112,139.0
1452,D5,363.598,237/250,112,139.0
1453,E5,363.598,237/250,112,139.0
1454,G5,363.598,237/250,112,139.0
1455,C2,364.0,237/250,96,139.0
1456,G2,364.0,237/250,96,139.0
1457,C3,364.0,237/250,96,139.0
1458,D4,364.598,473/1000,112,139.0
1459,D5,364.598,473/1000,112,139.0
1460,E3,365.0,473/1000,96,139.0
1461,G3,365.0,473/1000,96,139.0
1462,C4,365.0,473/1000,96,139.0
1463,E4,365.098,473/1000,112,139.0
1464,E5,365.098,473/1000,112,139.0
1465,C2,365.5,473/1000,96,139.0
1466,C3,365.5,473/1000,96,139.0
1467,F4,365.598,237/250,112,139.0
1468,A4,365.598,237/250,112,139.0
1469,D5,365.598,237/250,112,139.0
1470,F5,365.598,237/250,112,139.0
1471,B-1,366.0,237/250,96,139.0
1472,F2,366.0,237/250,96,139.0
1473,B-2,366.0,237/250,96,139.0
1474,G4,366.598,237/250,112,139.0
1475,G5,366.598,237/250,112,139.0
1476,F3,367.0,473/1000,96,139.0
1477,B-3,367.0,473/1000,96,139.0
1478,D4,367.0,473/1000,96,139.0
1479,B-1,367.5,473/1000,96,139.0
1480,B-2,367.5,473/1000,96,139.0
1481,E4,367.598,237/250,112,139.0
1482,G4,367.598,237/250,112,139.0
1483,C5,367.598,237/250,112,139.0
1484,E5,367.598,237/250,112,139.0
1485,A1,368.0,473/1000,96,139.0
1486,A2,368.0,473/1000,96,139.0
1487,E2,368.5,473/1000,96,139.0
1488,C5,368.598,237/250,112,139.0
1489,E3,369.0,473/1000,96,139.0
1490,G3,369.0,473/1000,96,139.0
1491,C4,369.5,473/1000,96,139.0
1492,F4,369.598,237/250,112,139.0
1493,D5,369.598,237/250,112,139.0
1494,F5,369.598,237/250,112,139.0
1495,G1,370.0,237/250,96,139.0
1496,G2,370.0,237/250,96,139.0
1497,A4,370.598,237/250,112,139.0
1498,A5,370.598,237/250,112,139.0
1499,G3,371.0,473/1000,96,139.0
1500,B-3,371.0,473/1000,96,139.0
1501,D4,371.0,473/1000,96,139.0
1502,G1,371.5,473/1000,96,139.0
1503,G2,371.5,473/1000,96,139.0
1504,G4,371.598,237/250,112,139.0
1505,C5,371.598,237/250,112,139.0
1506,G5,371.598,237/250,112,139.0
1507,A1,372.0,237/250,96,139.0
1508,A2,372.0,237/250,96,139.0
1509,D4,372.598,473/1000,112,139.0
1510,D5,372.598,473/1000,112,139.0
1511,A3,373.0,473/1000,96,139.0
1512,C4,373.0,473/1000,96,139.0
1513,E4,373.0,473/1000,96,139.0
1514,E4,373.098,473/1000,112,139.0
1515,C5,373.098,473/1000,112,139.0
1516,E5,373.098,473/1000,112,139.0
1517,A1,373.5,473/1000,96,139.0
1518,A2,373.5,473/1000,96,139.0
1519,F4,373.598,237/250,112,139.0
1520,B-4,373.598,237/250,112,139.0
1521,D5,373.598,237/250,112,139.0
1522,F5,373.598,237/250,112,139.0
1523,D1,374.0,949/500,96,139.0
1524,D2,374.0,949/500,96,139.0
1525,G4,374.598,237/250,112,139.0
1526,G5,374.598,237/250,112,139.0
1527,E4,375.598,237/250,112,139.0
1528,G4,375.598,237/250,112,139.0
1529,C5,375.598,237/250,112,139.0
1530,E5,375.598,237/250,112,139.0
1531,D1,376.0,473/1000,96,139.0
1532,D2,376.0,473/1000,96,139.0
1533,D1,376.5,473/1000,96,139.0
1534,D2,376.5,473/1000,96,139.0
1535,C5,376.598,237/250,112,139.0
1536,E1,377.0,473/1000,96,139.0
1537,E2,377.0,473/1000,96,139.0
1538,D1,377.5,473/1000,96,139.0
1539,D2,377.5,473/1000,96,139.0
1540,D4,377.598,0.5,112,139.0
1541,G4,377.598,949/500,112,139.0
1542,A4,377.598,949/500,112,139.0
1543,D5,377.598,949/500,112,139.0
1544,D2,378.0,473/1000,96,139.0
1545,A2,378.0,473/1000,96,139.0
1546,D3,378.0,473/1000,96,139.0
1547,D4,378.098,699/500,98,139.0
1548,D4,378.5,473/1000,96,139.0
1549,F4,378.5,473/1000,96,139.0
1550,A4,378.5,473/1000,96,139.0
1551,A3,378.598,473/1000,112,139.0
1552,D4,379.0,473/1000,96,139.0
1553,F4,379.0,473/1000,96,139.0
1554,A4,379.0,473/1000,96,139.0
1555,E3,379.098,473/1000,98,139.0
1556,D4,379.5,473/1000,96,139.0
1557,F4,379.5,473/1000,96,139.0
1558,A4,379.5,473/1000,96,139.0
1559,F#4,379.598,237/250,112,139.0
1560,C2,380.0,473/1000,96,139.0
1561,C3,380.0,473/1000,96,139.0
1562,G3,380.5,473/1000,96,139.0
1563,C4,380.5,473/1000,96,139.0
1564,E4,380.5,473/1000,96,139.0
1565,D4,380.598,473/1000,112,139.0
1566,D5,380.598,473/1000,112,139.0
1567,G3,381.0,473/1000,96,139.0
1568,C4,381.0,473/1000,96,139.0
1569,E4,381.0,473/1000,96,139.0
1570,E4,381.098,473/1000,112,139.0
1571,E5,381.098,473/1000,112,139.0
1572,G3,381.5,473/1000,96,139.0
1573,C4,381.5,473/1000,96,139.0
1574,E4,381.5,473/1000,96,139.0
1575,F4,381.598,0.5,112,139.0
1576,A4,381.598,0.5,112,139.0
1577,D5,381.598,237/250,112,139.0
1578,F5,381.598,237/250,112,139.0
1579,B-1,382.0,473/1000,96,139.0
1580,B-2,382.0,473/1000,96,139.0
1581,B-3,382.5,473/1000,96,139.0
1582,D4,382.5,473/1000,96,139.0
1583,F4,382.5,473/1000,96,139.0
1584,D5,382.598,237/250,112,139.0
1585,G5,382.598,237/250,112,139.0
1586,B-3,383.0,473/1000,96,139.0
1587,D4,383.0,473/1000,96,139.0
1588,F4,383.0,473/1000,96,139.0
1589,B-3,383.5,473/1000,96,139.0
1590,D4,383.5,473/1000,96,139.0
1591,F4,383.5,473/1000,96,139.0
1592,G4,383.598,237/250,112,139.0
1593,C5,383.598,237/250,112,139.0
1594,E5,383.598,237/250,112,139.0
1595,A1,384.0,473/1000,96,139.0
1596,A2,384.0,473/1000,96,139.0
1597,G3,384.5,473/1000,96,139.0
1598,C4,384.5,473/1000,96,139.0
1599,E4,384.5,473/1000,96,139.0
1600,A4,384.598,237/250,112,139.0
1601,C5,384.598,237/250,112,139.0
1602,G3,385.0,473/1000,96,139.0
1603,C4,385.0,473/1000,96,139.0
1604,E4,385.0,473/1000,96,139.0
1605,G3,385.5,473/1000,96,139.0
1606,C4,385.5,473/1000,96,139.0
1607,E4,385.5,473/1000,96,139.0
1608,A4,385.598,237/250,112,139.0
1609,D5,385.598,237/250,112,139.0
1610,F5,385.598,237/250,112,139.0
1611,G1,386.0,473/1000,96,139.0
1612,G2,386.0,473/1000,96,139.0
1613,G3,386.5,473/1000,96,139.0
1614,B-3,386.5,473/1000,96,139.0
1615,D4,386.5,473/1000,96,139.0
1616,A5,386.598,237/250,112,139.0
1617,G3,387.0,473/1000,96,139.0
1618,B-3,387.0,473/1000,96,139.0
1619,D4,387.0,473/1000,96,139.0
1620,G3,387.5,473/1000,96,139.0
1621,B-3,387.5,473/1000,96,139.0
1622,D4,387.5,473/1000,96,139.0
1623,G4,387.598,237/250,112,139.0
1624,C5,387.598,237/250,112,139.0
1625,G5,387.598,237/250,112,139.0
1626,A1,388.0,473/1000,96,139.0
1627,A2,388.0,473/1000,96,139.0
1628,A3,388.5,473/1000,96,139.0
1629,C4,388.5,473/1000,96,139.0
1630,E4,388.5,473/1000,96,139.0
1631,G4,388.598,473/1000,112,139.0
1632,D5,388.598,473/1000,112,139.0
1633,A3,389.0,473/1000,96,139.0
1634,C4,389.0,473/1000,96,139.0
1635,E4,389.0,473/1000,96,139.0
1636,E5,389.098,473/1000,112,139.0
1637,A3,389.5,473/1000,96,139.0
1638,C4,389.5,473/1000,96,139.0
1639,E4,389.5,473/1000,96,139.0
1640,G4,389.598,237/250,112,139.0
1641,B-4,389.598,237/250,112,139.0
1642,D5,389.598,237/250,112,139.0
1643,F5,389.598,237/250,112,139.0
1644,B-1,390.0,473/1000,96,139.0
1645,B-2,390.0,473/1000,96,139.0
1646,B-3,390.5,473/1000,96,139.0
1647,D4,390.5,473/1000,96,139.0
1648,F4,390.5,473/1000,96,139.0
1649,G4,390.598,237/250,112,139.0
1650,B-4,390.598,237/250,112,139.0
1651,D5,390.598,237/250,112,139.0
1652,G5,390.598,237/250,112,139.0
1653,B-3,391.0,473/1000,96,139.0
1654,D4,391.0,473/1000,96,139.0
1655,F4,391.0,473/1000,96,139.0
1656,B-3,391.5,473/1000,96,139.0
1657,D4,391.5,473/1000,96,139.0
1658,F4,391.5,473/1000,96,139.0
1659,E4,391.598,0.5,112,139.0
1660,G4,391.598,237/250,112,139.0
1661,C5,391.598,237/250,112,139.0
1662,E5,391.598,237/250,112,139.0
1663,C#2,392.0,473/1000,96,139.0
1664,C#3,392.0,473/1000,96,139.0
1665,A3,392.5,473/1000,96,139.0
1666,C#4,392.5,473/1000,96,139.0
1667,G4,392.5,473/1000,96,139.0
1668,G4,392.598,237/250,112,139.0
1669,C5,392.598,237/250,112,139.0
1670,A3,393.0,473/1000,96,139.0
1671,C#4,393.0,473/1000,96,139.0
1672,G4,393.0,473/1000,96,139.0
1673,A3,393.5,473/1000,96,139.0
1674,C#4,393.5,473/1000,96,139.0
1675,G4,393.5,473/1000,96,139.0
1676,B-4,393.598,237/250,112,139.0
1677,D4,393.598,0.5,112,139.0
1678,F4,393.598,0.5,112,139.0
1679,D1,394.0,473/1000,96,139.0
1680,D2,394.0,473/1000,96,139.0
1681,D4,394.5,473/1000,96,139.0
1682,F4,394.5,473/1000,96,139.0
1683,A4,394.5,473/1000,96,139.0
1684,A4,394.598,237/250,112,139.0
1685,D5,394.598,237/250,112,139.0
1686,A5,394.598,237/250,112,139.0
1687,D4,395.0,473/1000,96,139.0
1688,F4,395.0,473/1000,96,139.0
1689,A4,395.0,473/1000,96,139.0
1690,D4,395.5,473/1000,96,139.0
1691,F4,395.5,473/1000,96,139.0
1692,A4,395.5,473/1000,96,139.0
1693,G4,395.598,0.5,112,139.0
1694,C#5,395.598,237/250,112,139.0
1695,G5,395.598,237/250,112,139.0
1696,E1,396.0,473/1000,96,139.0
1697,E2,396.0,473/1000,96,139.0
1698,G3,396.5,473/1000,96,139.0
1699,C4,396.5,473/1000,96,139.0
1700,E4,396.5,473/1000,96,139.0
1701,D5,396.598,473/1000,112,139.0
1702,G3,397.0,473/1000,96,139.0
1703,C4,397.0,473/1000,96,139.0
1704,E4,397.0,473/1000,96,139.0
1705,E5,397.098,473/1000,112,139.0
1706,G3,397.5,473/1000,96,139.0
1707,C4,397.5,473/1000,96,139.0
1708,E4,397.5,473/1000,96,139.0
1709,A4,397.598,0.5,112,139.0
1710,D5,397.598,237/250,112,139.0
1711,F5,397.598,237/250,112,139.0
1712,F1,398.0,473/1000,96,139.0
1713,F2,398.0,473/1000,96,139.0
1714,A3,398.5,473/1000,96,139.0
1715,C4,398.5,473/1000,96,139.0
1716,F4,398.5,473/1000,96,139.0
1717,D5,398.598,237/250,112,139.0
1718,G5,398.598,237/250,112,139.0
1719,A3,399.0,473/1000,96,139.0
1720,C4,399.0,473/1000,96,139.0
1721,F4,399.0,473/1000,96,139.0
1722,A3,399.5,473/1000,96,139.0
1723,C4,399.5,473/1000,96,139.0
1724,F4,399.5,473/1000,96,139.0
1725,G4,399.598,237/250,112,139.0
1726,C5,399.598,237/250,112,139.0
1727,E5,399.598,237/250,112,139.0
1728,G1,400.0,473/1000,96,139.0
1729,G2,400.0,473/1000,96,139.0
1730,B3,400.5,473/1000,96,139.0
1731,D4,400.5,473/1000,96,139.0
1732,G4,400.5,473/1000,96,139.0
1733,G4,400.598,237/250,112,139.0
1734,C5,400.598,237/250,112,139.0
1735,B3,401.0,473/1000,96,139.0
1736,D4,401.0,473/1000,96,139.0
1737,G4,401.0,473/1000,96,139.0
1738,B3,401.5,473/1000,96,139.0
1739,D4,401.5,473/1000,96,139.0
1740,G4,401.5,473/1000,96,139.0
1741,A4,401.598,237/250,112,139.0
1742,C5,401.598,237/250,112,139.0
1743,F5,401.598,237/250,112,139.0
1744,B-0,402.0,473/1000,96,139.0
1745,B-1,402.0,473/1000,96,139.0
1746,B-3,402.5,473/1000,96,139.0
1747,D4,402.5,473/1000,96,139.0
1748,F4,402.5,473/1000,96,139.0
1749,C5,402.598,237/250,112,139.0
1750,A5,402.598,237/250,112,139.0
1751,B-3,403.0,473/1000,96,139.0
1752,D4,403.0,473/1000,96,139.0
1753,F4,403.0,473/1000,96,139.0
1754,B-0,403.5,473/1000,96,139.0
1755,B-1,403.5,473/1000,96,139.0
1756,G4,403.598,0.5,112,139.0
1757,B4,403.598,237/250,112,139.0
1758,D5,403.598,237/250,112,139.0
1759,G5,403.598,237/250,112,139.0
1760,C1,404.0,473/1000,96,139.0
1761,C2,404.0,473/1000,96,139.0
1762,G3,404.5,473/1000,96,139.0
1763,C4,404.5,473/1000,96,139.0
1764,E4,404.5,473/1000,96,139.0
1765,B4,404.598,473/1000,112,139.0
1766,D5,404.598,473/1000,112,139.0
1767,G3,405.0,473/1000,96,139.0
1768,C4,405.0,473/1000,96,139.0
1769,E4,405.0,473/1000,96,139.0
1770,E5,405.098,473/1000,112,139.0
1771,C1,405.5,473/1000,96,139.0
1772,C2,405.5,473/1000,96,139.0
1773,A4,405.598,237/250,112,139.0
1774,D5,405.598,237/250,112,139.0
1775,F5,405.598,237/250,112,139.0
1776,D1,406.0,473/1000,96,139.0
1777,D2,406.0,473/1000,96,139.0
1778,A3,406.5,0.5,96,139.0
1779,D4,406.5,0.5,96,139.0
1780,G4,406.5,0.5,96,139.0
1781,A4,406.598,237/250,112,139.0
1782,D5,406.598,237/250,112,139.0
1783,G5,406.598,237/250,112,139.0
1784,A3,407.0,0.5,96,139.0
1785,D4,407.0,0.5,96,139.0
1786,G4,407.0,0.5,96,139.0
1787,A3,407.5,473/1000,96,139.0
1788,D4,407.5,473/1000,96,139.0
1789,G4,407.5,473/1000,96,139.0
1790,G4,407.598,237/250,112,139.0
1791,C5,407.598,237/250,112,139.0
1792,E5,407.598,237/250,112,139.0
1793,F3,408.0,473/1000,96,139.0
1794,A3,408.0,473/1000,96,139.0
1795,D4,408.0,473/1000,96,139.0
1796,F4,408.0,473/1000,96,139.0
1797,D3,408.5,473/1000,96,139.0
1798,G4,408.598,237/250,112,139.0
1799,C5,408.598,237/250,112,139.0
1800,A2,409.0,473/1000,96,139.0
1801,D2,409.5,473/1000,96,139.0
1802,D4,409.598,0.5,112,139.0
1803,G4,409.598,0.5,112,139.0
1804,A4,409.598,949/500,112,139.0
1805,D5,409.598,949/500,112,139.0
1806,B-0,410.0,63/200,96,139.0
1807,B-1,410.0,63/200,96,139.0
1808,F2,410.333,63/200,96,139.0
1809,B-2,410.667,63/200,96,139.0
1810,D3,411.0,63/200,96,139.0
1811,B-2,411.333,63/200,96,139.0
1812,F5,411.598,237/250,112,139.0
1813,F6,411.598,237/250,112,139.0
1814,F3,411.667,63/200,96,139.0
1815,B-3,412.0,63/200,96,139.0
1816,F3,412.333,63/200,96,139.0
1817,G5,412.598,237/250,112,139.0
1818,G6,412.598,237/250,112,139.0
1819,D3,412.667,63/200,96,139.0
1820,B-2,413.0,63/200,96,139.0
1821,F2,413.333,63/200,96,139.0
1822,A5,413.598,949/500,112,139.0
1823,D6,413.598,949/500,112,139.0
1824,A6,413.598,949/500,112,139.0
1825,D2,413.667,63/200,96,139.0
1826,C1,414.0,63/200,96,139.0
1827,C2,414.0,63/200,96,139.0
1828,G2,414.333,63/200,96,139.0
1829,C3,414.667,63/200,96,139.0
1830,E3,415.0,63/200,96,139.0
1831,C3,415.333,63/200,96,139.0
1832,G5,415.598,237/250,112,139.0
1833,G6,415.598,237/250,112,139.0
1834,G3,415.667,63/200,96,139.0
1835,C4,416.0,63/200,96,139.0
1836,G3,416.333,63/200,96,139.0
1837,F5,416.598,237/250,112,139.0
1838,F6,416.598,237/250,112,139.0
1839,C3,416.667,63/200,96,139.0
1840,E3,417.0,63/200,96,139.0
1841,C3,417.333,63/200,96,139.0
1842,E5,417.598,949/500,112,139.0
1843,G5,417.598,949/500,112,139.0
1844,C6,417.598,949/500,112,139.0
1845,E6,417.598,949/500,112,139.0
1846,G2,417.667,63/200,96,139.0
1847,A0,418.0,63/200,96,139.0
1848,A1,418.0,63/200,96,139.0
1849,E2,418.333,63/200,96,139.0
1850,A2,418.667,63/200,96,139.0
1851,C3,419.0,63/200,96,139.0
1852,A2,419.333,63/200,96,139.0
1853,E5,419.598,237/250,112,139.0
1854,E6,419.598,237/250,112,139.0
1855,E3,419.667,63/200,96,139.0
1856,A3,420.0,63/200,96,139.0
1857,E3,420.333,63/200,96,139.0
1858,F5,420.598,237/250,112,139.0
1859,F6,420.598,237/250,112,139.0
1860,A2,420.667,63/200,96,139.0
1861,C3,421.0,63/200,96,139.0
1862,A2,421.333,63/200,96,139.0
1863,G5,421.598,949/500,112,139.0
1864,C6,421.598,949/500,112,139.0
1865,G6,421.598,949/500,112,139.0
1866,E2,421.667,63/200,96,139.0
1867,D1,422.0,63/200,96,139.0
1868,D2,422.0,63/200,96,139.0
1869,A2,422.333,63/200,96,139.0
1870,D3,422.667,63/200,96,139.0
1871,F3,423.0,63/200,96,139.0
1872,D3,423.333,63/200,96,139.0
1873,F5,423.598,237/250,112,139.0
1874,F6,423.598,237/250,112,139.0
1875,A3,423.667,63/200,96,139.0
1876,D4,424.0,63/200,96,139.0
1877,F3,424.333,63/200,96,139.0
1878,E5,424.598,237/250,112,139.0
1879,E6,424.598,237/250,112,139.0
1880,A2,424.667,63/200,96,139.0
1881,A3,425.0,63/200,96,139.0
1882,D3,425.333,63/200,96,139.0
1883,D5,425.598,949/500,112,139.0
1884,F5,425.598,949/500,112,139.0
1885,D6,425.598,949/500,112,139.0
1886,F2,425.667,63/200,96,139.0
1887,G1,426.0,63/200,96,139.0
1888,D2,426.333,63/200,96,139.0
1889,B-2,426.667,63/200,96,139.0
1890,D3,427.0,63/200,96,139.0
1891,G2,427.333,63/200,96,139.0
1892,F5,427.598,237/250,112,139.0
1893,F6,427.598,237/250,112,139.0
1894,D3,427.667,63/200,96,139.0
1895,B-3,428.0,63/200,96,139.0
1896,D3,428.333,63/200,96,139.0
1897,G5,428.598,237/250,112,139.0
1898,G6,428.598,237/250,112,139.0
1899,G2,428.667,63/200,96,139.0
1900,D3,429.0,63/200,96,139.0
1901,G2,429.333,63/200,96,139.0
1902,A5,429.598,949/500,112,139.0
1903,D6,429.598,949/500,112,139.0
1904,A6,429.598,949/500,112,139.0
1905,D2,429.667,63/200,96,139.0
1906,C1,430.0,63/200,96,139.0
1907,C2,430.0,63/200,96,139.0
1908,G2,430.333,63/200,96,139.0
1909,C3,430.667,63/200,96,139.0
1910,F3,431.0,63/200,96,139.0
1911,C3,431.333,63/200,96,139.0
1912,G5,431.598,237/250,112,139.0
1913,G6,431.598,237/250,112,139.0
1914,G3,431.667,63/200,96,139.0
1915,C4,432.0,63/200,96,139.0
1916,E3,432.333,63/200,96,139.0
1917,F5,432.598,237/250,112,139.0
1918,F6,432.598,237/250,112,139.0
1919,G2,432.667,63/200,96,139.0
1920,E3,433.0,63/200,96,139.0
1921,G2,433.333,63/200,96,139.0
1922,G5,433.598,949/500,112,139.0
1923,C6,433.598,949/500,112,139.0
1924,G6,433.598,949/500,112,139.0
1925,C2,433.667,63/200,96,139.0
1926,F1,434.0,63/200,96,139.0
1927,F2,434.0,63/200,96,139.0
1928,C3,434.333,63/200,96,139.0
1929,F2,434.667,63/200,96,139.0
1930,A3,435.0,63/200,96,139.0
1931,C3,435.333,63/200,96,139.0
1932,C6,435.598,949/500,112,139.0
1933,C7,435.598,949/500,112,139.0
1934,F2,435.667,63/200,96,139.0
1935,E1,436.0,63/200,96,139.0
1936,E2,436.0,63/200,96,139.0
1937,C3,436.333,63/200,96,139.0
1938,E2,436.667,63/200,96,139.0
1939,G3,437.0,63/200,96,139.0
1940,C3,437.333,63/200,96,139.0
1941,A5,437.598,949/500,112,139.0
1942,C6,437.598,949/500,112,139.0
1943,A6,437.598,949/500,112,139.0
1944,E2,437.667,63/200,96,139.0
1945,E-1,438.0,63/200,96,139.0
1946,E-2,438.0,63/200,96,139.0
1947,C3,438.333,63/200,96,139.0
1948,E-2,438.667,63/200,96,139.0
1949,A3,439.0,63/200,96,139.0
1950,C3,439.333,63/200,96,139.0
1951,E5,439.598,949/500,112,139.0
1952,G5,439.598,949/500,112,139.0
1953,C6,439.598,949/500,112,139.0
1954,E6,439.598,949/500,112,139.0
1955,E-2,439.667,63/200,96,139.0
1956,C1,440.0,63/200,96,139.0
1957,C2,440.0,63/200,96,139.0
1958,C3,440.333,63/200,96,139.0
1959,A3,440.667,63/200,96,139.0
1960,E-4,441.0,63/200,96,139.0
1961,A3,441.333,63/200,96,139.0
1962,F5,441.598,949/500,112,139.0
1963,A5,441.598,949/500,112,139.0
1964,F6,441.598,949/500,112,139.0
1965,C3,441.667,63/200,96,139.0
1966,B-0,442.0,71/100,96,139.0
1967,B-1,442.0,71/100,96,139.0
1968,D3,442.75,47/200,96,139.0
1969,F3,442.75,47/200,96,139.0
1970,B-3,442.75,47/200,96,139.0
1971,D4,442.75,47/200,96,139.0
1972,D3,443.0,71/100,96,139.0
1973,F3,443.0,71/100,96,139.0
1974,B-3,443.0,71/100,96,139.0
1975,D4,443.0,71/100,96,139.0
1976,G5,443.598,949/500,112,139.0
1977,A5,443.598,949/500,112,139.0
1978,C6,443.598,949/500,112,139.0
1979,G6,443.598,949/500,112,139.0
1980,F3,443.75,47/200,96,139.0
1981,B-3,443.75,47/200,96,139.0
1982,D4,443.75,47/200,96,139.0
1983,F4,443.75,47/200,96,139.0
1984,F3,444.0,71/100,96,139.0
1985,B-3,444.0,71/100,96,139.0
1986,D4,444.0,71/100,96,139.0
1987,F4,444.0,71/100,96,139.0
1988,B-3,444.75,47/200,96,139.0
1989,D4,444.75,47/200,96,139.0
1990,F4,444.75,47/200,96,139.0
1991,B-4,444.75,47/200,96,139.0
1992,B-3,445.0,237/250,96,139.0
1993,D4,445.0,237/250,96,139.0
1994,F4,445.0,237/250,96,139.0
1995,B-4,445.0,237/250,96,139.0
1996,A5,445.598,949/500,112,139.0
1997,D6,445.598,949/500,112,139.0
1998,A6,445.598,949/500,112,139.0
1999,C1,446.0,71/100,96,139.0
2000,C2,446.0,71/100,96,139.0
2001,E3,446.75,47/200,96,139.0
2002,G3,446.75,47/200,96,139.0
2003,C4,446.75,47/200,96,139.0
2004,E4,446.75,47/200,96,139.0
2005,E3,447.0,71/100,96,139.0
2006,G3,447.0,71/100,96,139.0
2007,C4,447.0,71/100,96,139.0
2008,E4,447.0,71/100,96,139.0
2009,G5,447.598,237/250,112,139.0
2010,D6,447.598,237/250,112,139.0
2011,G6,447.598,237/250,112,139.0
2012,G3,447.75,47/200,96,139.0
2013,C4,447.75,47/200,96,139.0
2014,E4,447.75,47/200,96,139.0
2015,G4,447.75,47/200,96,139.0
2016,G3,448.0,71/100,96,139.0
2017,C4,448.0,71/100,96,139.0
2018,E4,448.0,71/100,96,139.0
2019,G4,448.0,71/100,96,139.0
2020,F5,448.598,237/250,112,139.0
2021,D6,448.598,237/250,112,139.0
2022,F6,448.598,237/250,112,139.0
2023,C4,448.75,47/200,96,139.0
2024,E4,448.75,47/200,96,139.0
2025,G4,448.75,47/200,96,139.0
2026,C5,448.75,47/200,96,139.0
2027,C4,449.0,237/250,96,139.0
2028,E4,449.0,237/250,96,139.0
2029,G4,449.0,237/250,96,139.0
2030,C5,449.0,237/250,96,139.0
2031,E5,449.598,949/500,112,139.0
2032,G5,449.598,949/500,112,139.0
2033,C6,449.598,949/500,112,139.0
2034,E6,449.598,949/500,112,139.0
2035,C#1,450.0,631/1000,96,139.0
2036,C#2,450.0,631/1000,96,139.0
2037,A2,450.667,63/200,101,139.0
2038,A3,450.667,63/200,101,139.0
2039,B-2,451.0,63/200,101,139.0
2040,B-3,451.0,63/200,101,139.0
2041,A2,451.333,63/200,101,139.0
2042,A3,451.333,63/200,101,139.0
2043,E5,451.598,237/250,112,139.0
2044,G5,451.598,237/250,112,139.0
2045,C6,451.598,237/250,112,139.0
2046,E6,451.598,237/250,112,139.0
2047,A2,451.667,63/200,101,139.0
2048,A3,451.667,63/200,101,139.0
2049,C#3,452.0,63/200,101,139.0
2050,C#4,452.0,63/200,101,139.0
2051,D3,452.333,63/200,101,139.0
2052,D4,452.333,63/200,101,139.0
2053,F5,452.598,237/250,112,139.0
2054,G5,452.598,237/250,112,139.0
2055,C6,452.598,237/250,112,139.0
2056,F6,452.598,237/250,112,139.0
2057,E3,452.667,63/200,101,139.0
2058,E4,452.667,63/200,101,139.0
2059,E3,453.0,63/200,101,139.0
2060,E4,453.0,63/200,101,139.0
2061,F3,453.333,63/200,101,139.0
2062,F4,453.333,63/200,101,139.0
2063,G5,453.598,949/500,112,139.0
2064,C#6,453.598,949/500,112,139.0
2065,E6,453.598,949/500,112,139.0
2066,G6,453.598,949/500,112,139.0
2067,G3,453.667,63/200,101,139.0
2068,G4,453.667,63/200,101,139.0
2069,D1,454.0,71/100,96,139.0
2070,D2,454.0,71/100,96,139.0
2071,D4,454.75,47/200,96,139.0
2072,F4,454.75,47/200,96,139.0
2073,A4,454.75,47/200,96,139.0
2074,D4,455.0,63/200,96,139.0
2075,F4,455.0,63/200,96,139.0
2076,A4,455.0,63/200,96,139.0
2077,D3,455.333,63/200,96,139.0
2078,F5,455.598,237/250,112,139.0
2079,A5,455.598,237/250,112,139.0
2080,C#6,455.598,237/250,112,139.0
2081,F6,455.598,237/250,112,139.0
2082,D2,455.667,63/200,96,139.0
2083,C1,456.0,71/100,96,139.0
2084,C2,456.0,71/100,96,139.0
2085,E5,456.598,237/250,112,139.0
2086,E6,456.598,237/250,112,139.0
2087,C4,456.75,47/200,96,139.0
2088,E4,456.75,47/200,96,139.0
2089,A4,456.75,47/200,96,139.0
2090,C4,457.0,63/200,96,139.0
2091,E4,457.0,63/200,96,139.0
2092,A4,457.0,63/200,96,139.0
2093,C3,457.333,63/200,96,139.0
2094,D5,457.598,949/500,112,139.0
2095,F5,457.598,949/500,112,139.0
2096,A5,457.598,949/500,112,139.0
2097,D6,457.598,949/500,112,139.0
2098,C2,457.667,63/200,96,139.0
2099,G1,458.0,71/100,96,139.0
2100,G2,458.0,71/100,96,139.0
2101,G3,458.75,47/200,96,139.0
2102,B-3,458.75,47/200,96,139.0
2103,D4,458.75,47/200,96,139.0
2104,G4,458.75,47/200,96,139.0
2105,G3,459.0,71/100,96,139.0
2106,B-3,459.0,71/100,96,139.0
