,note_name,start_time,duration,velocity,tempo
1419,G#5,366.5,0.5,48,154.89
1420,D5,367.0,3.0,59,154.89
1421,B-5,367.5,1.0,48,154.89
1422,B3,368.0,1.0,32,154.89
1423,F4,368.0,1.0,32,154.89
1424,G#4,368.0,1.0,32,154.89
1425,G#5,368.5,0.5,45,154.89
1426,F5,369.0,0.5,50,154.89
1427,C4,369.0,2.0,32,154.89
1428,F4,369.0,2.0,32,154.89
1429,G#4,369.0,2.0,32,154.89
1430,D5,369.5,0.5,48,154.89
1431,B4,370.0,0.5,50,154.89
1432,G5,370.5,1.0,46,154.89
1433,B3,371.0,3.0,32,154.89
1434,F4,371.0,3.0,32,154.89
1435,G#4,371.0,3.0,32,154.89
1436,F5,371.5,0.5,32,154.89
1437,D5,372.0,0.5,40,154.89
1438,B-4,372.5,0.5,33,154.89
1439,G#4,373.0,1.0,28,154.89
1440,E-4,374.0,1.0,31,154.89
1441,C4,374.0,1.0,31,154.89
1442,G4,374.0,1.0,31,154.89
1443,B3,374.5,0.5,32,154.89
1444,F4,374.5,0.5,32,154.89
1445,G#4,374.5,0.5,32,154.89
1446,B-4,375.0,1.0,36,154.89
1447,A4,375.0,1.0,32,154.89
1448,F#4,375.0,1.0,32,154.89
1449,C4,375.0,1.0,32,154.89
1450,E-4,375.0,1.0,32,154.89
1451,G#4,376.0,0.5,27,154.89
1452,B-4,376.0,0.5,44,154.89
1453,D4,376.0,0.5,44,154.89
1454,C5,376.5,0.5,42,154.89
1455,F4,376.5,0.5,37,154.89
1456,A4,377.0,0.5,47,154.89
1457,D4,377.0,0.5,30,154.89
1458,B-4,377.5,0.5,42,154.89
1459,B3,377.5,1.0,27,154.89
1460,G4,378.0,0.5,56,154.89
1461,D5,378.5,0.5,47,154.89
1462,C3,378.5,1.0,26,154.89
1463,G3,378.5,1.0,26,154.89
1464,D5,379.0,1.0,56,154.89
1465,C3,379.5,0.875,35,154.89
1466,A3,379.5,0.875,35,154.89
1467,E-4,380.0,1.0,36,154.89
1468,G4,380.0,1.0,36,154.89
1469,C4,380.0,1.0,36,154.89
1470,G2,380.375,0.125,35,154.89
1471,B-3,380.5,0.5,39,154.89
1472,C4,381.0,0.5,33,154.89
1473,A4,381.0,1.0,37,154.89
1474,E-4,381.0,1.0,37,154.89
1475,C4,381.0,1.0,37,154.89
1476,F#4,381.0,1.0,37,154.89
1477,A3,381.5,0.5,38,154.89
1478,B-3,382.0,0.5,35,154.89
1479,D4,382.0,0.5,46,154.89
1480,B-4,382.0,0.5,46,154.89
1481,C5,382.5,0.5,45,154.89
1482,G3,382.5,0.5,47,154.89
1483,A4,383.0,0.5,49,154.89
1484,D4,383.0,0.5,40,154.89
1485,B-4,383.5,0.5,45,154.89
1486,D4,383.5,1.0,49,154.89
1487,G4,384.0,0.5,58,154.89
1488,E-5,384.5,0.5,52,154.89
1489,C3,384.5,1.0,30,154.89
1490,G3,384.5,1.0,30,154.89
1491,E-5,385.0,1.0,63,154.89
1492,C3,385.5,0.875,36,154.89
1493,A3,385.5,0.875,36,154.89
1494,E-4,386.0,62/125,42,154.89
1495,G4,386.0,62/125,42,154.89
1496,C4,386.0,62/125,42,154.89
1497,G2,386.375,0.125,37,154.89
1498,B-3,386.5,0.5,41,154.89
1499,A4,387.0,1.0,50,154.89
1500,C4,387.0,0.5,34,154.89
1501,C4,387.0,1.0,41,154.89
1502,E-4,387.0,1.0,41,154.89
1503,A3,387.5,0.5,40,154.89
1504,D4,388.0,0.5,44,154.89
1505,A4,388.0,0.5,50,154.89
1506,B-3,388.0,0.5,36,154.89
1507,B-4,388.5,0.5,47,154.89
1508,G3,388.5,0.5,51,154.89
1509,G4,389.0,0.5,51,154.89
1510,E-4,389.0,0.5,45,154.89
1511,A4,389.5,0.5,47,154.89
1512,E-4,389.5,1.0,52,154.89
1513,F4,390.0,0.5,58,154.89
1514,D5,390.5,0.5,51,154.89
1515,C3,390.5,62/125,31,154.89
1516,G3,390.5,62/125,31,154.89
1517,D5,391.0,1.0,61,154.89
1518,F2,391.5,1.0,34,154.89
1519,F3,391.5,1.0,41,154.89
1520,B-3,392.0,62/125,42,154.89
1521,D4,392.0,62/125,42,154.89
1522,F4,392.0,62/125,42,154.89
1523,B-2,392.5,0.5,43,154.89
1524,F3,392.5,0.5,41,154.89
1525,G4,393.0,1.0,50,154.89
1526,B-3,393.0,0.5,36,154.89
1527,D4,393.0,1.0,41,154.89
1528,B-3,393.0,1.0,41,154.89
1529,G3,393.5,0.5,42,154.89
1530,C4,394.0,0.5,44,154.89
1531,G4,394.0,0.5,50,154.89
1532,A3,394.0,0.5,37,154.89
1533,A4,394.5,0.5,43,154.89
1534,F3,394.5,0.5,50,154.89
1535,F4,395.0,0.5,51,154.89
1536,D4,395.0,0.5,44,154.89
1537,G4,395.5,0.5,47,154.89
1538,D4,395.5,1.0,53,154.89
1539,E-4,396.0,0.5,58,154.89
1540,C5,396.5,0.5,51,154.89
1541,B-2,396.5,62/125,31,154.89
1542,F3,396.5,62/125,31,154.89
1543,C5,397.0,1.0,61,154.89
1544,E-2,397.5,1.0,34,154.89
1545,E-3,397.5,1.0,41,154.89
1546,C4,398.0,62/125,42,154.89
1547,G3,398.0,62/125,42,154.89
1548,E-4,398.0,62/125,42,154.89
1549,A2,398.5,0.5,43,154.89
1550,E-3,398.5,0.5,41,154.89
1551,D4,399.0,1.0,49,154.89
1552,A3,399.0,0.5,33,154.89
1553,A3,399.0,1.0,41,154.89
1554,F#3,399.0,1.0,41,154.89
1555,F3,399.5,0.5,42,154.89
1556,G3,400.0,0.5,44,154.89
1557,D4,400.0,0.5,49,154.89
1558,G3,400.0,0.5,37,154.89
1559,E-4,400.5,0.5,46,154.89
1560,E-3,400.5,0.5,50,154.89
1561,C4,401.0,0.5,50,154.89
1562,C4,401.0,0.5,44,154.89
1563,D4,401.5,0.5,46,154.89
1564,C4,401.5,1.0,53,154.89
1565,B-3,402.0,0.5,57,154.89
1566,G4,402.5,0.5,49,154.89
1567,C2,402.5,62/125,31,154.89
1568,C3,402.5,62/125,31,154.89
1569,G4,403.0,1.0,59,154.89
1570,D2,403.5,1.0,34,154.89
1571,D3,403.5,1.0,41,154.89
1572,C4,404.0,62/125,46,154.89
1573,G3,404.0,62/125,46,154.89
1574,E-4,404.0,62/125,46,154.89
1575,G2,404.5,0.5,43,154.89
1576,D3,404.5,0.5,41,154.89
1577,D4,405.0,1.0,54,154.89
1578,E-3,405.0,0.5,35,154.89
1579,F#3,405.0,1.0,45,154.89
1580,A3,405.0,1.0,45,154.89
1581,C3,405.5,0.5,41,154.89
1582,G3,406.0,1.0,48,154.89
1583,D4,406.0,1.0,54,154.89
1584,D3,406.0,0.5,37,154.89
1585,B-2,406.5,0.5,49,154.89
1586,B-4,407.0,1.75,58,154.89
1587,G3,407.0,0.5,42,154.89
1588,G3,407.5,1.0,51,154.89
1589,B-3,408.0,1.0,40,154.89
1590,C2,408.5,62/125,34,154.89
1591,C3,408.5,62/125,34,154.89
1592,F#4,408.75,0.25,50,154.89
1593,G4,409.0,0.75,56,154.89
1594,B-3,409.0,1.0,40,154.89
1595,D2,409.5,1.0,38,154.89
1596,D3,409.5,1.0,45,154.89
1597,A4,409.75,0.25,51,154.89
1598,B-4,410.0,1.75,57,154.89
1599,G2,410.5,1.0,47,154.89
1600,D3,410.5,1.0,45,154.89
1601,B-3,411.0,1.0,40,154.89
1602,F#4,411.75,0.25,54,154.89
1603,G4,412.0,0.75,61,154.89
1604,B-3,412.0,1.0,40,154.89
1605,D2,412.5,1.0,40,154.89
1606,B-2,412.5,1.0,40,154.89
1607,A4,412.75,0.25,52,154.89
1608,B-4,413.0,0.5,57,154.89
1609,B-3,413.5,0.5,47,154.89
1610,E-2,413.5,1.0,40,154.89
1611,B-2,413.5,1.0,40,154.89
1612,D5,414.0,0.5,64,154.89
1613,C5,414.5,0.5,57,154.89
1614,D5,415.0,0.5,66,154.89
1615,C5,415.5,0.5,63,154.89
1616,D2,415.5,1.0,40,154.89
1617,B-2,415.5,1.0,40,154.89
1618,B-4,416.0,333/1000,59,154.89
1619,G4,416.333,333/1000,51,154.89
1620,E-2,416.5,1.0,40,154.89
1621,B-2,416.5,1.0,40,154.89
1622,E-4,416.667,333/1000,51,154.89
1623,D4,417.0,0.75,57,154.89
1624,A3,417.0,1.0,36,154.89
1625,C4,417.75,0.25,47,154.89
1626,B-3,418.0,0.5,54,154.89
1627,C2,418.375,1.125,33,154.89
1628,E-3,418.5,1.0,40,154.89
1629,F5,419.0,1.75,58,154.89
1630,C2,419.5,1.0,33,154.89
1631,E-3,419.5,2.0,40,154.89
1632,F4,420.0,1.0,40,154.89
1633,C3,420.5,1.0,40,154.89
1634,C#5,420.75,0.25,50,154.89
1635,D5,421.0,0.75,56,154.89
1636,F4,421.0,1.0,40,154.89
1637,F3,421.5,0.75,36,154.89
1638,F2,421.5,1.0,36,154.89
1639,E-5,421.75,0.25,51,154.89
1640,F5,422.0,1.75,57,154.89
1641,E-3,422.25,0.25,32,154.89
1642,B-2,422.5,0.5,37,154.89
1643,D3,422.5,0.5,37,154.89
1644,F4,423.0,1.0,40,154.89
1645,C#5,423.75,0.25,54,154.89
1646,D5,424.0,0.75,61,154.89
1647,F4,424.0,1.0,40,154.89
1648,F2,424.375,1.125,28,154.89
1649,C#3,424.438,1.062,32,154.89
1650,A3,424.5,1.0,36,154.89
1651,E-5,424.75,0.25,52,154.89
1652,F5,425.0,0.5,57,154.89
1653,F4,425.5,0.5,47,154.89
1654,B-3,425.5,1.0,40,154.89
1655,D3,425.5,1.0,40,154.89
1656,A5,426.0,0.5,64,154.89
1657,G5,426.5,0.5,57,154.89
1658,A5,427.0,0.5,66,154.89
1659,F2,427.375,1.125,29,154.89
1660,C#3,427.438,1.062,32,154.89
1661,G5,427.5,0.5,63,154.89
1662,A3,427.5,1.0,36,154.89
1663,F5,428.0,333/1000,59,154.89
1664,D5,428.333,333/1000,51,154.89
1665,B-3,428.5,1.0,40,154.89
1666,D3,428.5,1.0,40,154.89
1667,B-4,428.667,333/1000,51,154.89
1668,E4,429.0,1.0,36,154.89
1669,A4,429.0,0.75,57,154.89
1670,G4,429.75,0.25,47,154.89
1671,F4,430.0,0.5,54,154.89
1672,B-2,430.375,1.125,33,154.89
1673,F3,430.438,1.062,33,154.89
1674,D4,430.5,1.0,40,154.89
1675,B-5,431.0,1.75,58,154.89
1676,D4,431.5,2.0,40,154.89
1677,F3,431.5,1.0,33,154.89
1678,B-4,432.0,1.0,40,154.89
1679,G3,432.5,1.0,40,154.89
1680,F5,432.75,0.25,53,154.89
1681,F#5,433.0,0.75,57,154.89
1682,B-4,433.0,1.0,40,154.89
1683,C4,433.5,0.75,36,154.89
1684,C3,433.5,1.0,36,154.89
1685,G#5,433.75,0.25,55,154.89
1686,B-5,434.0,1.75,58,154.89
1687,B-3,434.25,0.25,32,154.89
1688,F3,434.5,0.5,37,154.89
1689,A3,434.5,0.5,37,154.89
1690,B-4,435.0,1.0,40,154.89
1691,F5,435.75,0.25,54,154.89
1692,F#5,436.0,0.75,61,154.89
1693,B-4,436.0,1.0,40,154.89
1694,D3,436.375,0.938,32,154.89
1695,B-3,436.438,0.875,36,154.89
1696,F4,436.5,1.0,40,154.89
1697,G#5,436.75,0.25,56,154.89
1698,B-5,437.0,0.5,61,154.89
1699,E-3,437.312,0.188,27,154.89
1700,F#3,437.375,0.125,33,154.89
1701,B-3,437.438,0.062,40,154.89
1702,C#5,437.5,0.5,47,154.89
1703,F#4,437.5,1.0,40,154.89
1704,E-3,437.5,1.0,27,154.89
1705,F#3,437.5,1.0,33,154.89
1706,F4,437.5,21/1000,40,154.89
1707,B-3,437.5,1.0,40,154.89
1708,F6,438.0,0.5,64,154.89
1709,E-6,438.5,0.5,57,154.89
1710,F6,439.0,0.5,66,154.89
1711,D3,439.375,0.75,33,154.89
1712,B-3,439.438,0.875,36,154.89
1713,E-6,439.5,0.5,63,154.89
1714,F4,439.5,0.812,40,154.89
1715,C#6,440.0,333/1000,59,154.89
1716,E-3,440.312,0.188,27,154.89
1717,B-5,440.333,333/1000,51,154.89
1718,F#3,440.375,0.125,31,154.89
1719,B-3,440.438,0.062,35,154.89
1720,F#4,440.5,1.0,40,154.89
1721,E-3,440.5,1.0,27,154.89
1722,F#3,440.5,1.0,31,154.89
1723,B-3,440.5,1.0,35,154.89
1724,F#5,440.667,333/1000,51,154.89
1725,C5,441.0,1.0,36,154.89
1726,F5,441.0,0.75,57,154.89
1727,E-5,441.75,0.25,47,154.89
1728,C#5,442.0,0.5,54,154.89
1729,F#3,442.375,1.125,33,154.89
1730,C#4,442.438,1.062,33,154.89
1731,B-4,442.5,1.0,40,154.89
1732,G#5,443.0,1.75,58,154.89
1733,B-4,443.5,2.0,40,154.89
1734,C#4,443.5,1.0,33,154.89
1735,G#4,444.0,1.0,40,154.89
1736,E-4,444.5,1.0,40,154.89
1737,E-5,444.75,0.25,50,154.89
1738,F5,445.0,0.75,56,154.89
1739,G#4,445.0,1.0,40,154.89
1740,F#4,445.5,1.0,36,154.89
1741,G#3,445.5,1.0,36,154.89
1742,F#5,445.75,0.25,51,154.89
1743,G#5,446.0,1.75,57,154.89
1744,C#4,446.5,0.5,37,154.89
1745,F4,446.5,0.5,37,154.89
1746,G#4,447.0,1.0,40,154.89
1747,E-5,447.75,0.25,54,154.89
1748,F5,448.0,0.75,61,154.89
1749,G#4,448.0,1.0,40,154.89
1750,G#2,448.375,1.125,32,154.89
1751,E-3,448.438,1.062,36,154.89
1752,C4,448.5,1.0,40,154.89
1753,F#5,448.75,0.25,52,154.89
1754,G#5,449.0,0.5,57,154.89
1755,B-4,449.5,0.5,47,154.89
1756,C#4,449.5,1.0,40,154.89
1757,F3,449.5,1.0,40,154.89
1758,C6,450.0,0.5,64,154.89
1759,B-5,450.5,0.5,57,154.89
1760,C6,451.0,0.5,66,154.89
1761,G#2,451.375,1.125,33,154.89
1762,E-3,451.438,1.062,36,154.89
1763,B-5,451.5,0.5,63,154.89
1764,C4,451.5,1.0,40,154.89
1765,G#5,452.0,333/1000,59,154.89
1766,F5,452.333,333/1000,51,154.89
1767,C#4,452.5,1.0,40,154.89
1768,F3,452.5,1.0,40,154.89
1769,C#5,452.667,333/1000,51,154.89
1770,C5,453.0,0.75,57,154.89
1771,G4,453.0,1.0,36,154.89
1772,B-4,453.75,0.25,47,154.89
1773,G#4,454.0,0.5,54,154.89
1774,C#3,454.375,1.125,33,154.89
1775,G#3,454.438,1.062,33,154.89
1776,F4,454.5,1.0,40,154.89
1777,F4,455.5,2.0,40,154.89
1778,G#3,455.5,1.0,33,154.89
1779,G#4,456.0,1.0,36,154.89
1780,E-4,456.0,1.0,36,154.89
1781,C4,456.0,1.0,36,154.89
1782,B-3,456.5,1.0,40,154.89
1783,G#4,457.0,1.0,36,154.89
1784,E-4,457.0,1.0,36,154.89
1785,C4,457.0,1.0,36,154.89
1786,C#4,457.5,1.0,36,154.89
1787,E-3,457.5,1.0,36,154.89
1788,A4,458.0,1.75,52,154.89
1789,G#3,458.5,0.5,37,154.89
1790,C4,458.5,0.5,37,154.89
1791,F#3,459.5,1.75,46,154.89
1792,D4,459.75,0.25,45,154.89
1793,E-4,460.0,0.75,50,154.89
1794,G#2,460.5,1.0,32,154.89
1795,F4,460.75,0.25,45,154.89
1796,C4,461.0,2.0,50,154.89
1797,F#4,461.0,2.0,50,154.89
1798,D3,461.25,0.25,43,154.89
1799,E-3,461.5,0.75,49,154.89
1800,G#2,461.5,1.0,32,154.89
1801,F3,462.25,0.25,42,154.89
1802,F#3,462.5,2.0,49,154.89
1803,G#2,463.5,1.0,32,154.89
1804,C4,464.0,1.0,50,154.89
1805,F#4,464.0,1.0,50,154.89
1806,G#2,464.5,1.0,32,154.89
1807,F#4,465.0,1.75,52,154.89
1808,E-3,465.5,1.75,46,154.89
1809,G#2,466.5,1.0,32,154.89
1810,B3,466.75,0.25,45,154.89
1811,C4,467.0,0.75,50,154.89
1812,B2,467.25,0.25,42,154.89
1813,C3,467.5,0.75,49,154.89
1814,G#2,467.5,1.0,32,154.89
1815,C#4,467.75,0.25,45,154.89
1816,E-4,468.0,2.0,51,154.89
1817,C#3,468.25,0.25,44,154.89
1818,E-3,468.5,2.0,48,154.89
1819,G#2,469.5,1.0,32,154.89
1820,F3,469.75,0.25,45,154.89
1821,E-4,470.0,1.0,51,154.89
1822,F#3,470.0,0.75,50,154.89
1823,G#2,470.5,2.0,32,154.89
1824,G#3,470.75,0.25,45,154.89
1825,A3,471.0,2.0,51,154.89
1826,A2,472.5,1.0,32,154.89
1827,D3,472.75,0.25,45,154.89
1828,E-3,473.0,0.75,50,154.89
1829,A3,473.0,1.0,51,154.89
1830,A2,473.5,2.0,32,154.89
1831,E3,473.75,0.25,45,154.89
1832,F#3,474.0,2.0,51,154.89
1833,B2,475.5,1.0,32,154.89
1834,C#3,475.75,0.25,45,154.89
1835,D3,476.0,0.75,50,154.89
1836,F#3,476.0,1.0,51,154.89
1837,B2,476.5,2.0,32,154.89
1838,E3,476.75,0.25,51,154.89
1839,F#3,477.0,1.0,55,154.89
1840,C3,478.5,1.0,32,154.89
1841,C3,479.5,1.5,32,154.89
1842,G3,480.0,0.25,40,154.89
1843,A3,480.25,0.25,32,154.89
1844,G3,480.5,0.25,34,154.89
1845,D3,480.75,0.25,34,154.89
1846,D4,481.0,0.188,40,154.89
1847,D3,481.0,0.5,43,154.89
1848,E3,481.5,0.5,49,154.89
1849,D3,481.75,0.188,40,154.89
1850,G3,481.75,0.188,40,154.89
1851,F#3,482.0,0.5,53,154.89
1852,C3,482.0,0.188,46,154.89
1853,F#3,482.0,0.188,46,154.89
1854,F#3,482.5,1.0,53,154.89
1855,C4,483.0,0.25,43,154.89
1856,D4,483.25,0.25,37,154.89
1857,C4,483.5,0.25,37,154.89
1858,G1,483.5,1.75,44,154.89
1859,A3,483.75,0.25,37,154.89
1860,A4,484.0,0.188,49,154.89
1861,C4,484.75,0.188,44,154.89
1862,D3,484.75,0.188,44,154.89
1863,B-3,485.0,0.188,48,154.89
1864,D3,485.0,0.188,48,154.89
1865,B-1,485.25,0.188,35,154.89
1866,A1,485.5,0.188,40,154.89
1867,G3,486.0,0.25,40,154.89
1868,A3,486.25,0.25,34,154.89
1869,G3,486.5,0.25,34,154.89
1870,D3,486.75,0.25,34,154.89
1871,G4,487.0,0.188,50,154.89
1872,F4,487.75,0.188,44,154.89
1873,G3,487.75,0.188,44,154.89
1874,E-4,488.0,0.188,47,154.89
1875,G3,488.0,0.188,47,154.89
1876,F#1,488.25,0.188,33,154.89
1877,G1,488.5,0.188,40,154.89
1878,D4,488.75,0.188,40,154.89
1879,G3,488.75,0.188,40,154.89
1880,C4,489.0,0.188,44,154.89
1881,G3,489.0,0.188,44,154.89
1882,B-3,489.75,0.188,50,154.89
1883,C#4,490.0,0.188,46,154.89
1884,A3,490.0,0.188,46,154.89
1885,G3,490.75,0.188,40,154.89
1886,D4,491.0,0.188,50,154.89
1887,F#3,491.0,0.188,50,154.89
1888,B-1,491.25,0.188,32,154.89
1889,C2,491.5,0.188,37,154.89
1890,D5,492.0,1.75,72,154.89
1891,D2,492.25,0.188,33,154.89
1892,E-2,492.5,0.188,38,154.89
1893,D4,493.0,1.0,61,154.89
1894,E-3,493.5,0.188,40,154.89
1895,C5,493.75,0.25,58,154.89
1896,B-4,494.0,0.188,65,154.89
1897,D4,494.0,1.0,61,154.89
1898,D2,494.5,0.188,45,154.89
1899,D3,494.5,0.188,45,154.89
1900,A4,494.75,0.188,55,154.89
1901,B-4,495.0,1.0,64,154.89
1902,G4,495.0,0.188,64,154.89
1903,F4,495.75,0.188,56,154.89
1904,E-4,496.0,0.188,64,154.89
1905,F#1,496.5,1.0,40,154.89
1906,D4,496.75,0.188,56,154.89
1907,C4,497.0,0.188,64,154.89
1908,G1,497.5,0.5,44,154.89
1909,F5,498.0,1.75,68,154.89
1910,G3,498.5,1.75,60,154.89
1911,F4,499.0,1.0,61,154.89
1912,E-5,499.75,0.25,58,154.89
1913,D5,500.0,0.188,65,154.89
1914,F4,500.0,1.0,61,154.89
1915,F3,500.25,0.25,51,154.89
1916,E-3,500.5,0.188,58,154.89
1917,C5,500.75,0.188,55,154.89
1918,B-4,501.0,0.188,64,154.89
1919,D5,501.0,1.0,64,154.89
1920,D3,501.25,0.188,51,154.89
1921,C3,501.5,0.188,57,154.89
1922,A4,501.75,0.188,56,154.89
1923,G4,502.0,0.188,64,154.89
1924,B-2,502.25,0.188,50,154.89
1925,A1,502.5,1.0,40,154.89
1926,F4,502.75,0.188,56,154.89
1927,E4,503.0,0.188,64,154.89
1928,B-1,503.5,0.5,44,154.89
1929,A5,504.0,1.75,70,154.89
1930,B-3,504.5,1.75,60,154.89
1931,A4,505.0,1.0,61,154.89
1932,G5,505.75,0.25,58,154.89
1933,F#5,506.0,0.188,65,154.89
1934,A4,506.0,1.0,61,154.89
1935,A3,506.25,0.25,51,154.89
1936,G3,506.5,0.188,58,154.89
1937,E-5,506.75,0.188,55,154.89
1938,D5,507.0,0.188,64,154.89
1939,F#5,507.0,1.0,64,154.89
1940,F3,507.25,0.188,51,154.89
1941,E3,507.5,0.188,57,154.89
1942,C5,507.75,0.188,56,154.89
1943,G5,508.0,0.188,64,154.89
1944,B-4,508.0,0.188,64,154.89
1945,D3,508.25,0.188,50,154.89
1946,C#2,508.5,1.0,40,154.89
1947,A4,508.75,0.188,56,154.89
1948,G4,509.0,0.188,64,154.89
1949,D2,509.5,0.5,44,154.89
1950,B-4,510.0,1.0,71,154.89
1951,D4,510.5,1.75,58,154.89
1952,A4,511.0,0.75,52,154.89
1953,C#5,511.0,1.0,62,154.89
1954,G4,511.75,0.25,58,154.89
1955,F#4,512.0,0.5,58,154.89
1956,D5,512.0,0.5,58,154.89
1957,C4,512.25,0.25,51,154.89
1958,B-3,512.5,0.188,58,154.89
1959,E-4,512.75,0.188,51,154.89
1960,D4,513.0,0.5,59,154.89
1961,F#4,513.0,1.0,59,154.89
1962,A3,513.25,0.188,51,154.89
1963,G3,513.5,0.188,57,154.89
1964,C4,513.75,0.188,49,154.89
1965,B-3,514.0,0.5,55,154.89
1966,G4,514.0,0.5,55,154.89
1967,F3,514.25,0.188,50,154.89
1968,E3,514.5,0.188,57,154.89
1969,A3,514.75,0.188,47,154.89
1970,G3,515.0,1.0,54,154.89
1971,E-3,515.25,0.188,50,154.89
1972,D3,515.5,0.5,58,154.89
1973,B-3,516.0,1.0,56,154.89
1974,D3,516.5,1.75,60,154.89
1975,C#4,517.0,1.0,47,154.89
1976,A3,517.0,0.5,47,154.89
1977,G3,517.5,0.5,38,154.89
1978,C3,518.25,0.25,43,154.89
1979,F#3,518.25,1.75,38,154.89
1980,D4,518.25,1.75,38,154.89
1981,B-2,518.5,0.75,53,154.89
1982,A2,519.25,0.25,49,154.89
1983,G2,519.5,0.5,48,154.89
1984,F2,520.0,0.5,42,154.89
1985,E2,520.5,0.5,41,154.89
1986,E-2,521.0,0.5,32,154.89
1987,D2,521.5,2.0,47,154.89
1988,A2,521.75,1.75,29,154.89
