,note_name,start_time,duration,velocity,tempo
1420,D6,220.0,0.5,86,114.28
1421,A5,220.0,0.5,86,114.28
1422,G5,220.0,0.5,86,114.28
1423,D2,220.0,0.5,75,114.28
1424,A2,220.0,0.5,75,114.28
1425,D3,220.0,0.5,75,114.28
1426,F#4,220.5,1.0,64,114.28
1427,D4,220.5,1.0,64,114.28
1428,A3,220.5,1.0,64,114.28
1429,A5,221.0,0.5,75,114.28
1430,D5,221.0,0.5,75,114.28
1431,D6,221.0,0.5,75,114.28
1432,F#5,221.0,0.5,75,114.28
1433,A4,221.5,1.0,64,114.28
1434,F#4,221.5,1.0,64,114.28
1435,D4,221.5,1.0,64,114.28
1436,A5,221.75,0.25,75,114.28
1437,D5,221.75,0.25,75,114.28
1438,D6,221.75,0.25,75,114.28
1439,F#5,221.75,0.25,75,114.28
1440,A5,222.0,0.5,75,114.28
1441,D5,222.0,0.5,75,114.28
1442,D6,222.0,0.5,75,114.28
1443,F#5,222.0,0.5,75,114.28
1444,F#4,222.5,0.5,62,114.28
1445,A4,222.5,0.5,62,114.28
1446,D5,222.5,0.5,62,114.28
1447,G2,224.0,2.0,44,114.28
1448,D3,224.0,2.0,44,114.28
1449,G2,226.0,2.0,44,114.28
1450,D3,226.0,2.0,44,114.28
1451,B4,228.0,0.5,44,114.28
1452,B3,228.0,2.0,30,114.28
1453,D4,228.0,2.0,30,114.28
1454,G2,228.0,2.0,30,114.28
1455,D3,228.0,2.0,30,114.28
1456,A4,228.5,1.0,46,114.28
1457,G4,229.5,0.5,42,114.28
1458,B3,230.0,0.5,44,114.28
1459,B3,230.0,2.0,35,114.28
1460,D4,230.0,2.0,35,114.28
1461,F#4,230.0,2.0,35,114.28
1462,G2,230.0,2.0,30,114.28
1463,D3,230.0,2.0,30,114.28
1464,A3,230.5,1.0,45,114.28
1465,G3,231.5,0.5,40,114.28
1466,A4,232.0,0.5,44,114.28
1467,A3,232.0,2.0,30,114.28
1468,C4,232.0,2.0,30,114.28
1469,G2,232.0,2.0,32,114.28
1470,D3,232.0,2.0,32,114.28
1471,F#3,232.0,2.0,32,114.28
1472,G4,232.5,1.0,46,114.28
1473,F#4,233.5,0.5,40,114.28
1474,A3,234.0,0.5,44,114.28
1475,A3,234.0,2.0,35,114.28
1476,C4,234.0,2.0,35,114.28
1477,E4,234.0,2.0,35,114.28
1478,G2,234.0,2.0,30,114.28
1479,D3,234.0,2.0,30,114.28
1480,G3,234.5,1.0,46,114.28
1481,F#3,235.5,0.5,40,114.28
1482,G4,236.0,0.5,45,114.28
1483,G3,236.0,2.0,31,114.28
1484,B3,236.0,2.0,31,114.28
1485,E3,236.0,2.0,32,114.28
1486,G2,236.0,2.0,32,114.28
1487,D3,236.0,2.0,32,114.28
1488,F#4,236.5,1.0,46,114.28
1489,E4,237.5,0.5,40,114.28
1490,G3,238.0,0.5,44,114.28
1491,E2,238.0,2.0,37,114.28
1492,G3,238.0,2.0,37,114.28
1493,D4,238.0,2.0,37,114.28
1494,G4,238.0,2.0,37,114.28
1495,F#3,238.5,1.0,46,114.28
1496,E3,239.5,0.5,42,114.28
1497,F#4,240.0,0.5,45,114.28
1498,G3,240.0,2.0,44,114.28
1499,C#4,240.0,2.0,44,114.28
1500,A1,240.0,2.0,44,114.28
1501,A2,240.0,2.0,44,114.28
1502,E4,240.5,1.0,46,114.28
1503,F#4,241.5,0.5,42,114.28
1504,F#3,242.0,2.0,44,114.28
1505,D4,242.0,2.0,44,114.28
1506,D2,242.0,0.5,50,114.28
1507,A2,242.0,0.5,50,114.28
1508,D4,242.5,1.0,55,114.28
1509,D3,242.5,1.0,55,114.28
1510,C#3,243.5,0.5,55,114.28
1511,C#4,243.5,0.5,55,114.28
1512,E5,244.0,0.5,56,114.28
1513,E4,244.0,2.0,40,114.28
1514,B4,244.0,2.0,40,114.28
1515,C3,244.0,2.0,40,114.28
1516,G3,244.0,2.0,40,114.28
1517,C4,244.0,2.0,40,114.28
1518,D5,244.5,1.0,55,114.28
1519,C5,245.5,0.5,44,114.28
1520,G3,246.0,2.0,34,114.28
1521,E4,246.0,2.0,42,114.28
1522,G4,246.0,2.0,42,114.28
1523,B4,246.0,2.0,42,114.28
1524,E3,246.0,0.5,31,114.28
1525,E4,246.0,0.5,31,114.28
1526,D3,246.5,1.0,36,114.28
1527,D4,246.5,1.0,36,114.28
1528,C3,247.5,0.5,28,114.28
1529,C4,247.5,0.5,28,114.28
1530,D5,248.0,0.5,51,114.28
1531,D4,248.0,2.0,36,114.28
1532,A4,248.0,2.0,36,114.28
1533,B2,248.0,2.0,31,114.28
1534,F#3,248.0,2.0,31,114.28
1535,B3,248.0,2.0,31,114.28
1536,C5,248.5,1.0,55,114.28
1537,B4,249.5,0.5,44,114.28
1538,F#3,250.0,2.0,36,114.28
1539,D4,250.0,2.0,40,114.28
1540,F#4,250.0,2.0,40,114.28
1541,A4,250.0,2.0,40,114.28
1542,D3,250.0,0.5,31,114.28
1543,D4,250.0,0.5,31,114.28
1544,C3,250.5,1.0,36,114.28
1545,C4,250.5,1.0,36,114.28
1546,B2,251.5,0.5,29,114.28
1547,B3,251.5,0.5,29,114.28
1548,C5,252.0,0.5,52,114.28
1549,C4,252.0,2.0,36,114.28
1550,G4,252.0,2.0,36,114.28
1551,A2,252.0,2.0,30,114.28
1552,E3,252.0,2.0,30,114.28
1553,A3,252.0,2.0,30,114.28
1554,B4,252.5,1.0,55,114.28
1555,A4,253.5,0.5,47,114.28
1556,F#5,254.0,1.25,61,114.28
1557,A1,254.0,2.0,55,114.28
1558,C4,254.0,0.5,57,114.28
1559,G4,254.0,2.0,35,114.28
1560,C5,254.0,2.0,35,114.28
1561,B3,254.5,1.0,51,114.28
1562,A5,255.25,0.25,55,114.28
1563,G5,255.5,167/1000,44,114.28
1564,A3,255.5,0.5,45,114.28
1565,E5,255.667,167/1000,44,114.28
1566,C5,255.833,167/1000,44,114.28
1567,B4,256.0,0.5,46,114.28
1568,C4,256.0,2.0,37,114.28
1569,F#4,256.0,2.0,37,114.28
1570,D2,256.0,2.0,40,114.28
1571,D3,256.0,2.0,40,114.28
1572,A4,256.5,1.0,48,114.28
1573,B4,257.5,0.5,39,114.28
1574,C4,258.0,0.5,40,114.28
1575,G4,258.0,2.0,30,114.28
1576,G2,258.0,1.375,30,114.28
1577,D3,258.0,1.375,30,114.28
1578,B3,258.5,0.875,37,114.28
1579,F#3,259.375,0.625,27,114.28
1580,E-4,259.5,0.5,27,114.28
1581,F#4,259.625,0.375,27,114.28
1582,B4,259.75,0.25,27,114.28
1583,E-5,259.875,0.125,27,114.28
1584,B5,260.0,0.5,42,114.28
1585,B4,260.0,2.0,27,114.28
1586,E-5,260.0,2.0,27,114.28
1587,F#3,260.0,2.0,27,114.28
1588,E-4,260.0,2.0,27,114.28
1589,F#4,260.0,2.0,27,114.28
1590,B-5,260.5,1.0,45,114.28
1591,G#5,261.5,0.25,40,114.28
1592,B4,261.75,0.25,27,114.28
1593,E-5,261.875,0.125,27,114.28
1594,B-5,262.0,1.75,44,114.28
1595,B4,262.0,2.0,27,114.28
1596,E-5,262.0,2.0,27,114.28
1597,B4,262.0,0.5,29,114.28
1598,F#3,262.0,2.0,27,114.28
1599,E-4,262.0,2.0,27,114.28
1600,F#4,262.0,2.0,27,114.28
1601,B-4,262.5,1.0,29,114.28
1602,G#4,263.5,0.5,27,114.28
1603,B4,263.75,0.25,27,114.28
1604,E-5,263.875,0.125,27,114.28
1605,B-5,264.0,0.5,42,114.28
1606,B4,264.0,2.0,27,114.28
1607,E-5,264.0,2.0,27,114.28
1608,B-4,264.0,2.0,27,114.28
1609,F#3,264.0,2.0,27,114.28
1610,E-4,264.0,2.0,27,114.28
1611,F#4,264.0,2.0,27,114.28
1612,G#5,264.5,1.0,45,114.28
1613,F#5,265.5,0.25,40,114.28
1614,B4,265.75,0.25,27,114.28
1615,E-5,265.875,0.125,27,114.28
1616,G#5,266.0,2.0,42,114.28
1617,B4,266.0,2.0,27,114.28
1618,E-5,266.0,2.0,27,114.28
1619,B-4,266.0,0.5,29,114.28
1620,F#3,266.0,2.0,27,114.28
1621,E-4,266.0,2.0,27,114.28
1622,F#4,266.0,2.0,27,114.28
1623,G#4,266.5,1.0,29,114.28
1624,F#4,267.5,0.5,27,114.28
1625,C5,268.0,2.0,29,114.28
1626,G#5,268.0,0.5,42,114.28
1627,E-4,268.0,2.0,29,114.28
1628,F#4,268.0,2.0,29,114.28
1629,G5,268.5,1.0,47,114.28
1630,F#5,269.5,0.5,42,114.28
1631,C#5,270.0,0.5,37,114.28
1632,F5,270.0,1.0,50,114.28
1633,C#4,270.0,2.0,34,114.28
1634,G#4,270.0,2.0,34,114.28
1635,C5,270.5,1.0,39,114.28
1636,E5,271.0,1.0,44,114.28
1637,B4,271.5,0.5,35,114.28
1638,B-4,272.0,2.0,31,114.28
1639,E-5,272.0,0.5,38,114.28
1640,E4,272.0,2.0,31,114.28
1641,F#3,272.0,2.0,31,114.28
1642,C#5,272.5,1.0,42,114.28
1643,E-5,273.5,0.5,42,114.28
1644,E4,274.0,0.5,31,114.28
1645,B3,274.0,2.0,25,114.28
1646,F#4,274.0,1.375,30,114.28
1647,B4,274.0,1.375,30,114.28
1648,E-4,274.5,0.875,31,114.28
1649,D3,275.375,0.625,23,114.28
1650,B3,275.5,0.5,23,114.28
1651,D4,275.625,0.375,23,114.28
1652,G4,275.75,0.25,23,114.28
1653,B4,275.875,0.125,23,114.28
1654,G5,276.0,0.5,37,114.28
1655,G4,276.0,2.0,23,114.28
1656,B4,276.0,2.0,23,114.28
1657,D3,276.0,2.0,23,114.28
1658,B3,276.0,2.0,23,114.28
1659,D4,276.0,2.0,23,114.28
1660,F#5,276.5,1.0,39,114.28
1661,E5,277.5,0.25,36,114.28
1662,G4,277.75,0.25,23,114.28
1663,B4,277.875,0.125,23,114.28
1664,F#5,278.0,1.75,38,114.28
1665,G4,278.0,2.0,23,114.28
1666,B4,278.0,2.0,23,114.28
1667,G4,278.0,0.5,29,114.28
1668,D3,278.0,2.0,23,114.28
1669,B3,278.0,2.0,23,114.28
1670,D4,278.0,2.0,23,114.28
1671,F#4,278.5,1.0,29,114.28
1672,E4,279.5,0.5,27,114.28
1673,G4,279.75,0.25,23,114.28
1674,B4,279.875,0.125,23,114.28
1675,F#5,280.0,0.5,37,114.28
1676,G4,280.0,2.0,23,114.28
1677,B4,280.0,2.0,23,114.28
1678,F#4,280.0,2.0,27,114.28
1679,D3,280.0,2.0,23,114.28
1680,B3,280.0,2.0,23,114.28
1681,D4,280.0,2.0,23,114.28
1682,E5,280.5,1.0,39,114.28
1683,D5,281.5,0.25,36,114.28
1684,G4,281.75,0.25,23,114.28
1685,B4,281.875,0.125,23,114.28
1686,E5,282.0,2.0,38,114.28
1687,G4,282.0,2.0,23,114.28
1688,B4,282.0,2.0,23,114.28
1689,F#4,282.0,0.5,29,114.28
1690,D3,282.0,2.0,23,114.28
1691,B3,282.0,2.0,23,114.28
1692,D4,282.0,2.0,23,114.28
1693,E4,282.5,1.0,29,114.28
1694,D4,283.5,0.5,27,114.28
1695,G#4,284.0,2.0,27,114.28
1696,E5,284.0,0.5,39,114.28
1697,B3,284.0,2.0,27,114.28
1698,D4,284.0,2.0,27,114.28
1699,E-5,284.5,1.0,45,114.28
1700,D5,285.5,0.5,39,114.28
1701,A4,286.0,0.5,35,114.28
1702,C#5,286.0,1.0,47,114.28
1703,A3,286.0,2.0,30,114.28
1704,E4,286.0,2.0,30,114.28
1705,G#4,286.5,1.0,37,114.28
1706,C5,287.0,1.0,40,114.28
1707,G4,287.5,0.5,31,114.28
1708,F#4,288.0,2.0,29,114.28
1709,B4,288.0,0.5,36,114.28
1710,C4,288.0,2.0,29,114.28
1711,D3,288.0,2.0,29,114.28
1712,A4,288.5,1.0,39,114.28
1713,F#4,289.5,0.5,39,114.28
1714,D4,290.0,2.0,28,114.28
1715,B3,290.0,0.5,29,114.28
1716,A3,290.5,1.0,29,114.28
1717,F#3,291.5,0.5,29,114.28
1718,B4,292.0,0.5,35,114.28
1719,B3,292.0,2.0,26,114.28
1720,D4,292.0,2.0,26,114.28
1721,G2,292.0,1.0,23,114.28
1722,D3,292.0,1.0,23,114.28
1723,A4,292.5,1.0,36,114.28
1724,D5,293.0,1.0,34,114.28
1725,G4,293.5,0.5,34,114.28
1726,B3,294.0,0.5,29,114.28
1727,B3,294.0,2.0,29,114.28
1728,D4,294.0,2.0,29,114.28
1729,F#4,294.0,2.0,29,114.28
1730,G2,294.0,2.0,26,114.28
1731,D3,294.0,2.0,26,114.28
1732,A3,294.5,1.0,35,114.28
1733,G3,295.5,0.5,31,114.28
1734,A4,296.0,0.5,36,114.28
1735,A3,296.0,2.0,26,114.28
1736,C4,296.0,2.0,26,114.28
1737,G2,296.0,1.0,22,114.28
1738,D3,296.0,1.0,22,114.28
1739,F#3,296.0,1.0,22,114.28
1740,G4,296.5,1.0,38,114.28
1741,D5,297.0,1.0,35,114.28
1742,F#4,297.5,0.5,35,114.28
1743,A3,298.0,0.5,29,114.28
1744,A3,298.0,2.0,29,114.28
1745,C4,298.0,2.0,29,114.28
1746,E4,298.0,2.0,29,114.28
1747,G2,298.0,2.0,26,114.28
1748,D3,298.0,2.0,26,114.28
1749,G3,298.5,1.0,36,114.28
1750,F#3,299.5,0.5,31,114.28
1751,G4,300.0,0.5,37,114.28
1752,G3,300.0,2.0,27,114.28
1753,B3,300.0,2.0,27,114.28
1754,E3,300.0,1.0,22,114.28
1755,G2,300.0,1.0,22,114.28
1756,D3,300.0,1.0,22,114.28
1757,F#4,300.5,1.0,38,114.28
1758,D5,301.0,0.75,34,114.28
1759,E4,301.5,0.5,35,114.28
1760,E2,301.75,0.25,30,114.28
1761,G3,302.0,0.5,34,114.28
1762,E2,302.0,2.0,30,114.28
1763,G3,302.0,2.0,27,114.28
1764,D4,302.0,2.0,27,114.28
1765,G4,302.0,2.0,27,114.28
1766,F#3,302.5,1.0,36,114.28
1767,E3,303.5,0.5,31,114.28
1768,F#4,304.0,0.5,37,114.28
1769,G3,304.0,2.0,36,114.28
1770,C#4,304.0,2.0,36,114.28
1771,A1,304.0,1.0,36,114.28
1772,A2,304.0,1.0,36,114.28
1773,E4,304.5,1.0,38,114.28
1774,A4,305.0,1.0,36,114.28
1775,F#4,305.5,0.5,35,114.28
1776,F#3,306.0,2.0,36,114.28
1777,D4,306.0,2.0,36,114.28
1778,D2,306.0,0.5,42,114.28
1779,A2,306.0,0.5,42,114.28
1780,D4,306.5,1.0,46,114.28
1781,D3,306.5,1.0,46,114.28
1782,C#3,307.5,0.5,46,114.28
1783,C#4,307.5,0.5,46,114.28
1784,E5,308.0,0.5,47,114.28
1785,E4,308.0,2.0,35,114.28
1786,B4,308.0,2.0,35,114.28
1787,C3,308.0,1.0,35,114.28
1788,G3,308.0,1.0,35,114.28
1789,C4,308.0,1.0,35,114.28
1790,D5,308.5,1.0,46,114.28
1791,G5,309.0,1.0,46,114.28
1792,C5,309.5,0.5,36,114.28
1793,G3,310.0,2.0,22,114.28
1794,E4,310.0,2.0,36,114.28
1795,G4,310.0,2.0,36,114.28
1796,B4,310.0,2.0,36,114.28
1797,E3,310.0,0.5,23,114.28
1798,E4,310.0,0.5,23,114.28
1799,D3,310.5,1.0,31,114.28
1800,D4,310.5,1.0,31,114.28
1801,C3,311.5,0.5,25,114.28
1802,C4,311.5,0.5,25,114.28
1803,D5,312.0,0.5,42,114.28
1804,D4,312.0,2.0,29,114.28
1805,A4,312.0,2.0,29,114.28
1806,B2,312.0,1.0,27,114.28
1807,F#3,312.0,1.0,27,114.28
1808,B3,312.0,1.0,27,114.28
1809,C5,312.5,1.0,46,114.28
1810,F#5,313.0,1.0,46,114.28
1811,B4,313.5,0.5,36,114.28
1812,F#3,314.0,2.0,22,114.28
1813,D4,314.0,2.0,33,114.28
1814,F#4,314.0,2.0,33,114.28
1815,A4,314.0,2.0,33,114.28
1816,D3,314.0,0.5,23,114.28
1817,D4,314.0,0.5,23,114.28
1818,C3,314.5,1.0,31,114.28
1819,C4,314.5,1.0,31,114.28
1820,B2,315.5,0.5,25,114.28
1821,B3,315.5,0.5,25,114.28
1822,C5,316.0,0.5,44,114.28
1823,C4,316.0,2.0,29,114.28
1824,G4,316.0,2.0,29,114.28
1825,A2,316.0,1.0,26,114.28
1826,E3,316.0,1.0,26,114.28
1827,A3,316.0,1.0,26,114.28
1828,B4,316.5,1.0,46,114.28
1829,E5,317.0,0.75,44,114.28
1830,A4,317.5,0.5,39,114.28
1831,A1,317.75,0.25,56,114.28
1832,F#5,318.0,1.25,51,114.28
1833,C4,318.0,0.5,55,114.28
1834,A1,318.0,2.0,56,114.28
1835,G4,318.0,2.0,28,114.28
1836,C5,318.0,2.0,28,114.28
1837,B3,318.5,1.0,42,114.28
1838,A5,319.25,0.25,46,114.28
1839,G5,319.5,167/1000,36,114.28
1840,A3,319.5,0.5,37,114.28
1841,E5,319.667,167/1000,36,114.28
1842,C5,319.833,167/1000,36,114.28
1843,B4,320.0,0.5,38,114.28
1844,C4,320.0,2.0,30,114.28
1845,F#4,320.0,2.0,30,114.28
1846,D2,320.0,1.0,35,114.28
1847,D3,320.0,1.0,35,114.28
1848,A4,320.5,1.0,40,114.28
1849,D5,321.0,1.0,38,114.28
1850,B4,321.5,0.5,34,114.28
1851,C4,322.0,0.5,35,114.28
1852,G4,322.0,2.0,26,114.28
1853,G2,322.0,1.5,26,114.28
1854,D3,322.0,1.5,26,114.28
1855,B3,322.5,1.0,30,114.28
1856,F#3,323.375,0.625,27,114.28
1857,E-4,323.5,0.5,27,114.28
1858,F#4,323.625,0.375,27,114.28
1859,B4,323.75,0.25,27,114.28
1860,E-5,323.875,0.125,27,114.28
1861,B5,324.0,0.5,42,114.28
1862,B4,324.0,2.0,27,114.28
1863,E-5,324.0,2.0,27,114.28
1864,E-4,324.0,2.0,27,114.28
1865,F#3,324.0,2.0,27,114.28
1866,F#4,324.0,2.0,27,114.28
1867,B-5,324.5,1.0,45,114.28
1868,G#5,325.5,0.25,40,114.28
1869,B4,325.75,0.25,27,114.28
1870,E-5,325.875,0.125,27,114.28
1871,B-5,326.0,1.75,42,114.28
1872,B4,326.0,2.0,27,114.28
1873,E-5,326.0,2.0,27,114.28
1874,B4,326.0,0.5,29,114.28
1875,E-4,326.0,2.0,27,114.28
1876,F#3,326.0,2.0,27,114.28
1877,F#4,326.0,2.0,27,114.28
1878,B-4,326.5,1.0,29,114.28
1879,G#4,327.5,0.5,27,114.28
1880,B4,327.75,0.25,27,114.28
1881,E-5,327.875,0.125,27,114.28
1882,B-5,328.0,0.5,42,114.28
1883,B4,328.0,2.0,27,114.28
1884,E-5,328.0,2.0,27,114.28
1885,B-4,328.0,2.0,27,114.28
1886,E-4,328.0,2.0,27,114.28
1887,F#3,328.0,2.0,27,114.28
1888,F#4,328.0,2.0,27,114.28
1889,G#5,328.5,1.0,45,114.28
1890,F#5,329.5,0.25,40,114.28
1891,B4,329.75,0.25,27,114.28
1892,E-5,329.875,0.125,27,114.28
1893,G#5,330.0,2.0,42,114.28
1894,B4,330.0,2.0,27,114.28
1895,E-5,330.0,2.0,27,114.28
1896,B-4,330.0,0.5,29,114.28
1897,E-4,330.0,2.0,27,114.28
1898,F#3,330.0,2.0,27,114.28
1899,F#4,330.0,2.0,27,114.28
1900,G#4,330.5,1.0,29,114.28
1901,F#4,331.5,0.5,27,114.28
1902,C5,332.0,2.0,29,114.28
1903,G#5,332.0,0.5,42,114.28
1904,E-4,332.0,2.0,29,114.28
1905,F#4,332.0,2.0,29,114.28
1906,G5,332.5,1.0,47,114.28
1907,F#5,333.5,0.5,42,114.28
1908,C#5,334.0,0.5,37,114.28
1909,F5,334.0,1.0,50,114.28
1910,C#4,334.0,2.0,34,114.28
1911,G#4,334.0,2.0,34,114.28
1912,C5,334.5,1.0,39,114.28
1913,E5,335.0,1.0,44,114.28
1914,B4,335.5,0.5,35,114.28
1915,B-4,336.0,2.0,31,114.28
1916,E-5,336.0,0.5,38,114.28
1917,E4,336.0,2.0,31,114.28
1918,F#3,336.0,2.0,31,114.28
1919,C#5,336.5,1.0,42,114.28
1920,E-5,337.5,0.5,42,114.28
1921,E4,338.0,0.5,31,114.28
1922,B3,338.0,2.0,25,114.28
1923,F#4,338.0,1.375,30,114.28
1924,B4,338.0,1.375,30,114.28
1925,E-4,338.5,0.875,31,114.28
1926,D3,339.375,0.625,23,114.28
1927,B3,339.5,0.5,23,114.28
1928,D4,339.625,0.375,23,114.28
1929,G4,339.75,0.25,23,114.28
1930,B4,339.875,0.125,23,114.28
1931,G5,340.0,0.5,37,114.28
1932,G4,340.0,2.0,23,114.28
1933,B4,340.0,2.0,23,114.28
1934,D3,340.0,2.0,23,114.28
1935,B3,340.0,2.0,23,114.28
1936,D4,340.0,2.0,23,114.28
1937,F#5,340.5,1.0,39,114.28
1938,E5,341.5,0.25,36,114.28
1939,G4,341.75,0.25,23,114.28
1940,B4,341.875,0.125,23,114.28
1941,F#5,342.0,1.75,38,114.28
1942,G4,342.0,2.0,23,114.28
1943,B4,342.0,2.0,23,114.28
1944,G4,342.0,0.5,29,114.28
1945,D3,342.0,2.0,23,114.28
1946,B3,342.0,2.0,23,114.28
1947,D4,342.0,2.0,23,114.28
1948,F#4,342.5,1.0,29,114.28
1949,E4,343.5,0.5,27,114.28
1950,G4,343.75,0.25,23,114.28
1951,B4,343.875,0.125,23,114.28
1952,F#5,344.0,0.5,37,114.28
1953,G4,344.0,2.0,23,114.28
1954,B4,344.0,2.0,23,114.28
1955,F#4,344.0,2.0,27,114.28
1956,D3,344.0,2.0,23,114.28
1957,B3,344.0,2.0,23,114.28
1958,D4,344.0,2.0,23,114.28
1959,E5,344.5,1.0,39,114.28
1960,D5,345.5,0.25,36,114.28
1961,G4,345.75,0.25,23,114.28
1962,B4,345.875,0.125,23,114.28
1963,E5,346.0,2.0,38,114.28
1964,G4,346.0,2.0,23,114.28
1965,B4,346.0,2.0,23,114.28
1966,F#4,346.0,0.5,29,114.28
1967,D3,346.0,2.0,23,114.28
1968,B3,346.0,2.0,23,114.28
1969,D4,346.0,2.0,23,114.28
1970,E4,346.5,1.0,29,114.28
1971,D4,347.5,0.5,27,114.28
1972,G#4,348.0,2.0,27,114.28
1973,E5,348.0,0.5,39,114.28
1974,B3,348.0,2.0,27,114.28
1975,D4,348.0,2.0,27,114.28
1976,E-5,348.5,1.0,45,114.28
1977,D5,349.5,0.5,39,114.28
1978,A4,350.0,0.5,35,114.28
1979,C#5,350.0,1.0,47,114.28
1980,A3,350.0,2.0,30,114.28
1981,E4,350.0,2.0,30,114.28
1982,G#4,350.5,1.0,37,114.28
1983,C5,351.0,1.0,40,114.28
1984,G4,351.5,0.5,31,114.28
1985,F#4,352.0,2.0,29,114.28
1986,B4,352.0,0.5,36,114.28
1987,C4,352.0,2.0,29,114.28
1988,D3,352.0,2.0,29,114.28
1989,A4,352.5,1.0,39,114.28
1990,F#4,353.5,0.5,39,114.28
1991,D4,354.0,2.0,28,114.28
1992,B3,354.0,0.5,29,114.28
1993,A3,354.5,1.0,29,114.28
1994,F#3,355.5,0.5,29,114.28
1995,B4,356.0,0.5,35,114.28
1996,B3,356.0,2.0,26,114.28
1997,D4,356.0,2.0,26,114.28
1998,G2,356.0,1.0,23,114.28
1999,D3,356.0,1.0,23,114.28
2000,A4,356.5,1.0,36,114.28
2001,D5,357.0,1.0,34,114.28
2002,G4,357.5,0.5,34,114.28
2003,B3,358.0,0.5,29,114.28
2004,B3,358.0,2.0,29,114.28
2005,D4,358.0,2.0,29,114.28
2006,F#4,358.0,2.0,29,114.28
2007,G2,358.0,2.0,26,114.28
2008,D3,358.0,2.0,26,114.28
2009,A3,358.5,1.0,35,114.28
2010,G3,359.5,0.5,31,114.28
2011,A4,360.0,0.5,36,114.28
2012,A3,360.0,2.0,26,114.28
2013,C4,360.0,2.0,26,114.28
2014,G2,360.0,1.0,22,114.28
2015,D3,360.0,1.0,22,114.28
2016,F#3,360.0,1.0,22,114.28
2017,G4,360.5,1.0,38,114.28
2018,D5,361.0,1.0,35,114.28
2019,F#4,361.5,0.5,35,114.28
2020,A3,362.0,0.5,29,114.28
2021,A3,362.0,2.0,30,114.28
2022,C4,362.0,2.0,30,114.28
2023,E4,362.0,2.0,30,114.28
2024,G2,362.0,2.0,26,114.28
2025,D3,362.0,2.0,26,114.28
2026,G3,362.5,1.0,36,114.28
2027,F#3,363.5,0.5,31,114.28
2028,G4,364.0,0.5,37,114.28
2029,G3,364.0,2.0,27,114.28
2030,B3,364.0,2.0,27,114.28
2031,E3,364.0,1.0,22,114.28
2032,G2,364.0,1.0,22,114.28
2033,D3,364.0,1.0,22,114.28
2034,F#4,364.5,1.0,38,114.28
2035,D5,365.0,0.75,35,114.28
2036,E4,365.5,0.5,35,114.28
2037,E2,365.75,0.25,30,114.28
2038,G3,366.0,0.5,34,114.28
2039,E2,366.0,2.0,30,114.28
2040,G3,366.0,2.0,27,114.28
2041,D4,366.0,2.0,27,114.28
2042,G4,366.0,2.0,27,114.28
2043,F#3,366.5,1.0,36,114.28
2044,E3,367.5,0.5,31,114.28
2045,F#4,368.0,0.5,37,114.28
2046,G3,368.0,2.0,36,114.28
2047,C#4,368.0,2.0,36,114.28
2048,A1,368.0,1.0,36,114.28
2049,A2,368.0,1.0,36,114.28
2050,E4,368.5,1.0,38,114.28
2051,A4,369.0,1.0,36,114.28
2052,F#4,369.5,0.5,35,114.28
2053,F#3,370.0,2.0,36,114.28
2054,D4,370.0,2.0,36,114.28
2055,D2,370.0,0.5,42,114.28
2056,A2,370.0,0.5,42,114.28
2057,D4,370.5,1.0,46,114.28
2058,D3,370.5,1.0,46,114.28
2059,C#3,371.5,0.5,46,114.28
2060,C#4,371.5,0.5,46,114.28
2061,E5,372.0,0.5,47,114.28
2062,E4,372.0,2.0,35,114.28
2063,B4,372.0,2.0,35,114.28
2064,C3,372.0,1.0,35,114.28
2065,G3,372.0,1.0,35,114.28
2066,C4,372.0,1.0,35,114.28
2067,D5,372.5,1.0,46,114.28
2068,G5,373.0,1.0,47,114.28
2069,C5,373.5,0.5,36,114.28
2070,G3,374.0,2.0,22,114.28
2071,E4,374.0,2.0,36,114.28
2072,G4,374.0,2.0,36,114.28
2073,B4,374.0,2.0,36,114.28
2074,E3,374.0,0.5,23,114.28
2075,E4,374.0,0.5,23,114.28
2076,D3,374.5,1.0,31,114.28
2077,D4,374.5,1.0,31,114.28
2078,C3,375.5,0.5,25,114.28
2079,C4,375.5,0.5,25,114.28
2080,D5,376.0,0.5,42,114.28
2081,D4,376.0,2.0,29,114.28
2082,A4,376.0,2.0,29,114.28
2083,B2,376.0,1.0,27,114.28
2084,F#3,376.0,1.0,27,114.28
2085,B3,376.0,1.0,27,114.28
2086,C5,376.5,1.0,46,114.28
2087,F#5,377.0,1.0,46,114.28
2088,B4,377.5,0.5,36,114.28
2089,F#3,378.0,2.0,22,114.28
2090,D4,378.0,2.0,33,114.28
2091,F#4,378.0,2.0,33,114.28
2092,A4,378.0,2.0,33,114.28
2093,D3,378.0,0.5,23,114.28
2094,D4,378.0,0.5,23,114.28
2095,C3,378.5,1.0,31,114.28
2096,C4,378.5,1.0,31,114.28
2097,B2,379.5,0.5,25,114.28
2098,B3,379.5,0.5,25,114.28
2099,C5,380.0,0.5,44,114.28
2100,C4,380.0,2.0,29,114.28
2101,G4,380.0,2.0,29,114.28
2102,A2,380.0,1.0,26,114.28
2103,E3,380.0,1.0,26,114.28
2104,A3,380.0,1.0,26,114.28
2105,B4,380.5,1.0,46,114.28
2106,E5,381.0,0.75,42,114.28
2107,A4,381.5,0.5,39,114.28
2108,A1,381.75,0.25,56,114.28
