,note_name,start_time,duration,velocity,tempo
1401,F#4,236.5,0.25,38,96.93
1402,C4,236.5,0.25,38,96.93
1403,G#3,236.5,0.25,38,96.93
1404,E-3,237.0,0.25,53,96.93
1405,C5,237.0,0.5,62,96.93
1406,C6,237.0,0.5,62,96.93
1407,G3,237.5,26/125,38,96.93
1408,E-5,237.5,271/500,71,96.93
1409,E-6,237.5,271/500,71,96.93
1410,C5,237.5,21/500,62,96.93
1411,C6,237.5,21/500,62,96.93
1412,G#3,237.667,26/125,38,96.93
1413,C4,237.833,26/125,37,96.93
1414,F#4,238.0,0.25,45,96.93
1415,B-4,238.0,271/500,56,96.93
1416,B-5,238.0,271/500,56,96.93
1417,G#4,238.5,2.0,55,96.93
1418,G#5,238.5,2.0,55,96.93
1419,G#3,238.5,0.5,43,96.93
1420,C4,238.5,0.5,43,96.93
1421,F#4,238.5,0.5,43,96.93
1422,G#2,239.0,0.25,37,96.93
1423,F#4,239.5,0.25,36,96.93
1424,C4,239.5,0.25,36,96.93
1425,G#3,239.5,0.25,36,96.93
1426,C#3,240.0,0.25,39,96.93
1427,G3,240.5,26/125,32,96.93
1428,F5,240.5,0.5,45,96.93
1429,F4,240.5,0.5,45,96.93
1430,G#3,240.667,26/125,32,96.93
1431,C#4,240.833,167/1000,31,96.93
1432,G#4,241.5,0.5,42,96.93
1433,F4,241.5,1.5,45,96.93
1434,F5,241.5,1.5,45,96.93
1435,G#2,242.0,0.25,38,96.93
1436,G#4,242.5,0.25,34,96.93
1437,C#4,242.5,0.25,34,96.93
1438,G#3,242.5,0.25,34,96.93
1439,C#3,243.0,0.25,39,96.93
1440,F4,243.0,0.5,41,96.93
1441,F5,243.0,0.5,41,96.93
1442,G3,243.5,26/125,32,96.93
1443,F4,243.5,0.75,46,96.93
1444,F5,243.5,0.75,46,96.93
1445,G#3,243.667,26/125,32,96.93
1446,C#4,243.833,26/125,31,96.93
1447,F4,244.0,0.25,38,96.93
1448,G#4,244.25,0.25,43,96.93
1449,G#5,244.25,0.25,43,96.93
1450,G#4,244.5,2.0,43,96.93
1451,G#5,244.5,2.0,43,96.93
1452,G#3,244.5,0.5,40,96.93
1453,C#4,244.5,0.5,40,96.93
1454,F4,244.5,0.5,40,96.93
1455,G#2,245.0,0.25,38,96.93
1456,F4,245.5,0.25,30,96.93
1457,C#4,245.5,0.25,30,96.93
1458,G#3,245.5,0.25,30,96.93
1459,E-3,246.0,0.25,46,96.93
1460,G3,246.5,26/125,38,96.93
1461,G#3,246.667,26/125,38,96.93
1462,C4,246.833,26/125,37,96.93
1463,F#4,247.0,0.25,45,96.93
1464,F#5,247.0,271/500,55,96.93
1465,F#4,247.0,271/500,55,96.93
1466,G#4,247.5,271/500,58,96.93
1467,G#5,247.5,271/500,58,96.93
1468,G#3,247.5,0.5,49,96.93
1469,C4,247.5,0.5,49,96.93
1470,F#4,247.5,0.5,49,96.93
1471,G#2,248.0,0.25,47,96.93
1472,B-4,248.0,271/500,61,96.93
1473,B-5,248.0,271/500,61,96.93
1474,C#5,248.5,271/500,64,96.93
1475,C#6,248.5,271/500,64,96.93
1476,F#4,248.5,0.25,38,96.93
1477,C4,248.5,0.25,38,96.93
1478,G#3,248.5,0.25,38,96.93
1479,E-3,249.0,0.25,53,96.93
1480,C5,249.0,0.5,62,96.93
1481,C6,249.0,0.5,62,96.93
1482,G3,249.5,26/125,38,96.93
1483,F#5,249.5,271/500,67,96.93
1484,F#6,249.5,271/500,67,96.93
1485,C5,249.5,21/500,62,96.93
1486,C6,249.5,21/500,62,96.93
1487,G#3,249.667,26/125,38,96.93
1488,C4,249.833,26/125,37,96.93
1489,F#4,250.0,0.25,45,96.93
1490,B-4,250.0,271/500,56,96.93
1491,B-5,250.0,271/500,56,96.93
1492,G#4,250.5,2.0,55,96.93
1493,G#5,250.5,2.0,55,96.93
1494,G#3,250.5,0.5,43,96.93
1495,C4,250.5,0.5,43,96.93
1496,F#4,250.5,0.5,43,96.93
1497,G#2,251.0,0.25,37,96.93
1498,E4,251.5,0.25,36,96.93
1499,C4,251.5,0.25,36,96.93
1500,G#3,251.5,0.25,36,96.93
1501,F3,252.0,0.25,50,96.93
1502,A3,252.5,26/125,41,96.93
1503,C#6,252.5,0.5,58,96.93
1504,C#5,252.5,0.5,58,96.93
1505,C#4,252.667,26/125,41,96.93
1506,F4,252.833,167/1000,40,96.93
1507,A4,253.0,0.25,55,96.93
1508,C#5,253.5,1.5,58,96.93
1509,C#6,253.5,1.5,58,96.93
1510,C#4,253.5,0.5,49,96.93
1511,F4,253.5,0.5,49,96.93
1512,F3,254.0,0.25,49,96.93
1513,E-4,254.5,0.25,44,96.93
1514,A3,254.5,0.25,44,96.93
1515,F#3,255.0,0.25,50,96.93
1516,C5,255.0,0.5,53,96.93
1517,C6,255.0,0.5,53,96.93
1518,C4,255.5,26/125,41,96.93
1519,C6,255.5,1.0,58,96.93
1520,C5,255.5,1.0,58,96.93
1521,C#4,255.667,26/125,41,96.93
1522,F#4,255.833,167/1000,40,96.93
1523,D4,256.5,0.5,55,96.93
1524,B-4,256.5,0.5,55,96.93
1525,B-5,256.5,0.5,55,96.93
1526,D3,257.0,0.25,49,96.93
1527,F4,257.0,0.5,55,96.93
1528,F5,257.0,0.5,55,96.93
1529,G#4,257.5,0.5,58,96.93
1530,G#5,257.5,0.5,58,96.93
1531,F4,257.5,0.25,44,96.93
1532,B-3,257.5,0.25,44,96.93
1533,E-3,258.0,0.25,50,96.93
1534,B-4,258.0,0.5,53,96.93
1535,B-5,258.0,0.5,53,96.93
1536,A3,258.5,26/125,41,96.93
1537,G#5,258.5,1.0,58,96.93
1538,G#4,258.5,1.0,58,96.93
1539,B-3,258.667,26/125,41,96.93
1540,E-4,258.833,167/1000,40,96.93
1541,B-3,259.5,1.5,50,96.93
1542,F#4,259.5,0.5,58,96.93
1543,F#5,259.5,0.5,58,96.93
1544,B-4,260.0,0.5,46,96.93
1545,B4,260.0,0.375,57,96.93
1546,D5,260.0,0.375,57,96.93
1547,B4,260.375,0.625,53,96.93
1548,F#5,260.5,0.5,58,96.93
1549,G#4,260.5,0.5,43,96.93
1550,E-3,261.0,0.25,46,96.93
1551,B4,261.0,0.375,54,96.93
1552,F5,261.0,0.375,54,96.93
1553,F#4,261.375,0.125,41,96.93
1554,F5,261.5,1.0,56,96.93
1555,F#4,261.5,3.0,41,96.93
1556,A3,261.5,26/125,38,96.93
1557,B-3,261.667,26/125,38,96.93
1558,B3,261.833,167/1000,37,96.93
1559,B-3,262.0,0.5,50,96.93
1560,E-5,262.5,2.0,56,96.93
1561,D4,262.5,0.5,50,96.93
1562,F4,263.0,0.5,55,96.93
1563,E-4,263.5,0.5,51,96.93
1564,E-2,264.0,0.25,46,96.93
1565,D3,264.5,26/125,38,96.93
1566,G4,264.5,0.5,50,96.93
1567,F4,264.5,0.5,50,96.93
1568,C#5,264.5,0.5,50,96.93
1569,E-3,264.667,26/125,38,96.93
1570,F3,264.833,167/1000,37,96.93
1571,E-3,265.0,0.25,50,96.93
1572,E-4,265.0,0.5,48,96.93
1573,G4,265.0,0.5,48,96.93
1574,C5,265.0,0.5,48,96.93
1575,E-3,265.5,1.0,50,96.93
1576,C#4,265.5,1.0,48,96.93
1577,G4,265.5,1.0,48,96.93
1578,C5,265.5,1.0,48,96.93
1579,E-3,266.5,0.5,46,96.93
1580,C#4,266.5,0.375,50,96.93
1581,G4,266.5,0.375,50,96.93
1582,B-4,266.5,0.375,50,96.93
1583,C#4,266.875,0.625,35,96.93
1584,G4,266.938,0.562,42,96.93
1585,E-5,267.0,0.5,55,96.93
1586,E-3,267.0,3.0,41,96.93
1587,C4,267.0,0.5,41,96.93
1588,C#4,267.5,0.5,39,96.93
1589,E-4,267.5,0.5,45,96.93
1590,G#4,267.5,0.5,45,96.93
1591,F4,268.0,0.5,41,96.93
1592,F4,268.0,0.5,41,96.93
1593,B-4,268.0,0.5,41,96.93
1594,E-4,268.5,0.5,38,96.93
1595,G#4,268.5,0.5,45,96.93
1596,C#5,268.5,0.5,45,96.93
1597,G4,269.0,0.5,40,96.93
1598,G4,269.0,0.375,42,96.93
1599,C5,269.0,0.375,42,96.93
1600,G#4,269.375,0.625,42,96.93
1601,E-5,269.5,0.5,46,96.93
1602,E-4,269.5,0.5,38,96.93
1603,E-3,270.0,0.25,39,96.93
1604,G4,270.0,0.375,42,96.93
1605,C5,270.0,0.375,42,96.93
1606,C#4,270.375,0.125,34,96.93
1607,G4,270.438,0.062,34,96.93
1608,C#5,270.5,1.0,47,96.93
1609,C#4,270.5,1.0,34,96.93
1610,G4,270.5,1.0,34,96.93
1611,D4,270.5,26/125,32,96.93
1612,E-4,270.667,26/125,32,96.93
1613,F4,270.833,167/1000,31,96.93
1614,E-4,271.0,0.25,36,96.93
1615,E-4,271.5,1.0,42,96.93
1616,F4,271.5,1.0,46,96.93
1617,G4,271.5,1.0,46,96.93
1618,C#5,271.5,1.0,46,96.93
1619,E-4,272.5,0.5,39,96.93
1620,C#4,272.5,1.0,44,96.93
1621,G4,272.5,1.0,44,96.93
1622,C5,272.5,1.0,44,96.93
1623,G#3,273.0,3.0,41,96.93
1624,C4,273.0,0.5,41,96.93
1625,C#4,273.5,0.5,40,96.93
1626,E-4,273.5,0.5,45,96.93
1627,G#4,273.5,0.5,45,96.93
1628,E-4,274.0,0.5,44,96.93
1629,F4,274.0,0.5,42,96.93
1630,B-4,274.0,0.5,42,96.93
1631,B-4,274.5,0.5,47,96.93
1632,F#4,274.5,0.5,48,96.93
1633,C5,274.5,0.5,48,96.93
1634,G#4,275.0,0.5,44,96.93
1635,C5,275.0,0.5,50,96.93
1636,F#5,275.0,0.5,50,96.93
1637,F#4,275.5,0.5,36,96.93
1638,C5,275.5,0.5,44,96.93
1639,F5,275.5,0.5,44,96.93
1640,C#3,276.0,0.25,54,96.93
1641,C5,276.0,0.5,36,96.93
1642,E5,276.0,0.5,36,96.93
1643,G3,276.5,26/125,49,96.93
1644,F5,276.5,0.5,49,96.93
1645,F4,276.5,0.5,49,96.93
1646,G#3,276.667,26/125,49,96.93
1647,C#4,276.833,167/1000,48,96.93
1648,G#4,277.5,0.5,59,96.93
1649,F4,277.5,1.5,58,96.93
1650,F5,277.5,1.5,58,96.93
1651,G#2,278.0,0.25,58,96.93
1652,G#4,278.5,0.25,52,96.93
1653,C#4,278.5,0.25,52,96.93
1654,G#3,278.5,0.25,52,96.93
1655,C#3,279.0,0.25,59,96.93
1656,F4,279.0,0.5,60,96.93
1657,F5,279.0,0.5,60,96.93
1658,G3,279.5,26/125,49,96.93
1659,F4,279.5,0.75,67,96.93
1660,F5,279.5,0.75,67,96.93
1661,G#3,279.667,26/125,49,96.93
1662,C#4,279.833,26/125,48,96.93
1663,F4,280.0,0.25,59,96.93
1664,G#4,280.25,0.25,64,96.93
1665,G#5,280.25,0.25,64,96.93
1666,G#4,280.5,2.0,64,96.93
1667,G#5,280.5,2.0,64,96.93
1668,G#3,280.5,0.5,56,96.93
1669,C#4,280.5,0.5,56,96.93
1670,F4,280.5,0.5,56,96.93
1671,G#2,281.0,0.25,61,96.93
1672,F4,281.5,0.25,49,96.93
1673,C#4,281.5,0.25,49,96.93
1674,G#3,281.5,0.25,49,96.93
1675,E-3,282.0,0.25,55,96.93
1676,G3,282.5,26/125,45,96.93
1677,G#3,282.667,26/125,45,96.93
1678,C4,282.833,26/125,44,96.93
1679,F#4,283.0,0.25,53,96.93
1680,F#5,283.0,271/500,62,96.93
1681,F#4,283.0,271/500,62,96.93
1682,G#4,283.5,271/500,64,96.93
1683,G#5,283.5,271/500,64,96.93
1684,G#3,283.5,0.5,57,96.93
1685,C4,283.5,0.5,57,96.93
1686,F#4,283.5,0.5,57,96.93
1687,B-4,284.0,271/500,66,96.93
1688,B-5,284.0,271/500,66,96.93
1689,G#2,284.008,0.25,53,96.93
1690,C#5,284.5,271/500,69,96.93
1691,C#6,284.5,271/500,69,96.93
1692,F#4,284.5,0.25,42,96.93
1693,C4,284.5,0.25,42,96.93
1694,G#3,284.5,0.25,42,96.93
1695,E-3,285.0,0.25,58,96.93
1696,C5,285.0,0.5,66,96.93
1697,C6,285.0,0.5,66,96.93
1698,G3,285.5,26/125,45,96.93
1699,E-5,285.5,271/500,76,96.93
1700,E-6,285.5,271/500,76,96.93
1701,C5,285.5,21/500,66,96.93
1702,C6,285.5,21/500,66,96.93
1703,G#3,285.667,26/125,45,96.93
1704,C4,285.833,26/125,42,96.93
1705,F#4,286.0,0.25,52,96.93
1706,B-4,286.0,271/500,64,96.93
1707,B-5,286.0,271/500,64,96.93
1708,G#4,286.5,2.0,60,96.93
1709,G#5,286.5,2.0,60,96.93
1710,G#3,286.5,0.5,49,96.93
1711,C4,286.5,0.5,49,96.93
1712,F#4,286.5,0.5,49,96.93
1713,G#2,287.0,0.25,41,96.93
1714,F#4,287.5,0.25,39,96.93
1715,C4,287.5,0.25,39,96.93
1716,G#3,287.5,0.25,39,96.93
1717,C#3,288.0,0.25,39,96.93
1718,G3,288.5,26/125,32,96.93
1719,F5,288.5,0.5,45,96.93
1720,F4,288.5,0.5,45,96.93
1721,G#3,288.667,26/125,32,96.93
1722,C#4,288.833,167/1000,31,96.93
1723,G#4,289.5,0.5,42,96.93
1724,F4,289.5,1.5,45,96.93
1725,F5,289.5,1.5,45,96.93
1726,G#2,290.0,0.25,38,96.93
1727,G#4,290.5,0.25,34,96.93
1728,C#4,290.5,0.25,34,96.93
1729,G#3,290.5,0.25,34,96.93
1730,C#3,291.0,0.25,39,96.93
1731,F4,291.0,0.5,41,96.93
1732,F5,291.0,0.5,41,96.93
1733,G3,291.5,26/125,32,96.93
1734,F4,291.5,0.75,46,96.93
1735,F5,291.5,0.75,46,96.93
1736,G#3,291.667,26/125,32,96.93
1737,C#4,291.833,26/125,31,96.93
1738,F4,292.0,0.25,38,96.93
1739,G#4,292.25,0.25,43,96.93
1740,G#5,292.25,0.25,43,96.93
1741,G#4,292.5,2.0,43,96.93
1742,G#5,292.5,2.0,43,96.93
1743,G#3,292.5,0.5,40,96.93
1744,C#4,292.5,0.5,40,96.93
1745,F4,292.5,0.5,40,96.93
1746,G#2,293.0,0.25,38,96.93
1747,F4,293.5,0.25,30,96.93
1748,C#4,293.5,0.25,30,96.93
1749,G#3,293.5,0.25,30,96.93
1750,E-3,294.0,0.25,46,96.93
1751,G3,294.5,26/125,38,96.93
1752,G#3,294.667,26/125,38,96.93
1753,C4,294.833,26/125,37,96.93
1754,F#4,295.0,0.25,45,96.93
1755,F#5,295.0,271/500,55,96.93
1756,F#4,295.0,271/500,55,96.93
1757,G#4,295.5,271/500,57,96.93
1758,G#5,295.5,271/500,57,96.93
1759,G#3,295.5,0.5,48,96.93
1760,C4,295.5,0.5,48,96.93
1761,F#4,295.5,0.5,48,96.93
1762,G#2,296.0,0.25,45,96.93
1763,B-4,296.0,271/500,59,96.93
1764,B-5,296.0,271/500,59,96.93
1765,C#5,296.5,271/500,61,96.93
1766,C#6,296.5,271/500,61,96.93
1767,F#4,296.5,0.25,36,96.93
1768,C4,296.5,0.25,36,96.93
1769,G#3,296.5,0.25,36,96.93
1770,E-3,297.0,0.25,49,96.93
1771,C5,297.0,0.5,58,96.93
1772,C6,297.0,0.5,58,96.93
1773,G3,297.5,26/125,38,96.93
1774,F#5,297.5,271/500,65,96.93
1775,F#6,297.5,271/500,65,96.93
1776,C5,297.5,21/500,58,96.93
1777,C6,297.5,21/500,58,96.93
1778,G#3,297.667,26/125,38,96.93
1779,C4,297.833,26/125,37,96.93
1780,F#4,298.0,0.25,45,96.93
1781,B-4,298.0,271/500,56,96.93
1782,B-5,298.0,271/500,56,96.93
1783,G#4,298.5,1.0,55,96.93
1784,G#5,298.5,1.0,55,96.93
1785,G#3,298.5,0.5,43,96.93
1786,C4,298.5,0.5,43,96.93
1787,F#4,298.5,0.5,43,96.93
1788,B2,299.0,1.0,33,96.93
1789,B-3,299.375,0.125,23,96.93
1790,B3,299.5,0.25,28,96.93
1791,A4,299.5,271/500,35,96.93
1792,E-5,299.5,271/500,35,96.93
1793,G#5,299.5,271/500,35,96.93
1794,G5,300.0,0.5,37,96.93
1795,E3,300.0,0.25,42,96.93
1796,B-3,300.5,26/125,36,96.93
1797,G#5,300.5,0.5,49,96.93
1798,G#4,300.5,0.5,49,96.93
1799,B3,300.667,26/125,36,96.93
1800,C#4,300.833,167/1000,36,96.93
1801,B3,301.0,0.25,49,96.93
1802,B3,301.5,0.5,44,96.93
1803,G#4,301.5,1.5,52,96.93
1804,G#5,301.5,1.5,52,96.93
1805,B2,302.0,0.25,44,96.93
1806,B3,302.5,0.25,44,96.93
1807,D4,302.5,0.25,44,96.93
1808,F3,302.5,0.25,44,96.93
1809,F#3,303.0,0.25,50,96.93
1810,G#4,303.0,0.5,53,96.93
1811,G#5,303.0,0.5,53,96.93
1812,B-3,303.5,26/125,41,96.93
1813,B5,303.5,0.5,55,96.93
1814,B4,303.5,0.5,55,96.93
1815,B3,303.667,26/125,41,96.93
1816,C#4,303.833,167/1000,40,96.93
1817,B3,304.0,0.25,55,96.93
1818,A4,304.0,0.5,55,96.93
1819,A5,304.0,0.5,55,96.93
1820,B3,304.5,0.5,56,96.93
1821,C#5,304.5,0.5,62,96.93
1822,C#6,304.5,0.5,62,96.93
1823,B2,305.0,0.25,51,96.93
1824,E-5,305.0,0.5,58,96.93
1825,E-6,305.0,0.5,58,96.93
1826,G#5,305.5,0.5,68,96.93
1827,G#6,305.5,0.5,68,96.93
1828,E-4,305.5,0.25,47,96.93
1829,A4,305.5,0.25,47,96.93
1830,B3,305.5,0.25,47,96.93
1831,E3,306.0,0.25,42,96.93
1832,F#5,306.0,0.5,64,96.93
1833,F#6,306.0,0.5,64,96.93
1834,B-3,306.5,26/125,34,96.93
1835,G#5,306.5,0.5,49,96.93
1836,G#4,306.5,0.5,49,96.93
1837,B3,306.667,26/125,34,96.93
1838,C#4,306.833,167/1000,34,96.93
1839,B3,307.0,0.25,46,96.93
1840,B3,307.5,0.5,41,96.93
1841,G#4,307.5,1.5,49,96.93
1842,G#5,307.5,1.5,49,96.93
1843,B2,308.0,0.25,41,96.93
1844,B3,308.5,0.25,37,96.93
1845,D4,308.5,0.25,37,96.93
1846,F3,308.5,0.25,37,96.93
1847,F#3,309.0,0.25,42,96.93
1848,G#4,309.0,0.5,45,96.93
1849,G#5,309.0,0.5,45,96.93
1850,B-3,309.5,26/125,34,96.93
1851,B5,309.5,0.5,49,96.93
1852,B4,309.5,0.5,49,96.93
1853,B3,309.667,26/125,34,96.93
1854,C#4,309.833,167/1000,34,96.93
1855,B3,310.0,0.25,46,96.93
1856,A4,310.0,0.5,49,96.93
1857,A5,310.0,0.5,49,96.93
1858,B3,310.5,0.5,46,96.93
1859,C#5,310.5,0.5,51,96.93
1860,C#6,310.5,0.5,51,96.93
1861,B2,311.0,0.25,48,96.93
1862,E-5,311.0,0.375,48,96.93
1863,E-6,311.0,0.375,48,96.93
1864,G#5,311.375,0.625,48,96.93
1865,G#6,311.5,0.5,55,96.93
1866,E-4,311.5,0.25,43,96.93
1867,A4,311.5,0.25,43,96.93
1868,B3,311.5,0.25,43,96.93
1869,E4,312.0,0.5,69,96.93
1870,F#5,312.0,0.5,52,96.93
1871,F#6,312.0,0.5,52,96.93
1872,E-4,312.5,26/125,56,96.93
1873,G#5,312.5,1.0,58,96.93
1874,G#4,312.5,1.0,58,96.93
1875,E4,312.667,26/125,56,96.93
1876,E-4,312.833,167/1000,56,96.93
1877,D4,313.0,0.5,66,96.93
1878,E-4,313.5,0.5,53,96.93
1879,F#5,313.5,1.0,55,96.93
1880,G#4,313.5,1.0,55,96.93
1881,G#5,313.5,1.0,55,96.93
1882,C4,314.0,0.5,60,96.93
1883,E5,314.5,1.0,66,96.93
1884,G#3,314.5,0.5,55,96.93
1885,G#4,314.5,1.0,61,96.93
1886,G#5,314.5,1.0,61,96.93
1887,C#4,315.0,0.5,60,96.93
1888,A3,315.5,0.5,55,96.93
1889,F5,316.0,0.5,66,96.93
1890,B-3,316.0,0.5,58,96.93
1891,G#4,316.0,0.5,61,96.93
1892,G#5,316.0,0.5,61,96.93
1893,F3,316.5,0.5,54,96.93
1894,F#4,316.5,0.5,54,96.93
1895,C5,316.5,0.5,54,96.93
1896,E-5,316.5,0.5,54,96.93
1897,F#3,317.0,0.5,57,96.93
1898,F4,317.0,0.5,58,96.93
1899,C#5,317.0,0.5,58,96.93
1900,E-4,317.5,0.5,53,96.93
1901,A4,317.5,0.5,53,96.93
1902,C5,317.5,0.5,53,96.93
1903,D3,317.5,0.5,53,96.93
1904,B3,317.5,0.5,53,96.93
1905,C#4,318.0,0.5,56,96.93
1906,B-4,318.0,0.5,56,96.93
1907,E-3,318.0,3.0,49,96.93
1908,B-3,318.0,3.0,49,96.93
1909,F4,318.5,0.5,53,96.93
1910,G#4,318.5,0.5,53,96.93
1911,F#4,319.0,0.5,58,96.93
1912,G#4,319.5,0.5,55,96.93
1913,A4,320.0,0.5,55,96.93
1914,B-4,320.5,0.5,60,96.93
1915,C#5,321.0,0.5,65,96.93
1916,G#2,321.0,0.5,50,96.93
1917,F#4,321.5,0.375,58,96.93
1918,G3,321.5,26/125,41,96.93
1919,G#3,321.667,26/125,41,96.93
1920,B-3,321.833,167/1000,40,96.93
1921,C4,321.875,0.125,50,96.93
1922,F#4,321.938,0.062,51,96.93
1923,B-4,322.0,0.875,58,96.93
1924,C4,322.0,0.875,50,96.93
1925,F#4,322.0,0.875,51,96.93
1926,G#3,322.0,0.5,50,96.93
1927,G#3,322.5,0.5,50,96.93
1928,F#4,322.875,2.125,48,96.93
1929,F5,323.0,1.5,58,96.93
1930,G#2,323.0,1.0,46,96.93
1931,G#3,323.5,0.5,43,96.93
1932,C#3,324.0,2.0,34,96.93
1933,C5,324.5,0.5,53,96.93
1934,G#4,325.5,26/125,39,96.93
1935,F4,325.667,26/125,39,96.93
1936,C#4,325.833,26/125,39,96.93
1937,G#3,326.0,0.25,44,96.93
1938,G#2,326.0,0.5,34,96.93
1939,D3,326.5,0.5,39,96.93
1940,G#3,326.5,1.0,36,96.93
1941,C#4,326.5,1.0,36,96.93
1942,G#4,326.5,1.0,36,96.93
1943,F4,326.5,1.0,36,96.93
1944,E-3,327.0,2.0,49,96.93
1945,G#3,327.5,0.5,40,96.93
1946,B3,327.5,0.5,40,96.93
1947,F4,327.5,0.5,40,96.93
1948,G#4,327.5,0.5,40,96.93
1949,G#4,328.5,26/125,39,96.93
1950,F#4,328.667,26/125,39,96.93
1951,C4,328.833,26/125,39,96.93
1952,G#3,329.0,0.25,44,96.93
1953,G#2,329.0,0.5,39,96.93
1954,C3,329.5,0.5,35,96.93
1955,G#3,329.5,1.0,38,96.93
1956,C4,329.5,1.0,38,96.93
1957,F#4,329.5,1.0,38,96.93
1958,G#4,329.5,1.0,38,96.93
1959,C#3,330.0,2.0,27,96.93
1960,G#3,330.5,0.5,36,96.93
1961,E4,330.5,0.5,36,96.93
1962,G#4,330.5,0.5,36,96.93
1963,G#4,331.5,26/125,27,96.93
1964,F4,331.667,26/125,27,96.93
1965,C#4,331.833,26/125,27,96.93
1966,G#3,332.0,0.25,30,96.93
1967,G#2,332.0,0.5,27,96.93
1968,D3,332.5,0.5,31,96.93
1969,G#3,332.5,1.0,27,96.93
1970,C#4,332.5,1.0,27,96.93
1971,F4,332.5,1.0,27,96.93
1972,G#4,332.5,1.0,27,96.93
1973,E-3,333.0,2.0,36,96.93
1974,G#3,333.5,0.5,26,96.93
1975,B3,333.5,0.5,26,96.93
1976,F4,333.5,0.5,26,96.93
1977,G#4,333.5,0.5,26,96.93
1978,G#4,334.5,26/125,27,96.93
1979,F#4,334.667,26/125,27,96.93
1980,C4,334.833,26/125,27,96.93
1981,G#3,335.0,0.25,30,96.93
1982,G#2,335.0,0.5,31,96.93
1983,C3,335.5,0.5,34,96.93
1984,G#3,335.5,1.0,32,96.93
1985,C4,335.5,1.0,32,96.93
1986,F#4,335.5,1.0,32,96.93
1987,G#4,335.5,1.0,32,96.93
1988,C#3,336.0,0.5,31,96.93
1989,G#3,336.5,0.125,32,96.93
1990,G#3,336.5,0.5,31,96.93
1991,E4,336.5,0.5,31,96.93
1992,G#4,336.5,0.5,31,96.93
1993,C#4,337.0,0.125,32,96.93
1994,G#3,337.0,0.5,31,96.93
1995,F4,337.0,0.5,31,96.93
1996,G#4,337.0,0.5,31,96.93
1997,F4,337.5,0.125,31,96.93
1998,F4,337.75,0.125,33,96.93
1999,C#4,337.75,0.125,33,96.93
2000,G#4,338.0,0.125,31,96.93
2001,G#4,338.25,0.125,33,96.93
2002,F4,338.25,0.125,33,96.93
2003,C#5,338.5,0.125,30,96.93
2004,C#5,338.75,0.125,33,96.93
2005,G#4,338.75,0.125,33,96.93
2006,F5,339.0,0.125,30,96.93
2007,F5,339.25,0.125,32,96.93
2008,C#5,339.25,0.125,32,96.93
2009,G#4,339.5,0.125,29,96.93
2010,G#5,339.75,0.125,32,96.93
2011,F5,339.75,0.125,32,96.93
2012,C#5,340.0,0.125,29,96.93
2013,C#6,340.25,0.125,31,96.93
2014,G#5,340.25,0.125,31,96.93
2015,F5,340.5,0.125,29,96.93
2016,C#5,340.75,0.125,31,96.93
2017,F5,340.75,0.125,31,96.93
2018,G#5,341.0,0.125,28,96.93
2019,G#5,341.25,0.125,30,96.93
2020,F5,341.25,0.125,30,96.93
2021,C#6,341.5,0.125,28,96.93
2022,C#6,341.75,0.125,30,96.93
2023,G#5,341.75,0.125,30,96.93
2024,C#5,341.875,0.125,28,96.93
2025,G#5,341.875,0.125,28,96.93
2026,C#5,342.0,2.969,28,96.93
2027,G#5,342.0,2.969,28,96.93
2028,F6,342.25,0.125,30,96.93
2029,C#6,342.25,0.125,30,96.93
2030,G#6,342.75,0.125,29,96.93
2031,F6,342.75,0.125,29,96.93
2032,C#6,342.938,0.062,32,96.93
2033,F6,342.938,0.062,32,96.93
2034,C#7,343.0,3.0,35,96.93
2035,C#6,343.0,2.969,32,96.93
2036,F6,343.0,2.969,32,96.93
2037,C#2,345.0,3.0,19,96.93
2038,G#2,345.0,3.0,19,96.93
2039,C#3,345.0,3.0,19,96.93
2040,F4,346.0,3.0,22,96.93
2041,C#4,346.0,3.0,22,96.93
2042,F3,346.0,3.0,22,96.93
