,note_name,start_time,duration,velocity,tempo
4194,G#3,542.5,0.188,48,138.0
4195,G2,542.5,0.188,44,138.0
4196,B-3,542.75,0.188,48,138.0
4197,F2,542.75,0.188,44,138.0
4198,G3,543.0,0.25,51,138.0
4199,E2,543.0,0.5,44,138.0
4200,G3,543.5,0.188,49,138.0
4201,F3,543.75,0.188,49,138.0
4202,E-3,544.0,0.5,55,138.0
4203,E2,544.0,1.0,39,138.0
4204,F4,544.75,0.25,46,138.0
4205,B-4,545.0,373/500,56,138.0
4206,C3,545.0,0.188,44,138.0
4207,C3,545.5,0.188,44,138.0
4208,B-4,545.75,123/500,47,138.0
4209,B-2,545.75,0.188,44,138.0
4210,B-4,546.0,0.5,55,138.0
4211,G#2,546.0,0.25,44,138.0
4212,C5,546.5,0.188,53,138.0
4213,G#2,546.5,0.188,44,138.0
4214,B-4,546.75,0.188,48,138.0
4215,G2,546.75,0.188,44,138.0
4216,B-4,547.0,0.188,57,138.0
4217,F2,547.0,0.5,44,138.0
4218,G4,547.5,0.188,48,138.0
4219,C3,547.75,0.188,37,138.0
4220,G4,548.0,1.0,49,138.0
4221,F3,548.0,0.25,37,138.0
4222,F3,548.5,0.188,38,138.0
4223,E-3,548.75,0.188,38,138.0
4224,E-5,549.0,0.188,61,138.0
4225,D3,549.0,0.188,46,138.0
4226,E-5,549.5,0.188,57,138.0
4227,D3,549.5,0.188,39,138.0
4228,D5,549.75,0.188,57,138.0
4229,C3,549.75,0.188,39,138.0
4230,C5,550.0,0.25,62,138.0
4231,B-2,550.0,0.25,39,138.0
4232,C5,550.5,0.188,58,138.0
4233,C3,550.5,0.188,40,138.0
4234,B-4,550.75,0.188,58,138.0
4235,D3,550.75,0.188,40,138.0
4236,A4,551.0,0.5,64,138.0
4237,E-3,551.0,0.25,48,138.0
4238,G2,551.5,0.5,41,138.0
4239,A4,552.0,1.0,53,138.0
4240,A2,552.0,0.5,42,138.0
4241,C3,552.5,0.5,42,138.0
4242,F3,552.5,0.25,47,138.0
4243,E-3,552.75,0.25,47,138.0
4244,F5,553.0,0.188,65,138.0
4245,B-2,553.0,0.188,51,138.0
4246,D3,553.0,0.5,43,138.0
4247,F5,553.5,0.188,62,138.0
4248,B-2,553.5,0.188,43,138.0
4249,E-5,553.75,0.188,62,138.0
4250,C3,553.75,0.188,44,138.0
4251,D5,554.0,0.25,66,138.0
4252,D3,554.0,0.25,44,138.0
4253,D5,554.5,0.188,63,138.0
4254,E-3,554.5,0.188,44,138.0
4255,C5,554.75,0.188,63,138.0
4256,B-3,554.75,0.188,46,138.0
4257,F3,554.75,0.188,46,138.0
4258,B4,555.0,0.5,67,138.0
4259,E-3,555.0,0.25,54,138.0
4260,E-4,555.0,373/500,54,138.0
4261,E-4,555.75,123/500,50,138.0
4262,B4,556.0,1.0,53,138.0
4263,E-4,556.0,0.5,54,138.0
4264,F4,556.5,0.188,55,138.0
4265,E-4,556.75,0.188,51,138.0
4266,G5,557.0,0.188,71,138.0
4267,C3,557.0,71/500,56,138.0
4268,E-4,557.0,71/500,56,138.0
4269,G5,557.5,0.188,67,138.0
4270,C4,557.5,0.188,49,138.0
4271,C3,557.5,0.188,49,138.0
4272,F5,557.75,0.188,67,138.0
4273,D3,557.75,0.188,48,138.0
4274,E-5,558.0,0.25,68,138.0
4275,E3,558.0,0.25,48,138.0
4276,C4,558.0,1.0,51,138.0
4277,E-5,558.5,0.188,68,138.0
4278,F3,558.5,0.188,49,138.0
4279,D5,558.75,0.188,69,138.0
4280,G3,558.75,0.188,49,138.0
4281,C5,559.0,0.188,71,138.0
4282,F4,559.0,0.25,59,138.0
4283,F3,559.0,0.25,59,138.0
4284,C5,559.5,0.188,69,138.0
4285,F4,559.5,0.188,59,138.0
4286,B-4,559.75,0.188,70,138.0
4287,E-4,559.75,0.188,60,138.0
4288,G#4,560.0,0.25,74,138.0
4289,F3,560.0,0.25,55,138.0
4290,D4,560.0,0.25,55,138.0
4291,G#4,560.5,0.188,71,138.0
4292,F3,560.5,0.188,56,138.0
4293,D4,560.5,0.188,56,138.0
4294,G4,560.75,0.188,71,138.0
4295,E-3,560.75,0.188,56,138.0
4296,C4,560.75,0.188,56,138.0
4297,F4,561.0,0.25,76,138.0
4298,D3,561.0,0.188,61,138.0
4299,B3,561.0,0.5,61,138.0
4300,F4,561.5,0.188,72,138.0
4301,D3,561.5,0.188,52,138.0
4302,G4,561.75,0.188,73,138.0
4303,E-3,561.75,0.188,52,138.0
4304,G#4,562.0,0.5,76,138.0
4305,B3,562.0,1.0,55,138.0
4306,F3,562.0,0.25,52,138.0
4307,B-4,562.5,0.5,73,138.0
4308,G3,562.5,0.188,53,138.0
4309,G#3,562.75,0.188,53,138.0
4310,G4,563.0,373/500,74,138.0
4311,E-4,563.0,0.5,62,138.0
4312,B-4,563.0,0.5,62,138.0
4313,G4,563.0,0.25,64,138.0
4314,G3,563.0,0.25,64,138.0
4315,G4,563.5,0.188,65,138.0
4316,G4,563.75,123/500,64,138.0
4317,F4,563.75,0.188,65,138.0
4318,G4,564.0,0.5,76,138.0
4319,E-4,564.0,0.25,60,138.0
4320,G3,564.0,0.25,60,138.0
4321,G#4,564.5,0.188,74,138.0
4322,E-4,564.5,0.188,60,138.0
4323,G3,564.5,0.188,60,138.0
4324,B-4,564.75,0.188,70,138.0
4325,G4,564.75,0.188,70,138.0
4326,D4,564.75,0.188,60,138.0
4327,F3,564.75,0.188,60,138.0
4328,E-5,565.0,373/500,74,138.0
4329,G4,565.0,0.5,62,138.0
4330,E-3,565.0,0.188,66,138.0
4331,C4,565.0,0.188,66,138.0
4332,E-4,565.5,0.5,53,138.0
4333,E-3,565.5,0.188,56,138.0
4334,C4,565.5,1.0,59,138.0
4335,E-5,565.75,0.25,64,138.0
4336,F3,565.75,0.188,56,138.0
4337,E-4,566.0,1.0,64,138.0
4338,E-5,566.0,0.5,76,138.0
4339,G3,566.0,0.25,57,138.0
4340,F5,566.5,0.188,74,138.0
4341,A3,566.5,0.188,57,138.0
4342,G4,566.5,0.188,57,138.0
4343,E-5,566.75,0.188,70,138.0
4344,F4,566.75,0.188,58,138.0
4345,B3,566.75,0.188,58,138.0
4346,E-4,567.0,0.188,68,138.0
4347,E-5,567.0,0.188,68,138.0
4348,C4,567.0,0.188,69,138.0
4349,E-4,567.0,0.188,69,138.0
4350,C5,567.5,0.438,68,138.0
4351,F4,567.5,0.188,58,138.0
4352,D3,567.5,0.188,58,138.0
4353,B-4,567.75,0.188,57,138.0
4354,G4,567.75,0.188,59,138.0
4355,E3,567.75,0.188,59,138.0
4356,G#4,568.0,0.188,62,138.0
4357,C5,568.0,1.0,74,138.0
4358,F3,568.0,0.25,59,138.0
4359,C4,568.0,0.25,59,138.0
4360,G#4,568.5,0.188,73,138.0
4361,C4,568.5,0.188,59,138.0
4362,F2,568.5,0.188,59,138.0
4363,G4,568.75,0.188,64,138.0
4364,G2,568.75,0.188,58,138.0
4365,B-3,568.75,0.188,58,138.0
4366,F4,569.0,0.5,62,138.0
4367,G#5,569.0,0.188,81,138.0
4368,C4,569.0,0.25,72,138.0
4369,G#2,569.0,0.25,72,138.0
4370,G#5,569.5,0.188,71,138.0
4371,B-2,569.5,0.5,56,138.0
4372,D4,569.5,0.5,56,138.0
4373,G5,569.75,0.188,67,138.0
4374,F5,570.0,0.25,78,138.0
4375,F4,570.0,1.0,64,138.0
4376,B2,570.0,0.5,56,138.0
4377,E-4,570.0,0.5,56,138.0
4378,F5,570.5,0.188,74,138.0
4379,D4,570.5,0.188,62,138.0
4380,B-2,570.5,0.188,62,138.0
4381,E-5,570.75,0.188,68,138.0
4382,D4,570.75,0.188,62,138.0
4383,B-1,570.75,0.188,62,138.0
4384,F4,570.75,0.188,62,138.0
4385,D5,571.0,0.188,74,138.0
4386,E-2,571.0,373/500,61,138.0
4387,D5,571.5,0.188,68,138.0
4388,C5,571.75,0.188,57,138.0
4389,E-2,571.75,0.188,54,138.0
4390,B-4,572.0,0.188,62,138.0
4391,D5,572.0,1.0,74,138.0
4392,E-2,572.0,0.5,54,138.0
4393,B-4,572.5,0.188,73,138.0
4394,F2,572.5,0.188,61,138.0
4395,G#4,572.75,0.188,64,138.0
4396,E-2,572.75,0.188,54,138.0
4397,B-5,573.0,0.188,79,138.0
4398,G4,573.0,0.5,62,138.0
4399,C3,573.0,373/500,61,138.0
4400,E-2,573.0,0.5,51,138.0
4401,B-5,573.5,0.188,71,138.0
4402,C2,573.5,0.5,43,138.0
4403,G#5,573.75,0.188,67,138.0
4404,C3,573.75,0.188,54,138.0
4405,G5,574.0,0.25,78,138.0
4406,G4,574.0,1.0,64,138.0
4407,C3,574.0,0.5,62,138.0
4408,C2,574.0,1.0,52,138.0
4409,G5,574.5,0.188,74,138.0
4410,D3,574.5,0.188,61,138.0
4411,F5,574.75,0.188,68,138.0
4412,C3,574.75,0.188,54,138.0
4413,E5,575.0,0.5,74,138.0
4414,G4,575.0,0.5,64,138.0
4415,C3,575.0,0.188,56,138.0
4416,G#2,575.0,0.188,56,138.0
4417,E4,575.5,0.5,56,138.0
4418,G#2,575.5,0.438,62,138.0
4419,G2,575.75,0.188,57,138.0
4420,F4,576.0,0.5,59,138.0
4421,F2,576.0,0.188,53,138.0
4422,G#2,576.0,1.0,63,138.0
4423,G4,576.5,0.5,62,138.0
4424,C4,576.5,0.188,51,138.0
4425,F2,576.5,0.188,54,138.0
4426,B-3,576.75,0.188,49,138.0
4427,E-2,576.75,0.188,54,138.0
4428,G#3,577.0,0.25,58,138.0
4429,G#4,577.0,1.5,58,138.0
4430,D2,577.0,0.5,51,138.0
4431,F3,577.0,0.188,56,138.0
4432,F4,577.5,0.25,51,138.0
4433,F3,577.5,0.188,56,138.0
4434,E-4,577.75,0.25,44,138.0
4435,E-3,577.75,0.188,59,138.0
4436,D4,578.0,0.25,51,138.0
4437,D3,578.0,0.25,59,138.0
4438,D2,578.0,1.0,52,138.0
4439,D4,578.5,0.25,52,138.0
4440,A4,578.5,0.5,52,138.0
4441,D3,578.5,0.188,56,138.0
4442,C4,578.75,0.25,45,138.0
4443,C3,578.75,0.188,52,138.0
4444,B-4,579.0,0.188,63,138.0
4445,B-3,579.0,0.5,63,138.0
4446,B-2,579.0,0.25,61,138.0
4447,G5,579.5,0.188,62,138.0
4448,B-2,579.5,0.188,62,138.0
4449,F5,579.75,0.188,57,138.0
4450,G#2,579.75,0.188,57,138.0
4451,E-5,580.0,0.25,67,138.0
4452,B-2,580.0,1.0,63,138.0
4453,G2,580.0,0.188,53,138.0
4454,E-5,580.5,0.188,63,138.0
4455,G2,580.5,0.188,54,138.0
4456,D5,580.75,0.188,57,138.0
4457,F2,580.75,0.188,54,138.0
4458,C5,581.0,1.5,68,138.0
4459,E2,581.0,0.5,51,138.0
4460,G3,581.0,0.188,56,138.0
4461,C4,581.5,0.5,47,138.0
4462,G3,581.5,0.188,56,138.0
4463,F3,581.75,0.188,59,138.0
4464,F4,582.0,1.0,60,138.0
4465,E2,582.0,1.0,52,138.0
4466,E3,582.0,0.25,59,138.0
4467,C#5,582.5,0.5,61,138.0
4468,E3,582.5,0.188,56,138.0
4469,D3,582.75,0.188,52,138.0
4470,C3,583.0,0.25,61,138.0
4471,F4,583.0,0.188,72,138.0
4472,D5,583.0,0.188,72,138.0
4473,G4,583.5,0.188,66,138.0
4474,E-5,583.5,0.188,66,138.0
4475,G3,583.5,0.188,47,138.0
4476,C3,583.5,0.188,47,138.0
4477,D5,583.75,0.188,59,138.0
4478,F4,583.75,0.188,59,138.0
4479,C#4,583.75,0.188,38,138.0
4480,B-2,583.75,0.188,38,138.0
4481,C5,584.0,0.25,76,138.0
4482,E-4,584.0,0.25,76,138.0
4483,C3,584.0,0.188,48,138.0
4484,C4,584.0,0.188,48,138.0
4485,G#2,584.0,0.188,48,138.0
4486,B4,584.5,0.25,74,138.0
4487,D4,584.5,0.25,74,138.0
4488,G2,584.5,0.188,50,138.0
4489,E3,584.5,0.188,50,138.0
4490,G4,584.75,0.188,66,138.0
4491,F2,585.0,1.5,50,138.0
4492,F3,585.0,0.5,50,138.0
4493,C5,585.0,93/125,73,138.0
4494,E-5,585.0,93/125,73,138.0
4495,C3,585.5,0.5,42,138.0
4496,E-5,585.75,31/125,66,138.0
4497,C5,585.75,31/125,66,138.0
4498,F3,586.0,0.5,52,138.0
4499,C5,586.0,0.5,70,138.0
4500,E-5,586.0,0.5,70,138.0
4501,D5,586.5,0.188,73,138.0
4502,F5,586.5,0.188,73,138.0
4503,E-3,586.5,0.5,42,138.0
4504,F#2,586.5,0.5,42,138.0
4505,E-5,586.75,0.188,62,138.0
4506,C5,586.75,0.188,62,138.0
4507,D3,587.0,0.188,56,138.0
4508,G2,587.0,1.5,51,138.0
4509,C5,587.0,0.188,73,138.0
4510,E-5,587.0,0.188,73,138.0
4511,D3,587.5,0.5,54,138.0
4512,C5,587.5,0.188,64,138.0
4513,G#4,587.5,0.188,64,138.0
4514,G3,588.0,0.5,59,138.0
4515,G#4,588.0,1.0,64,138.0
4516,C5,588.0,1.0,64,138.0
4517,G2,588.5,0.5,52,138.0
4518,F3,588.5,0.5,52,138.0
4519,G#2,589.0,1.5,46,138.0
4520,E-3,589.0,0.5,55,138.0
4521,G#5,589.0,0.188,73,138.0
4522,F5,589.0,0.188,73,138.0
4523,G#3,589.5,0.25,58,138.0
4524,G#5,589.5,0.188,73,138.0
4525,F5,589.5,0.188,73,138.0
4526,G3,589.75,0.25,50,138.0
4527,G5,589.75,0.188,69,138.0
4528,E-5,589.75,0.188,69,138.0
4529,F3,590.0,0.25,59,138.0
4530,F5,590.0,0.25,73,138.0
4531,C#5,590.0,0.25,73,138.0
4532,F3,590.5,0.25,61,138.0
4533,A2,590.5,0.5,41,138.0
4534,C#5,590.5,0.188,73,138.0
4535,F5,590.5,0.188,73,138.0
4536,E-3,590.75,0.25,53,138.0
4537,E-5,590.75,0.188,69,138.0
4538,C5,590.75,0.188,69,138.0
4539,C#5,591.0,0.5,73,138.0
4540,B-4,591.0,0.5,73,138.0
4541,D3,591.0,0.188,59,138.0
4542,B-2,591.0,0.188,59,138.0
4543,B2,591.5,0.5,53,138.0
4544,B-3,591.5,0.188,52,138.0
4545,G#3,591.75,0.188,47,138.0
4546,B-4,592.0,1.0,64,138.0
4547,C#5,592.0,1.0,64,138.0
4548,G3,592.0,0.25,60,138.0
4549,C3,592.0,0.25,60,138.0
4550,F3,592.5,0.5,61,138.0
4551,D3,592.5,0.5,61,138.0
4552,G5,593.0,0.188,73,138.0
4553,B-5,593.0,0.188,73,138.0
4554,E-3,593.0,0.5,56,138.0
4555,C3,593.0,0.5,56,138.0
4556,G5,593.5,0.188,73,138.0
4557,B-5,593.5,0.188,73,138.0
4558,F5,593.75,0.188,69,138.0
4559,G#5,593.75,0.188,69,138.0
4560,E5,594.0,0.25,73,138.0
4561,G5,594.0,0.25,73,138.0
4562,G5,594.5,0.188,73,138.0
4563,E5,594.5,0.188,73,138.0
4564,D5,594.75,0.188,69,138.0
4565,F5,594.75,0.188,69,138.0
4566,E-3,594.75,0.188,56,138.0
4567,C3,594.75,0.188,56,138.0
4568,E5,595.0,0.5,73,138.0
4569,C5,595.0,0.5,73,138.0
4570,G#3,595.0,93/125,62,138.0
4571,F3,595.0,93/125,62,138.0
4572,F3,595.75,31/125,56,138.0
4573,G#3,595.75,31/125,56,138.0
4574,C5,596.0,1.0,64,138.0
4575,F5,596.0,1.0,64,138.0
4576,F3,596.0,0.5,59,138.0
4577,G#3,596.0,0.5,59,138.0
4578,G3,596.5,0.188,62,138.0
4579,B-3,596.5,0.188,62,138.0
4580,F3,596.75,0.188,52,138.0
4581,G#3,596.75,0.188,52,138.0
4582,C6,597.0,0.188,73,138.0
4583,G#5,597.0,0.188,73,138.0
4584,G#3,597.0,0.188,62,138.0
4585,F3,597.0,0.188,62,138.0
4586,G#5,597.5,0.188,73,138.0
4587,C6,597.5,0.188,73,138.0
4588,F3,597.5,0.188,54,138.0
4589,C#3,597.5,0.188,54,138.0
4590,G5,597.75,0.188,69,138.0
4591,B-5,597.75,0.188,69,138.0
4592,G#5,598.0,0.25,73,138.0
4593,F5,598.0,0.25,73,138.0
4594,C#3,598.0,1.0,54,138.0
4595,F3,598.0,1.0,54,138.0
4596,G5,598.5,0.188,74,138.0
4597,B-5,598.5,0.188,74,138.0
4598,F5,598.75,0.188,71,138.0
4599,G#5,598.75,0.188,71,138.0
4600,G5,599.0,0.188,73,138.0
4601,E-5,599.0,0.188,73,138.0
4602,C#4,599.0,0.188,62,138.0
4603,B-3,599.0,0.188,62,138.0
4604,G#5,599.5,0.188,79,138.0
4605,F6,599.5,0.188,79,138.0
4606,C#4,599.5,0.188,62,138.0
4607,B-3,599.5,0.188,62,138.0
4608,E-6,599.75,0.188,69,138.0
4609,G5,599.75,0.188,69,138.0
4610,C4,599.75,0.188,58,138.0
4611,G#3,599.75,0.188,58,138.0
4612,F5,600.0,0.25,73,138.0
4613,D6,600.0,0.25,73,138.0
4614,G3,600.0,0.25,62,138.0
4615,B-3,600.0,0.25,62,138.0
4616,E-6,600.5,0.188,74,138.0
4617,G5,600.5,0.188,74,138.0
4618,B-3,600.5,0.188,62,138.0
4619,G3,600.5,0.188,62,138.0
4620,F5,600.75,0.188,71,138.0
4621,D6,600.75,0.188,71,138.0
4622,G#3,600.75,0.188,58,138.0
4623,F3,600.75,0.188,58,138.0
4624,E-5,601.0,0.188,73,138.0
4625,C6,601.0,0.188,73,138.0
4626,G3,601.0,0.5,62,138.0
4627,E3,601.0,0.5,62,138.0
4628,G5,601.5,0.188,73,138.0
4629,B-5,601.5,0.188,73,138.0
4630,G#5,601.75,0.188,69,138.0
4631,C6,601.75,0.188,69,138.0
4632,C#6,602.0,0.25,74,138.0
4633,B-5,602.0,0.25,74,138.0
4634,G3,602.0,1.0,54,138.0
4635,E3,602.0,1.0,54,138.0
4636,F5,602.5,0.188,76,138.0
4637,G#5,602.5,0.188,76,138.0
4638,G5,602.75,0.188,74,138.0
4639,B-5,602.75,0.188,74,138.0
4640,G#5,603.0,0.188,76,138.0
4641,C6,603.0,0.188,76,138.0
4642,C4,603.0,0.188,62,138.0
4643,E4,603.0,0.188,62,138.0
4644,C5,603.5,0.5,71,138.0
4645,E-5,603.5,0.188,83,138.0
4646,C4,603.5,0.188,62,138.0
4647,E-4,603.5,0.188,62,138.0
4648,F5,603.75,0.188,80,138.0
4649,C#4,603.75,0.188,58,138.0
4650,B-3,603.75,0.188,58,138.0
4651,G5,604.0,0.5,78,138.0
4652,B4,604.0,0.5,78,138.0
4653,C4,604.0,0.25,62,138.0
4654,G#3,604.0,0.25,62,138.0
4655,G#3,604.5,0.188,62,138.0
4656,C4,604.5,0.188,62,138.0
4657,B4,604.75,0.25,86,138.0
4658,D5,604.75,0.25,86,138.0
4659,G3,604.75,0.188,58,138.0
4660,B-3,604.75,0.188,58,138.0
4661,G5,605.0,1.75,94,138.0
4662,B5,605.0,1.75,94,138.0
4663,G#3,605.0,0.188,62,138.0
4664,F3,605.0,0.188,62,138.0
4665,D3,605.5,0.188,62,138.0
4666,F3,605.5,0.188,62,138.0
4667,E-3,605.75,0.188,58,138.0
4668,G3,605.75,0.188,58,138.0
4669,G#3,606.0,0.25,62,138.0
4670,F3,606.0,0.25,62,138.0
4671,C3,606.5,0.188,62,138.0
4672,E-3,606.5,0.188,62,138.0
4673,B4,606.75,0.25,80,138.0
4674,D5,606.75,0.25,80,138.0
4675,D3,606.75,0.188,58,138.0
4676,F3,606.75,0.188,58,138.0
4677,G5,607.0,1.5,94,138.0
4678,B5,607.0,1.5,94,138.0
4679,G3,607.0,0.188,62,138.0
4680,E-3,607.0,0.188,62,138.0
4681,B2,607.5,0.188,62,138.0
4682,D3,607.5,0.188,62,138.0
4683,E-3,607.75,0.188,58,138.0
4684,C3,607.75,0.188,58,138.0
4685,D3,608.0,0.25,62,138.0
4686,F3,608.0,0.25,62,138.0
4687,E-6,608.5,0.25,53,138.0
4688,B5,608.5,0.5,49,138.0
4689,G5,608.5,0.5,49,138.0
4690,C3,608.5,0.188,62,138.0
4691,A2,608.5,0.188,62,138.0
4692,D6,608.75,0.25,45,138.0
4693,B2,608.75,0.188,58,138.0
4694,D3,608.75,0.188,58,138.0
4695,G6,609.0,0.25,53,138.0
4696,D6,609.0,0.5,45,138.0
4697,B5,609.0,0.5,45,138.0
4698,E-3,609.0,0.188,62,138.0
4699,C3,609.0,0.188,62,138.0
4700,F6,609.25,0.25,45,138.0
4701,C#4,609.5,0.188,62,138.0
4702,F4,609.5,0.188,62,138.0
4703,E-4,609.75,0.188,58,138.0
4704,C4,609.75,0.188,58,138.0
4705,G5,610.0,0.25,53,138.0
4706,B4,610.0,0.5,45,138.0
4707,D5,610.0,0.5,45,138.0
4708,C#4,610.0,0.25,62,138.0
4709,B-3,610.0,0.25,62,138.0
4710,F5,610.25,0.25,45,138.0
4711,C4,610.5,0.188,63,138.0
4712,E-4,610.5,0.188,63,138.0
4713,C#4,610.75,0.188,60,138.0
4714,B-3,610.75,0.188,60,138.0
4715,G4,611.0,0.25,53,138.0
4716,B3,611.0,0.5,45,138.0
4717,D4,611.0,0.5,45,138.0
4718,C4,611.0,0.188,64,138.0
4719,G#3,611.0,0.188,64,138.0
4720,F4,611.25,0.25,45,138.0
4721,G#3,611.5,0.188,65,138.0
4722,C4,611.5,0.188,65,138.0
4723,G5,612.0,0.25,53,138.0
4724,D5,612.0,0.5,45,138.0
4725,B4,612.0,0.5,45,138.0
4726,G3,612.0,0.5,65,138.0
4727,D4,612.0,0.5,65,138.0
4728,F5,612.25,0.25,45,138.0
4729,G5,613.0,1.75,91,138.0
4730,E-6,613.0,1.75,91,138.0
4731,C6,613.0,1.75,91,138.0
4732,G4,613.75,31/125,70,138.0
4733,B4,613.75,31/125,70,138.0
4734,G4,614.0,0.75,78,138.0
4735,B4,614.0,0.75,78,138.0
4736,G5,614.75,0.25,80,138.0
4737,E-5,614.75,0.25,80,138.0
4738,B3,614.75,31/125,62,138.0
4739,G3,614.75,31/125,62,138.0
4740,G3,615.0,0.75,69,138.0
4741,B3,615.0,0.75,69,138.0
4742,G2,615.75,31/125,56,138.0
4743,B2,615.75,31/125,56,138.0
4744,G2,616.0,0.5,62,138.0
4745,B2,616.0,0.5,62,138.0
4746,C6,616.5,1.5,94,138.0
4747,E-6,616.5,1.5,94,138.0
4748,G5,616.5,1.5,80,138.0
4749,E-5,616.5,1.5,80,138.0
4750,E-6,617.5,0.25,53,138.0
4751,D6,617.75,0.25,47,138.0
4752,F6,618.0,0.25,53,138.0
4753,C6,618.0,0.5,49,138.0
4754,G5,618.0,0.5,49,138.0
4755,E-6,618.25,0.25,45,138.0
4756,G#6,618.5,0.25,53,138.0
4757,E-5,618.5,0.25,53,138.0
4758,E-6,618.5,0.5,45,138.0
4759,C6,618.5,0.5,45,138.0
4760,G6,618.75,0.25,45,138.0
4761,D5,618.75,0.25,47,138.0
4762,G#5,619.5,0.25,53,138.0
4763,E-4,619.5,0.25,53,138.0
4764,C5,619.5,0.5,45,138.0
4765,E-5,619.5,0.5,45,138.0
4766,G5,619.735,0.25,45,138.0
4767,D4,619.75,0.25,47,138.0
4768,G#4,620.5,0.25,53,138.0
4769,E-5,620.5,0.25,53,138.0
4770,E-4,620.5,0.5,45,138.0
4771,C4,620.5,0.5,45,138.0
4772,G4,620.75,0.25,45,138.0
4773,D5,620.75,0.25,47,138.0
4774,C4,621.0,0.75,75,138.0
4775,G#5,621.5,0.25,53,138.0
4776,E-5,621.5,0.5,45,138.0
4777,C5,621.5,0.5,45,138.0
4778,G5,621.75,0.25,45,138.0
4779,E-5,621.75,31/125,70,138.0
4780,C5,621.75,31/125,70,138.0
4781,C5,622.0,0.75,78,138.0
4782,E-5,622.0,0.75,78,138.0
4783,F5,622.5,1.75,91,138.0
4784,D6,622.5,1.75,91,138.0
4785,F6,622.5,1.75,91,138.0
4786,C4,622.75,31/125,62,138.0
4787,E-4,622.75,31/125,62,138.0
4788,C4,623.0,0.75,69,138.0
4789,E-4,623.0,0.75,69,138.0
4790,C3,623.75,31/125,56,138.0
4791,E-3,623.75,31/125,56,138.0
4792,E-3,624.0,0.5,62,138.0
4793,C3,624.0,0.5,62,138.0
4794,D5,624.25,0.25,80,138.0
4795,F5,624.25,0.25,80,138.0
4796,F6,624.5,1.5,94,138.0
4797,D6,624.5,1.5,94,138.0
4798,F5,625.25,0.25,73,138.0
4799,B-5,625.5,0.5,67,138.0
4800,F6,625.5,0.25,53,138.0
4801,E-6,625.75,0.25,47,138.0
4802,G6,626.0,0.25,53,138.0
4803,D6,626.0,0.5,49,138.0
4804,B-5,626.0,0.5,49,138.0
4805,F6,626.25,0.25,45,138.0
4806,B-6,626.5,0.25,58,138.0
4807,F5,626.5,0.25,53,138.0
4808,D6,626.5,0.5,49,138.0
4809,F6,626.5,0.5,49,138.0
4810,G#6,626.75,0.25,50,138.0
4811,E-5,626.75,0.25,47,138.0
4812,B-5,627.5,0.25,63,138.0
4813,F4,627.5,0.25,53,138.0
4814,F5,627.5,0.5,54,138.0
4815,D5,627.5,0.5,54,138.0
4816,G#5,627.735,0.25,54,138.0
4817,E-4,627.75,0.25,47,138.0
4818,B-4,628.5,0.25,68,138.0
4819,F5,628.5,0.25,53,138.0
4820,F4,628.5,0.5,58,138.0
4821,D4,628.5,0.5,58,138.0
4822,G#4,628.75,0.25,59,138.0
4823,E-5,628.75,0.25,47,138.0
4824,B-3,629.0,0.75,75,138.0
4825,B-5,629.5,0.25,74,138.0
4826,F5,629.5,0.5,63,138.0
4827,D5,629.5,0.5,63,138.0
4828,G#5,629.75,0.25,63,138.0
4829,D5,629.75,31/125,70,138.0
4830,B-4,629.75,31/125,70,138.0
4831,D5,630.0,0.75,78,138.0
4832,B-4,630.0,0.75,78,138.0
4833,E-6,630.5,1.75,94,138.0
4834,G6,630.5,1.75,94,138.0
4835,D4,630.75,31/125,62,138.0
4836,B-3,630.75,31/125,62,138.0
4837,B-3,631.0,0.75,69,138.0
4838,D4,631.0,0.75,69,138.0
4839,B-2,631.75,31/125,56,138.0
4840,D3,631.75,31/125,56,138.0
4841,B-2,632.0,0.5,62,138.0
4842,D3,632.0,0.5,62,138.0
4843,G5,632.25,0.25,73,138.0
4844,B-5,632.25,0.25,73,138.0
4845,G6,632.5,1.5,94,138.0
4846,E-6,632.5,1.5,94,138.0
4847,G5,633.25,0.25,87,138.0
4848,C6,633.5,0.5,80,138.0
4849,G6,633.5,0.25,60,138.0
4850,F6,633.75,0.25,54,138.0
4851,F#5,634.25,0.25,80,138.0
4852,A5,634.25,0.25,80,138.0
4853,G5,634.5,0.25,66,138.0
4854,A6,634.5,1.75,98,138.0
4855,F#6,634.5,1.75,98,138.0
4856,F5,634.75,0.25,59,138.0
4857,G4,635.5,0.25,71,138.0
4858,F4,635.75,0.25,64,138.0
4859,A5,636.25,0.25,76,138.0
4860,F#5,636.25,0.25,76,138.0
4861,G5,636.5,0.25,76,138.0
4862,A6,636.5,1.5,98,138.0
4863,F#6,636.5,1.5,98,138.0
4864,F5,636.75,0.25,69,138.0
4865,E-4,637.0,0.75,75,138.0
4866,E-5,637.0,0.75,75,138.0
4867,A5,637.25,0.25,91,138.0
4868,D6,637.5,0.5,87,138.0
4869,F#6,637.5,0.5,87,138.0
4870,G5,637.75,31/125,70,138.0
4871,E-5,637.75,31/125,70,138.0
4872,E-5,638.0,0.75,78,138.0
4873,G5,638.0,0.75,78,138.0
4874,G#5,638.25,0.25,84,138.0
4875,B5,638.25,0.25,84,138.0
4876,B6,638.5,1.75,85,138.0
4877,D6,638.5,1.75,85,138.0
4878,F6,638.5,1.75,85,138.0
4879,G#6,638.5,1.75,85,138.0
