,note_name,start_time,duration,velocity,tempo
1393,G#3,309.5,0.5,31,74.42
1394,G#3,310.5,1.0,32,74.42
1395,F5,311.0,1.0,53,74.42
1396,C#4,311.0,0.5,44,74.42
1397,G#4,311.0,0.5,44,74.42
1398,G#3,311.5,19/40,35,74.42
1399,C4,312.0,2.0,44,74.42
1400,G#4,312.0,0.5,44,74.42
1401,F5,312.0,1.5,53,74.42
1402,G#3,312.0,19/40,32,74.42
1403,G#3,312.5,1.0,32,74.42
1404,F#4,313.0,0.5,34,74.42
1405,E-5,313.5,0.5,49,74.42
1406,G#3,313.5,0.5,29,74.42
1407,C#5,314.0,0.75,46,74.42
1408,G#3,314.5,0.5,31,74.42
1409,D5,314.75,0.25,45,74.42
1410,E-5,315.0,1/10,51,74.42
1411,F5,315.1,1/10,45,74.42
1412,E-5,315.2,1/10,46,74.42
1413,D5,315.3,1/10,44,74.42
1414,E-5,315.4,1/10,45,74.42
1415,E5,315.5,1/10,46,74.42
1416,G#3,315.5,0.5,31,74.42
1417,F5,315.6,1/10,51,74.42
1418,G#5,315.7,1/10,55,74.42
1419,G5,315.8,1/10,53,74.42
1420,F#5,315.9,1/10,51,74.42
1421,F5,316.0,0.75,49,74.42
1422,F4,316.0,0.5,32,74.42
1423,C#4,316.0,0.5,32,74.42
1424,G#3,316.5,0.5,31,74.42
1425,C#5,316.75,0.25,44,74.42
1426,G#4,317.0,2.0,46,74.42
1427,F#4,317.0,0.5,30,74.42
1428,C4,317.0,0.5,30,74.42
1429,G#3,317.5,0.5,31,74.42
1430,C#3,318.0,0.5,35,74.42
1431,G#3,318.5,0.5,30,74.42
1432,B-4,319.0,1.0,51,74.42
1433,F4,319.0,3.0,22,74.42
1434,C#4,319.0,3.0,22,74.42
1435,G#3,319.5,19/40,20,74.42
1436,C5,320.0,3.0,49,74.42
1437,G#3,320.0,19/40,24,74.42
1438,G#3,320.5,19/40,21,74.42
1439,G#3,321.0,19/40,30,74.42
1440,G#3,321.5,19/40,28,74.42
1441,F#4,322.0,0.5,35,74.42
1442,E-4,322.0,0.5,35,74.42
1443,G#3,322.5,19/40,31,74.42
1444,B-5,323.0,1.0,63,74.42
1445,G#3,323.0,19/40,29,74.42
1446,G#3,323.5,19/40,33,74.42
1447,B-5,324.0,1.0,63,74.42
1448,B-3,324.0,0.5,38,74.42
1449,G#3,324.5,0.5,35,74.42
1450,G#5,325.0,1.0,55,74.42
1451,F#5,326.0,1.0,54,74.42
1452,C5,327.0,1.0,47,74.42
1453,F5,328.0,1.0,53,74.42
1454,E-5,329.0,1.0,50,74.42
1455,C#5,330.0,1.0,46,74.42
1456,B-4,331.0,1.0,44,74.42
1457,B-3,332.0,2.0,37,74.42
1458,E-4,332.0,4.0,37,74.42
1459,F#4,332.0,4.0,37,74.42
1460,C4,334.0,2.0,37,74.42
1461,G#2,334.0,4.0,36,74.42
1462,G#3,334.5,19/40,29,74.42
1463,G#3,335.0,19/40,29,74.42
1464,G#3,335.5,19/40,29,74.42
1465,C#4,336.0,2.5,37,74.42
1466,F4,336.0,4.0,37,74.42
1467,G#3,336.0,19/40,29,74.42
1468,G#3,336.5,19/40,29,74.42
1469,G#3,337.0,19/40,29,74.42
1470,G#3,337.5,19/40,29,74.42
1471,G#3,338.0,19/40,36,74.42
1472,C#3,338.0,4.0,36,74.42
1473,C#4,338.5,0.5,41,74.42
1474,G#3,338.5,19/40,29,74.42
1475,E-4,339.0,0.75,44,74.42
1476,G#3,339.0,19/40,29,74.42
1477,G#3,339.5,19/40,29,74.42
1478,C#4,339.75,0.25,41,74.42
1479,C#4,340.0,1.0,45,74.42
1480,G#3,340.0,19/40,29,74.42
1481,E-4,340.0,4.0,36,74.42
1482,F#4,340.0,4.0,36,74.42
1483,G#3,340.5,19/40,29,74.42
1484,C4,341.0,1.0,44,74.42
1485,G#3,341.0,19/40,29,74.42
1486,G#3,341.5,19/40,29,74.42
1487,B-4,342.0,1.0,46,74.42
1488,G#3,342.0,19/40,36,74.42
1489,G#2,342.0,4.0,36,74.42
1490,G#3,342.5,19/40,29,74.42
1491,C4,343.0,1.0,40,74.42
1492,G#3,343.0,19/40,29,74.42
1493,G#3,343.5,19/40,29,74.42
1494,G#3,344.0,19/40,27,74.42
1495,C4,344.0,4.0,33,74.42
1496,E-4,344.0,4.0,33,74.42
1497,F#4,344.0,4.0,33,74.42
1498,G#3,344.5,19/40,27,74.42
1499,G#3,345.0,19/40,26,74.42
1500,G#3,345.5,19/40,26,74.42
1501,G#3,346.0,19/40,26,74.42
1502,G#2,346.0,4.0,29,74.42
1503,G#3,346.5,19/40,26,74.42
1504,G#3,347.0,19/40,26,74.42
1505,G#3,347.5,19/40,26,74.42
1506,G#3,348.0,19/40,26,74.42
1507,C#4,348.0,4.0,30,74.42
1508,F4,348.0,4.0,30,74.42
1509,G#3,348.5,19/40,26,74.42
1510,G#3,349.0,19/40,26,74.42
1511,G#3,349.5,19/40,26,74.42
1512,G#3,350.0,19/40,26,74.42
1513,C#3,350.0,2.0,30,74.42
1514,G#3,350.5,19/40,26,74.42
1515,G#3,351.0,19/40,26,74.42
1516,G#3,351.5,19/40,26,74.42
1517,G#3,352.0,19/40,26,74.42
1518,G#2,352.0,2.0,26,74.42
1519,G#3,352.0,4.0,24,74.42
1520,C#4,352.0,4.0,24,74.42
1521,F4,352.0,4.0,24,74.42
1522,G#3,352.5,19/40,26,74.42
1523,G#3,353.0,19/40,26,74.42
1524,G#3,353.5,471/1000,26,74.42
1525,C#2,354.0,4.0,24,74.42
