,note_name,start_time,duration,velocity,tempo
727,F#4,132.0,0.5,58,97.48
728,A2,132.5,1.5,88,97.48
729,E-3,132.5,0.5,55,97.48
730,C4,133.0,0.5,53,97.48
731,F#4,133.5,0.5,52,97.48
732,E-4,133.5,0.5,52,97.48
733,E-2,134.0,1.0,76,97.48
734,E-3,134.0,0.5,51,97.48
735,C4,134.5,0.5,48,97.48
736,E-4,135.0,0.5,44,97.48
737,F#4,135.0,0.5,44,97.48
738,E-3,135.5,0.5,40,97.48
739,C4,136.0,0.5,38,97.48
740,E3,136.5,0.5,32,97.48
741,E2,137.0,0.5,29,97.48
742,E5,137.0,1.0,42,97.48
743,C5,137.0,1.0,42,97.48
744,E4,137.25,0.5,30,97.48
745,E3,137.5,0.5,29,97.48
746,E4,137.75,0.5,30,97.48
747,A4,138.0,0.5,39,97.48
748,C5,138.0,0.5,39,97.48
749,C4,138.0,0.5,30,97.48
750,A3,138.0,0.5,30,97.48
751,E4,138.25,0.25,29,97.48
752,A4,138.5,1.0,42,97.48
753,E4,138.5,0.25,29,97.48
754,E2,138.5,0.5,29,97.48
755,E4,138.75,0.5,30,97.48
756,E3,139.0,0.5,29,97.48
757,E4,139.25,0.5,30,97.48
758,G#4,139.5,0.5,40,97.48
759,B4,139.5,0.5,40,97.48
760,C4,139.5,0.5,30,97.48
761,A3,139.5,0.5,30,97.48
762,E4,139.75,0.5,29,97.48
763,E2,140.0,0.5,30,97.48
764,A4,140.0,0.5,38,97.48
765,C5,140.0,0.5,38,97.48
766,E4,140.25,0.5,30,97.48
767,E3,140.5,0.5,30,97.48
768,B4,140.5,0.5,42,97.48
769,D5,140.5,0.5,42,97.48
770,E4,140.75,0.5,31,97.48
771,C5,141.0,0.5,44,97.48
772,E5,141.0,0.5,44,97.48
773,C4,141.0,0.5,30,97.48
774,A3,141.0,0.5,30,97.48
775,E4,141.25,0.25,30,97.48
776,A4,141.5,1.0,42,97.48
777,E4,141.5,0.25,30,97.48
778,E2,141.5,0.5,29,97.48
779,E4,141.75,0.5,31,97.48
780,E3,142.0,0.5,29,97.48
781,E4,142.25,0.5,29,97.48
782,G#4,142.5,0.5,40,97.48
783,B4,142.5,0.5,40,97.48
784,C4,142.5,0.5,30,97.48
785,A3,142.5,0.5,30,97.48
786,E4,142.75,0.5,29,97.48
787,E2,143.0,0.5,30,97.48
788,A4,143.0,0.5,38,97.48
789,C5,143.0,0.5,38,97.48
790,E4,143.25,0.5,30,97.48
791,E3,143.5,0.5,30,97.48
792,B4,143.5,0.5,42,97.48
793,D5,143.5,0.5,42,97.48
794,E4,143.75,0.5,31,97.48
795,F4,144.0,1.5,32,97.48
796,C5,144.0,0.5,44,97.48
797,E5,144.0,0.5,44,97.48
798,E4,144.25,0.25,33,97.48
799,E3,144.5,0.5,29,97.48
800,E4,145.0,0.25,33,97.48
801,A3,145.0,0.5,29,97.48
802,C5,145.0,0.5,44,97.48
803,E5,145.0,0.5,44,97.48
804,E4,145.25,0.5,34,97.48
805,E4,145.5,1.0,29,97.48
806,B4,145.5,0.75,46,97.48
807,D5,145.5,0.75,46,97.48
808,E4,145.75,0.5,31,97.48
809,E3,146.0,0.5,27,97.48
810,A4,146.25,119/500,46,97.48
811,C5,146.25,119/500,46,97.48
812,D4,146.5,0.5,27,97.48
813,A4,146.5,0.5,36,97.48
814,C5,146.5,0.5,36,97.48
815,G#4,147.0,0.75,36,97.48
816,B4,147.0,0.75,36,97.48
817,A3,147.0,0.5,29,97.48
818,C#4,147.0,0.5,29,97.48
819,A2,147.5,0.5,27,97.48
820,A4,147.75,119/500,37,97.48
821,A4,148.0,1.5,34,97.48
822,E3,148.0,0.5,27,97.48
823,D4,148.5,0.5,30,97.48
824,F4,148.5,0.5,30,97.48
825,A2,149.0,0.5,32,97.48
826,A3,149.5,0.5,32,97.48
827,G#4,149.5,0.5,42,97.48
828,B4,149.5,0.5,42,97.48
829,A4,150.0,0.5,43,97.48
830,C#5,150.0,0.5,43,97.48
831,E4,150.0,0.5,33,97.48
832,C#4,150.0,0.5,33,97.48
833,A2,150.5,0.5,32,97.48
834,B4,150.5,0.5,44,97.48
835,D5,150.5,0.5,44,97.48
836,A3,151.0,0.5,32,97.48
837,C#5,151.0,0.5,46,97.48
838,E5,151.0,0.5,46,97.48
839,A5,151.5,0.5,50,97.48
840,F4,151.5,0.5,33,97.48
841,D4,151.5,0.5,33,97.48
842,D2,152.0,0.5,32,97.48
843,C#5,152.0,0.375,44,97.48
844,E5,152.0,0.375,44,97.48
845,C#5,152.375,0.125,38,97.48
846,E5,152.375,0.125,38,97.48
847,A3,152.5,0.5,30,97.48
848,B4,152.5,0.5,46,97.48
849,D5,152.5,0.5,46,97.48
850,A4,153.0,0.5,43,97.48
851,C#5,153.0,0.5,43,97.48
852,E4,153.0,0.5,33,97.48
853,C#4,153.0,0.5,33,97.48
854,A2,153.5,0.5,32,97.48
855,G#4,153.5,0.5,41,97.48
856,B4,153.5,0.5,41,97.48
857,A3,154.0,0.5,32,97.48
858,C#5,154.0,1.0,46,97.48
859,E5,154.0,1.0,46,97.48
860,D4,154.5,0.5,30,97.48
861,F4,154.5,0.5,30,97.48
862,A2,155.0,0.5,32,97.48
863,A4,155.0,0.5,44,97.48
864,C#5,155.0,0.5,44,97.48
865,A3,155.5,0.5,32,97.48
866,G#4,155.5,0.5,42,97.48
867,B4,155.5,0.5,42,97.48
868,A4,156.0,0.5,43,97.48
869,C#5,156.0,0.5,43,97.48
870,E4,156.0,0.5,33,97.48
871,C#4,156.0,0.5,33,97.48
872,A2,156.5,0.5,32,97.48
873,B4,156.5,0.5,44,97.48
874,D5,156.5,0.5,44,97.48
875,A3,157.0,0.5,32,97.48
876,C#5,157.0,0.5,46,97.48
877,E5,157.0,0.5,46,97.48
878,A5,157.5,0.5,50,97.48
879,F4,157.5,0.5,33,97.48
880,D4,157.5,0.5,33,97.48
881,D2,158.0,0.5,32,97.48
882,C#5,158.0,0.375,44,97.48
883,E5,158.0,0.375,44,97.48
884,C#5,158.375,0.125,38,97.48
885,E5,158.375,0.125,38,97.48
886,A3,158.5,0.5,30,97.48
887,B4,158.5,0.5,46,97.48
888,D5,158.5,0.5,46,97.48
889,A4,159.0,0.5,43,97.48
890,C#5,159.0,0.5,43,97.48
891,E4,159.0,0.5,30,97.48
892,C#4,159.0,0.5,30,97.48
893,A2,159.5,0.5,32,97.48
894,G#4,159.5,0.5,41,97.48
895,B4,159.5,0.5,41,97.48
896,E3,160.0,0.5,32,97.48
897,C#5,160.0,1.75,44,97.48
898,E5,160.0,1.75,44,97.48
899,A3,160.5,0.5,31,97.48
900,C#4,160.5,0.5,31,97.48
901,A2,161.0,0.5,29,97.48
902,E3,161.5,0.5,29,97.48
903,E4,161.75,0.25,47,97.48
904,A4,162.0,0.25,51,97.48
905,C#4,162.0,0.5,31,97.48
906,A3,162.0,0.5,31,97.48
907,B4,162.25,0.25,43,97.48
908,A4,162.5,0.25,50,97.48
909,A2,162.5,0.5,29,97.48
910,B4,162.75,0.25,43,97.48
911,C#5,163.0,0.25,48,97.48
912,E3,163.0,0.5,29,97.48
913,E5,163.25,0.25,43,97.48
914,C#5,163.5,0.25,48,97.48
915,C#4,163.5,0.5,26,97.48
916,A3,163.5,0.5,26,97.48
917,E5,163.75,0.25,42,97.48
918,C#5,164.0,0.25,47,97.48
919,A2,164.0,0.5,28,97.48
920,D5,164.25,0.25,41,97.48
921,E5,164.5,0.25,46,97.48
922,E3,164.5,0.5,28,97.48
923,A5,164.75,0.25,41,97.48
924,E5,165.0,0.25,45,97.48
925,C#4,165.0,0.5,30,97.48
926,A3,165.0,0.5,30,97.48
927,G#5,165.25,0.25,39,97.48
928,E5,165.5,0.25,45,97.48
929,A2,165.5,0.5,28,97.48
930,G#5,165.75,0.25,39,97.48
931,A5,166.0,0.25,44,97.48
932,E3,166.0,0.5,28,97.48
933,C#6,166.25,0.25,38,97.48
934,A5,166.5,0.25,43,97.48
935,C#4,166.5,0.5,30,97.48
936,A3,166.5,0.5,30,97.48
937,B5,166.75,0.25,38,97.48
938,A5,167.0,0.25,42,97.48
939,B5,167.25,0.25,38,97.48
940,C#6,167.5,0.25,39,97.48
941,E6,167.75,0.25,38,97.48
942,A6,168.0,0.25,38,97.48
943,A4,168.0,0.5,65,97.48
944,C#7,168.25,0.25,38,97.48
945,E7,168.5,0.25,38,97.48
946,E4,168.5,2.0,60,97.48
947,C#7,168.75,0.25,38,97.48
948,A6,169.0,0.25,43,97.48
949,E6,169.25,0.25,38,97.48
950,C#6,169.5,0.25,39,97.48
951,A5,169.75,0.25,39,97.48
952,E5,170.0,0.25,39,97.48
953,A5,170.25,0.25,39,97.48
954,C#6,170.5,0.25,43,97.48
955,E6,170.75,0.25,43,97.48
956,C#6,171.0,0.25,38,97.48
957,A3,171.0,0.5,50,97.48
958,A5,171.25,0.25,38,97.48
959,E5,171.5,0.25,38,97.48
960,E3,171.5,2.0,43,97.48
961,C#5,171.75,0.25,38,97.48
962,A4,172.0,0.25,43,97.48
963,E4,172.25,0.25,36,97.48
964,A4,172.5,0.25,36,97.48
965,C#5,172.75,0.25,36,97.48
966,E5,173.0,0.25,35,97.48
967,C#5,173.25,0.25,34,97.48
968,A4,173.5,0.25,38,97.48
969,E4,173.75,0.25,32,97.48
970,C#4,174.0,0.25,32,97.48
971,A1,174.0,0.5,22,97.48
972,A2,174.0,0.5,22,97.48
973,A3,174.25,0.25,31,97.48
974,E3,174.5,0.25,31,97.48
975,C#3,174.75,0.25,30,97.48
976,A1,175.5,0.5,22,97.48
977,A2,175.5,0.5,22,97.48
978,C#4,176.5,0.5,28,97.48
979,E4,176.5,0.5,28,97.48
980,C#5,176.5,0.5,28,97.48
981,A1,177.0,0.5,22,97.48
982,A2,177.0,0.5,22,97.48
983,C#4,178.0,0.5,28,97.48
984,E4,178.0,0.5,28,97.48
985,A4,178.0,0.5,28,97.48
