,note_name,start_time,duration,velocity,tempo
1402,A2,185.0,0.5,53,120.0
1403,E-5,185.269,0.25,62,120.0
1404,G#2,185.5,0.25,48,120.0
1405,B-4,185.5,0.25,60,120.0
1406,B-5,185.5,0.25,60,120.0
1407,F5,186.0,0.5,51,120.0
1408,B-5,186.0,0.375,61,120.0
1409,G#2,186.0,0.375,49,120.0
1410,F3,186.0,0.375,49,120.0
1411,C6,186.375,14/125,63,120.0
1412,G2,186.375,14/125,46,120.0
1413,E-3,186.375,14/125,46,120.0
1414,C6,186.5,0.5,79,120.0
1415,E-3,186.5,0.5,65,120.0
1416,G2,186.5,0.5,65,120.0
1417,F5,186.75,0.5,67,120.0
1418,D6,187.0,0.25,72,120.0
1419,C#3,187.0,0.125,52,120.0
1420,F2,187.0,0.125,52,120.0
1421,B-5,187.5,0.5,56,120.0
1422,E-6,187.5,0.375,67,120.0
1423,E2,187.5,0.125,60,120.0
1424,C3,187.5,0.125,60,120.0
1425,E6,187.875,14/125,70,120.0
1426,E6,188.0,0.5,88,120.0
1427,F2,188.0,0.25,60,120.0
1428,F3,188.0,0.25,60,120.0
1429,B-5,188.25,0.25,76,120.0
1430,A5,188.5,0.125,75,120.0
1431,F6,188.5,0.125,75,120.0
1432,G5,189.0,0.125,83,120.0
1433,B-5,189.0,0.125,83,120.0
1434,E6,189.0,0.125,83,120.0
1435,G6,189.0,0.125,83,120.0
1436,D5,189.0,0.375,37,120.0
1437,B-4,189.0,0.375,37,120.0
1438,F4,189.375,14/125,37,120.0
1439,C5,189.375,14/125,37,120.0
1440,F5,189.5,0.25,84,120.0
1441,A5,189.5,0.25,84,120.0
1442,F6,189.5,0.25,84,120.0
1443,C5,189.5,0.5,46,120.0
1444,A4,189.5,0.5,46,120.0
1445,D5,190.0,0.25,40,120.0
1446,B-4,190.0,0.25,40,120.0
1447,B4,190.5,0.375,46,120.0
1448,D5,190.5,0.375,46,120.0
1449,B-4,190.5,0.375,37,120.0
1450,G4,190.5,0.375,37,120.0
1451,D5,190.875,0.094,46,120.0
1452,F5,190.875,0.094,46,120.0
1453,D4,190.875,14/125,37,120.0
1454,A4,190.875,14/125,37,120.0
1455,D5,191.0,0.5,58,120.0
1456,F5,191.0,0.5,58,120.0
1457,A4,191.0,0.5,46,120.0
1458,F#4,191.0,0.5,46,120.0
1459,B4,191.5,0.25,50,120.0
1460,D5,191.5,0.25,50,120.0
1461,B-4,191.5,0.25,40,120.0
1462,G4,191.5,0.25,40,120.0
1463,B4,192.0,0.375,46,120.0
1464,D5,192.0,0.375,46,120.0
1465,G4,192.0,0.375,38,120.0
1466,E-4,192.0,0.375,38,120.0
1467,E-5,192.375,0.094,46,120.0
1468,G5,192.375,0.094,46,120.0
1469,B-3,192.375,14/125,39,120.0
1470,F4,192.375,14/125,39,120.0
1471,E-5,192.5,0.5,58,120.0
1472,G5,192.5,0.5,58,120.0
1473,F4,192.5,0.5,50,120.0
1474,D4,192.5,0.5,50,120.0
1475,C5,193.0,0.25,50,120.0
1476,E-5,193.0,0.25,50,120.0
1477,G4,193.0,0.25,44,120.0
1478,E-4,193.0,0.25,44,120.0
1479,A4,193.5,0.375,46,120.0
1480,C5,193.5,0.375,46,120.0
1481,G4,193.5,0.375,42,120.0
1482,E-4,193.5,0.375,42,120.0
1483,C5,193.875,0.094,46,120.0
1484,E-5,193.875,0.094,46,120.0
1485,C4,193.875,14/125,42,120.0
1486,F4,193.875,14/125,42,120.0
1487,F4,194.0,0.75,58,120.0
1488,C4,194.0,0.5,49,120.0
1489,C5,194.0,0.5,58,120.0
1490,E-5,194.0,0.5,58,120.0
1491,E-4,194.25,0.5,34,120.0
1492,D4,194.5,0.25,44,120.0
1493,A4,194.5,0.25,50,120.0
1494,C5,194.5,0.25,50,120.0
1495,D5,195.0,0.375,49,120.0
1496,A4,195.0,0.375,46,120.0
1497,C5,195.0,0.375,46,120.0
1498,C#5,195.375,0.094,46,120.0
1499,F5,195.375,0.094,46,120.0
1500,C5,195.375,14/125,42,120.0
1501,A4,195.375,14/125,42,120.0
1502,D5,195.5,0.5,58,120.0
1503,F5,195.5,0.5,58,120.0
1504,C5,195.5,0.5,58,120.0
1505,A4,195.5,0.5,58,120.0
1506,F4,195.75,0.5,34,120.0
1507,B-4,196.0,0.25,50,120.0
1508,D5,196.0,0.25,50,120.0
1509,B-4,196.0,0.25,50,120.0
1510,G#4,196.0,0.25,50,120.0
1511,G4,196.5,0.375,45,120.0
1512,B-4,196.5,0.5,53,120.0
1513,A3,196.5,0.375,42,120.0
1514,C4,196.5,0.375,42,120.0
1515,F#4,196.875,14/125,46,120.0
1516,C4,196.875,0.094,41,120.0
1517,E-4,196.875,0.094,41,120.0
1518,C4,197.0,1.0,51,120.0
1519,E-4,197.0,1.0,51,120.0
1520,B-4,197.0,0.5,65,120.0
1521,F#4,197.0,0.5,65,120.0
1522,C5,197.5,0.125,52,120.0
1523,F4,197.5,0.125,52,120.0
1524,B-3,198.0,0.5,44,120.0
1525,D4,198.0,0.5,44,120.0
1526,C3,198.0,0.125,60,120.0
1527,C4,198.0,0.125,60,120.0
1528,A3,198.5,0.5,42,120.0
1529,C4,198.5,0.5,42,120.0
1530,F3,198.5,0.25,60,120.0
1531,F4,198.5,0.25,60,120.0
1532,G3,199.0,0.5,42,120.0
1533,B-3,199.0,0.5,42,120.0
1534,F3,199.5,0.5,40,120.0
1535,A3,199.5,0.5,40,120.0
1536,F4,199.5,0.5,37,120.0
1537,F3,199.5,0.5,37,120.0
1538,F4,200.0,0.25,37,120.0
1539,F3,200.0,0.25,37,120.0
1540,F3,200.25,0.25,34,120.0
1541,F4,200.5,0.25,39,120.0
1542,F3,200.5,0.5,40,120.0
1543,A3,200.5,0.5,40,120.0
1544,E3,201.0,0.5,36,120.0
1545,G3,201.0,0.5,36,120.0
1546,F3,201.0,0.5,37,120.0
1547,F2,201.0,0.5,37,120.0
1548,G3,201.5,0.5,32,120.0
1549,E-3,201.5,0.5,35,120.0
1550,C4,201.5,0.5,35,120.0
1551,F3,201.5,0.25,37,120.0
1552,F2,201.5,0.25,37,120.0
1553,F2,201.75,0.25,34,120.0
1554,G3,202.0,1.0,32,120.0
1555,F3,202.0,0.25,39,120.0
1556,E-3,202.0,0.5,35,120.0
1557,C4,202.0,0.5,35,120.0
1558,D3,202.5,0.5,35,120.0
1559,B3,202.5,0.5,35,120.0
1560,F3,202.5,0.5,37,120.0
1561,F2,202.5,0.5,37,120.0
1562,F3,203.0,0.25,37,120.0
1563,F2,203.0,0.25,37,120.0
1564,F2,203.25,0.25,34,120.0
1565,F3,203.5,0.25,39,120.0
1566,F2,204.0,0.5,33,120.0
1567,F1,204.0,0.5,33,120.0
1568,B3,204.5,0.375,40,120.0
1569,F2,204.5,0.25,33,120.0
1570,F1,204.5,0.25,33,120.0
1571,F1,204.75,0.25,34,120.0
1572,D4,204.875,14/125,40,120.0
1573,D4,205.0,0.5,49,120.0
1574,F2,205.0,0.25,39,120.0
1575,B3,205.5,0.25,44,120.0
1576,F#2,205.5,0.5,33,120.0
1577,F#1,205.5,0.5,33,120.0
1578,D4,206.0,0.5,33,120.0
1579,B4,206.0,0.375,40,120.0
1580,F#2,206.0,0.5,33,120.0
1581,F#1,206.0,0.5,33,120.0
1582,D5,206.375,14/125,40,120.0
1583,D5,206.5,0.5,49,120.0
1584,D4,206.5,123/500,33,120.0
1585,G1,206.5,1.0,31,120.0
1586,G2,206.5,1.0,31,120.0
1587,D4,206.75,0.5,33,120.0
1588,B4,207.0,0.25,44,120.0
1589,C6,207.5,0.375,46,120.0
1590,E-6,207.875,14/125,46,120.0
1591,E-6,208.0,0.5,56,120.0
1592,G1,208.0,0.5,31,120.0
1593,G2,208.0,0.5,31,120.0
1594,C6,208.5,0.25,50,120.0
1595,A1,208.5,0.5,30,120.0
1596,A2,208.5,0.5,30,120.0
1597,D4,209.0,0.375,46,120.0
1598,B4,209.0,0.375,46,120.0
1599,B-1,209.0,0.5,30,120.0
1600,B-2,209.0,0.5,30,120.0
1601,F4,209.375,0.094,46,120.0
1602,D5,209.375,0.094,46,120.0
1603,F4,209.5,0.5,58,120.0
1604,D5,209.5,0.5,58,120.0
1605,B1,209.5,0.5,30,120.0
1606,B2,209.5,0.5,30,120.0
1607,D4,210.0,0.25,50,120.0
1608,B4,210.0,0.25,50,120.0
1609,C2,210.0,0.5,30,120.0
1610,C3,210.0,0.5,30,120.0
1611,C2,210.5,0.5,32,120.0
1612,D4,210.5,0.375,53,120.0
1613,B4,210.5,0.375,53,120.0
1614,G4,210.875,0.094,52,120.0
1615,E-5,210.875,0.094,52,120.0
1616,G2,211.0,1.0,32,120.0
1617,G4,211.0,0.5,66,120.0
1618,E-5,211.0,0.5,66,120.0
1619,E-4,211.5,0.25,60,120.0
1620,C5,211.5,0.25,60,120.0
1621,A4,212.0,0.375,65,120.0
1622,C5,212.0,0.375,65,120.0
1623,C5,212.375,14/125,70,120.0
1624,A5,212.375,14/125,70,120.0
1625,C5,212.5,0.5,87,120.0
1626,A5,212.5,0.5,87,120.0
1627,A4,213.0,0.125,80,120.0
1628,F5,213.0,0.125,80,120.0
1629,B-4,213.5,0.125,99,120.0
1630,B-5,213.5,0.125,99,120.0
1631,B-4,214.0,0.25,99,120.0
1632,B-5,214.0,0.25,99,120.0
1633,G2,215.0,0.375,32,120.0
1634,G3,215.0,0.5,27,120.0
1635,B5,215.0,0.375,46,120.0
1636,D6,215.0,0.375,46,120.0
1637,B2,215.375,14/125,32,120.0
1638,D6,215.375,0.094,46,120.0
1639,F6,215.375,0.094,46,120.0
1640,B2,215.5,0.5,40,120.0
1641,G3,215.5,1.0,27,120.0
1642,D6,215.5,0.5,58,120.0
1643,F6,215.5,0.5,58,120.0
1644,G2,216.0,0.25,35,120.0
1645,B5,216.0,0.25,50,120.0
1646,D6,216.0,0.25,50,120.0
1647,C5,216.5,0.375,36,120.0
1648,B5,216.5,0.375,46,120.0
1649,D6,216.5,0.375,46,120.0
1650,E-5,216.875,14/125,36,120.0
1651,E-6,216.875,0.094,46,120.0
1652,G6,216.875,0.094,46,120.0
1653,E-5,217.0,0.5,46,120.0
1654,E-6,217.0,0.5,58,120.0
1655,G6,217.0,0.5,58,120.0
1656,C5,217.5,0.25,40,120.0
1657,C6,217.5,0.25,50,120.0
1658,E-6,217.5,0.25,50,120.0
1659,A5,218.0,0.375,46,120.0
1660,C6,218.0,0.375,46,120.0
1661,G3,218.0,0.5,37,120.0
1662,G2,218.0,0.5,37,120.0
1663,C6,218.375,0.094,46,120.0
1664,E-6,218.375,0.094,46,120.0
1665,C6,218.5,0.5,58,120.0
1666,E-6,218.5,0.5,58,120.0
1667,G3,218.5,123/500,37,120.0
1668,G2,218.5,123/500,37,120.0
1669,E-5,218.75,0.5,39,120.0
1670,G2,218.75,0.25,34,120.0
1671,G3,219.0,0.25,39,120.0
1672,A5,219.0,0.25,50,120.0
1673,C6,219.0,0.25,50,120.0
1674,A5,219.5,0.375,46,120.0
1675,C6,219.5,0.375,46,120.0
1676,C3,219.5,0.5,42,120.0
1677,C2,219.5,0.5,42,120.0
1678,C#6,219.875,0.094,46,120.0
1679,F6,219.875,0.094,46,120.0
1680,D6,220.0,0.5,58,120.0
1681,F6,220.0,0.5,58,120.0
1682,C3,220.0,0.25,42,120.0
1683,C2,220.0,0.25,42,120.0
1684,F5,220.25,0.5,39,120.0
1685,C2,220.25,0.25,54,120.0
1686,C3,220.5,0.25,64,120.0
1687,B-5,220.5,0.25,50,120.0
1688,D6,220.5,0.25,50,120.0
1689,A4,221.0,0.375,42,120.0
1690,C5,221.0,0.375,42,120.0
1691,F1,221.0,0.5,62,120.0
1692,F2,221.0,0.5,62,120.0
1693,C5,221.375,0.094,41,120.0
1694,E-5,221.375,0.094,41,120.0
1695,C5,221.5,1.0,51,120.0
1696,E-5,221.5,1.0,51,120.0
1697,F1,221.5,123/500,62,120.0
1698,F2,221.5,123/500,62,120.0
1699,F2,221.75,0.25,75,120.0
1700,F3,222.0,0.125,86,120.0
1701,B-4,222.5,0.5,44,120.0
1702,D5,222.5,0.5,44,120.0
1703,B-1,222.5,0.125,68,120.0
1704,B-2,222.5,0.125,68,120.0
1705,A4,223.0,0.5,42,120.0
1706,C5,223.0,0.5,42,120.0
1707,B-1,223.0,0.25,68,120.0
1708,B-2,223.0,0.25,68,120.0
1709,G4,223.5,0.5,42,120.0
1710,B-4,223.5,0.5,42,120.0
1711,F4,224.0,0.5,40,120.0
1712,A4,224.0,0.5,40,120.0
1713,F5,224.0,0.5,37,120.0
1714,F4,224.0,0.5,37,120.0
1715,F5,224.5,123/500,37,120.0
1716,F4,224.5,123/500,37,120.0
1717,F4,224.75,0.25,34,120.0
1718,F5,225.0,0.25,39,120.0
1719,F4,225.0,0.5,40,120.0
1720,A4,225.0,0.5,40,120.0
1721,E4,225.5,0.5,36,120.0
1722,G4,225.5,0.5,36,120.0
1723,F3,225.5,0.5,37,120.0
1724,F4,225.5,0.5,37,120.0
1725,G4,226.0,0.5,32,120.0
1726,E-4,226.0,0.5,35,120.0
1727,C5,226.0,0.5,35,120.0
1728,F3,226.0,123/500,37,120.0
1729,F4,226.0,123/500,37,120.0
1730,F3,226.25,0.25,34,120.0
1731,G4,226.5,1.0,32,120.0
1732,F4,226.5,0.25,39,120.0
1733,E-4,226.5,0.5,35,120.0
1734,C5,226.5,0.5,35,120.0
1735,D4,227.0,0.5,35,120.0
1736,B4,227.0,0.5,35,120.0
1737,F4,227.0,0.5,37,120.0
1738,F3,227.0,0.5,37,120.0
1739,F4,227.5,123/500,37,120.0
1740,F3,227.5,123/500,37,120.0
1741,F3,227.75,0.25,34,120.0
1742,F4,228.0,0.25,39,120.0
1743,F2,228.5,0.5,33,120.0
1744,F3,228.5,0.5,33,120.0
1745,B4,229.0,0.375,40,120.0
1746,F2,229.0,123/500,33,120.0
1747,F3,229.0,123/500,33,120.0
1748,F2,229.25,0.25,34,120.0
1749,D5,229.375,14/125,40,120.0
1750,D5,229.5,0.5,49,120.0
1751,F3,229.5,0.25,39,120.0
1752,B4,230.0,0.25,44,120.0
1753,C4,230.0,0.5,32,120.0
1754,E-4,230.0,0.5,32,120.0
1755,F#3,230.0,0.5,32,120.0
1756,D3,230.5,0.5,33,120.0
1757,B3,230.5,0.375,40,120.0
1758,C4,230.5,49/100,32,120.0
1759,E-4,230.5,49/100,32,120.0
1760,F#3,230.5,49/100,32,120.0
1761,D4,230.875,14/125,40,120.0
1762,D4,231.0,0.5,49,120.0
1763,D3,231.0,0.25,33,120.0
1764,F#3,231.0,0.5,30,120.0
1765,C4,231.0,0.5,30,120.0
1766,E-4,231.0,0.5,30,120.0
1767,D3,231.25,0.5,33,120.0
1768,B3,231.5,0.25,44,120.0
1769,D4,231.5,0.5,30,120.0
1770,G3,231.5,0.5,30,120.0
1771,B-3,231.5,0.5,30,120.0
1772,C6,232.0,0.375,46,120.0
1773,A3,232.0,0.25,31,120.0
1774,C4,232.0,0.25,31,120.0
1775,A2,232.25,0.25,28,120.0
1776,E-6,232.375,14/125,46,120.0
1777,E-6,232.5,0.5,56,120.0
1778,B-3,232.5,0.5,30,120.0
1779,G3,232.5,0.5,30,120.0
1780,B-2,232.5,0.5,30,120.0
1781,C6,233.0,0.25,50,120.0
1782,B2,233.0,0.5,28,120.0
1783,F3,233.0,0.5,30,120.0
1784,A3,233.0,0.5,30,120.0
1785,D5,233.5,0.375,46,120.0
1786,B5,233.5,0.375,46,120.0
1787,F5,233.875,0.094,46,120.0
1788,D6,233.875,0.094,46,120.0
1789,C3,234.0,1.0,28,120.0
1790,F5,234.0,0.5,58,120.0
1791,D6,234.0,0.5,58,120.0
1792,F3,234.0,0.5,30,120.0
1793,A3,234.0,0.5,30,120.0
1794,D5,234.5,0.25,52,120.0
1795,B5,234.5,0.25,52,120.0
1796,G3,234.5,0.5,30,120.0
1797,E3,234.5,0.5,30,120.0
1798,C4,235.0,0.5,32,120.0
1799,D5,235.0,0.375,55,120.0
1800,B5,235.0,0.375,55,120.0
1801,E-3,235.0,0.5,30,120.0
1802,G3,235.0,0.5,30,120.0
1803,G5,235.375,0.094,55,120.0
1804,E-6,235.375,0.094,55,120.0
1805,G3,235.5,1.0,32,120.0
1806,C4,235.5,0.5,32,120.0
1807,G5,235.5,0.5,69,120.0
1808,E-6,235.5,0.5,69,120.0
1809,B3,236.0,0.5,30,120.0
1810,E-5,236.0,0.25,62,120.0
1811,C6,236.0,0.25,62,120.0
1812,A5,236.5,0.375,70,120.0
1813,C6,236.5,0.375,70,120.0
1814,C6,236.875,14/125,74,120.0
1815,A6,236.875,14/125,74,120.0
1816,C6,237.0,0.5,93,120.0
1817,A6,237.0,0.5,93,120.0
1818,A5,237.5,0.125,85,120.0
1819,F6,237.5,0.125,85,120.0
1820,B-5,238.0,0.125,108,120.0
1821,B-6,238.0,0.125,108,120.0
1822,B-5,238.5,0.25,108,120.0
1823,B-6,238.5,0.25,108,120.0
1824,G1,239.5,0.375,32,120.0
1825,G2,239.5,0.5,27,120.0
1826,B3,239.5,0.125,32,120.0
1827,B4,239.5,0.125,32,120.0
1828,B1,239.875,14/125,32,120.0
1829,B1,240.0,0.5,40,120.0
1830,G2,240.0,1.0,27,120.0
1831,B3,240.0,0.25,32,120.0
1832,B4,240.0,0.25,32,120.0
1833,G1,240.5,0.25,35,120.0
1834,C5,241.0,0.375,36,120.0
1835,B-5,241.0,0.125,108,120.0
1836,B-6,241.0,0.125,108,120.0
1837,E-5,241.375,14/125,36,120.0
1838,E-5,241.5,0.5,46,120.0
1839,B-5,241.5,0.25,108,120.0
1840,B-6,241.5,0.25,108,120.0
1841,C5,242.0,0.25,40,120.0
1842,B3,242.5,0.125,28,120.0
1843,B4,242.5,0.125,28,120.0
1844,G4,242.5,0.5,37,120.0
1845,G3,242.5,0.5,37,120.0
1846,B3,243.0,0.25,28,120.0
1847,B4,243.0,0.25,28,120.0
1848,G4,243.0,0.25,37,120.0
1849,G3,243.0,0.25,37,120.0
1850,G3,243.25,0.25,34,120.0
1851,G4,243.5,0.25,40,120.0
1852,B-3,244.0,0.125,26,120.0
1853,B-4,244.0,0.125,26,120.0
1854,C4,244.0,0.5,44,120.0
1855,C3,244.0,0.5,44,120.0
1856,B-3,244.5,0.25,24,120.0
1857,B-4,244.5,0.25,24,120.0
1858,C4,244.5,0.25,44,120.0
1859,C3,244.5,0.25,44,120.0
1860,C3,244.75,0.25,55,120.0
1861,C4,245.0,0.25,64,120.0
1862,D4,245.5,0.375,31,120.0
1863,F2,245.5,0.5,66,120.0
1864,F3,245.5,0.5,66,120.0
1865,F#4,245.875,119/1000,28,120.0
1866,F#4,246.0,0.5,33,120.0
1867,F2,246.0,0.25,66,120.0
1868,F3,246.0,0.25,66,120.0
1869,F2,246.25,0.25,70,120.0
1870,D4,246.5,0.25,28,120.0
1871,F3,246.5,0.125,78,120.0
1872,B3,247.0,0.125,25,120.0
1873,B4,247.0,0.125,25,120.0
1874,B-1,247.0,0.125,75,120.0
1875,B-2,247.0,0.125,75,120.0
1876,B3,247.5,0.25,24,120.0
1877,B4,247.5,0.25,24,120.0
1878,B-1,247.5,0.25,75,120.0
1879,B-2,247.5,0.25,75,120.0
1880,B3,248.5,0.125,25,120.0
1881,B4,248.5,0.125,25,120.0
1882,B1,248.5,0.125,22,120.0
1883,B2,248.5,0.125,22,120.0
1884,B3,249.0,0.25,24,120.0
1885,B4,249.0,0.25,24,120.0
1886,B1,249.0,0.25,22,120.0
1887,B2,249.0,0.25,22,120.0
1888,B3,250.0,31/125,42,120.0
1889,B4,250.0,31/125,42,120.0
1890,B-1,250.0,0.125,75,120.0
1891,B-2,250.0,0.125,75,120.0
1892,B3,250.5,62/125,43,120.0
1893,B4,250.5,62/125,43,120.0
1894,B-1,250.5,0.25,75,120.0
1895,B-2,250.5,0.25,75,120.0
1896,B3,251.0,62/125,47,120.0
1897,B4,251.0,62/125,47,120.0
1898,B3,251.5,62/125,50,120.0
1899,B4,251.5,62/125,50,120.0
1900,B1,251.5,0.125,19,120.0
1901,B2,251.5,0.125,19,120.0
1902,B3,252.0,62/125,54,120.0
1903,B4,252.0,62/125,54,120.0
1904,B1,252.0,0.25,18,120.0
1905,B2,252.0,0.25,18,120.0
1906,B3,252.5,62/125,60,120.0
1907,B4,252.5,62/125,60,120.0
1908,B4,253.0,62/125,66,120.0
1909,B5,253.0,62/125,66,120.0
1910,B-1,253.0,0.125,18,120.0
1911,B-2,253.0,0.125,18,120.0
1912,B4,253.5,62/125,72,120.0
1913,B5,253.5,62/125,72,120.0
1914,B-1,253.5,0.25,18,120.0
1915,B-2,253.5,0.25,18,120.0
1916,B4,254.0,62/125,80,120.0
1917,B5,254.0,62/125,80,120.0
1918,B4,254.5,62/125,88,120.0
1919,B5,254.5,62/125,88,120.0
1920,B5,255.0,62/125,89,120.0
1921,B6,255.0,62/125,89,120.0
1922,B5,255.5,62/125,90,120.0
1923,B6,255.5,62/125,90,120.0
1924,B5,256.0,62/125,90,120.0
1925,B6,256.0,62/125,90,120.0
1926,B1,256.0,0.125,17,120.0
1927,B2,256.0,0.125,17,120.0
1928,B6,256.5,62/125,96,120.0
1929,B5,256.5,62/125,96,120.0
1930,B1,256.5,0.25,16,120.0
1931,B2,256.5,0.25,16,120.0
1932,B6,257.0,62/125,91,120.0
1933,B5,257.0,62/125,91,120.0
1934,B6,257.5,0.5,92,120.0
1935,B5,257.5,0.5,92,120.0
1936,B1,257.5,0.125,17,120.0
1937,B2,257.5,0.125,17,120.0
1938,B-5,258.0,0.25,100,120.0
1939,B-6,258.0,0.25,100,120.0
1940,B1,258.0,0.25,16,120.0
1941,B2,258.0,0.25,16,120.0
1942,B-5,258.5,0.25,100,120.0
1943,B-6,258.5,0.25,100,120.0
1944,B1,259.0,31/125,28,120.0
1945,B2,259.0,31/125,28,120.0
1946,D4,259.5,0.375,40,120.0
1947,B1,259.5,62/125,38,120.0
1948,B2,259.5,62/125,38,120.0
1949,F4,259.875,14/125,40,120.0
1950,F4,260.0,0.5,49,120.0
1951,B1,260.0,62/125,42,120.0
1952,B2,260.0,62/125,42,120.0
1953,C4,260.25,0.5,46,120.0
1954,F3,260.5,0.25,38,120.0
1955,D4,260.5,0.25,38,120.0
1956,B1,260.5,62/125,46,120.0
1957,B2,260.5,62/125,46,120.0
1958,D5,260.979,0.375,40,120.0
1959,B1,261.0,62/125,50,120.0
1960,B2,261.0,62/125,50,120.0
1961,F5,261.354,14/125,40,120.0
1962,F5,261.479,21/1000,49,120.0
1963,F5,261.5,479/1000,49,120.0
1964,B1,261.5,62/125,56,120.0
1965,B2,261.5,62/125,56,120.0
1966,C5,261.729,0.5,33,120.0
1967,F4,261.979,0.25,38,120.0
1968,D5,261.979,0.25,38,120.0
1969,B1,262.0,62/125,60,120.0
1970,B2,262.0,62/125,60,120.0
1971,D6,262.494,0.375,34,120.0
1972,B1,262.5,62/125,66,120.0
1973,B2,262.5,62/125,66,120.0
1974,F6,262.869,14/125,34,120.0
1975,F6,262.994,3/500,41,120.0
1976,F6,263.0,247/500,41,120.0
1977,B1,263.0,62/125,71,120.0
1978,B2,263.0,62/125,71,120.0
1979,C6,263.244,0.5,35,120.0
1980,F5,263.494,0.25,32,120.0
1981,D6,263.494,0.25,32,120.0
1982,B1,263.5,62/125,76,120.0
1983,B2,263.5,62/125,76,120.0
1984,B1,264.0,62/125,74,120.0
1985,B2,264.0,62/125,74,120.0
1986,B1,264.5,62/125,76,120.0
1987,B2,264.5,62/125,76,120.0
1988,B1,265.0,62/125,78,120.0
1989,B2,265.0,62/125,78,120.0
1990,B1,265.5,62/125,79,120.0
1991,B2,265.5,62/125,79,120.0
1992,B1,266.0,62/125,76,120.0
1993,B2,266.0,62/125,76,120.0
1994,B1,266.5,0.5,76,120.0
1995,B2,266.5,0.5,76,120.0
1996,B-1,267.0,0.25,92,120.0
1997,B-2,267.0,0.25,92,120.0
1998,B-1,267.5,0.25,92,120.0
1999,B-2,267.5,0.25,92,120.0
2000,B-3,268.5,0.375,32,120.0
2001,F3,268.875,14/125,32,120.0
2002,A3,269.0,0.5,40,120.0
2003,B-3,269.5,0.25,35,120.0
2004,B-4,269.979,0.375,32,120.0
2005,F4,270.354,14/125,32,120.0
2006,A4,270.479,21/1000,40,120.0
2007,A4,270.5,479/1000,40,120.0
2008,B-4,270.979,0.25,35,120.0
2009,B-5,271.494,0.375,27,120.0
2010,F5,271.869,14/125,27,120.0
2011,A5,271.994,3/500,34,120.0
2012,A5,272.0,247/500,34,120.0
2013,B-5,272.494,0.25,29,120.0
