,note_name,start_time,duration,velocity,tempo
1408,G4,162.833,167/1000,52,46.0
1409,F#5,162.917,167/1000,51,46.0
1410,B3,163.0,0.5,70,46.0
1411,F#4,163.0,167/1000,56,46.0
1412,G5,163.083,167/1000,52,46.0
1413,E4,163.167,167/1000,52,46.0
1414,C#6,163.25,0.5,65,46.0
1415,G5,163.25,167/1000,52,46.0
1416,D4,163.333,167/1000,52,46.0
1417,G5,163.417,167/1000,53,46.0
1418,B-4,163.5,167/1000,58,46.0
1419,C#4,163.5,1.0,72,46.0
1420,F#5,163.583,167/1000,54,46.0
1421,E4,163.667,167/1000,52,46.0
1422,E5,163.75,167/1000,54,46.0
1423,F#4,163.833,167/1000,53,46.0
1424,D5,163.917,167/1000,54,46.0
1425,G4,164.0,167/1000,60,46.0
1426,C#5,164.083,167/1000,55,46.0
1427,A4,164.167,167/1000,57,46.0
1428,D6,164.25,0.5,70,46.0
1429,D5,164.25,167/1000,70,46.0
1430,B-4,164.333,167/1000,58,46.0
1431,E5,164.417,167/1000,57,46.0
1432,E-4,164.5,0.5,77,46.0
1433,A4,164.5,167/1000,62,46.0
1434,F#5,164.583,167/1000,61,46.0
1435,G4,164.667,167/1000,57,46.0
1436,E5,164.75,167/1000,72,46.0
1437,E6,164.75,1.0,77,46.0
1438,F#4,164.833,167/1000,58,46.0
1439,B-5,164.917,167/1000,61,46.0
1440,G4,165.0,167/1000,58,46.0
1441,E4,165.0,0.5,72,46.0
1442,A5,165.083,167/1000,62,46.0
1443,B-4,165.167,167/1000,52,46.0
1444,G5,165.25,167/1000,75,46.0
1445,C#5,165.333,167/1000,53,46.0
1446,F#5,165.417,167/1000,60,46.0
1447,F#4,165.5,0.5,50,46.0
1448,C5,165.5,167/1000,51,46.0
1449,E5,165.583,167/1000,61,46.0
1450,B4,165.667,167/1000,48,46.0
1451,F#5,165.75,167/1000,77,46.0
1452,F#6,165.75,0.5,83,46.0
1453,C5,165.833,167/1000,49,46.0
1454,G5,165.917,167/1000,63,46.0
1455,G4,166.0,333/1000,65,46.0
1456,B4,166.0,167/1000,52,46.0
1457,A5,166.083,167/1000,64,46.0
1458,A4,166.167,167/1000,48,46.0
1459,G6,166.25,0.5,88,46.0
1460,G5,166.25,167/1000,72,46.0
1461,G3,166.333,167/1000,52,46.0
1462,G4,166.333,167/1000,52,46.0
1463,F#5,166.417,167/1000,61,46.0
1464,B3,166.5,167/1000,48,46.0
1465,G#3,166.5,1.0,52,46.0
1466,E5,166.583,167/1000,62,46.0
1467,C#4,166.667,167/1000,47,46.0
1468,A5,166.75,0.5,74,46.0
1469,E-5,166.75,167/1000,63,46.0
1470,D4,166.833,167/1000,39,46.0
1471,D5,166.917,167/1000,51,46.0
1472,F4,167.0,167/1000,45,46.0
1473,E-5,167.083,167/1000,51,46.0
1474,E4,167.167,167/1000,38,46.0
1475,B5,167.25,0.5,70,46.0
1476,D5,167.25,167/1000,65,46.0
1477,D4,167.333,167/1000,37,46.0
1478,C5,167.417,167/1000,53,46.0
1479,C#4,167.5,167/1000,43,46.0
1480,G3,167.5,0.5,38,46.0
1481,B4,167.583,167/1000,54,46.0
1482,E-4,167.667,167/1000,36,46.0
1483,D5,167.75,167/1000,53,46.0
1484,F5,167.75,1.0,70,46.0
1485,E4,167.833,167/1000,35,46.0
1486,C#5,167.917,167/1000,48,46.0
1487,F#4,168.0,1.5,42,46.0
1488,A4,168.0,1.5,42,46.0
1489,B4,168.083,167/1000,47,46.0
1490,G#4,168.25,167/1000,52,46.0
1491,A4,168.417,167/1000,46,46.0
1492,B4,168.583,167/1000,45,46.0
1493,C#5,168.75,167/1000,47,46.0
1494,E5,168.75,0.5,58,46.0
1495,B-4,168.917,167/1000,44,46.0
1496,A4,169.083,167/1000,43,46.0
1497,E-5,169.25,1.5,56,46.0
1498,A5,169.25,1.5,56,46.0
1499,E-4,169.5,249/250,35,46.0
1500,F#4,169.5,249/250,35,46.0
1501,B3,170.5,0.5,28,46.0
1502,E-4,170.5,0.5,28,46.0
1503,F#4,170.5,0.5,28,46.0
1504,B5,170.75,249/250,47,46.0
1505,F#5,170.75,249/250,47,46.0
1506,B4,170.75,249/250,47,46.0
1507,E4,171.0,0.75,41,46.0
1508,G4,171.0,0.75,41,46.0
1509,F#5,171.75,0.5,46,46.0
1510,E-5,171.75,0.5,46,46.0
1511,B4,171.75,0.5,46,46.0
1512,G3,171.75,0.25,33,46.0
1513,B3,171.75,0.25,33,46.0
1514,G3,172.0,0.5,43,46.0
1515,A4,172.0,0.25,43,46.0
1516,A5,172.25,0.25,61,46.0
1517,G4,172.25,0.25,37,46.0
1518,F#5,172.5,0.25,57,46.0
1519,F#4,172.5,0.25,46,46.0
1520,A3,172.5,1.0,39,46.0
1521,G#4,172.75,0.25,39,46.0
1522,G6,172.75,0.25,66,46.0
1523,G5,172.75,0.25,66,46.0
1524,B4,173.0,0.25,44,46.0
1525,B4,173.0,0.25,62,46.0
1526,B5,173.0,0.25,62,46.0
1527,A4,173.25,0.25,40,46.0
1528,F#6,173.25,0.25,69,46.0
1529,F#5,173.25,0.25,69,46.0
1530,E6,173.5,0.25,62,46.0
1531,E5,173.5,0.25,62,46.0
1532,A1,173.5,0.25,42,46.0
1533,A2,173.5,0.25,42,46.0
1534,D6,173.75,1.0,52,46.0
1535,D5,173.75,0.25,62,46.0
1536,G1,173.75,0.125,42,46.0
1537,G2,173.75,0.125,42,46.0
1538,F#1,173.875,0.125,42,46.0
1539,F#2,173.875,0.125,42,46.0
1540,F5,174.0,0.25,65,46.0
1541,F#1,174.0,0.125,52,46.0
1542,A1,174.125,0.125,44,46.0
1543,G5,174.25,0.25,69,46.0
1544,C2,174.25,0.125,43,46.0
1545,E-2,174.375,0.125,42,46.0
1546,F#5,174.5,0.25,64,46.0
1547,F#2,174.5,0.125,41,46.0
1548,A2,174.625,0.125,40,46.0
1549,C3,174.75,0.125,39,46.0
1550,C#5,174.75,0.25,56,46.0
1551,A5,174.75,0.25,56,46.0
1552,C#6,174.75,0.25,56,46.0
1553,E5,174.75,0.25,56,46.0
1554,E-3,174.875,0.125,38,46.0
1555,F#3,175.0,0.125,36,46.0
1556,C5,175.0,0.25,61,46.0
1557,A5,175.0,0.25,61,46.0
1558,C6,175.0,0.25,61,46.0
1559,E-5,175.0,0.25,61,46.0
1560,C4,175.125,0.125,27,46.0
1561,C6,175.25,0.5,72,46.0
1562,A5,175.25,0.125,61,46.0
1563,G3,175.25,0.125,27,46.0
1564,F#5,175.375,0.125,71,46.0
1565,B3,175.375,0.125,27,46.0
1566,E-5,175.5,0.125,69,46.0
1567,G2,175.5,1.0,24,46.0
1568,G3,175.5,1.0,24,46.0
1569,C5,175.625,0.125,68,46.0
1570,C5,175.75,0.75,66,46.0
1571,A4,175.75,0.125,56,46.0
1572,F#4,175.875,0.125,61,46.0
1573,E-4,176.0,0.125,59,46.0
1574,C4,176.125,0.125,58,46.0
1575,A4,176.25,0.125,60,46.0
1576,E-4,176.375,0.125,48,46.0
1577,B4,176.5,0.25,48,46.0
1578,B3,176.5,0.125,44,46.0
1579,D4,176.5,0.125,44,46.0
1580,G4,176.625,0.125,48,46.0
1581,B-3,176.75,1.0,36,46.0
1582,B-4,176.75,1.0,36,46.0
1583,G4,176.75,1.0,36,46.0
1584,D4,176.75,1.0,36,46.0
1585,A1,177.0,167/1000,39,46.0
1586,D2,177.167,167/1000,34,46.0
1587,F#2,177.333,167/1000,34,46.0
1588,A2,177.5,0.75,39,46.0
1589,D3,177.625,0.125,32,46.0
1590,F#3,177.75,0.125,32,46.0
1591,A3,177.875,0.125,32,46.0
1592,D3,178.0,0.125,38,46.0
1593,F#3,178.125,0.125,34,46.0
1594,A4,178.25,0.5,61,46.0
1595,F#4,178.25,167/1000,51,46.0
1596,B2,178.25,0.25,28,46.0
1597,D3,178.25,0.125,34,46.0
1598,F3,178.375,0.125,34,46.0
1599,D4,178.417,167/1000,55,46.0
1600,C#3,178.5,62/125,35,46.0
1601,E3,178.5,62/125,35,46.0
1602,A3,178.583,167/1000,55,46.0
1603,A4,178.75,0.75,61,46.0
1604,F#4,178.75,0.125,51,46.0
1605,D4,178.875,0.125,54,46.0
1606,A3,179.0,0.125,55,46.0
1607,B-2,179.0,0.75,26,46.0
1608,C#3,179.0,0.75,26,46.0
1609,E3,179.0,0.75,26,46.0
1610,G3,179.0,0.75,26,46.0
1611,F#4,179.125,0.125,55,46.0
1612,F#4,179.25,0.125,63,46.0
1613,D4,179.375,0.125,54,46.0
1614,G#4,179.5,0.25,59,46.0
1615,F4,179.5,0.125,50,46.0
1616,D4,179.625,0.125,50,46.0
1617,E4,179.75,62/125,50,46.0
1618,B-3,179.75,62/125,50,46.0
1619,G3,179.75,62/125,50,46.0
1620,G4,179.75,62/125,50,46.0
1621,B2,179.75,0.25,24,46.0
1622,E-3,179.75,0.25,24,46.0
1623,F#3,179.75,0.25,24,46.0
1624,B2,180.0,99/100,27,46.0
1625,E-3,180.0,99/100,27,46.0
1626,F#3,180.0,99/100,27,46.0
1627,B2,181.0,62/125,23,46.0
1628,E-3,181.0,62/125,23,46.0
1629,F#3,181.0,62/125,23,46.0
1630,B3,181.0,62/125,23,46.0
1631,B2,181.5,99/100,26,46.0
1632,E-3,181.5,99/100,26,46.0
1633,F#3,181.5,99/100,26,46.0
1634,B3,181.5,99/100,26,46.0
1635,B2,182.5,62/125,23,46.0
1636,E-3,182.5,62/125,23,46.0
1637,F#3,182.5,62/125,23,46.0
1638,B3,182.5,62/125,23,46.0
1639,E-4,182.75,99/100,42,46.0
1640,F#4,182.75,99/100,42,46.0
1641,B1,183.0,62/125,28,46.0
1642,B2,183.0,62/125,28,46.0
1643,F#1,183.5,99/100,28,46.0
1644,F#2,183.5,99/100,28,46.0
1645,E-4,183.75,62/125,38,46.0
1646,F#4,183.75,62/125,38,46.0
1647,B4,183.75,62/125,38,46.0
1648,B3,184.25,99/100,40,46.0
1649,E-4,184.25,99/100,40,46.0
1650,B4,184.25,99/100,40,46.0
1651,F#4,184.25,99/100,40,46.0
1652,G1,184.5,62/125,28,46.0
1653,G2,184.5,62/125,28,46.0
1654,A1,185.0,99/100,23,46.0
1655,A2,185.0,99/100,23,46.0
1656,E-4,185.25,62/125,38,46.0
1657,B3,185.25,62/125,38,46.0
1658,B4,185.25,62/125,38,46.0
1659,F#4,185.25,62/125,38,46.0
1660,E4,185.75,62/125,40,46.0
1661,B3,185.75,62/125,40,46.0
1662,B4,185.75,62/125,40,46.0
1663,D1,186.0,1.0,22,46.0
1664,D2,186.0,1.0,22,46.0
1665,A3,186.25,99/100,36,46.0
1666,E4,186.25,99/100,36,46.0
1667,C#4,186.25,99/100,36,46.0
1668,A4,186.25,99/100,36,46.0
1669,F#3,187.0,0.5,22,46.0
1670,A3,187.25,1.0,36,46.0
1671,F#4,187.25,1.0,36,46.0
1672,D4,187.25,1.0,36,46.0
1673,A4,187.25,1.0,36,46.0
1674,A2,187.5,1.0,24,46.0
1675,F#4,188.25,0.5,33,46.0
1676,A3,188.5,0.5,21,46.0
1677,A3,188.75,1.0,42,46.0
1678,F#3,189.0,1.0,24,46.0
1679,A4,189.75,0.5,36,46.0
1680,A1,190.0,0.5,31,46.0
1681,A2,190.0,0.5,31,46.0
1682,F#4,190.25,1.0,40,46.0
1683,B2,190.5,1.0,34,46.0
1684,B1,190.5,1.0,34,46.0
1685,A2,190.5,1.0,34,46.0
1686,F#6,191.25,0.5,52,46.0
1687,F#5,191.25,0.5,52,46.0
1688,A5,191.25,0.5,52,46.0
1689,C#2,191.5,62/125,29,46.0
1690,C#3,191.5,62/125,29,46.0
1691,A2,191.5,62/125,29,46.0
1692,G5,191.75,1.0,56,46.0
1693,E5,191.75,1.0,56,46.0
1694,E6,191.75,1.0,56,46.0
1695,A2,192.0,1.0,32,46.0
1696,D2,192.0,1.0,32,46.0
1697,D3,192.0,1.0,32,46.0
1698,A5,192.75,62/125,45,46.0
1699,E5,192.75,62/125,45,46.0
1700,A4,192.75,62/125,45,46.0
1701,G5,192.75,62/125,45,46.0
1702,F#4,193.0,0.5,33,46.0
1703,A4,193.25,1.0,48,46.0
1704,A5,193.25,1.0,48,46.0
1705,F#5,193.25,1.0,48,46.0
1706,A3,193.5,1.0,33,46.0
1707,F#5,194.25,0.5,43,46.0
1708,F#2,194.5,0.5,28,46.0
1709,A2,194.5,0.5,28,46.0
1710,F#3,194.5,0.5,28,46.0
1711,A4,194.75,1.0,50,46.0
1712,A2,195.0,1.0,30,46.0
1713,A3,195.0,1.0,30,46.0
1714,A4,195.75,0.5,43,46.0
1715,A5,195.75,0.5,43,46.0
1716,F#2,196.0,1.0,30,46.0
1717,A2,196.0,1.0,30,46.0
1718,F#3,196.0,1.0,30,46.0
1719,F#5,196.25,1.0,50,46.0
1720,F#4,196.25,1.0,50,46.0
1721,E2,197.0,0.5,30,46.0
1722,A2,197.0,0.5,30,46.0
1723,E3,197.0,0.5,30,46.0
1724,A4,197.25,0.5,44,46.0
1725,A5,197.25,0.5,44,46.0
1726,A1,197.5,0.5,32,46.0
1727,A2,197.5,0.5,32,46.0
1728,G5,197.75,1.0,53,46.0
1729,B5,197.75,1.0,53,46.0
1730,B4,197.75,1.0,53,46.0
1731,D2,198.0,1.5,33,46.0
1732,A2,198.0,1.5,33,46.0
1733,C#6,198.75,0.5,47,46.0
1734,E5,198.75,0.5,47,46.0
1735,G5,198.75,0.5,47,46.0
1736,C#5,198.75,0.5,47,46.0
1737,F#5,199.25,1.5,53,46.0
1738,D5,199.25,1.5,53,46.0
1739,D6,199.25,1.5,53,46.0
1740,A1,199.5,297/200,34,46.0
1741,A2,199.5,297/200,34,46.0
1742,E6,200.75,297/200,60,46.0
1743,C#6,200.75,297/200,60,46.0
1744,E5,200.75,297/200,60,46.0
1745,A1,201.0,1.0,35,46.0
1746,A2,201.0,1.0,35,46.0
1747,G2,202.0,0.25,43,46.0
1748,F#2,202.25,0.25,45,46.0
1749,E5,202.25,1.0,66,46.0
1750,E6,202.25,1.0,66,46.0
1751,C#6,202.25,1.0,66,46.0
1752,E2,202.5,0.25,53,46.0
1753,D2,202.75,0.25,48,46.0
1754,C#2,203.0,167/1000,64,46.0
1755,E2,203.167,167/1000,53,46.0
1756,E-6,203.25,0.5,66,46.0
1757,F#6,203.25,0.5,66,46.0
1758,F#5,203.25,0.5,66,46.0
1759,A2,203.333,167/1000,55,46.0
1760,C#3,203.5,167/1000,65,46.0
1761,E3,203.667,167/1000,59,46.0
1762,G6,203.75,62/125,71,46.0
1763,G5,203.75,62/125,71,46.0
1764,E6,203.75,62/125,71,46.0
1765,A3,203.833,167/1000,59,46.0
1766,F#2,204.0,1.5,40,46.0
1767,F#3,204.0,1.5,40,46.0
1768,E6,204.25,62/125,76,46.0
1769,A6,204.25,62/125,76,46.0
1770,A5,204.25,62/125,76,46.0
1771,E6,204.75,62/125,78,46.0
1772,A6,204.75,62/125,78,46.0
1773,G6,204.75,62/125,78,46.0
1774,A5,204.75,62/125,78,46.0
1775,A6,205.25,0.5,68,46.0
1776,A5,205.25,0.5,68,46.0
1777,A2,205.5,1.5,40,46.0
1778,A3,205.5,1.5,40,46.0
1779,A4,205.75,0.5,50,46.0
1780,A5,205.75,0.5,50,46.0
1781,F#4,206.25,62/125,50,46.0
1782,F#5,206.25,62/125,50,46.0
1783,F#4,206.75,0.5,56,46.0
1784,F#5,206.75,0.5,56,46.0
1785,D3,207.0,1.5,40,46.0
1786,D4,207.0,1.5,40,46.0
1787,D4,207.25,0.5,50,46.0
1788,D5,207.25,0.5,50,46.0
1789,E4,207.75,0.5,52,46.0
1790,E5,207.75,0.5,52,46.0
1791,F#4,208.25,1.5,56,46.0
1792,F#5,208.25,1.5,56,46.0
1793,B2,208.5,1.0,40,46.0
1794,B3,208.5,1.0,40,46.0
1795,G2,209.5,0.5,33,46.0
1796,G3,209.5,0.5,33,46.0
1797,G4,209.75,1.0,56,46.0
1798,G5,209.75,1.0,56,46.0
1799,E2,210.0,1.0,43,46.0
1800,E3,210.0,1.0,43,46.0
1801,B4,210.75,62/125,58,46.0
1802,B5,210.75,62/125,58,46.0
1803,E3,211.0,62/125,40,46.0
1804,G3,211.0,62/125,40,46.0
1805,B4,211.25,1.0,60,46.0
1806,G5,211.25,1.0,60,46.0
1807,B5,211.25,1.0,60,46.0
1808,C#3,211.5,1.0,40,46.0
1809,E3,211.5,1.0,40,46.0
1810,G5,212.25,62/125,58,46.0
1811,B-5,212.25,62/125,58,46.0
1812,B-4,212.25,62/125,58,46.0
1813,B2,212.5,0.25,40,46.0
1814,D3,212.5,0.25,40,46.0
1815,B-4,212.75,0.5,60,46.0
1816,B-5,212.75,0.5,60,46.0
1817,B-2,212.75,31/125,42,46.0
1818,C#3,212.75,31/125,42,46.0
1819,B-2,213.0,0.25,47,46.0
1820,C#3,213.25,0.25,44,46.0
1821,E6,213.25,0.5,59,46.0
1822,E5,213.25,0.5,59,46.0
1823,F#3,213.5,0.25,47,46.0
1824,B-3,213.75,0.25,49,46.0
1825,F6,213.75,0.25,61,46.0
1826,F5,213.75,0.25,61,46.0
1827,C#4,214.0,0.25,51,46.0
1828,F#5,214.0,31/125,62,46.0
1829,F#6,214.0,31/125,62,46.0
1830,F#4,214.25,0.25,53,46.0
1831,F#6,214.25,1.5,64,46.0
1832,F#5,214.25,1.5,64,46.0
1833,G#4,214.5,1.5,49,46.0
1834,F#4,214.5,1.5,49,46.0
1835,E-4,214.5,1.5,49,46.0
1836,C4,214.5,1.5,49,46.0
1837,E-5,215.75,0.25,68,46.0
1838,F#5,216.0,0.25,70,46.0
1839,G#2,216.0,1.0,46,46.0
1840,G#3,216.0,1.0,46,46.0
1841,G#5,216.25,0.25,69,46.0
1842,E-6,216.5,0.25,73,46.0
1843,F#6,216.75,0.25,74,46.0
1844,G#6,217.0,0.25,76,46.0
1845,F2,217.0,62/125,42,46.0
1846,F3,217.0,62/125,42,46.0
1847,F4,217.25,1.5,56,46.0
1848,F5,217.25,1.5,56,46.0
1849,F2,217.5,0.5,46,46.0
1850,F3,217.5,0.5,46,46.0
1851,C#2,218.0,0.5,42,46.0
1852,C#3,218.0,0.5,42,46.0
1853,E-2,218.5,0.5,42,46.0
1854,E-3,218.5,0.5,42,46.0
1855,G#4,218.75,0.5,51,46.0
1856,G#5,218.75,1.0,60,46.0
1857,F2,219.0,1.0,46,46.0
1858,F3,219.0,1.0,46,46.0
1859,F5,219.25,0.5,57,46.0
1860,G#5,219.75,0.5,53,46.0
1861,F#5,219.75,0.5,53,46.0
1862,F3,220.0,0.5,42,46.0
1863,G#3,220.0,0.5,42,46.0
1864,C#6,220.25,1.5,69,46.0
1865,G#5,220.25,0.5,58,46.0
1866,F#3,220.5,1.0,46,46.0
1867,A3,220.5,1.0,46,46.0
1868,C#5,220.75,0.5,60,46.0
1869,C#5,221.25,62/125,60,46.0
1870,C#4,221.5,0.5,44,46.0
1871,A3,221.5,0.5,44,46.0
1872,A5,221.75,1.0,68,46.0
1873,C#5,221.75,0.5,57,46.0
1874,C#4,222.0,1.0,46,46.0
1875,A3,222.0,1.0,46,46.0
1876,A4,222.25,0.5,56,46.0
1877,C#5,222.75,0.5,54,46.0
1878,F#5,222.75,0.5,54,46.0
1879,F#4,222.75,0.5,54,46.0
1880,C4,223.0,62/125,42,46.0
1881,G#3,223.0,62/125,42,46.0
1882,F#6,223.25,1.0,73,46.0
1883,F#5,223.25,0.5,62,46.0
1884,G#3,223.5,0.5,46,46.0
1885,C4,223.5,0.5,46,46.0
1886,E-6,223.75,0.5,70,46.0
1887,E-4,224.0,0.5,42,46.0
1888,C4,224.0,0.5,42,46.0
1889,F#5,224.25,62/125,66,46.0
1890,E-6,224.25,62/125,66,46.0
1891,F#6,224.25,62/125,66,46.0
1892,F4,224.5,0.5,42,46.0
1893,C#4,224.5,0.5,42,46.0
1894,F#5,224.75,0.5,72,46.0
1895,E-6,224.75,0.5,72,46.0
1896,F#6,224.75,0.5,72,46.0
1897,D4,225.0,0.25,50,46.0
1898,F4,225.25,0.25,45,46.0
1899,E-6,225.25,0.5,66,46.0
1900,G#5,225.25,0.5,66,46.0
1901,F#5,225.25,0.5,66,46.0
1902,G#4,225.5,0.25,48,46.0
1903,D5,225.75,0.25,51,46.0
1904,C#6,225.75,0.5,66,46.0
1905,G#5,225.75,0.5,66,46.0
1906,F5,225.75,0.5,66,46.0
1907,F5,226.0,229/1000,52,46.0
1908,B5,226.25,1.5,73,46.0
1909,G#5,226.25,0.25,49,46.0
1910,G#5,226.25,1.0,62,46.0
1911,F5,226.25,1.0,62,46.0
1912,D5,226.5,1.0,48,46.0
1913,F5,226.5,1.0,48,46.0
1914,G#5,226.5,1.0,48,46.0
1915,B-5,226.5,1.0,48,46.0
1916,G#5,227.25,229/1000,70,46.0
1917,F5,227.5,0.25,67,46.0
1918,D3,227.75,0.25,61,46.0
1919,F3,228.0,0.25,60,46.0
1920,G2,228.0,0.25,62,46.0
1921,B-3,228.25,0.25,62,46.0
1922,B-2,228.25,0.25,50,46.0
1923,D4,228.5,0.25,64,46.0
1924,E-3,228.5,0.25,50,46.0
1925,F4,228.75,0.25,67,46.0
1926,G3,228.75,0.25,47,46.0
1927,B-4,229.0,123/500,69,46.0
1928,B-3,229.0,0.25,54,46.0
1929,E-4,229.25,0.25,45,46.0
1930,B-4,229.25,1.0,68,46.0
1931,B-5,229.25,1.0,68,46.0
1932,B-2,229.5,0.25,53,46.0
1933,E-3,229.75,0.25,45,46.0
1934,G3,230.0,0.25,51,46.0
1935,B-3,230.25,0.25,45,46.0
1936,G4,230.25,62/125,62,46.0
1937,G5,230.25,62/125,62,46.0
1938,G#3,230.5,0.25,45,46.0
1939,F3,230.75,0.25,45,46.0
1940,G4,230.75,0.5,68,46.0
1941,G5,230.75,0.5,68,46.0
1942,E-3,231.0,0.25,55,46.0
1943,G3,231.25,0.25,49,46.0
1944,E-4,231.25,0.5,62,46.0
1945,E-5,231.25,0.5,62,46.0
1946,B-3,231.5,0.25,49,46.0
1947,F4,231.75,0.25,57,46.0
1948,E-4,231.75,0.25,49,46.0
1949,F5,231.75,0.5,61,46.0
1950,B-4,231.75,0.5,61,46.0
1951,D5,231.75,0.5,61,46.0
1952,G#4,232.0,0.25,68,46.0
1953,G#2,232.0,0.25,54,46.0
1954,G#3,232.25,0.25,47,46.0
1955,G5,232.25,1.0,65,46.0
1956,G4,232.25,1.0,65,46.0
1957,B-4,232.25,1.0,65,46.0
1958,E-5,232.25,1.0,65,46.0
1959,B2,232.5,0.25,54,46.0
1960,E-3,232.75,0.25,48,46.0
1961,G#3,233.0,0.25,51,46.0
1962,B3,233.25,0.25,45,46.0
1963,B5,233.25,0.5,68,46.0
1964,B4,233.25,0.5,68,46.0
1965,C#3,233.5,0.25,45,46.0
1966,C#4,233.75,0.25,45,46.0
1967,G#5,233.75,1.0,69,46.0
1968,G#4,233.75,1.0,69,46.0
1969,B-2,234.0,0.25,65,46.0
1970,C#3,234.25,0.25,42,46.0
1971,F#3,234.5,0.25,51,46.0
1972,B-3,234.75,0.25,46,46.0
1973,F5,234.75,0.5,62,46.0
1974,F4,234.75,0.5,62,46.0
1975,C#3,235.0,0.25,58,46.0
1976,C#4,235.25,0.25,46,46.0
1977,C#6,235.25,1.0,78,46.0
1978,C#5,235.25,1.0,78,46.0
1979,E-3,235.5,0.25,58,46.0
1980,G3,235.75,0.25,47,46.0
1981,B-3,236.0,0.25,55,46.0
1982,C#4,236.25,0.25,47,46.0
1983,B-4,236.25,0.5,72,46.0
1984,B-5,236.25,0.5,72,46.0
1985,G3,236.5,0.25,30,46.0
1986,B-3,236.75,0.25,30,46.0
1987,G5,236.75,1.0,74,46.0
1988,G4,236.75,1.0,74,46.0
1989,G#3,237.0,0.25,39,46.0
1990,B3,237.25,0.25,26,46.0
1991,E-4,237.5,0.25,26,46.0
1992,E-5,237.75,0.5,54,46.0
1993,G#4,237.75,123/500,26,46.0
1994,C4,238.0,0.25,31,46.0
1995,E-4,238.0,0.25,30,46.0
1996,G4,238.0,0.25,30,46.0
1997,B4,238.25,1.0,46,46.0
1998,E-4,238.25,0.25,31,46.0
1999,E-4,238.25,0.5,39,46.0
2000,G#4,238.25,0.5,39,46.0
2001,C#4,238.5,0.25,40,46.0
2002,E4,238.75,0.25,34,46.0
2003,G#4,239.0,0.25,34,46.0
2004,G#4,239.25,0.5,52,46.0
2005,C#5,239.25,123/500,29,46.0
2006,F4,239.5,0.25,34,46.0
2007,E5,239.75,1.0,58,46.0
2008,G#4,239.75,0.25,31,46.0
2009,F#3,240.0,0.25,39,46.0
2010,B-3,240.25,0.25,31,46.0
2011,C#4,240.5,0.25,31,46.0
2012,C#5,240.75,0.5,56,46.0
2013,F#4,240.75,0.25,45,46.0
2014,E-2,241.0,0.25,59,46.0
2015,B-4,241.25,1.0,60,46.0
2016,E-3,241.25,0.25,52,46.0
2017,F#2,241.5,0.25,58,46.0
2018,B-2,241.75,0.25,49,46.0
2019,E-3,242.0,0.25,57,46.0
2020,F#3,242.25,0.25,49,46.0
2021,F#5,242.25,0.5,74,46.0
2022,F#6,242.25,0.5,74,46.0
2023,G#2,242.5,0.25,53,46.0
2024,G#3,242.75,0.25,49,46.0
2025,E-5,242.75,1.0,80,46.0
2026,E-6,242.75,1.0,80,46.0
2027,E2,243.0,0.25,59,46.0
2028,G#2,243.25,0.25,51,46.0
2029,C#3,243.5,0.25,52,46.0
2030,E3,243.75,0.25,50,46.0
2031,C5,243.75,0.5,76,46.0
2032,C6,243.75,0.5,76,46.0
2033,G#2,244.0,0.25,50,46.0
2034,G#3,244.25,0.25,45,46.0
2035,G#5,244.25,1.0,80,46.0
2036,G#6,244.25,1.0,80,46.0
2037,A2,244.5,0.25,54,46.0
2038,C#3,244.75,0.25,49,46.0
2039,E3,245.0,0.25,49,46.0
2040,A3,245.25,123/500,49,46.0
2041,E5,245.25,0.5,74,46.0
2042,E6,245.25,0.5,74,46.0
2043,C#3,245.5,0.25,37,46.0
2044,C#4,245.75,0.25,34,46.0
2045,C#5,245.75,1.0,80,46.0
2046,C#6,245.75,1.0,80,46.0
2047,E-3,246.0,1.0,39,46.0
2048,F#3,246.25,0.75,31,46.0
2049,B-3,246.5,0.25,31,46.0
2050,E-4,246.75,123/500,31,46.0
2051,A3,246.75,0.5,49,46.0
2052,A4,246.75,0.5,49,46.0
2053,G3,247.0,0.25,35,46.0
2054,A3,247.25,49/100,43,46.0
2055,F#4,247.25,1.0,51,46.0
2056,B-3,247.25,0.25,31,46.0
2057,G#3,247.5,0.25,37,46.0
2058,B3,247.75,0.25,34,46.0
2059,E-4,248.0,0.25,34,46.0
2060,E-4,248.25,0.5,56,46.0
2061,G#4,248.25,0.25,34,46.0
2062,C4,248.5,0.25,37,46.0
2063,B5,248.75,1.0,63,46.0
2064,E-4,248.75,0.25,34,46.0
2065,C#4,249.0,0.25,41,46.0
2066,F4,249.25,0.25,31,46.0
2067,G#4,249.5,0.25,31,46.0
2068,G#5,249.75,0.5,53,46.0
2069,C#5,249.75,123/500,31,46.0
2070,F4,250.0,0.25,42,46.0
2071,F5,250.25,1.0,51,46.0
2072,G#4,250.25,0.25,36,46.0
2073,F#4,250.5,0.25,42,46.0
2074,A4,250.75,0.25,34,46.0
2075,C#5,251.0,0.25,34,46.0
2076,F#5,251.25,0.25,34,46.0
2077,C#6,251.25,0.5,56,46.0
2078,C#5,251.25,0.5,56,46.0
2079,B3,251.5,0.25,37,46.0
2080,A5,251.75,1.0,60,46.0
2081,C#5,251.75,0.25,51,46.0
2082,B4,251.75,0.25,34,46.0
2083,B3,251.75,0.25,34,46.0
2084,F#5,252.0,62/125,51,46.0
2085,G#3,252.25,0.25,30,46.0
2086,G#4,252.25,0.25,30,46.0
