,note_name,start_time,duration,velocity,tempo
1415,F2,338.625,0.25,36,100.0
1416,E-2,338.75,0.25,39,100.0
1417,F2,338.875,0.25,37,100.0
1418,E-2,339.0,0.125,36,100.0
1419,E2,339.083,0.125,38,100.0
1420,F2,339.167,0.125,39,100.0
1421,F#2,339.25,0.125,40,100.0
1422,G2,339.333,0.125,41,100.0
1423,G#2,339.417,83/1000,42,100.0
1424,A2,339.5,0.25,45,100.0
1425,G#2,339.5,21/500,42,100.0
1426,C#6,339.5,0.5,60,100.0
1427,E-5,339.5,0.5,60,100.0
1428,F#5,339.5,0.5,60,100.0
1429,B-2,339.625,0.25,38,100.0
1430,A2,339.75,0.25,45,100.0
1431,B-2,339.875,0.25,42,100.0
1432,A2,340.0,0.25,45,100.0
1433,C6,340.0,0.75,60,100.0
1434,F#5,340.0,0.75,60,100.0
1435,E-5,340.0,0.75,60,100.0
1436,B-2,340.125,0.25,37,100.0
1437,A2,340.25,0.25,44,100.0
1438,B-2,340.375,0.25,37,100.0
1439,A2,340.5,0.25,45,100.0
1440,B-2,340.625,0.25,41,100.0
1441,A2,340.75,0.25,45,100.0
1442,B-2,340.875,0.125,42,100.0
1443,A2,341.0,0.25,48,100.0
1444,B-2,341.0,0.125,42,100.0
1445,B4,341.0,0.5,54,100.0
1446,E-5,341.0,0.5,54,100.0
1447,G#5,341.0,0.5,54,100.0
1448,B-2,341.125,0.25,40,100.0
1449,A2,341.25,0.25,47,100.0
1450,B-2,341.375,0.25,39,100.0
1451,A2,341.5,0.25,46,100.0
1452,B4,341.5,0.75,54,100.0
1453,E-5,341.5,0.75,54,100.0
1454,F#5,341.5,0.75,54,100.0
1455,B-2,341.625,0.25,37,100.0
1456,A2,341.75,0.25,46,100.0
1457,B-2,341.875,0.25,43,100.0
1458,A2,342.0,0.125,46,100.0
1459,G#2,342.083,0.125,45,100.0
1460,G2,342.167,0.125,44,100.0
1461,F#2,342.25,0.125,43,100.0
1462,F2,342.333,0.125,43,100.0
1463,E2,342.417,83/1000,42,100.0
1464,E-2,342.5,167/1000,41,100.0
1465,E2,342.5,21/500,42,100.0
1466,F#4,342.5,0.5,54,100.0
1467,B-4,342.5,0.5,54,100.0
1468,F5,342.5,0.5,54,100.0
1469,F2,342.625,167/1000,38,100.0
1470,E-2,342.75,167/1000,41,100.0
1471,F2,342.875,167/1000,35,100.0
1472,E-2,343.0,0.188,39,100.0
1473,F#4,343.0,1.0,54,100.0
1474,B-4,343.0,1.0,54,100.0
1475,E-5,343.0,1.0,54,100.0
1476,F2,343.125,0.188,35,100.0
1477,E-2,343.25,0.188,39,100.0
1478,F2,343.375,0.188,35,100.0
1479,E-2,343.5,26/125,37,100.0
1480,F2,343.625,26/125,31,100.0
1481,E-2,343.75,26/125,36,100.0
1482,F2,343.875,0.125,31,100.0
1483,E-2,344.0,0.25,36,100.0
1484,F2,344.0,83/1000,31,100.0
1485,F2,344.125,0.25,31,100.0
1486,E-2,344.25,0.25,36,100.0
1487,F2,344.375,0.25,31,100.0
1488,E-2,344.5,0.25,37,100.0
1489,F2,344.625,0.25,36,100.0
1490,E-2,344.75,0.25,39,100.0
1491,F2,344.875,0.25,37,100.0
1492,E-2,345.0,0.125,36,100.0
1493,E2,345.083,0.125,36,100.0
1494,F2,345.167,0.125,37,100.0
1495,F#2,345.25,0.125,38,100.0
1496,G2,345.333,0.125,39,100.0
1497,G#2,345.417,83/1000,39,100.0
1498,A2,345.5,0.25,43,100.0
1499,G#2,345.5,21/500,39,100.0
1500,F#4,345.5,0.5,54,100.0
1501,E-4,345.5,0.5,54,100.0
1502,C#5,345.5,0.5,54,100.0
1503,B-2,345.625,0.25,36,100.0
1504,A2,345.75,0.25,43,100.0
1505,B-2,345.875,0.25,36,100.0
1506,A2,346.0,0.25,42,100.0
1507,E-4,346.0,0.75,54,100.0
1508,F#4,346.0,0.75,54,100.0
1509,C5,346.0,0.75,54,100.0
1510,B-2,346.125,0.25,37,100.0
1511,A2,346.25,0.25,42,100.0
1512,B-2,346.375,0.25,37,100.0
1513,A2,346.5,0.25,42,100.0
1514,B-2,346.625,0.25,38,100.0
1515,A2,346.75,0.25,41,100.0
1516,B-2,346.875,0.125,36,100.0
1517,A2,347.0,0.25,38,100.0
1518,B-2,347.0,0.125,36,100.0
1519,B3,347.0,0.5,54,100.0
1520,E-4,347.0,0.5,54,100.0
1521,G#4,347.0,0.5,54,100.0
1522,B-2,347.125,0.25,33,100.0
1523,A2,347.25,0.25,40,100.0
1524,B-2,347.375,0.25,35,100.0
1525,A2,347.5,0.25,42,100.0
1526,B3,347.5,0.75,54,100.0
1527,E-4,347.5,0.75,54,100.0
1528,F#4,347.5,0.75,54,100.0
1529,B-2,347.625,0.25,35,100.0
1530,A2,347.75,0.25,44,100.0
1531,B-2,347.875,0.25,38,100.0
1532,A2,348.0,0.125,44,100.0
1533,G#2,348.083,0.125,44,100.0
1534,G2,348.167,0.125,43,100.0
1535,F#2,348.25,0.125,42,100.0
1536,F2,348.333,0.125,41,100.0
1537,E2,348.417,83/1000,41,100.0
1538,E-2,348.5,167/1000,40,100.0
1539,E2,348.5,21/500,41,100.0
1540,F#3,348.5,0.5,54,100.0
1541,B-3,348.5,0.5,54,100.0
1542,F4,348.5,0.5,54,100.0
1543,F2,348.625,167/1000,38,100.0
1544,E-2,348.75,167/1000,41,100.0
1545,F2,348.875,167/1000,35,100.0
1546,E-2,349.0,0.188,39,100.0
1547,F#3,349.0,0.75,54,100.0
1548,B-3,349.0,0.75,54,100.0
1549,E-4,349.0,0.75,54,100.0
1550,F2,349.125,0.188,35,100.0
1551,E-2,349.25,0.188,39,100.0
1552,F2,349.375,0.188,35,100.0
1553,E-2,349.5,26/125,37,100.0
1554,F2,349.625,26/125,31,100.0
1555,E-2,349.75,26/125,36,100.0
1556,F2,349.875,0.125,31,100.0
1557,E-2,350.0,0.25,36,100.0
1558,F2,350.0,83/1000,31,100.0
1559,F2,350.125,0.25,31,100.0
1560,E-2,350.25,0.25,36,100.0
1561,F2,350.375,0.25,31,100.0
1562,E-2,350.5,0.25,37,100.0
1563,F2,350.625,0.25,36,100.0
1564,E-2,350.75,0.25,39,100.0
1565,F2,350.875,0.25,37,100.0
1566,E-2,351.0,0.125,55,100.0
1567,E2,351.083,0.125,56,100.0
1568,F2,351.167,0.125,57,100.0
1569,F#2,351.25,0.125,58,100.0
1570,G2,351.333,0.125,59,100.0
1571,G#2,351.417,83/1000,60,100.0
1572,A2,351.5,167/1000,63,100.0
1573,G#2,351.5,21/500,60,100.0
1574,E-3,351.5,0.5,66,100.0
1575,F#3,351.5,0.5,66,100.0
1576,C#4,351.5,0.5,66,100.0
1577,B-2,351.625,167/1000,55,100.0
1578,A2,351.75,167/1000,63,100.0
1579,B-2,351.875,167/1000,54,100.0
1580,A2,352.0,167/1000,62,100.0
1581,E-3,352.0,0.75,66,100.0
1582,F#3,352.0,0.75,66,100.0
1583,C4,352.0,0.75,66,100.0
1584,B-2,352.125,167/1000,56,100.0
1585,A2,352.25,167/1000,65,100.0
1586,B-2,352.375,167/1000,57,100.0
1587,A2,352.5,167/1000,67,100.0
1588,B-2,352.625,167/1000,60,100.0
1589,A2,352.75,167/1000,67,100.0
1590,B-2,352.875,0.125,58,100.0
1591,A2,353.0,167/1000,61,100.0
1592,B-2,353.0,21/500,58,100.0
1593,B-2,353.125,167/1000,62,100.0
1594,B2,353.25,167/1000,64,100.0
1595,C3,353.375,167/1000,66,100.0
1596,C#3,353.5,167/1000,67,100.0
1597,D3,353.625,167/1000,69,100.0
1598,E-3,353.75,167/1000,71,100.0
1599,F3,353.875,167/1000,73,100.0
1600,F#3,354.0,167/1000,74,100.0
1601,G3,354.125,167/1000,76,100.0
1602,G#3,354.25,0.125,78,100.0
1603,A3,354.375,167/1000,75,100.0
1604,G#3,354.375,21/500,78,100.0
1605,E-4,354.375,0.5,79,100.0
1606,F#4,354.375,0.5,79,100.0
1607,C#5,354.375,0.5,79,100.0
1608,B-3,354.5,167/1000,71,100.0
1609,A3,354.625,167/1000,73,100.0
1610,B-3,354.75,167/1000,70,100.0
1611,A3,354.875,167/1000,75,100.0
1612,E-4,354.875,0.75,76,100.0
1613,F#4,354.875,0.75,76,100.0
1614,C5,354.875,0.75,76,100.0
1615,B-3,355.0,167/1000,71,100.0
1616,A3,355.125,167/1000,76,100.0
1617,B-3,355.25,167/1000,71,100.0
1618,A3,355.375,167/1000,77,100.0
1619,B-3,355.5,167/1000,72,100.0
1620,A3,355.625,167/1000,79,100.0
1621,B-3,355.75,0.125,75,100.0
1622,A3,355.875,167/1000,76,100.0
1623,B-3,355.875,21/500,75,100.0
1624,B-3,356.0,167/1000,69,100.0
1625,A3,356.125,167/1000,81,100.0
1626,B-3,356.25,167/1000,74,100.0
1627,A3,356.375,167/1000,82,100.0
1628,B-3,356.5,167/1000,75,100.0
1629,A3,356.625,167/1000,83,100.0
1630,B-3,356.75,167/1000,75,100.0
1631,A3,356.875,167/1000,85,100.0
1632,B-3,357.0,167/1000,77,100.0
1633,A3,357.125,167/1000,86,100.0
1634,B-3,357.25,0.125,78,100.0
1635,B-3,357.375,21/500,78,100.0
1636,G#4,357.375,0.5,95,100.0
1637,B4,357.375,0.5,95,100.0
1638,E-5,357.375,0.5,95,100.0
1639,B3,357.375,0.5,85,100.0
1640,E-4,357.375,0.5,85,100.0
1641,G#3,357.375,0.5,85,100.0
1642,G#4,357.875,0.75,91,100.0
1643,B4,357.875,0.75,91,100.0
1644,E5,357.875,0.75,91,100.0
1645,E-5,357.875,0.75,91,100.0
1646,B3,357.875,0.75,84,100.0
1647,E-4,357.875,0.75,84,100.0
1648,G#3,357.875,0.75,84,100.0
1649,E4,357.875,0.75,84,100.0
1650,G#4,360.375,1.0,101,100.0
1651,B4,360.375,1.0,101,100.0
1652,E-5,360.375,1.0,101,100.0
1653,G#3,360.375,1.0,89,100.0
1654,B3,360.375,1.0,89,100.0
1655,E-4,360.375,1.0,89,100.0
1656,G#4,361.375,0.5,95,100.0
1657,B4,361.375,0.5,95,100.0
1658,E5,361.375,0.5,95,100.0
1659,E-5,361.375,0.5,95,100.0
1660,G#3,361.375,0.5,86,100.0
1661,E-4,361.375,0.5,86,100.0
1662,B3,361.375,0.5,86,100.0
1663,E4,361.375,0.5,86,100.0
1664,G#4,362.875,1.0,95,100.0
1665,B4,362.875,1.0,95,100.0
1666,E5,362.875,1.0,95,100.0
1667,E-5,362.875,1.0,95,100.0
1668,G#3,362.875,1.0,86,100.0
1669,E-4,362.875,1.0,86,100.0
1670,B3,362.875,1.0,86,100.0
1671,E4,362.875,1.0,86,100.0
1672,B4,365.375,0.5,95,100.0
1673,B-4,365.875,0.25,97,100.0
1674,F#4,365.875,0.25,81,100.0
1675,F4,366.125,0.25,83,100.0
1676,D4,366.125,0.25,63,100.0
1677,F#4,366.375,0.25,85,100.0
1678,E-4,366.375,0.25,66,100.0
1679,A4,366.625,0.25,87,100.0
1680,B3,366.625,0.25,69,100.0
1681,B-4,366.875,0.25,90,100.0
1682,B-3,366.875,0.25,73,100.0
1683,B4,367.125,0.25,87,100.0
1684,D4,367.125,0.25,71,100.0
1685,A4,367.375,0.25,92,100.0
1686,E-4,367.375,0.25,74,100.0
1687,B-4,367.625,0.25,87,100.0
1688,D4,367.625,0.25,70,100.0
1689,D5,367.875,0.25,89,100.0
1690,B3,367.875,0.25,73,100.0
1691,E-5,368.125,0.25,91,100.0
1692,B-3,368.125,0.25,76,100.0
1693,F5,368.375,0.25,93,100.0
1694,A3,368.375,0.25,80,100.0
1695,F#5,368.625,0.25,95,100.0
1696,B-3,368.625,0.25,83,100.0
1697,F5,368.875,0.25,104,100.0
1698,A3,368.875,0.25,86,100.0
1699,D5,369.125,0.25,89,100.0
1700,F3,369.125,0.25,67,100.0
1701,E-5,369.375,0.25,92,100.0
1702,F#3,369.375,0.25,69,100.0
1703,F5,369.625,0.25,95,100.0
1704,D3,369.625,0.25,72,100.0
1705,F#5,369.875,0.25,97,100.0
1706,E-3,369.875,0.25,75,100.0
1707,A5,370.125,0.25,99,100.0
1708,B2,370.125,0.25,78,100.0
1709,B-5,370.375,0.25,105,100.0
1710,B-2,370.375,0.25,84,100.0
1711,B5,370.625,0.25,99,100.0
1712,A2,370.625,0.25,85,100.0
1713,A5,370.875,0.25,91,100.0
1714,B2,370.875,0.25,73,100.0
1715,B-5,371.125,0.25,94,100.0
1716,B-2,371.125,0.25,75,100.0
1717,D6,371.375,0.25,97,100.0
1718,F2,371.375,0.25,78,100.0
1719,E-6,371.625,0.25,100,100.0
1720,F#2,371.625,0.25,72,100.0
1721,E-2,371.875,0.812,70,100.0
1722,B-2,371.938,0.75,83,100.0
1723,F#3,372.0,0.688,89,100.0
1724,E-5,372.062,0.625,88,100.0
1725,B-5,372.125,0.562,100,100.0
1726,F#6,372.25,0.5,113,100.0
