,note_name,start_time,duration,velocity,tempo
1393,G#3,255.333,333/1000,33,56.92
1394,E-4,255.333,333/1000,33,56.92
1395,F#4,255.333,333/1000,33,56.92
1396,E-4,255.667,167/1000,26,56.92
1397,G#3,255.667,167/1000,26,56.92
1398,F#4,255.667,167/1000,26,56.92
1399,G#4,255.75,119/500,47,56.92
1400,G#5,255.75,119/500,47,56.92
1401,C#3,256.0,333/1000,37,56.92
1402,G#4,256.0,2.0,38,56.92
1403,G#5,256.0,2.0,38,56.92
1404,E4,256.333,167/1000,26,56.92
1405,C#4,256.333,167/1000,26,56.92
1406,G#3,256.333,167/1000,26,56.92
1407,E4,256.667,167/1000,26,56.92
1408,C#4,256.667,167/1000,26,56.92
1409,G#3,256.667,167/1000,26,56.92
1410,E-4,257.0,333/1000,40,56.92
1411,C#4,257.0,667/1000,30,56.92
1412,G#3,257.0,667/1000,30,56.92
1413,E4,257.333,333/1000,41,56.92
1414,C#4,257.667,167/1000,28,56.92
1415,G#3,257.667,167/1000,28,56.92
1416,E4,257.667,167/1000,28,56.92
1417,C#3,258.0,333/1000,39,56.92
1418,G#4,258.0,1.0,41,56.92
1419,G#5,258.0,1.0,41,56.92
1420,B3,258.333,167/1000,27,56.92
1421,F4,258.333,167/1000,27,56.92
1422,C#4,258.333,167/1000,27,56.92
1423,G#3,258.333,167/1000,27,56.92
1424,B3,258.667,167/1000,28,56.92
1425,F4,258.667,167/1000,28,56.92
1426,C#4,258.667,167/1000,28,56.92
1427,G#3,258.667,167/1000,28,56.92
1428,D4,259.0,333/1000,44,56.92
1429,G#4,259.0,1.0,44,56.92
1430,G#5,259.0,1.0,44,56.92
1431,F4,259.0,667/1000,35,56.92
1432,B3,259.0,667/1000,35,56.92
1433,G#3,259.0,667/1000,35,56.92
1434,C#4,259.333,333/1000,47,56.92
1435,B3,259.667,167/1000,33,56.92
1436,C#4,259.667,167/1000,33,56.92
1437,G#3,259.667,167/1000,33,56.92
1438,F4,259.667,167/1000,33,56.92
1439,F#2,260.0,333/1000,64,56.92
1440,C#5,260.0,2.0,58,56.92
1441,C#6,260.0,2.0,58,56.92
1442,A3,260.333,167/1000,34,56.92
1443,F#4,260.333,167/1000,34,56.92
1444,C#4,260.333,167/1000,34,56.92
1445,A3,260.667,167/1000,34,56.92
1446,F#4,260.667,167/1000,34,56.92
1447,C#4,260.667,167/1000,34,56.92
1448,C4,261.0,333/1000,45,56.92
1449,F#4,261.0,667/1000,34,56.92
1450,A3,261.0,667/1000,34,56.92
1451,C#4,261.333,333/1000,45,56.92
1452,A3,261.667,167/1000,32,56.92
1453,C#4,261.667,167/1000,32,56.92
1454,F#4,261.667,167/1000,32,56.92
1455,A2,262.0,333/1000,41,56.92
1456,A5,262.0,1.0,52,56.92
1457,A4,262.0,1.0,52,56.92
1458,F#4,262.333,167/1000,30,56.92
1459,C4,262.333,167/1000,30,56.92
1460,A3,262.333,167/1000,30,56.92
1461,F#4,262.667,167/1000,30,56.92
1462,C4,262.667,167/1000,30,56.92
1463,A3,262.667,167/1000,30,56.92
1464,B3,263.0,333/1000,45,56.92
1465,G#4,263.0,0.5,52,56.92
1466,G#5,263.0,0.5,52,56.92
1467,F#4,263.0,667/1000,34,56.92
1468,A3,263.0,667/1000,34,56.92
1469,C4,263.333,333/1000,45,56.92
1470,F#4,263.5,0.5,50,56.92
1471,F#5,263.5,0.5,50,56.92
1472,C4,263.667,167/1000,30,56.92
1473,A3,263.667,167/1000,30,56.92
1474,F#4,263.667,167/1000,30,56.92
1475,B2,264.0,333/1000,41,56.92
1476,B4,264.0,2.0,43,56.92
1477,B5,264.0,2.0,43,56.92
1478,E4,264.333,167/1000,29,56.92
1479,B3,264.333,167/1000,29,56.92
1480,G#3,264.333,167/1000,29,56.92
1481,E4,264.667,167/1000,29,56.92
1482,B3,264.667,167/1000,29,56.92
1483,G#3,264.667,167/1000,29,56.92
1484,F#4,265.0,333/1000,41,56.92
1485,B3,265.0,667/1000,34,56.92
1486,G#3,265.0,667/1000,34,56.92
1487,E4,265.333,333/1000,41,56.92
1488,B3,265.667,167/1000,29,56.92
1489,G#3,265.667,167/1000,29,56.92
1490,E4,265.667,167/1000,29,56.92
1491,B2,266.0,333/1000,41,56.92
1492,E-4,266.0,0.5,42,56.92
1493,E-5,266.0,0.5,42,56.92
1494,B3,266.333,167/1000,29,56.92
1495,E-4,266.333,167/1000,29,56.92
1496,A3,266.333,167/1000,29,56.92
1497,E4,266.5,0.5,42,56.92
1498,E5,266.5,0.5,42,56.92
1499,B3,266.667,167/1000,29,56.92
1500,E-4,266.667,167/1000,29,56.92
1501,A3,266.667,167/1000,29,56.92
1502,E4,267.0,333/1000,41,56.92
1503,F#4,267.0,0.5,43,56.92
1504,F#5,267.0,0.5,43,56.92
1505,B3,267.0,667/1000,34,56.92
1506,A3,267.0,667/1000,34,56.92
1507,E-4,267.333,333/1000,41,56.92
1508,G#4,267.5,0.5,42,56.92
1509,G#5,267.5,0.5,42,56.92
1510,B3,267.667,167/1000,31,56.92
1511,A3,267.667,167/1000,31,56.92
1512,E-4,267.667,167/1000,31,56.92
1513,E3,268.0,333/1000,41,56.92
1514,E4,268.0,2.0,52,56.92
1515,E5,268.0,2.0,52,56.92
1516,G#3,268.333,167/1000,30,56.92
1517,B3,268.333,167/1000,30,56.92
1518,G#3,268.667,167/1000,28,56.92
1519,B3,268.667,167/1000,28,56.92
1520,B-3,269.0,333/1000,33,56.92
1521,G#3,269.0,667/1000,40,56.92
1522,B3,269.333,333/1000,33,56.92
1523,B3,269.667,167/1000,28,56.92
1524,G#3,269.667,167/1000,28,56.92
1525,G#2,270.0,333/1000,39,56.92
1526,E-4,270.0,2.0,46,56.92
1527,E-5,270.0,2.0,46,56.92
1528,F#3,270.333,167/1000,26,56.92
1529,C4,270.333,167/1000,26,56.92
1530,G#3,270.333,167/1000,26,56.92
1531,F#3,270.667,167/1000,25,56.92
1532,C4,270.667,167/1000,25,56.92
1533,G#3,270.667,167/1000,25,56.92
1534,C#4,271.0,333/1000,34,56.92
1535,G#3,271.0,667/1000,27,56.92
1536,F#3,271.0,667/1000,27,56.92
1537,C4,271.333,333/1000,32,56.92
1538,G#3,271.667,167/1000,21,56.92
1539,F#3,271.667,167/1000,21,56.92
1540,C4,271.667,167/1000,21,56.92
1541,G#4,272.0,2.0,41,56.92
1542,C#2,272.0,0.25,33,56.92
1543,G#3,272.25,0.25,22,56.92
1544,G#2,272.5,0.25,27,56.92
1545,F4,272.5,0.25,20,56.92
1546,C#4,272.5,0.25,20,56.92
1547,G#3,272.75,0.25,22,56.92
1548,C#3,273.0,0.25,27,56.92
1549,C#4,273.0,0.25,20,56.92
1550,F4,273.0,0.25,20,56.92
1551,G#3,273.25,0.25,22,56.92
1552,F3,273.5,0.25,27,56.92
1553,C#4,273.5,0.25,20,56.92
1554,F4,273.5,0.25,20,56.92
1555,G#3,273.75,0.25,22,56.92
1556,G#4,274.0,1.0,41,56.92
1557,C#2,274.0,0.25,33,56.92
1558,G#3,274.25,0.25,24,56.92
1559,G#2,274.5,0.25,29,56.92
1560,F4,274.5,0.25,21,56.92
1561,C#4,274.5,0.25,21,56.92
1562,G#3,274.75,0.25,24,56.92
1563,G#4,275.0,1.0,41,56.92
1564,C#3,275.0,0.25,29,56.92
1565,F4,275.0,0.25,20,56.92
1566,C#4,275.0,0.25,20,56.92
1567,G#3,275.25,0.25,27,56.92
1568,F3,275.5,0.25,29,56.92
1569,F4,275.5,0.25,24,56.92
1570,C#4,275.5,0.25,24,56.92
1571,G#3,275.75,0.25,27,56.92
1572,G#4,276.0,1.5,52,56.92
1573,G#1,276.0,0.25,33,56.92
1574,G#3,276.25,0.25,26,56.92
1575,G#2,276.5,0.25,33,56.92
1576,F#4,276.5,0.25,23,56.92
1577,C4,276.5,0.25,23,56.92
1578,G#3,276.75,0.25,26,56.92
1579,E-3,277.0,0.25,28,56.92
1580,C4,277.0,0.25,23,56.92
1581,F#4,277.0,0.25,23,56.92
1582,G#3,277.25,0.25,26,56.92
1583,B-4,277.5,0.5,46,56.92
1584,F#3,277.5,0.25,28,56.92
1585,C4,277.5,0.25,20,56.92
1586,F#4,277.5,0.25,20,56.92
1587,G#3,277.75,0.25,22,56.92
1588,G#4,278.0,2.0,46,56.92
1589,G#1,278.0,0.25,33,56.92
1590,G#3,278.25,0.25,22,56.92
1591,G#2,278.5,0.25,27,56.92
1592,C4,278.5,0.25,20,56.92
1593,F#4,278.5,0.25,20,56.92
1594,G#3,278.75,0.25,22,56.92
1595,E-3,279.0,0.25,27,56.92
1596,C4,279.0,0.25,20,56.92
1597,F#4,279.0,0.25,20,56.92
1598,G#3,279.25,0.25,22,56.92
1599,F#3,279.5,0.25,27,56.92
1600,C4,279.5,0.25,20,56.92
1601,F#4,279.5,0.25,20,56.92
1602,G#3,279.75,0.25,22,56.92
1603,F4,280.0,2.0,41,56.92
1604,C#2,280.0,0.25,33,56.92
1605,F3,280.25,0.25,22,56.92
1606,G#2,280.5,0.5,27,56.92
1607,C#4,280.5,0.25,20,56.92
1608,G#3,280.5,0.25,20,56.92
1609,F3,280.75,0.25,22,56.92
1610,C#3,281.0,0.5,27,56.92
1611,C#4,281.0,0.25,20,56.92
1612,G#3,281.0,0.25,20,56.92
1613,F3,281.25,0.25,22,56.92
1614,F3,281.5,0.5,27,56.92
1615,C#4,281.5,0.25,20,56.92
1616,G#3,281.5,0.25,20,56.92
1617,F3,281.75,0.25,22,56.92
1618,G#4,282.0,0.5,41,56.92
1619,B-1,282.0,0.5,33,56.92
1620,B-3,282.25,0.25,25,56.92
1621,G4,282.5,0.5,41,56.92
1622,C#3,282.5,0.5,33,56.92
1623,C#4,282.5,0.25,20,56.92
1624,E-4,282.5,0.25,20,56.92
1625,B-3,282.75,0.25,26,56.92
1626,F4,283.0,0.5,41,56.92
1627,E-2,283.0,0.5,28,56.92
1628,C#4,283.0,0.25,20,56.92
1629,E-4,283.0,0.25,20,56.92
1630,B-3,283.25,0.25,28,56.92
1631,G4,283.5,0.5,41,56.92
1632,E-3,283.5,0.5,28,56.92
1633,C#4,283.5,0.25,20,56.92
1634,E-4,283.5,0.25,20,56.92
1635,B-3,283.75,0.25,30,56.92
1636,G#4,284.0,3.0,52,56.92
1637,G#1,284.0,0.5,33,56.92
1638,G#3,284.25,0.25,22,56.92
1639,G#2,284.5,0.5,27,56.92
1640,C4,284.5,0.25,20,56.92
1641,E-4,284.5,0.25,20,56.92
1642,G#3,284.75,0.25,23,56.92
1643,C3,285.0,0.5,29,56.92
1644,E-4,285.0,0.25,22,56.92
1645,C4,285.0,0.25,22,56.92
1646,G#3,285.25,0.25,25,56.92
1647,E-3,285.5,0.5,31,56.92
1648,E-4,285.5,0.25,23,56.92
1649,C4,285.5,0.25,23,56.92
1650,G#3,285.75,0.25,27,56.92
1651,G#1,286.0,0.5,36,56.92
1652,G#3,286.25,0.25,28,56.92
1653,G#2,286.5,0.5,33,56.92
1654,C4,286.5,0.25,25,56.92
1655,F#4,286.5,0.25,25,56.92
1656,G#3,286.75,0.25,28,56.92
1657,B-4,287.0,0.75,49,56.92
1658,E-3,287.0,0.5,33,56.92
1659,C4,287.0,0.25,20,56.92
1660,F#4,287.0,0.25,20,56.92
1661,G#3,287.25,0.25,22,56.92
1662,F#3,287.5,0.5,29,56.92
1663,C4,287.5,0.25,20,56.92
1664,F#4,287.5,0.25,20,56.92
1665,G#4,287.75,0.25,32,56.92
1666,G#3,287.75,0.25,32,56.92
1667,G#4,288.0,2.0,41,56.92
1668,C#2,288.0,0.5,33,56.92
1669,G#3,288.25,0.25,22,56.92
1670,G#2,288.5,0.5,28,56.92
1671,C#4,288.5,0.25,20,56.92
1672,F4,288.5,0.25,20,56.92
1673,G#3,288.75,0.25,22,56.92
1674,C#3,289.0,0.5,29,56.92
1675,F4,289.0,0.25,20,56.92
1676,C#4,289.0,0.25,20,56.92
1677,G#3,289.25,0.25,22,56.92
1678,F3,289.5,0.5,29,56.92
1679,F4,289.5,0.25,20,56.92
1680,C#4,289.5,0.25,20,56.92
1681,G#3,289.75,0.25,22,56.92
1682,G#4,290.0,1.0,42,56.92
1683,C#2,290.0,0.5,34,56.92
1684,G#3,290.25,0.25,22,56.92
1685,B2,290.5,0.5,30,56.92
1686,C#4,290.5,0.25,20,56.92
1687,F4,290.5,0.25,20,56.92
1688,G#3,290.75,0.25,26,56.92
1689,G#4,291.0,1.0,44,56.92
1690,C#3,291.0,0.5,30,56.92
1691,F4,291.0,0.25,21,56.92
1692,C#4,291.0,0.25,21,56.92
1693,G#3,291.25,0.25,29,56.92
1694,F3,291.5,0.5,30,56.92
1695,C#4,291.5,0.25,28,56.92
1696,F4,291.5,0.25,28,56.92
1697,G#3,291.75,0.25,35,56.92
1698,B4,292.0,2.0,56,56.92
1699,F#1,292.0,0.5,35,56.92
1700,B3,292.25,0.25,35,56.92
1701,B2,292.5,0.5,29,56.92
1702,D4,292.5,0.25,27,56.92
1703,F4,292.5,0.25,27,56.92
1704,G#4,292.5,0.25,27,56.92
1705,B3,292.75,0.25,30,56.92
1706,D3,293.0,0.5,29,56.92
1707,D4,293.0,0.25,23,56.92
1708,F4,293.0,0.25,23,56.92
1709,G#4,293.0,0.25,23,56.92
1710,B3,293.25,0.25,26,56.92
1711,F3,293.5,0.5,29,56.92
1712,D4,293.5,0.25,20,56.92
1713,F4,293.5,0.25,20,56.92
1714,G#4,293.5,0.25,20,56.92
1715,B3,293.75,0.25,23,56.92
1716,B-4,294.0,1.0,46,56.92
1717,F#1,294.0,0.5,33,56.92
1718,B-3,294.25,0.25,26,56.92
1719,B-2,294.5,0.5,29,56.92
1720,F#4,294.5,0.25,23,56.92
1721,C#4,294.5,0.25,23,56.92
1722,B-3,294.75,0.25,26,56.92
1723,G#4,295.0,0.5,46,56.92
1724,C#4,295.0,0.25,17,56.92
1725,C#3,295.0,0.5,28,56.92
1726,B-3,295.25,0.25,27,56.92
1727,F#4,295.5,0.5,40,56.92
1728,C#4,295.5,0.25,17,56.92
1729,F#3,295.5,0.5,28,56.92
1730,B-3,295.75,0.25,25,56.92
1731,F4,296.0,2.0,41,56.92
1732,G#1,296.0,0.5,33,56.92
1733,F3,296.25,0.25,22,56.92
1734,F2,296.5,0.5,29,56.92
1735,G#3,296.5,0.25,22,56.92
1736,C#4,296.5,0.25,22,56.92
1737,F3,296.75,0.25,22,56.92
1738,G#2,297.0,0.5,29,56.92
1739,G#3,297.0,0.25,22,56.92
1740,C#4,297.0,0.25,22,56.92
1741,F3,297.25,0.25,22,56.92
1742,C#3,297.5,0.5,29,56.92
1743,G#3,297.5,0.25,22,56.92
1744,C#4,297.5,0.25,22,56.92
1745,F3,297.75,0.25,22,56.92
1746,C4,298.0,0.25,17,56.92
1747,E-4,298.0,0.5,41,56.92
1748,G#1,298.0,0.5,33,56.92
1749,F#3,298.25,0.25,29,56.92
1750,C4,298.5,0.25,17,56.92
1751,F4,298.5,0.5,41,56.92
1752,F#2,298.5,0.5,29,56.92
1753,F#3,298.75,0.25,28,56.92
1754,C4,299.0,0.25,17,56.92
1755,F#4,299.0,0.5,41,56.92
1756,G#2,299.0,0.5,29,56.92
1757,F#3,299.25,0.25,28,56.92
1758,C4,299.5,0.25,17,56.92
1759,G#4,299.5,0.5,41,56.92
1760,C3,299.5,0.5,29,56.92
1761,F#3,299.75,0.25,30,56.92
1762,C#4,300.0,3.0,52,56.92
1763,C#2,300.0,0.5,33,56.92
1764,C#3,300.25,0.25,22,56.92
1765,F2,300.5,0.5,30,56.92
1766,G#3,300.5,0.25,20,56.92
1767,F3,300.5,0.25,20,56.92
1768,C#3,300.75,0.25,24,56.92
1769,G#2,301.0,0.5,31,56.92
1770,F3,301.0,0.25,22,56.92
1771,G#3,301.0,0.25,22,56.92
1772,C#3,301.25,0.25,26,56.92
1773,C#3,301.5,0.5,34,56.92
1774,F3,301.5,0.25,24,56.92
1775,G#3,301.5,0.25,24,56.92
1776,C#3,301.75,0.25,29,56.92
1777,A1,302.0,0.5,40,56.92
1778,F#3,302.0,0.25,26,56.92
1779,A3,302.0,0.25,26,56.92
1780,C#3,302.25,0.25,28,56.92
1781,A2,302.5,0.5,35,56.92
1782,F#3,302.5,0.25,22,56.92
1783,A3,302.5,0.25,22,56.92
1784,C#3,302.75,0.25,23,56.92
1785,G#1,303.0,0.5,31,56.92
1786,F#3,303.0,0.25,15,56.92
1787,G#3,303.0,0.25,15,56.92
1788,C4,303.0,1.0,40,56.92
1789,E-4,303.0,1.0,40,56.92
1790,E-3,303.25,0.25,22,56.92
1791,G#2,303.5,0.5,28,56.92
1792,F#3,303.5,0.25,20,56.92
1793,G#3,303.5,0.25,20,56.92
1794,E-3,303.75,0.25,22,56.92
1795,C#2,304.0,0.25,33,56.92
1796,G#3,304.25,0.25,22,56.92
1797,G#6,304.5,0.125,38,56.92
1798,E4,304.5,0.25,22,56.92
1799,G#4,304.5,0.25,22,56.92
1800,C#4,304.5,0.25,22,56.92
1801,F#6,304.625,0.125,38,56.92
1802,E6,304.75,0.125,38,56.92
1803,G#3,304.75,0.25,22,56.92
1804,E-6,304.875,0.125,37,56.92
1805,C#6,305.0,0.125,37,56.92
1806,E4,305.0,0.25,22,56.92
1807,G#4,305.0,0.25,22,56.92
1808,C#4,305.0,0.25,22,56.92
1809,B5,305.125,0.125,37,56.92
1810,A5,305.25,0.125,36,56.92
1811,G#3,305.25,0.25,22,56.92
1812,G#5,305.375,0.125,36,56.92
1813,F#5,305.5,0.125,35,56.92
1814,E4,305.5,0.25,22,56.92
1815,C#4,305.5,0.25,22,56.92
1816,G#4,305.5,0.25,22,56.92
1817,E5,305.625,0.125,35,56.92
1818,E-5,305.75,0.125,34,56.92
1819,G#3,305.75,0.25,22,56.92
1820,C#5,305.875,0.125,33,56.92
1821,C5,306.0,0.125,31,56.92
1822,C#2,306.0,0.25,33,56.92
1823,C#5,306.125,0.125,31,56.92
1824,E-5,306.25,0.125,33,56.92
1825,G#3,306.25,0.25,22,56.92
1826,C#5,306.375,0.125,33,56.92
1827,E5,306.5,0.125,34,56.92
1828,E4,306.5,0.25,22,56.92
1829,G#4,306.5,0.25,22,56.92
1830,C#4,306.5,0.25,22,56.92
1831,E-5,306.625,0.125,34,56.92
1832,F#5,306.75,0.125,35,56.92
1833,G#3,306.75,0.25,22,56.92
1834,E5,306.875,0.125,35,56.92
1835,G#5,307.0,0.125,36,56.92
1836,E4,307.0,0.25,22,56.92
1837,G#4,307.0,0.25,22,56.92
1838,C#4,307.0,0.25,22,56.92
1839,F#5,307.125,0.125,36,56.92
1840,A5,307.25,0.125,37,56.92
1841,G#3,307.25,0.25,22,56.92
1842,G#5,307.375,0.125,37,56.92
1843,C#6,307.5,0.125,38,56.92
1844,C#4,307.5,0.25,22,56.92
1845,G#4,307.5,0.25,22,56.92
1846,E4,307.5,0.25,22,56.92
1847,C6,307.625,0.125,38,56.92
1848,E-6,307.75,0.125,39,56.92
1849,G#3,307.75,0.25,22,56.92
1850,C#6,307.875,0.125,39,56.92
1851,G#2,308.0,0.25,30,56.92
1852,G#1,308.0,0.25,30,56.92
1853,G#3,308.25,0.25,22,56.92
1854,A6,308.5,0.125,38,56.92
1855,F#4,308.5,0.25,24,56.92
1856,G#4,308.5,0.25,24,56.92
1857,C4,308.5,0.25,24,56.92
1858,G#6,308.625,0.125,38,56.92
1859,F#6,308.75,0.125,38,56.92
1860,G#3,308.75,0.25,22,56.92
1861,E6,308.875,0.125,37,56.92
1862,E-6,309.0,0.125,37,56.92
1863,F#4,309.0,0.25,25,56.92
1864,G#4,309.0,0.25,25,56.92
1865,C4,309.0,0.25,25,56.92
1866,C#6,309.125,0.125,37,56.92
1867,C6,309.25,0.125,36,56.92
1868,G#3,309.25,0.25,22,56.92
1869,A5,309.375,0.125,36,56.92
1870,G#5,309.5,0.125,35,56.92
1871,F#4,309.5,0.25,25,56.92
1872,C4,309.5,0.25,25,56.92
1873,A4,309.5,0.25,25,56.92
1874,F#5,309.625,0.125,35,56.92
1875,E5,309.75,0.125,34,56.92
1876,G#3,309.75,0.25,22,56.92
1877,E-5,309.875,0.125,33,56.92
1878,C#5,310.0,0.125,31,56.92
1879,G#2,310.0,0.25,30,56.92
1880,G#1,310.0,0.25,30,56.92
1881,C5,310.125,0.125,31,56.92
1882,E-5,310.25,0.125,33,56.92
1883,G#3,310.25,0.25,22,56.92
1884,C#5,310.375,0.125,33,56.92
1885,E5,310.5,0.125,34,56.92
1886,F#4,310.5,0.25,22,56.92
1887,C4,310.5,0.25,22,56.92
1888,G#4,310.5,0.25,22,56.92
1889,E-5,310.625,0.125,34,56.92
1890,F#5,310.75,0.125,35,56.92
1891,G#3,310.75,0.25,22,56.92
1892,E5,310.875,0.125,35,56.92
1893,G#5,311.0,0.125,36,56.92
1894,F#4,311.0,0.25,22,56.92
1895,C4,311.0,0.25,22,56.92
1896,G#4,311.0,0.25,22,56.92
1897,F#5,311.125,0.125,36,56.92
1898,A5,311.25,0.125,37,56.92
1899,G#3,311.25,0.25,22,56.92
1900,G#5,311.375,0.125,37,56.92
1901,C#6,311.5,0.125,38,56.92
1902,F#4,311.5,0.25,22,56.92
1903,C4,311.5,0.25,22,56.92
1904,G#4,311.5,0.25,22,56.92
1905,C6,311.625,0.125,38,56.92
1906,E6,311.75,0.125,39,56.92
1907,G#3,311.75,0.25,22,56.92
1908,E-6,311.875,0.125,39,56.92
1909,C#2,312.0,0.25,33,56.92
1910,G#3,312.25,0.25,22,56.92
1911,E7,312.5,0.125,38,56.92
1912,E4,312.5,0.25,25,56.92
1913,C#4,312.5,0.25,25,56.92
1914,E-7,312.625,0.125,38,56.92
1915,C#7,312.75,0.125,38,56.92
1916,G#3,312.75,0.25,22,56.92
1917,B6,312.875,0.125,37,56.92
1918,A6,313.0,0.125,37,56.92
1919,E4,313.0,0.25,25,56.92
1920,C#4,313.0,0.25,25,56.92
1921,G#6,313.125,0.125,37,56.92
1922,F#6,313.25,0.125,36,56.92
1923,G#3,313.25,0.25,22,56.92
1924,E6,313.375,0.125,36,56.92
1925,E-6,313.5,0.125,35,56.92
1926,C#4,313.5,0.25,25,56.92
1927,E4,313.5,0.25,25,56.92
1928,C#6,313.625,0.125,35,56.92
1929,C6,313.75,0.125,34,56.92
1930,G#3,313.75,0.25,22,56.92
1931,C#6,313.875,0.125,33,56.92
1932,A2,314.0,0.25,41,56.92
1933,A3,314.25,0.25,24,56.92
1934,C#7,314.5,0.125,38,56.92
1935,F#4,314.5,0.25,32,56.92
1936,C#4,314.5,0.25,32,56.92
1937,A6,314.625,0.125,38,56.92
1938,G#6,314.75,0.125,38,56.92
1939,A3,314.75,0.25,25,56.92
1940,F#6,314.875,0.125,37,56.92
1941,E6,315.0,0.125,36,56.92
1942,E4,315.0,0.25,36,56.92
1943,C#4,315.0,0.25,36,56.92
1944,C#6,315.125,0.125,37,56.92
1945,B5,315.25,0.125,38,56.92
1946,A3,315.25,0.25,26,56.92
1947,A5,315.375,0.125,39,56.92
1948,F#5,315.5,0.125,40,56.92
1949,C#4,315.5,0.25,37,56.92
1950,F#4,315.5,0.25,37,56.92
1951,E5,315.625,0.125,41,56.92
1952,E-5,315.75,0.125,42,56.92
1953,A3,315.75,0.25,28,56.92
1954,C#5,315.875,0.125,45,56.92
1955,G#2,316.0,0.25,49,56.92
1956,G#3,316.25,0.25,27,56.92
1957,G#6,316.5,0.125,47,56.92
1958,E-4,316.5,0.25,30,56.92
1959,G#4,316.5,0.25,30,56.92
1960,C4,316.5,0.25,30,56.92
1961,G6,316.625,0.125,45,56.92
1962,G#6,316.75,0.125,44,56.92
1963,G#3,316.75,0.25,26,56.92
1964,E-6,316.875,0.125,41,56.92
1965,C6,317.0,0.125,40,56.92
1966,E-4,317.0,0.25,28,56.92
1967,G#4,317.0,0.25,28,56.92
1968,C4,317.0,0.25,28,56.92
1969,E-6,317.125,0.125,38,56.92
1970,C6,317.25,0.125,36,56.92
1971,G#3,317.25,0.25,25,56.92
1972,G#5,317.375,0.125,36,56.92
1973,E-5,317.5,0.125,35,56.92
1974,E-4,317.5,0.25,27,56.92
1975,C4,317.5,0.25,27,56.92
1976,G#4,317.5,0.25,27,56.92
1977,G#5,317.625,0.125,35,56.92
1978,E-5,317.75,0.125,34,56.92
1979,G#3,317.75,0.25,24,56.92
1980,C5,317.875,0.125,33,56.92
1981,G#4,318.0,0.125,31,56.92
1982,G#2,318.0,0.25,37,56.92
1983,B-4,318.125,0.125,31,56.92
1984,C5,318.25,0.125,33,56.92
1985,G#3,318.25,0.25,22,56.92
1986,C#5,318.375,0.125,33,56.92
1987,E-5,318.5,0.125,34,56.92
1988,F#4,318.5,0.25,25,56.92
1989,C4,318.5,0.25,25,56.92
1990,G#4,318.5,0.25,25,56.92
1991,E5,318.625,0.125,34,56.92
1992,F#5,318.75,0.125,35,56.92
1993,G#3,318.75,0.25,22,56.92
1994,G#5,318.875,0.125,35,56.92
1995,A5,319.0,0.125,36,56.92
1996,F#4,319.0,0.25,25,56.92
1997,C4,319.0,0.25,25,56.92
1998,A4,319.0,0.25,25,56.92
1999,C6,319.125,0.125,36,56.92
2000,C#6,319.25,0.125,37,56.92
2001,G#3,319.25,0.25,22,56.92
2002,E-6,319.375,0.125,37,56.92
2003,E6,319.5,0.125,38,56.92
2004,F#4,319.5,0.25,25,56.92
2005,C4,319.5,0.25,25,56.92
2006,G#4,319.5,0.25,25,56.92
2007,F#6,319.625,0.125,38,56.92
2008,G#6,319.75,0.125,39,56.92
2009,G#3,319.75,0.25,22,56.92
2010,A6,319.875,0.125,39,56.92
2011,C#2,320.0,0.25,33,56.92
2012,G#3,320.25,0.25,22,56.92
2013,G#6,320.5,0.125,38,56.92
2014,E4,320.5,0.25,22,56.92
2015,G#4,320.5,0.25,22,56.92
2016,C#4,320.5,0.25,22,56.92
2017,F#6,320.625,0.125,38,56.92
2018,E6,320.75,0.125,38,56.92
2019,G#3,320.75,0.25,22,56.92
2020,E-6,320.875,0.125,37,56.92
2021,C#6,321.0,0.125,37,56.92
2022,E4,321.0,0.25,22,56.92
2023,G#4,321.0,0.25,22,56.92
2024,C#4,321.0,0.25,22,56.92
2025,B5,321.125,0.125,37,56.92
2026,A5,321.25,0.125,36,56.92
2027,G#3,321.25,0.25,22,56.92
2028,G#5,321.375,0.125,36,56.92
2029,F#5,321.5,0.125,35,56.92
2030,E4,321.5,0.25,22,56.92
2031,C#4,321.5,0.25,22,56.92
2032,G#4,321.5,0.25,22,56.92
2033,E5,321.625,0.125,35,56.92
2034,E-5,321.75,0.125,34,56.92
2035,G#3,321.75,0.25,22,56.92
2036,C#5,321.875,0.125,33,56.92
2037,C5,322.0,0.125,31,56.92
2038,C#2,322.0,0.25,33,56.92
2039,C#5,322.125,0.125,31,56.92
2040,E-5,322.25,0.125,33,56.92
2041,G#3,322.25,0.25,22,56.92
2042,C#5,322.375,0.125,33,56.92
2043,E5,322.5,0.125,34,56.92
2044,E4,322.5,0.25,22,56.92
2045,G#4,322.5,0.25,22,56.92
2046,C#4,322.5,0.25,22,56.92
2047,E-5,322.625,0.125,34,56.92
2048,F#5,322.75,0.125,35,56.92
2049,G#3,322.75,0.25,22,56.92
2050,E5,322.875,0.125,35,56.92
2051,G#5,323.0,0.125,35,56.92
2052,E4,323.0,0.25,22,56.92
2053,G#4,323.0,0.25,22,56.92
2054,C#4,323.0,0.25,22,56.92
2055,F#5,323.125,0.125,36,56.92
2056,A5,323.25,0.125,37,56.92
2057,G#3,323.25,0.25,22,56.92
2058,G#5,323.375,0.125,39,56.92
2059,C#6,323.5,0.125,40,56.92
2060,C#4,323.5,0.25,22,56.92
2061,G#4,323.5,0.25,22,56.92
2062,E4,323.5,0.25,22,56.92
