,note_name,start_time,duration,velocity,tempo
1435,A3,349.0,0.5,71,155.73
1436,A2,349.0,0.5,60,155.73
1437,B-3,349.5,0.25,78,155.73
1438,B-2,349.5,0.25,66,155.73
1439,G4,350.0,0.25,73,155.73
1440,G3,350.0,0.25,61,155.73
1441,B3,350.5,0.25,72,155.73
1442,B2,350.5,0.25,61,155.73
1443,C4,351.0,0.25,78,155.73
1444,C3,351.0,0.25,66,155.73
1445,A4,351.5,0.25,73,155.73
1446,A3,351.5,0.25,61,155.73
1447,C#4,352.0,0.25,73,155.73
1448,C#3,352.0,0.25,61,155.73
1449,D4,352.5,0.25,78,155.73
1450,D3,352.5,0.25,66,155.73
1451,B-4,353.0,0.25,72,155.73
1452,B-3,353.0,0.25,61,155.73
1453,E4,353.5,0.25,72,155.73
1454,E3,353.5,0.25,61,155.73
1455,B-5,354.0,2.0,68,155.73
1456,C4,355.5,1.5,30,155.73
1457,B-3,355.5,1.5,30,155.73
1458,E4,355.5,1.5,30,155.73
1459,G4,355.5,1.5,30,155.73
1460,A5,356.0,0.25,62,155.73
1461,G5,356.25,0.25,61,155.73
1462,F5,356.5,0.25,59,155.73
1463,E5,356.75,0.25,57,155.73
1464,F5,357.0,0.125,56,155.73
1465,C4,357.0,0.5,44,155.73
1466,A3,357.0,0.5,44,155.73
1467,F4,357.0,0.5,44,155.73
1468,G5,357.125,0.125,49,155.73
1469,A5,357.25,0.125,49,155.73
1470,D5,358.5,0.125,46,155.73
1471,D4,358.5,0.5,35,155.73
1472,B-3,358.5,0.5,35,155.73
1473,F4,358.5,0.5,35,155.73
1474,E5,358.625,0.125,38,155.73
1475,F5,358.75,0.125,38,155.73
1476,F4,360.0,1.25,44,155.73
1477,A3,360.0,1.5,32,155.73
1478,C3,360.0,3.0,27,155.73
1479,A4,361.25,0.25,39,155.73
1480,B-3,361.5,1.5,28,155.73
1481,E4,361.5,1.0,40,155.73
1482,G4,361.5,1.0,40,155.73
1483,F4,362.5,0.5,41,155.73
1484,F4,363.0,1.5,41,155.73
1485,F3,363.0,1.5,28,155.73
1486,A3,363.5,0.5,24,155.73
1487,A4,364.0,0.5,39,155.73
1488,C4,364.0,0.5,24,155.73
1489,E4,364.5,1.5,37,155.73
1490,C5,364.5,0.5,44,155.73
1491,F3,364.5,1.5,28,155.73
1492,B-4,365.0,0.5,39,155.73
1493,G3,365.0,0.5,26,155.73
1494,G4,365.5,0.5,39,155.73
1495,B-3,365.5,0.5,26,155.73
1496,F4,366.0,1.5,44,155.73
1497,F3,366.0,1.5,28,155.73
1498,C4,366.5,247/500,40,155.73
1499,A3,366.5,0.5,24,155.73
1500,A4,367.0,0.5,40,155.73
1501,C4,367.0,0.5,24,155.73
1502,C5,367.5,0.5,44,155.73
1503,E4,367.5,1.5,37,155.73
1504,F3,367.5,1.5,28,155.73
1505,B-4,368.0,0.5,40,155.73
1506,G3,368.0,0.5,24,155.73
1507,G4,368.5,0.5,40,155.73
1508,B-3,368.5,0.5,24,155.73
1509,F4,369.0,0.5,44,155.73
1510,F3,369.0,1.5,28,155.73
1511,C4,369.5,123/250,41,155.73
1512,A3,369.5,0.5,24,155.73
1513,A4,370.0,0.5,41,155.73
1514,C4,370.0,0.5,24,155.73
1515,F4,370.5,0.5,44,155.73
1516,F3,370.5,1.5,28,155.73
1517,C4,371.0,123/250,40,155.73
1518,A3,371.0,0.5,24,155.73
1519,A4,371.5,0.5,40,155.73
1520,C4,371.5,0.5,24,155.73
1521,B-3,372.0,1.5,39,155.73
1522,G4,372.0,1.5,39,155.73
1523,F3,372.0,2.0,26,155.73
1524,F2,372.0,2.0,26,155.73
1525,A3,373.5,0.5,34,155.73
1526,F4,373.5,0.5,34,155.73
1527,A5,375.0,1.5,74,155.73
1528,A4,375.0,1.5,74,155.73
1529,G5,376.5,1.5,71,155.73
1530,A4,376.5,1.5,71,155.73
1531,A4,378.0,1.5,72,155.73
1532,F5,378.0,1.5,72,155.73
1533,A2,378.0,1.5,68,155.73
1534,A3,378.0,1.5,68,155.73
1535,E5,379.5,1.5,70,155.73
1536,A4,379.5,1.5,70,155.73
1537,G3,379.5,1.5,68,155.73
1538,G2,379.5,1.5,68,155.73
1539,D5,381.0,1.5,73,155.73
1540,A4,381.0,1.5,73,155.73
1541,F3,381.0,1.5,68,155.73
1542,F2,381.0,1.5,68,155.73
1543,A4,382.5,1.5,69,155.73
1544,C#5,382.5,1.5,69,155.73
1545,G4,382.5,1.5,69,155.73
1546,E3,382.5,1.5,68,155.73
1547,E2,382.5,1.5,68,155.73
1548,D5,384.0,0.25,65,155.73
1549,D3,384.0,0.5,59,155.73
1550,A4,384.25,0.25,54,155.73
1551,F4,384.5,0.25,54,155.73
1552,F3,384.5,0.5,54,155.73
1553,A4,384.75,0.25,54,155.73
1554,D5,385.0,0.25,65,155.73
1555,A3,385.0,0.5,54,155.73
1556,A4,385.25,0.25,54,155.73
1557,E5,385.5,0.25,65,155.73
1558,C#3,385.5,0.5,59,155.73
1559,A4,385.75,0.25,54,155.73
1560,G4,386.0,0.25,54,155.73
1561,E3,386.0,0.5,54,155.73
1562,A4,386.25,0.25,54,155.73
1563,E5,386.5,0.25,65,155.73
1564,A3,386.5,0.5,54,155.73
1565,A4,386.75,0.25,55,155.73
1566,F5,387.0,0.25,65,155.73
1567,D3,387.0,0.5,59,155.73
1568,D5,387.25,0.25,55,155.73
1569,A4,387.5,0.25,55,155.73
1570,F3,387.5,0.5,54,155.73
1571,D5,387.75,0.25,55,155.73
1572,F5,388.0,0.25,65,155.73
1573,A3,388.0,0.5,54,155.73
1574,D5,388.25,0.25,55,155.73
1575,F#5,388.5,0.25,65,155.73
1576,C3,388.5,0.5,59,155.73
1577,D5,388.75,0.25,55,155.73
1578,A4,389.0,0.25,55,155.73
1579,F#3,389.0,0.5,53,155.73
1580,D5,389.25,0.25,55,155.73
1581,F#5,389.5,0.25,65,155.73
1582,A3,389.5,0.5,53,155.73
1583,D5,389.75,0.25,56,155.73
1584,G5,390.0,1.0,65,155.73
1585,B2,390.0,1.0,58,155.73
1586,A5,391.0,0.25,59,155.73
1587,G5,391.25,0.25,59,155.73
1588,F5,391.5,1.0,65,155.73
1589,G5,392.5,0.25,57,155.73
1590,F5,392.75,0.25,57,155.73
1591,E5,393.0,1.0,65,155.73
1592,G4,393.0,1.5,54,155.73
1593,F5,394.0,0.25,57,155.73
1594,E5,394.25,0.25,57,155.73
1595,D5,394.5,1.0,65,155.73
1596,G4,394.5,1.5,48,155.73
1597,F4,394.5,1.5,48,155.73
1598,E5,395.5,0.25,59,155.73
1599,D5,395.75,0.25,59,155.73
1600,C5,396.0,1.0,65,155.73
1601,G4,396.0,1.5,44,155.73
1602,E4,396.0,1.5,44,155.73
1603,D5,397.0,0.25,59,155.73
1604,C5,397.25,0.25,59,155.73
1605,B4,397.5,1.0,65,155.73
1606,F4,397.5,1.5,41,155.73
1607,D4,397.5,1.5,41,155.73
1608,G4,397.5,1.5,41,155.73
1609,C5,398.5,0.25,56,155.73
1610,B4,398.75,0.25,56,155.73
1611,D5,399.0,11/40,62,155.73
1612,C4,399.0,0.25,44,155.73
1613,C5,399.25,11/40,54,155.73
1614,B4,399.5,11/40,54,155.73
1615,E4,399.5,0.25,37,155.73
1616,C5,399.75,11/40,54,155.73
1617,B4,400.0,11/40,53,155.73
1618,G4,400.0,0.25,37,155.73
1619,C5,400.25,11/40,55,155.73
1620,E5,400.5,11/40,59,155.73
1621,B3,400.5,0.25,43,155.73
1622,D5,400.75,11/40,55,155.73
1623,C#5,401.0,11/40,55,155.73
1624,F4,401.0,0.25,37,155.73
1625,D5,401.25,11/40,55,155.73
1626,C#5,401.5,11/40,55,155.73
1627,G4,401.5,0.25,37,155.73
1628,D5,401.75,0.25,55,155.73
1629,E5,402.0,11/40,59,155.73
1630,D5,402.0,1/40,55,155.73
1631,G4,402.0,0.5,46,155.73
1632,C4,402.0,0.5,46,155.73
1633,E4,402.0,0.5,46,155.73
1634,D5,402.25,11/40,54,155.73
1635,C5,402.5,11/40,54,155.73
1636,D5,402.75,11/40,54,155.73
1637,E5,403.0,11/40,54,155.73
1638,F5,403.25,11/40,54,155.73
1639,G5,403.5,11/40,59,155.73
1640,F5,403.75,11/40,55,155.73
1641,E5,404.0,11/40,55,155.73
1642,F5,404.25,11/40,55,155.73
1643,G5,404.5,11/40,55,155.73
1644,G#5,404.75,0.25,55,155.73
1645,A5,405.0,0.25,59,155.73
1646,G#5,405.0,1/40,55,155.73
1647,F3,405.0,0.25,41,155.73
1648,B-5,405.25,11/40,55,155.73
1649,A5,405.5,11/40,55,155.73
1650,F4,405.5,0.25,35,155.73
1651,G5,405.75,11/40,55,155.73
1652,F5,406.0,11/40,55,155.73
1653,E5,406.25,11/40,54,155.73
1654,D5,406.5,0.25,59,155.73
1655,B2,406.5,0.25,43,155.73
1656,C#6,406.75,11/40,54,155.73
1657,D6,407.0,11/40,63,155.73
1658,B3,407.0,0.25,38,155.73
1659,C6,407.25,11/40,62,155.73
1660,B5,407.5,11/40,60,155.73
1661,A5,407.75,0.25,59,155.73
1662,G5,408.0,0.25,59,155.73
1663,A5,408.0,1/40,59,155.73
1664,E3,408.0,0.25,44,155.73
1665,A5,408.25,0.25,60,155.73
1666,G5,408.5,0.25,60,155.73
1667,E4,408.5,0.25,40,155.73
1668,F5,408.75,0.25,60,155.73
1669,E5,409.0,0.25,60,155.73
1670,D5,409.25,0.25,59,155.73
1671,C5,409.5,0.25,59,155.73
1672,A2,409.5,0.25,43,155.73
1673,B5,409.75,11/40,56,155.73
1674,C6,410.0,11/40,63,155.73
1675,A3,410.0,0.25,40,155.73
1676,B5,410.25,11/40,62,155.73
1677,A5,410.5,11/40,60,155.73
1678,G5,410.75,0.25,59,155.73
1679,F5,411.0,0.25,56,155.73
1680,G5,411.0,1/40,59,155.73
1681,D3,411.0,0.25,48,155.73
1682,C#6,411.25,0.25,61,155.73
1683,D6,411.5,0.25,68,155.73
1684,B5,411.75,0.25,63,155.73
1685,G5,412.0,0.25,63,155.73
1686,B3,412.0,0.25,43,155.73
1687,F5,412.25,0.25,63,155.73
1688,E5,412.5,0.25,60,155.73
1689,C4,412.5,0.25,49,155.73
1690,B5,412.75,11/40,53,155.73
1691,C6,413.0,11/40,59,155.73
1692,G5,413.25,11/40,54,155.73
1693,F5,413.5,11/40,54,155.73
1694,C3,413.5,0.25,40,155.73
1695,E5,413.75,0.25,54,155.73
1696,D5,414.0,0.25,59,155.73
1697,E5,414.0,1/40,54,155.73
1698,G3,414.0,0.25,47,155.73
1699,E5,414.25,11/40,58,155.73
1700,D5,414.5,11/40,62,155.73
1701,C5,414.75,11/40,61,155.73
1702,B4,415.0,11/40,60,155.73
1703,A4,415.25,11/40,59,155.73
1704,G4,415.5,11/40,57,155.73
1705,A4,415.75,11/40,57,155.73
1706,G4,416.0,11/40,56,155.73
1707,F4,416.25,11/40,55,155.73
1708,E4,416.5,11/40,52,155.73
1709,D4,416.75,0.25,51,155.73
1710,E-5,417.0,2.0,49,155.73
1711,C4,417.0,0.5,41,155.73
1712,E-4,417.5,0.5,31,155.73
1713,G4,418.0,0.5,31,155.73
1714,C4,418.5,0.5,37,155.73
1715,D5,419.0,0.25,43,155.73
1716,E-4,419.0,0.5,31,155.73
1717,C5,419.5,0.25,43,155.73
1718,G4,419.5,0.5,31,155.73
1719,F#5,420.0,1.0,49,155.73
1720,B3,420.0,0.5,41,155.73
1721,D4,420.5,0.5,31,155.73
1722,G5,421.0,0.5,43,155.73
1723,G4,421.0,0.5,31,155.73
1724,D5,421.5,1.0,43,155.73
1725,B3,421.5,0.5,36,155.73
1726,D4,422.0,0.5,31,155.73
1727,G4,422.5,0.5,31,155.73
1728,G#5,423.0,2.0,58,155.73
1729,B3,423.0,0.5,41,155.73
1730,D4,423.5,0.5,31,155.73
1731,F4,424.0,0.5,31,155.73
1732,B3,424.5,0.5,37,155.73
1733,G5,425.0,0.25,49,155.73
1734,D4,425.0,0.5,31,155.73
1735,F5,425.5,0.25,49,155.73
1736,G4,425.5,0.5,31,155.73
1737,E-5,426.0,0.5,60,155.73
1738,C4,426.0,0.5,41,155.73
1739,F5,426.5,167/1000,42,155.73
1740,E-4,426.5,0.5,31,155.73
1741,E-5,426.667,167/1000,42,155.73
1742,D5,426.833,167/1000,42,155.73
1743,E-5,427.0,0.25,51,155.73
1744,G4,427.0,0.5,31,155.73
1745,F5,427.25,0.25,44,155.73
1746,G5,427.5,1.0,51,155.73
1747,C4,427.5,0.5,36,155.73
1748,E-4,428.0,0.5,31,155.73
1749,G4,428.5,0.5,31,155.73
1750,C6,429.0,1.5,66,155.73
1751,E-4,429.0,0.5,47,155.73
1752,G4,429.5,0.5,36,155.73
1753,C5,430.0,0.5,36,155.73
1754,B-5,430.5,1.0,54,155.73
1755,D4,430.5,0.5,44,155.73
1756,F4,431.0,0.5,32,155.73
1757,C6,431.5,0.5,50,155.73
1758,B-4,431.5,0.5,33,155.73
1759,B-5,432.0,1.0,57,155.73
1760,C4,432.0,0.5,48,155.73
1761,E-4,432.5,0.5,36,155.73
1762,G#5,433.0,0.5,52,155.73
1763,G#4,433.0,0.5,36,155.73
1764,G5,433.5,1.5,55,155.73
1765,B-3,433.5,0.5,45,155.73
1766,D4,434.0,0.5,31,155.73
1767,G4,434.5,0.5,31,155.73
1768,F5,435.0,1.0,59,155.73
1769,G#3,435.0,0.5,46,155.73
1770,C4,435.5,0.5,35,155.73
1771,E-5,436.0,0.5,53,155.73
1772,F4,436.0,0.5,35,155.73
1773,D5,436.5,1.0,57,155.73
1774,G#3,436.5,0.5,43,155.73
1775,C4,437.0,0.5,36,155.73
1776,C5,437.5,0.5,47,155.73
1777,F#4,437.5,0.5,34,155.73
1778,E-5,438.0,1.5,53,155.73
1779,G3,438.0,0.5,43,155.73
1780,C4,438.5,0.5,29,155.73
1781,G4,439.0,0.5,30,155.73
1782,D5,439.5,0.5,45,155.73
1783,G3,439.5,0.5,39,155.73
1784,B3,440.0,0.5,27,155.73
1785,G4,440.5,0.5,27,155.73
1786,E-5,441.0,2.0,49,155.73
1787,C4,441.0,0.5,41,155.73
1788,E-4,441.5,0.5,31,155.73
1789,G4,442.0,0.5,31,155.73
1790,C4,442.5,0.5,37,155.73
1791,D5,443.0,0.25,43,155.73
1792,E-4,443.0,0.5,31,155.73
1793,C5,443.5,0.25,43,155.73
1794,G4,443.5,0.5,31,155.73
1795,F#5,444.0,1.0,49,155.73
1796,B3,444.0,0.5,41,155.73
1797,D4,444.5,0.5,31,155.73
1798,G5,445.0,0.5,43,155.73
1799,G4,445.0,0.5,31,155.73
1800,D5,445.5,1.0,43,155.73
1801,B3,445.5,0.5,36,155.73
1802,D4,446.0,0.5,31,155.73
1803,G4,446.5,0.5,31,155.73
1804,G#5,447.0,2.0,58,155.73
1805,B3,447.0,0.5,41,155.73
1806,D4,447.5,0.5,31,155.73
1807,F4,448.0,0.5,31,155.73
1808,B3,448.5,0.5,37,155.73
1809,G5,449.0,0.25,49,155.73
1810,D4,449.0,0.5,31,155.73
1811,F5,449.5,0.25,49,155.73
1812,G4,449.5,0.5,31,155.73
1813,E5,450.0,0.5,60,155.73
1814,B-3,450.0,0.5,41,155.73
1815,C#4,450.5,0.5,31,155.73
1816,F5,451.0,0.25,51,155.73
1817,G4,451.0,0.5,31,155.73
1818,G5,451.25,0.25,44,155.73
1819,F5,451.5,1.0,51,155.73
1820,A3,451.5,0.5,36,155.73
1821,C4,452.0,0.5,31,155.73
1822,F4,452.5,0.5,31,155.73
1823,E-6,453.0,1.5,71,155.73
1824,G#3,453.0,0.5,52,155.73
1825,C4,453.5,0.5,41,155.73
1826,F#4,454.0,0.5,41,155.73
1827,G3,454.5,0.5,51,155.73
1828,D6,455.0,0.25,58,155.73
1829,C4,455.0,0.5,36,155.73
1830,C6,455.5,0.25,58,155.73
1831,G4,455.5,0.5,36,155.73
1832,B5,456.0,1.5,66,155.73
1833,F3,456.0,0.5,56,155.73
1834,G#3,456.5,0.5,36,155.73
1835,D4,457.0,0.5,36,155.73
1836,C6,457.5,1.0,68,155.73
1837,E-3,457.5,0.5,45,155.73
1838,C4,458.0,0.5,31,155.73
1839,G#5,458.5,0.5,46,155.73
1840,F3,458.5,0.5,31,155.73
1841,C5,459.0,1.375,55,155.73
1842,G3,459.0,0.5,45,155.73
1843,C4,459.5,0.5,30,155.73
1844,E-4,460.0,0.5,30,155.73
1845,E-5,460.375,0.125,40,155.73
1846,G3,460.5,0.5,38,155.73
1847,D5,460.5,1.5,51,155.73
1848,B4,460.5,1.5,51,155.73
1849,D4,461.0,0.5,31,155.73
1850,F4,461.5,0.5,31,155.73
1851,C5,462.0,0.25,74,155.73
1852,E4,462.0,1.0,67,155.73
1853,C4,462.0,1.0,67,155.73
1854,G5,462.25,0.25,62,155.73
1855,F#5,462.5,0.25,62,155.73
1856,G5,462.75,0.25,62,155.73
1857,A5,463.0,0.25,69,155.73
1858,G5,463.25,0.25,62,155.73
1859,F5,463.5,0.25,65,155.73
1860,D4,463.5,0.25,67,155.73
1861,G5,463.75,0.25,60,155.73
1862,F5,464.0,0.25,65,155.73
1863,B3,464.0,0.25,62,155.73
1864,G5,464.25,0.25,59,155.73
1865,F5,464.5,0.25,65,155.73
1866,G3,464.5,0.25,62,155.73
1867,G5,464.75,0.25,59,155.73
1868,E5,465.0,0.25,74,155.73
1869,C4,465.0,1.0,67,155.73
1870,G5,465.25,0.25,62,155.73
1871,F#5,465.5,0.25,62,155.73
1872,G5,465.75,0.25,62,155.73
1873,C6,466.0,0.25,74,155.73
1874,G5,466.25,0.25,62,155.73
1875,F5,466.5,0.25,65,155.73
1876,D4,466.5,0.25,67,155.73
1877,G5,466.75,0.25,60,155.73
1878,F5,467.0,0.25,65,155.73
1879,B3,467.0,0.25,62,155.73
1880,G5,467.25,0.25,59,155.73
1881,F5,467.5,0.25,65,155.73
1882,G3,467.5,0.25,62,155.73
1883,G5,467.75,0.25,59,155.73
1884,E5,468.0,0.25,74,155.73
1885,C4,468.0,1.0,67,155.73
1886,G5,468.25,0.25,62,155.73
1887,F#5,468.5,0.25,62,155.73
1888,G5,468.75,0.25,62,155.73
1889,C6,469.0,0.25,72,155.73
1890,G5,469.25,0.25,62,155.73
1891,F5,469.5,0.25,65,155.73
1892,D4,469.5,0.25,67,155.73
1893,G5,469.75,0.25,60,155.73
1894,F5,470.0,0.25,65,155.73
1895,B3,470.0,0.25,62,155.73
1896,G5,470.25,0.25,59,155.73
1897,F5,470.5,0.25,65,155.73
1898,G3,470.5,0.25,62,155.73
1899,G5,470.75,0.25,59,155.73
1900,E5,471.0,0.25,74,155.73
1901,C4,471.0,1.0,67,155.73
1902,G5,471.25,0.25,62,155.73
1903,C6,471.5,0.25,71,155.73
1904,E5,471.75,0.25,60,155.73
1905,D5,472.0,0.25,70,155.73
1906,B5,472.25,0.25,62,155.73
1907,C5,472.5,0.25,70,155.73
1908,A5,472.75,0.25,62,155.73
1909,B4,473.0,0.25,69,155.73
1910,G5,473.25,0.25,60,155.73
1911,A4,473.5,0.25,67,155.73
1912,F5,473.75,0.25,58,155.73
1913,G4,474.0,0.25,69,155.73
1914,E5,474.25,0.25,62,155.73
1915,F4,474.5,0.25,67,155.73
1916,D5,474.75,0.25,59,155.73
1917,E4,475.0,0.25,66,155.73
1918,C5,475.25,0.25,56,155.73
1919,D4,475.5,0.25,62,155.73
1920,B4,475.75,0.25,54,155.73
1921,C4,476.0,0.25,63,155.73
1922,A4,476.25,0.25,55,155.73
1923,B3,476.5,0.25,62,155.73
1924,G4,476.75,0.25,51,155.73
1925,A3,477.0,1.5,50,155.73
1926,F#4,477.0,1.5,50,155.73
1927,A2,477.5,11/20,46,155.73
1928,C3,478.0,11/20,49,155.73
1929,E-3,478.5,11/20,51,155.73
1930,G#3,478.5,1.5,50,155.73
1931,F4,478.5,1.5,50,155.73
1932,D3,479.0,11/20,46,155.73
1933,C3,479.5,0.5,46,155.73
1934,C3,480.0,0.5,46,155.73
1935,G#4,480.0,1.5,50,155.73
1936,F5,480.0,1.5,50,155.73
1937,B2,480.5,11/20,45,155.73
1938,D3,481.0,11/20,46,155.73
1939,G#3,481.5,11/20,51,155.73
1940,D4,481.5,1.5,50,155.73
1941,B4,481.5,1.5,50,155.73
1942,G3,482.0,11/20,46,155.73
1943,F3,482.5,0.5,46,155.73
1944,E3,483.0,0.5,36,155.73
1945,F3,483.0,1/20,46,155.73
1946,G5,483.5,0.25,49,155.73
1947,G5,484.0,0.25,49,155.73
1948,F3,484.5,0.5,40,155.73
1949,A5,485.0,0.25,49,155.73
1950,A5,485.5,0.25,49,155.73
1951,G3,486.0,3.0,34,155.73
1952,E4,486.0,1.5,40,155.73
1953,G4,486.0,1.375,43,155.73
1954,C5,486.0,1.375,43,155.73
1955,E5,487.375,0.125,40,155.73
1956,F4,487.5,1.5,40,155.73
1957,D5,487.5,1.5,40,155.73
1958,B4,487.5,1.5,40,155.73
1959,C5,489.0,0.25,74,155.73
1960,E4,489.0,1.0,67,155.73
1961,C4,489.0,1.0,67,155.73
1962,G5,489.25,0.25,62,155.73
1963,F#5,489.5,0.25,62,155.73
1964,G5,489.75,0.25,62,155.73
1965,A5,490.0,0.25,68,155.73
1966,G5,490.25,0.25,62,155.73
1967,F5,490.5,0.25,65,155.73
1968,D4,490.5,0.25,67,155.73
1969,G5,490.75,0.25,60,155.73
1970,F5,491.0,0.25,65,155.73
1971,B3,491.0,0.25,62,155.73
1972,G5,491.25,0.25,59,155.73
1973,F5,491.5,0.25,65,155.73
1974,G3,491.5,0.25,62,155.73
1975,G5,491.75,0.25,59,155.73
1976,E5,492.0,0.25,74,155.73
1977,C4,492.0,1.0,67,155.73
1978,G5,492.25,0.25,62,155.73
1979,F#5,492.5,0.25,62,155.73
1980,G5,492.75,0.25,62,155.73
1981,C6,493.0,0.25,74,155.73
1982,G5,493.25,0.25,62,155.73
1983,F5,493.5,0.25,65,155.73
1984,D4,493.5,0.25,67,155.73
1985,G5,493.75,0.25,60,155.73
1986,F5,494.0,0.25,65,155.73
1987,B3,494.0,0.25,62,155.73
1988,G5,494.25,0.25,59,155.73
1989,F5,494.5,0.25,65,155.73
1990,G3,494.5,0.25,62,155.73
1991,G5,494.75,0.25,59,155.73
1992,E5,495.0,0.25,74,155.73
1993,C4,495.0,1.0,67,155.73
1994,G5,495.25,0.25,62,155.73
1995,F#5,495.5,0.25,62,155.73
1996,G5,495.75,0.25,62,155.73
1997,C6,496.0,0.25,72,155.73
1998,G5,496.25,0.25,62,155.73
1999,F5,496.5,0.25,65,155.73
2000,D4,496.5,0.25,67,155.73
2001,G5,496.75,0.25,60,155.73
2002,F5,497.0,0.25,65,155.73
2003,B3,497.0,0.25,62,155.73
2004,G5,497.25,0.25,59,155.73
2005,F5,497.5,0.25,65,155.73
2006,G3,497.5,0.25,62,155.73
2007,G5,497.75,0.25,59,155.73
2008,E5,498.0,0.25,74,155.73
2009,C4,498.0,1.0,67,155.73
2010,G5,498.25,0.25,62,155.73
2011,C6,498.5,0.25,71,155.73
2012,E5,498.75,0.25,60,155.73
2013,D5,499.0,0.25,70,155.73
2014,B5,499.25,0.25,62,155.73
2015,C5,499.5,0.25,70,155.73
2016,A5,499.75,0.25,62,155.73
2017,B4,500.0,0.25,69,155.73
2018,G5,500.25,0.25,60,155.73
2019,A4,500.5,0.25,67,155.73
2020,F5,500.75,0.25,58,155.73
2021,G4,501.0,0.25,69,155.73
2022,E5,501.25,0.25,62,155.73
2023,F4,501.5,0.25,67,155.73
2024,D5,501.75,0.25,59,155.73
2025,E4,502.0,0.25,66,155.73
2026,C5,502.25,0.25,56,155.73
2027,D4,502.5,0.25,64,155.73
2028,B4,502.75,0.25,55,155.73
2029,C4,503.0,0.25,63,155.73
2030,A4,503.25,0.25,55,155.73
2031,B3,503.5,0.25,62,155.73
2032,G4,503.75,0.25,51,155.73
2033,A3,504.0,1.5,50,155.73
2034,F#4,504.0,1.5,50,155.73
2035,A2,504.5,11/20,46,155.73
2036,C3,505.0,11/20,49,155.73
2037,E-3,505.5,11/20,51,155.73
2038,F4,505.5,1.5,50,155.73
2039,G#3,505.5,1.5,50,155.73
2040,D3,506.0,11/20,46,155.73
2041,C3,506.5,0.5,46,155.73
2042,C3,507.0,0.5,46,155.73
2043,G#4,507.0,1.5,50,155.73
2044,F5,507.0,1.5,50,155.73
2045,B2,507.5,11/20,45,155.73
2046,D3,508.0,11/20,46,155.73
2047,G#3,508.5,11/20,51,155.73
2048,D4,508.5,1.5,50,155.73
2049,B4,508.5,1.5,50,155.73
2050,G3,509.0,11/20,46,155.73
2051,F3,509.5,0.5,46,155.73
2052,E3,510.0,0.5,36,155.73
2053,F3,510.0,1/20,46,155.73
2054,G5,510.5,0.25,49,155.73
2055,G5,511.0,0.25,49,155.73
2056,F3,511.5,0.5,40,155.73
2057,A5,512.0,0.25,49,155.73
2058,A5,512.5,0.25,49,155.73
2059,G4,513.0,3.0,39,155.73
2060,C5,513.0,1.5,47,155.73
2061,G3,513.0,1.5,37,155.73
2062,E4,513.0,1.5,37,155.73
2063,B4,514.5,1.5,37,155.73
2064,D4,514.5,1.5,36,155.73
2065,F3,514.5,1.5,36,155.73
2066,F#5,516.0,0.25,71,155.73
2067,E3,516.0,0.5,64,155.73
2068,G5,516.25,11/40,55,155.73
2069,F#5,516.5,11/40,55,155.73
2070,G3,516.5,0.5,53,155.73
2071,G5,516.75,11/40,55,155.73
2072,F#5,517.0,11/40,55,155.73
2073,C4,517.0,0.5,53,155.73
2074,G5,517.25,0.25,55,155.73
2075,G#5,517.5,11/40,62,155.73
2076,F3,517.5,0.5,61,155.73
2077,A5,517.75,11/40,55,155.73
2078,G#5,518.0,11/40,55,155.73
2079,A3,518.0,0.5,53,155.73
2080,A5,518.25,11/40,55,155.73
2081,B5,518.5,11/40,59,155.73
2082,D4,518.5,0.5,50,155.73
2083,C6,518.75,0.25,55,155.73
2084,C5,519.0,1.375,47,155.73
2085,G3,519.0,0.5,38,155.73
2086,C4,519.5,0.5,34,155.73
2087,E4,520.0,0.5,34,155.73
2088,E5,520.375,0.125,37,155.73
2089,D5,520.5,1.25,43,155.73
2090,B4,520.5,1.0,43,155.73
2091,G3,520.5,0.5,39,155.73
2092,D4,521.0,0.5,33,155.73
2093,F4,521.5,0.5,33,155.73
2094,C5,521.75,0.25,37,155.73
2095,C5,522.0,11/40,71,155.73
2096,C4,522.0,1.0,61,155.73
2097,E4,522.0,1.0,61,155.73
2098,E5,522.25,11/40,64,155.73
2099,G5,522.5,11/40,67,155.73
2100,C6,522.75,11/40,68,155.73
2101,B5,523.0,11/40,69,155.73
2102,A5,523.25,11/40,69,155.73
2103,G5,523.5,11/40,71,155.73
2104,G3,523.5,1.0,63,155.73
2105,B3,523.5,1.0,63,155.73
2106,F4,523.5,1.0,63,155.73
2107,A5,523.75,11/40,67,155.73
2108,G5,524.0,11/40,67,155.73
2109,F5,524.25,11/40,67,155.73
2110,E5,524.5,11/40,67,155.73
2111,D5,524.75,0.25,67,155.73
2112,C5,525.0,11/40,71,155.73
2113,E4,525.0,1.0,61,155.73
2114,C4,525.0,1.0,61,155.73
2115,E5,525.25,11/40,64,155.73
2116,D5,525.5,11/40,64,155.73
2117,C5,525.75,11/40,68,155.73
2118,B4,526.0,11/40,64,155.73
2119,A4,526.25,11/40,64,155.73
2120,G4,526.5,11/40,69,155.73
2121,F4,526.5,1.0,59,155.73
2122,B3,526.5,1.0,59,155.73
2123,G3,526.5,1.0,59,155.73
2124,A4,526.75,11/40,63,155.73
2125,G4,527.0,11/40,63,155.73
2126,F4,527.25,11/40,63,155.73
2127,E4,527.5,11/40,63,155.73
2128,D4,527.75,0.25,63,155.73
