,note_name,start_time,duration,velocity,tempo
1405,D5,361.0,0.5,47,118.97
1406,G#5,361.0,0.5,47,118.97
1407,B-5,361.0,0.5,47,118.97
1408,B-1,361.188,1.5,28,118.97
1409,B-2,361.188,1.5,28,118.97
1410,D5,361.5,0.5,60,118.97
1411,G#5,361.5,0.5,60,118.97
1412,C6,361.5,0.5,60,118.97
1413,D5,362.0,0.5,52,118.97
1414,G#5,362.0,0.5,52,118.97
1415,B-5,362.0,0.5,52,118.97
1416,B-3,362.5,0.5,38,118.97
1417,G4,362.5,1.5,45,118.97
1418,E-4,362.5,1.5,45,118.97
1419,F5,362.562,0.125,33,118.97
1420,B-5,362.688,1.5,49,118.97
1421,A3,363.0,0.5,44,118.97
1422,B-3,363.5,0.5,44,118.97
1423,G3,364.0,0.5,47,118.97
1424,B-2,364.188,1.5,42,118.97
1425,B-3,364.188,1.5,42,118.97
1426,G3,364.5,0.5,47,118.97
1427,G4,364.5,1.0,50,118.97
1428,E-4,364.5,1.0,50,118.97
1429,B-3,365.0,0.5,42,118.97
1430,A3,365.5,0.5,38,118.97
1431,D4,365.5,1.5,45,118.97
1432,G#4,365.5,1.5,45,118.97
1433,F6,365.562,0.125,45,118.97
1434,B-6,365.688,1.5,68,118.97
1435,B-3,366.0,0.5,39,118.97
1436,C4,366.5,0.5,42,118.97
1437,C#4,367.0,0.5,38,118.97
1438,E-2,367.188,1.5,40,118.97
1439,E-3,367.188,1.5,40,118.97
1440,D4,367.5,0.5,38,118.97
1441,G#4,367.5,1.0,48,118.97
1442,B-3,368.0,0.5,40,118.97
1443,B-3,368.5,0.5,36,118.97
1444,G4,368.5,1.5,42,118.97
1445,E-4,368.5,1.5,42,118.97
1446,A3,369.0,0.5,40,118.97
1447,B-1,369.188,1.0,38,118.97
1448,B-2,369.188,1.0,38,118.97
1449,B-3,369.5,0.5,44,118.97
1450,G3,370.0,0.5,47,118.97
1451,F2,370.188,1.5,40,118.97
1452,F3,370.188,1.5,40,118.97
1453,G3,370.5,0.5,47,118.97
1454,G4,370.5,1.0,50,118.97
1455,E-4,370.5,1.0,50,118.97
1456,B-3,371.0,0.5,41,118.97
1457,A3,371.5,0.5,36,118.97
1458,D4,371.5,1.5,42,118.97
1459,G#4,371.5,1.5,42,118.97
1460,B-3,372.0,0.5,42,118.97
1461,B-1,372.188,1.0,38,118.97
1462,B-2,372.188,1.0,38,118.97
1463,C4,372.5,0.5,42,118.97
1464,C#4,373.0,0.5,42,118.97
1465,E-2,373.188,1.5,37,118.97
1466,E-3,373.188,1.5,37,118.97
1467,D4,373.5,0.5,38,118.97
1468,G#4,373.5,1.0,48,118.97
1469,B-3,374.0,0.5,40,118.97
1470,E-4,374.5,0.5,47,118.97
1471,E-5,374.5,0.5,47,118.97
1472,F4,375.0,0.5,46,118.97
1473,F5,375.0,0.5,46,118.97
1474,B-1,375.188,1.0,38,118.97
1475,B-2,375.188,1.0,38,118.97
1476,G5,375.5,0.5,41,118.97
1477,B-4,376.0,0.75,54,118.97
1478,B-5,376.0,0.75,54,118.97
1479,F2,376.188,1.5,38,118.97
1480,F3,376.188,1.5,38,118.97
1481,B-4,376.75,0.75,43,118.97
1482,B-5,376.75,0.75,43,118.97
1483,B-4,378.0,0.5,52,118.97
1484,B-5,378.0,0.5,52,118.97
1485,B-1,378.188,1.0,38,118.97
1486,B-2,378.188,1.0,38,118.97
1487,C5,378.5,0.5,52,118.97
1488,C6,378.5,0.5,52,118.97
1489,D5,379.0,0.5,55,118.97
1490,D6,379.0,0.5,55,118.97
1491,E-3,379.188,0.5,44,118.97
1492,F6,379.5,0.5,50,118.97
1493,F5,379.5,0.5,50,118.97
1494,G4,379.688,0.5,39,118.97
1495,D6,380.0,0.5,53,118.97
1496,D5,380.0,0.5,53,118.97
1497,G4,380.188,1.0,39,118.97
1498,C6,380.5,0.5,55,118.97
1499,C5,380.5,0.5,55,118.97
1500,D5,381.0,0.5,53,118.97
1501,D6,381.0,0.5,53,118.97
1502,E-4,381.188,0.5,37,118.97
1503,C5,381.5,0.5,42,118.97
1504,C6,381.5,0.5,42,118.97
1505,B-3,381.688,0.5,37,118.97
1506,G4,382.0,0.75,50,118.97
1507,G5,382.0,0.75,50,118.97
1508,E-3,382.188,0.5,44,118.97
1509,G#4,382.688,1.5,39,118.97
1510,G4,382.75,0.75,43,118.97
1511,G5,382.75,0.75,43,118.97
1512,F4,384.0,0.5,52,118.97
1513,F5,384.0,0.5,52,118.97
1514,D4,384.188,0.5,37,118.97
1515,G4,384.5,0.5,51,118.97
1516,G5,384.5,0.5,51,118.97
1517,B-3,384.688,0.5,37,118.97
1518,G#4,385.0,0.5,55,118.97
1519,G#5,385.0,0.5,55,118.97
1520,E-3,385.188,0.5,44,118.97
1521,B-5,385.5,0.5,53,118.97
1522,B-4,385.5,0.5,53,118.97
1523,G4,385.688,249/250,39,118.97
1524,G#5,386.0,0.5,49,118.97
1525,G#4,386.0,0.5,49,118.97
1526,G5,386.5,62/125,55,118.97
1527,G4,386.5,62/125,55,118.97
1528,F4,387.0,0.5,47,118.97
1529,F5,387.0,0.5,47,118.97
1530,E-4,387.188,0.5,35,118.97
1531,E-4,387.5,0.5,46,118.97
1532,E-5,387.5,0.5,46,118.97
1533,B-3,387.688,0.5,31,118.97
1534,B-3,388.0,0.75,51,118.97
1535,B-4,388.0,0.75,51,118.97
1536,E-3,388.188,0.5,44,118.97
1537,G#4,388.688,249/250,39,118.97
1538,B-3,388.75,0.75,43,118.97
1539,B-4,388.75,0.75,43,118.97
1540,D4,390.0,2.5,46,118.97
1541,F4,390.0,0.5,52,118.97
1542,D4,390.188,0.5,37,118.97
1543,G4,390.5,0.5,53,118.97
1544,B-3,390.688,0.5,37,118.97
1545,G#4,391.0,0.5,55,118.97
1546,E-3,391.188,0.5,44,118.97
1547,B-4,391.5,0.5,53,118.97
1548,G4,391.688,1.5,39,118.97
1549,G#4,392.0,0.25,50,118.97
1550,G4,392.25,0.125,49,118.97
1551,G#4,392.375,0.125,50,118.97
1552,E-4,392.5,1.0,48,118.97
1553,G4,392.5,0.5,55,118.97
1554,F4,393.0,0.5,50,118.97
1555,E-4,393.188,0.5,36,118.97
1556,E-4,393.5,0.5,46,118.97
1557,G3,393.688,0.5,34,118.97
1558,B-3,394.0,62/125,51,118.97
1559,B-2,394.188,0.5,44,118.97
1560,C4,394.5,0.5,50,118.97
1561,G#3,394.688,1.5,39,118.97
1562,E-4,395.0,0.5,50,118.97
1563,G#3,395.5,0.5,52,118.97
1564,D4,395.5,0.5,52,118.97
1565,F4,396.0,0.5,50,118.97
1566,E3,396.188,0.5,37,118.97
1567,D4,396.5,0.25,46,118.97
1568,F3,396.688,0.5,37,118.97
1569,C4,396.75,0.125,41,118.97
1570,D4,396.875,0.125,41,118.97
1571,C4,397.0,0.75,50,118.97
1572,B-2,397.188,0.5,44,118.97
1573,G3,397.688,1.5,39,118.97
1574,B-3,397.75,0.75,45,118.97
1575,G#3,397.75,0.75,45,118.97
1576,B-3,398.5,0.5,38,118.97
1577,G4,398.5,1.5,45,118.97
1578,E-4,398.5,1.5,45,118.97
1579,A3,399.0,0.5,44,118.97
1580,B-3,399.188,0.5,37,118.97
1581,B-3,399.5,0.5,44,118.97
1582,G3,399.688,0.5,37,118.97
1583,G3,400.0,0.5,47,118.97
1584,B-2,400.188,0.5,44,118.97
1585,G3,400.5,0.5,47,118.97
1586,G4,400.5,1.0,50,118.97
1587,E-4,400.5,1.0,50,118.97
1588,G#3,400.688,1.5,39,118.97
1589,B-3,401.0,0.5,42,118.97
1590,A3,401.5,0.5,38,118.97
1591,D4,401.5,1.5,45,118.97
1592,G#4,401.5,1.5,45,118.97
1593,B-3,402.0,0.5,42,118.97
1594,E3,402.188,0.5,37,118.97
1595,C4,402.5,0.5,42,118.97
1596,F3,402.688,0.5,37,118.97
1597,C#4,403.0,0.5,42,118.97
1598,E-2,403.188,1.5,40,118.97
1599,E-3,403.188,1.5,40,118.97
1600,D4,403.5,0.5,38,118.97
1601,G#4,403.5,1.0,48,118.97
1602,B-3,404.0,0.5,40,118.97
1603,B-3,404.5,0.5,36,118.97
1604,G4,404.5,1.5,42,118.97
1605,E-4,404.5,1.5,42,118.97
1606,A3,405.0,0.5,44,118.97
1607,B-1,405.188,1.0,38,118.97
1608,B-2,405.188,1.0,38,118.97
1609,B-3,405.5,0.5,44,118.97
1610,G3,406.0,0.5,47,118.97
1611,F2,406.188,1.5,40,118.97
1612,F3,406.188,1.5,40,118.97
1613,G3,406.5,0.5,47,118.97
1614,G4,406.5,1.0,50,118.97
1615,E-4,406.5,1.0,50,118.97
1616,B-3,407.0,0.5,41,118.97
1617,A3,407.5,0.5,36,118.97
1618,D4,407.5,1.5,42,118.97
1619,G#4,407.5,1.5,42,118.97
1620,B-3,408.0,0.5,42,118.97
1621,B-1,408.188,1.0,38,118.97
1622,B-2,408.188,1.0,38,118.97
1623,C4,408.5,0.5,42,118.97
1624,C#4,409.0,0.5,42,118.97
1625,E-2,409.188,1.5,37,118.97
1626,E-3,409.188,1.5,37,118.97
1627,D4,409.5,0.5,38,118.97
1628,G#4,409.5,1.0,48,118.97
1629,B-3,410.0,0.5,40,118.97
1630,E-4,410.5,0.5,47,118.97
1631,E-5,410.5,0.5,47,118.97
1632,F4,411.0,0.5,47,118.97
1633,F5,411.0,0.5,47,118.97
1634,B-1,411.188,1.0,38,118.97
1635,B-2,411.188,1.0,38,118.97
1636,G5,411.5,0.5,47,118.97
1637,B-4,412.0,1.5,53,118.97
1638,B-5,412.0,1.5,53,118.97
1639,F2,412.188,1.5,38,118.97
1640,F3,412.188,1.5,38,118.97
1641,B-4,414.0,0.5,52,118.97
1642,B-5,414.0,0.5,52,118.97
1643,B-1,414.188,1.0,38,118.97
1644,B-2,414.188,1.0,38,118.97
1645,C5,414.5,0.5,43,118.97
1646,C6,414.5,0.5,43,118.97
1647,C#5,415.0,0.5,55,118.97
1648,C#6,415.0,0.5,55,118.97
1649,E-3,415.188,0.5,44,118.97
1650,F6,415.5,0.5,41,118.97
1651,F5,415.5,0.5,41,118.97
1652,G4,415.688,0.5,39,118.97
1653,C#6,416.0,0.5,53,118.97
1654,C#5,416.0,0.5,53,118.97
1655,G4,416.188,1.0,39,118.97
1656,C6,416.5,0.5,55,118.97
1657,C5,416.5,0.5,55,118.97
1658,B-4,417.0,0.5,53,118.97
1659,B-5,417.0,0.5,53,118.97
1660,E-4,417.188,0.5,37,118.97
1661,E-4,417.5,0.5,46,118.97
1662,E-5,417.5,0.5,46,118.97
1663,B-3,417.688,0.5,37,118.97
1664,E-4,418.0,0.5,51,118.97
1665,E-5,418.0,0.5,51,118.97
1666,E-3,418.188,0.5,44,118.97
1667,F4,418.5,1.0,51,118.97
1668,F5,418.5,1.0,51,118.97
1669,G#4,418.688,1.5,39,118.97
1670,G4,420.0,0.5,52,118.97
1671,G5,420.0,0.5,52,118.97
1672,C#4,420.188,0.5,37,118.97
1673,G#4,420.5,0.5,47,118.97
1674,G#5,420.5,0.5,47,118.97
1675,B-3,420.688,0.5,37,118.97
1676,B-4,421.0,0.5,55,118.97
1677,B-5,421.0,0.5,55,118.97
1678,E-3,421.188,0.5,44,118.97
1679,E-6,421.5,0.5,52,118.97
1680,E-5,421.5,0.5,52,118.97
1681,G4,421.688,1.5,39,118.97
1682,C6,422.0,0.5,47,118.97
1683,C5,422.0,0.5,47,118.97
1684,B-5,422.5,0.5,55,118.97
1685,B-4,422.5,0.5,55,118.97
1686,G#4,423.0,0.5,50,118.97
1687,G#5,423.0,0.5,50,118.97
1688,C#4,423.188,0.5,37,118.97
1689,E-4,423.5,0.5,46,118.97
1690,E-5,423.5,0.5,46,118.97
1691,B-3,423.688,0.5,37,118.97
1692,E-4,424.0,0.5,51,118.97
1693,E-5,424.0,0.5,51,118.97
1694,E-3,424.188,0.5,44,118.97
1695,G#4,424.5,1.0,52,118.97
1696,G#5,424.5,1.0,52,118.97
1697,C#4,424.688,1.5,39,118.97
1698,G#4,426.0,0.5,52,118.97
1699,G#5,426.0,0.5,52,118.97
1700,G3,426.188,0.5,37,118.97
1701,C5,426.5,1.5,56,118.97
1702,E-5,426.5,1.5,56,118.97
1703,C6,426.5,1.5,56,118.97
1704,G#5,426.5,1.5,56,118.97
1705,E-3,426.688,0.5,37,118.97
1706,G#2,427.188,0.5,44,118.97
1707,C4,427.688,1.5,39,118.97
1708,E-6,428.0,1.0,61,118.97
1709,C6,428.0,1.0,61,118.97
1710,G#5,428.0,1.0,61,118.97
1711,E-5,428.0,1.0,61,118.97
1712,G#3,429.188,0.5,39,118.97
1713,E-4,429.5,1.5,57,118.97
1714,E-5,429.5,1.5,57,118.97
1715,E-3,429.688,0.5,39,118.97
1716,G#2,430.188,0.5,48,118.97
1717,E-4,430.688,1.5,42,118.97
1718,G#4,431.0,1.0,61,118.97
1719,G#5,431.0,1.0,61,118.97
1720,G#4,432.0,0.5,61,118.97
1721,G#5,432.0,0.5,61,118.97
1722,C4,432.188,0.5,39,118.97
1723,B4,432.5,1.5,62,118.97
1724,E-5,432.5,1.5,62,118.97
1725,B5,432.5,1.5,62,118.97
1726,G#5,432.5,1.5,62,118.97
1727,G#3,432.688,0.5,39,118.97
1728,G#2,433.188,0.5,50,118.97
1729,B3,433.688,1.5,45,118.97
1730,E-6,434.0,1.0,65,118.97
1731,B5,434.0,1.0,65,118.97
1732,G#5,434.0,1.0,65,118.97
1733,E-5,434.0,1.0,65,118.97
1734,E-4,435.0,0.5,53,118.97
1735,E-5,435.0,0.5,53,118.97
1736,G#3,435.188,0.5,44,118.97
1737,F4,435.5,0.5,52,118.97
1738,F5,435.5,0.5,52,118.97
1739,E-3,435.688,0.5,45,118.97
1740,G4,436.0,0.5,54,118.97
1741,G5,436.0,0.5,54,118.97
1742,G#2,436.188,0.5,54,118.97
1743,B-4,436.5,0.75,60,118.97
1744,B-5,436.5,0.75,60,118.97
1745,E-4,436.688,1.5,49,118.97
1746,B-4,437.25,0.75,48,118.97
1747,B-5,437.25,0.75,48,118.97
1748,B3,438.188,0.5,48,118.97
1749,B-4,438.5,0.5,58,118.97
1750,B-5,438.5,0.5,58,118.97
1751,G#3,438.688,0.5,49,118.97
1752,C5,439.0,0.5,53,118.97
1753,C6,439.0,0.5,53,118.97
1754,B-2,439.188,0.5,65,118.97
1755,D5,439.5,0.5,62,118.97
1756,D6,439.5,0.5,62,118.97
1757,G4,439.688,0.5,45,118.97
1758,F6,440.0,0.5,55,118.97
1759,F5,440.0,0.5,55,118.97
1760,G4,440.188,249/250,45,118.97
1761,D6,440.5,0.5,60,118.97
1762,D5,440.5,0.5,60,118.97
1763,C6,441.0,0.5,60,118.97
1764,C5,441.0,0.5,60,118.97
1765,E-4,441.188,0.5,43,118.97
1766,D5,441.5,0.5,60,118.97
1767,D6,441.5,0.5,60,118.97
1768,B-3,441.688,0.5,43,118.97
1769,C5,442.0,0.5,51,118.97
1770,C6,442.0,0.5,51,118.97
1771,B-2,442.188,0.5,51,118.97
1772,G4,442.5,0.75,57,118.97
1773,G5,442.5,0.75,57,118.97
1774,G#4,442.688,1.5,45,118.97
1775,G4,443.25,0.75,48,118.97
1776,G5,443.25,0.75,48,118.97
1777,D4,444.188,0.5,43,118.97
1778,B-4,444.5,0.5,57,118.97
1779,B-5,444.5,0.5,57,118.97
1780,B-3,444.688,0.5,43,118.97
1781,C5,445.0,0.5,48,118.97
1782,C6,445.0,0.5,48,118.97
1783,E-3,445.188,0.5,51,118.97
1784,B-4,445.5,0.5,60,118.97
1785,B-5,445.5,0.5,60,118.97
1786,G4,445.688,249/250,45,118.97
1787,G#5,446.0,0.5,54,118.97
1788,G#4,446.0,0.5,54,118.97
1789,G5,446.5,0.5,54,118.97
1790,G4,446.5,0.5,54,118.97
1791,F5,447.0,0.5,57,118.97
1792,F4,447.0,0.5,57,118.97
1793,E-4,447.188,0.5,43,118.97
1794,G4,447.5,0.5,54,118.97
1795,G5,447.5,0.5,54,118.97
1796,B-3,447.688,0.5,43,118.97
1797,G#4,448.0,0.5,52,118.97
1798,G#5,448.0,0.5,52,118.97
1799,C3,448.188,0.5,51,118.97
1800,E-5,448.5,0.75,64,118.97
1801,E-6,448.5,0.75,64,118.97
1802,C#4,448.688,1.5,45,118.97
1803,C5,449.25,0.75,52,118.97
1804,C6,449.25,0.75,52,118.97
1805,C4,450.188,0.5,43,118.97
1806,C5,450.5,0.5,57,118.97
1807,C6,450.5,0.5,57,118.97
1808,E4,450.688,0.5,43,118.97
1809,E-5,451.0,0.5,54,118.97
1810,E-6,451.0,0.5,54,118.97
1811,F2,451.188,0.5,51,118.97
1812,C5,451.5,0.5,55,118.97
1813,C6,451.5,0.5,55,118.97
1814,E-4,451.688,1.5,45,118.97
1815,G#5,452.0,0.5,56,118.97
1816,G#4,452.0,0.5,56,118.97
1817,G5,452.5,0.5,54,118.97
1818,G4,452.5,0.5,54,118.97
1819,F5,453.0,0.5,54,118.97
1820,F4,453.0,0.5,54,118.97
1821,F3,453.188,0.5,43,118.97
1822,G4,453.5,0.5,54,118.97
1823,G5,453.5,0.5,54,118.97
1824,E-4,453.688,0.5,43,118.97
1825,G#4,454.0,0.5,52,118.97
1826,G#5,454.0,0.5,52,118.97
1827,B-2,454.188,0.5,51,118.97
1828,D5,454.5,0.75,64,118.97
1829,D6,454.5,0.75,64,118.97
1830,G#3,454.688,1.5,45,118.97
1831,C5,455.25,0.75,52,118.97
1832,C6,455.25,0.75,52,118.97
1833,G3,456.188,0.5,43,118.97
1834,C5,456.5,0.5,52,118.97
1835,C6,456.5,0.5,52,118.97
1836,E-4,456.688,0.5,43,118.97
1837,E4,457.0,0.5,48,118.97
1838,E5,457.0,0.5,48,118.97
1839,B-2,457.188,0.5,48,118.97
1840,F4,457.5,0.5,44,118.97
1841,F5,457.5,0.5,44,118.97
1842,E-4,457.688,1.5,45,118.97
1843,G#4,458.0,0.75,52,118.97
1844,G#5,458.0,0.75,52,118.97
1845,G4,458.75,0.75,47,118.97
1846,G5,458.75,0.75,47,118.97
1847,B-3,459.188,0.5,43,118.97
1848,B-3,459.5,0.5,38,118.97
1849,G4,459.5,1.5,45,118.97
1850,E-4,459.5,1.5,45,118.97
1851,G#4,459.688,0.5,43,118.97
1852,A3,460.0,0.5,41,118.97
1853,B-2,460.188,0.5,45,118.97
1854,B-3,460.5,0.5,44,118.97
1855,G3,460.688,0.5,40,118.97
1856,G3,461.0,0.5,47,118.97
1857,G#3,461.188,0.5,38,118.97
1858,G3,461.5,0.5,47,118.97
1859,G4,461.5,1.0,50,118.97
1860,E-4,461.5,1.0,50,118.97
1861,C4,461.688,0.75,35,118.97
1862,B-3,462.0,0.5,42,118.97
1863,B-3,462.438,0.75,34,118.97
1864,A3,462.5,0.5,38,118.97
1865,D4,462.5,1.5,45,118.97
1866,G#4,462.5,1.5,45,118.97
1867,B-3,463.0,0.5,39,118.97
1868,E-2,463.188,1.5,40,118.97
1869,E-3,463.188,1.5,40,118.97
1870,C4,463.5,0.5,42,118.97
1871,C#4,464.0,0.5,38,118.97
1872,D4,464.5,0.5,38,118.97
1873,G#4,464.5,1.0,48,118.97
1874,B-3,465.0,0.5,40,118.97
1875,B-1,465.188,1.0,38,118.97
1876,B-2,465.188,1.0,38,118.97
1877,B-3,465.5,0.5,36,118.97
1878,G4,465.5,1.5,42,118.97
1879,E-4,465.5,1.5,42,118.97
1880,A3,466.0,0.5,44,118.97
1881,F2,466.188,1.5,40,118.97
1882,F3,466.188,1.5,40,118.97
1883,B-3,466.5,0.5,42,118.97
1884,G3,467.0,0.5,47,118.97
1885,G3,467.5,0.5,47,118.97
1886,G4,467.5,1.0,50,118.97
1887,E-4,467.5,1.0,50,118.97
1888,B-3,468.0,0.5,41,118.97
1889,B-1,468.188,1.0,38,118.97
1890,B-2,468.188,1.0,38,118.97
1891,A3,468.5,0.5,36,118.97
1892,D4,468.5,1.5,42,118.97
1893,G#4,468.5,1.5,42,118.97
1894,B-3,469.0,0.5,39,118.97
1895,E-2,469.188,1.5,37,118.97
1896,E-3,469.188,1.5,37,118.97
1897,C4,469.5,0.5,42,118.97
1898,C#4,470.0,0.5,37,118.97
1899,D4,470.5,0.5,38,118.97
1900,G#4,470.5,1.0,48,118.97
1901,B-3,471.0,0.5,40,118.97
1902,B-1,471.188,1.0,38,118.97
1903,B-2,471.188,1.0,38,118.97
1904,E-4,471.5,0.5,31,118.97
1905,E-5,471.5,0.5,31,118.97
1906,F4,472.0,0.5,30,118.97
1907,F5,472.0,0.5,30,118.97
1908,F2,472.188,1.5,38,118.97
1909,F3,472.188,1.5,38,118.97
1910,G5,472.5,0.5,30,118.97
1911,B-4,473.0,0.75,36,118.97
1912,B-5,473.0,0.75,36,118.97
1913,B-4,473.75,0.75,28,118.97
1914,B-5,473.75,0.75,28,118.97
1915,B-1,474.188,1.0,38,118.97
1916,B-2,474.188,1.0,38,118.97
1917,B-4,475.0,0.5,35,118.97
1918,B-5,475.0,0.5,35,118.97
1919,E-3,475.188,0.5,29,118.97
1920,C5,475.5,0.5,31,118.97
1921,C6,475.5,0.5,31,118.97
1922,G4,475.688,0.5,26,118.97
1923,D5,476.0,0.5,36,118.97
1924,D6,476.0,0.5,36,118.97
1925,G4,476.188,1.0,26,118.97
1926,F6,476.5,0.5,33,118.97
1927,F5,476.5,0.5,33,118.97
1928,D6,477.0,0.5,36,118.97
1929,D5,477.0,0.5,36,118.97
1930,E-4,477.188,0.5,24,118.97
1931,C6,477.5,0.5,36,118.97
1932,C5,477.5,0.5,36,118.97
1933,B-3,477.688,0.5,24,118.97
1934,D5,478.0,0.5,33,118.97
1935,D6,478.0,0.5,33,118.97
1936,E-3,478.188,0.5,29,118.97
1937,C5,478.5,0.5,31,118.97
1938,C6,478.5,0.5,31,118.97
1939,G#4,478.688,1.5,26,118.97
1940,G4,479.0,0.75,34,118.97
1941,G5,479.0,0.75,34,118.97
1942,G4,479.75,0.75,28,118.97
1943,G5,479.75,0.75,28,118.97
1944,D4,480.188,0.5,24,118.97
1945,B-3,480.688,0.5,24,118.97
1946,F4,481.0,0.5,35,118.97
1947,F5,481.0,0.5,35,118.97
1948,E-3,481.188,0.5,29,118.97
1949,G4,481.5,0.5,32,118.97
1950,G5,481.5,0.5,32,118.97
1951,G4,481.688,249/250,26,118.97
1952,G#4,482.0,0.5,36,118.97
1953,G#5,482.0,0.5,36,118.97
1954,B-5,482.5,0.5,36,118.97
1955,B-4,482.5,0.5,36,118.97
1956,G#5,483.0,0.5,36,118.97
1957,G#4,483.0,0.5,36,118.97
1958,E-4,483.188,0.5,24,118.97
1959,G5,483.5,62/125,36,118.97
1960,G4,483.5,62/125,36,118.97
1961,B-3,483.688,0.5,24,118.97
1962,F4,484.0,0.5,33,118.97
1963,F5,484.0,0.5,33,118.97
1964,E-3,484.188,0.5,29,118.97
1965,E-4,484.5,0.5,31,118.97
1966,E-5,484.5,0.5,31,118.97
1967,G#4,484.688,249/250,26,118.97
1968,B-3,485.0,0.75,34,118.97
1969,B-4,485.0,0.75,34,118.97
1970,B-3,485.75,0.75,28,118.97
1971,B-4,485.75,0.75,28,118.97
1972,D4,486.188,0.5,24,118.97
1973,B-3,486.688,0.5,24,118.97
1974,D4,487.0,2.5,31,118.97
1975,F4,487.0,0.5,35,118.97
1976,E-3,487.188,0.5,29,118.97
1977,G4,487.5,0.5,32,118.97
1978,G4,487.688,1.5,26,118.97
1979,G#4,488.0,0.5,36,118.97
1980,B-4,488.5,0.5,36,118.97
1981,G#4,489.0,0.25,36,118.97
1982,E-4,489.188,0.5,24,118.97
1983,G4,489.25,0.125,32,118.97
1984,G#4,489.375,0.125,33,118.97
1985,E-4,489.5,1.0,32,118.97
1986,G4,489.5,0.5,36,118.97
1987,G3,489.688,0.5,24,118.97
1988,F4,490.0,0.5,33,118.97
1989,B-2,490.188,0.5,29,118.97
1990,E-4,490.5,0.5,31,118.97
1991,G#3,490.688,1.5,26,118.97
1992,B-3,491.0,62/125,34,118.97
1993,C4,491.5,0.5,33,118.97
1994,E-4,492.0,0.5,33,118.97
1995,E3,492.188,0.5,24,118.97
1996,G#3,492.5,0.5,34,118.97
1997,D4,492.5,0.5,34,118.97
1998,F3,492.688,0.5,24,118.97
1999,F4,493.0,0.5,33,118.97
2000,B-2,493.188,0.5,29,118.97
2001,D4,493.5,0.25,31,118.97
2002,G3,493.688,1.5,26,118.97
2003,C4,493.75,0.125,27,118.97
2004,D4,493.875,0.125,27,118.97
2005,C4,494.0,0.75,33,118.97
2006,B-3,494.75,0.75,30,118.97
2007,G#3,494.75,0.75,30,118.97
2008,B-3,495.188,0.5,24,118.97
2009,E-4,495.5,0.5,31,118.97
2010,E-5,495.5,0.5,31,118.97
2011,G3,495.688,0.5,24,118.97
2012,F4,496.0,0.5,28,118.97
2013,F5,496.0,0.5,28,118.97
2014,B-2,496.188,0.5,29,118.97
2015,G5,496.5,0.5,27,118.97
2016,G#3,496.688,1.5,26,118.97
2017,B-4,497.0,0.75,36,118.97
2018,B-5,497.0,0.75,36,118.97
2019,B-4,497.75,0.75,28,118.97
2020,B-5,497.75,0.75,28,118.97
2021,E3,498.188,0.5,24,118.97
2022,F3,498.688,0.5,24,118.97
2023,B-4,499.0,0.5,35,118.97
2024,B-5,499.0,0.5,35,118.97
2025,E-3,499.188,0.5,29,118.97
2026,C5,499.5,0.5,28,118.97
2027,C6,499.5,0.5,28,118.97
2028,G4,499.688,0.5,26,118.97
2029,D5,500.0,0.5,36,118.97
2030,D6,500.0,0.5,36,118.97
2031,G4,500.188,1.0,26,118.97
2032,F6,500.5,0.5,29,118.97
2033,F5,500.5,0.5,29,118.97
2034,D6,501.0,0.5,36,118.97
2035,D5,501.0,0.5,36,118.97
2036,E-4,501.188,0.5,24,118.97
2037,C6,501.5,0.5,36,118.97
2038,C5,501.5,0.5,36,118.97
2039,B-3,501.688,0.5,24,118.97
2040,D5,502.0,0.5,32,118.97
2041,D6,502.0,0.5,32,118.97
2042,E-3,502.188,0.5,29,118.97
2043,C5,502.5,0.5,31,118.97
2044,C6,502.5,0.5,31,118.97
2045,G#4,502.688,1.5,26,118.97
2046,G4,503.0,0.75,34,118.97
2047,G5,503.0,0.75,34,118.97
2048,G4,503.75,0.75,28,118.97
2049,G5,503.75,0.75,28,118.97
2050,D4,504.188,0.5,24,118.97
2051,B-3,504.688,0.5,24,118.97
2052,F4,505.0,0.5,35,118.97
2053,F5,505.0,0.5,35,118.97
2054,E-3,505.188,0.5,29,118.97
2055,G4,505.5,0.5,32,118.97
2056,G5,505.5,0.5,32,118.97
2057,G4,505.688,249/250,26,118.97
2058,G#4,506.0,0.5,36,118.97
2059,G#5,506.0,0.5,36,118.97
2060,B-5,506.5,0.5,32,118.97
2061,B-4,506.5,0.5,32,118.97
2062,G#5,507.0,0.5,36,118.97
2063,G#4,507.0,0.5,36,118.97
2064,E-4,507.188,0.5,24,118.97
2065,G5,507.5,62/125,36,118.97
2066,G4,507.5,62/125,36,118.97
2067,B-3,507.688,0.5,24,118.97
2068,F4,508.0,0.5,33,118.97
2069,F5,508.0,0.5,33,118.97
2070,E-3,508.188,0.5,29,118.97
2071,E-4,508.5,0.5,31,118.97
2072,E-5,508.5,0.5,31,118.97
2073,G#4,508.688,249/250,26,118.97
2074,B-3,509.0,0.75,34,118.97
2075,B-4,509.0,0.75,34,118.97
2076,B-3,509.75,0.75,28,118.97
2077,B-4,509.75,0.75,28,118.97
2078,D4,510.188,0.5,24,118.97
2079,B-3,510.688,0.5,24,118.97
2080,D4,511.0,2.5,31,118.97
2081,F4,511.0,0.5,35,118.97
2082,E-3,511.188,0.5,29,118.97
2083,G4,511.5,0.5,32,118.97
2084,G4,511.688,1.5,26,118.97
