,note_name,start_time,duration,velocity,tempo
1423,C#5,350.0,0.25,42,143.38
1424,E4,350.0,3.0,66,143.38
1425,G3,350.0,3.0,64,143.38
1426,B-3,350.0,3.0,64,143.38
1427,E4,350.25,0.25,37,143.38
1428,B-4,350.25,0.25,37,143.38
1429,D5,350.5,0.25,43,143.38
1430,E4,350.75,0.25,38,143.38
1431,B-4,350.75,0.25,38,143.38
1432,G5,351.0,3.0,62,143.38
1433,E4,353.0,2.5,66,143.38
1434,G3,353.0,2.5,64,143.38
1435,B-3,353.0,2.5,64,143.38
1436,G5,354.0,1.0,62,143.38
1437,A4,355.0,0.5,43,143.38
1438,B-4,355.5,1.0,50,143.38
1439,C5,356.5,0.5,43,143.38
1440,C#5,357.0,1.0,52,143.38
1441,D5,358.0,0.5,43,143.38
1442,F#4,358.5,1.0,51,143.38
1443,C#3,358.875,0.125,29,143.38
1444,B-3,359.0,0.5,37,143.38
1445,C#3,359.0,0.5,29,143.38
1446,G4,359.5,0.5,37,143.38
1447,A4,360.0,1.0,48,143.38
1448,C#2,360.5,0.5,29,143.38
1449,B-4,361.0,0.5,39,143.38
1450,C#4,361.5,1.0,35,143.38
1451,D4,362.5,0.5,26,143.38
1452,E4,363.0,1.0,39,143.38
1453,F4,364.0,0.375,25,143.38
1454,G4,364.5,1.0,34,143.38
1455,C3,364.875,0.125,29,143.38
1456,B-3,365.0,0.5,37,143.38
1457,C3,365.0,0.5,29,143.38
1458,G#4,365.5,0.5,27,143.38
1459,A3,366.0,1.5,30,143.38
1460,A4,366.0,0.75,37,143.38
1461,C2,366.5,0.5,33,143.38
1462,G4,366.75,0.25,27,143.38
1463,F4,367.0,0.25,27,143.38
1464,G4,367.25,0.25,27,143.38
1465,B-3,367.5,1.5,27,143.38
1466,A4,367.5,1.0,32,143.38
1467,F4,368.5,0.5,32,143.38
1468,C4,369.0,1.5,30,143.38
1469,A4,369.0,0.75,37,143.38
1470,G4,369.75,0.25,28,143.38
1471,F4,370.0,0.25,28,143.38
1472,G4,370.25,0.25,28,143.38
1473,B-3,370.5,1.375,30,143.38
1474,A4,370.5,1.375,30,143.38
1475,F4,372.0,1.5,36,143.38
1476,C5,372.0,0.75,45,143.38
1477,D5,372.75,0.25,38,143.38
1478,E5,373.0,0.25,42,143.38
1479,D5,373.25,0.25,38,143.38
1480,C5,373.5,1.0,42,143.38
1481,F4,373.5,1.0,42,143.38
1482,E4,374.5,0.5,42,143.38
1483,G#4,374.5,0.5,42,143.38
1484,C5,375.0,1.5,48,143.38
1485,F4,375.0,2.5,40,143.38
1486,F5,376.5,1.0,48,143.38
1487,C4,378.0,1.5,40,143.38
1488,C5,378.0,0.75,50,143.38
1489,B4,378.75,0.25,37,143.38
1490,A4,379.0,0.25,37,143.38
1491,B4,379.25,0.25,37,143.38
1492,D4,379.5,1.5,36,143.38
1493,C5,379.5,1.0,43,143.38
1494,A4,380.5,0.5,43,143.38
1495,E4,381.0,1.5,40,143.38
1496,C5,381.0,0.75,50,143.38
1497,C2,381.375,1.625,24,143.38
1498,E3,381.5,1.0,31,143.38
1499,B4,381.75,0.25,38,143.38
1500,A4,382.0,0.25,38,143.38
1501,B4,382.25,0.25,38,143.38
1502,D3,382.5,0.5,27,143.38
1503,D4,382.5,1.375,40,143.38
1504,C5,382.5,1.375,40,143.38
1505,F2,383.0,3.0,21,143.38
1506,C3,383.0,1.5,25,143.38
1507,A4,384.0,1.5,40,143.38
1508,E5,384.0,0.75,50,143.38
1509,D3,384.5,1.5,21,143.38
1510,F5,384.75,0.25,42,143.38
1511,G5,385.0,0.25,46,143.38
1512,F5,385.25,0.25,42,143.38
1513,E5,385.5,1.0,46,143.38
1514,A4,385.5,1.0,46,143.38
1515,E3,386.0,1.5,25,143.38
1516,F2,386.0,3.0,21,143.38
1517,G#4,386.5,0.5,45,143.38
1518,C5,386.5,0.5,45,143.38
1519,E5,387.0,1.5,51,143.38
1520,A4,387.0,2.0,42,143.38
1521,D3,387.5,1.375,21,143.38
1522,A5,388.5,1.5,53,143.38
1523,F2,388.875,0.125,25,143.38
1524,C3,388.938,0.062,29,143.38
1525,G#4,389.0,0.5,57,143.38
1526,A3,389.0,1.5,30,143.38
1527,F2,389.0,3.0,25,143.38
1528,C3,389.0,2.938,29,143.38
1529,G4,389.5,0.5,61,143.38
1530,F#4,390.0,3.0,70,143.38
1531,A5,390.0,1.0,53,143.38
1532,B-3,390.5,1.5,30,143.38
1533,F#5,391.0,0.5,53,143.38
1534,D5,391.5,0.5,53,143.38
1535,F2,391.875,0.125,23,143.38
1536,C3,391.938,0.062,27,143.38
1537,E-5,392.0,0.5,53,143.38
1538,A3,392.0,1.5,32,143.38
1539,F2,392.0,2.5,23,143.38
1540,C3,392.0,2.438,27,143.38
1541,E5,392.5,0.5,53,143.38
1542,F4,393.0,2.5,44,143.38
1543,F5,393.0,1.0,53,143.38
1544,D5,394.0,0.5,50,143.38
1545,B4,394.5,1.0,47,143.38
1546,A2,395.0,3.0,29,143.38
1547,E3,395.0,1.5,34,143.38
1548,F#4,396.0,3.0,64,143.38
1549,A5,396.5,0.5,53,143.38
1550,F3,396.5,1.5,29,143.38
1551,F#5,397.0,0.5,47,143.38
1552,D5,397.5,0.5,49,143.38
1553,E-5,398.0,0.5,53,143.38
1554,G3,398.0,1.5,34,143.38
1555,A2,398.0,3.0,29,143.38
1556,E5,398.5,0.5,54,143.38
1557,F4,399.0,2.812,44,143.38
1558,E5,399.0,0.5,54,143.38
1559,F5,399.5,0.5,62,143.38
1560,F3,399.5,1.375,29,143.38
1561,D5,400.0,0.5,53,143.38
1562,B4,400.5,1.312,56,143.38
1563,A2,400.875,0.125,25,143.38
1564,E3,400.938,0.062,29,143.38
1565,C4,401.0,1.5,34,143.38
1566,A2,401.0,3.0,25,143.38
1567,E3,401.0,2.938,29,143.38
1568,D5,402.0,3.0,57,143.38
1569,D6,402.0,1.0,80,143.38
1570,D4,402.5,1.5,33,143.38
1571,B-5,403.0,0.5,62,143.38
1572,F#5,403.5,0.5,53,143.38
1573,A2,403.875,0.125,25,143.38
1574,E3,403.938,0.062,29,143.38
1575,G5,404.0,0.5,60,143.38
1576,C4,404.0,3.0,34,143.38
1577,A2,404.0,3.0,25,143.38
1578,E3,404.0,2.938,29,143.38
1579,A5,404.5,0.5,63,143.38
1580,B-5,405.0,1.0,71,143.38
1581,B-4,405.0,3.0,60,143.38
1582,G5,406.0,0.5,55,143.38
1583,E5,406.5,1.5,50,143.38
1584,D3,407.0,2.875,32,143.38
1585,C4,407.0,2.875,32,143.38
1586,D5,408.0,3.0,68,143.38
1587,D6,408.5,0.5,70,143.38
1588,B-5,409.0,0.5,62,143.38
1589,F#5,409.5,0.5,53,143.38
1590,G2,409.875,0.125,34,143.38
1591,D3,409.938,0.062,34,143.38
1592,G5,410.0,0.5,60,143.38
1593,B3,410.0,2.5,34,143.38
1594,G2,410.0,2.5,34,143.38
1595,D3,410.0,2.375,34,143.38
1596,A5,410.5,0.5,63,143.38
1597,B-4,411.0,3.0,59,143.38
1598,A5,411.0,0.5,63,143.38
1599,B-5,411.5,0.5,62,143.38
1600,G5,412.0,0.5,57,143.38
1601,C#5,412.5,0.5,56,143.38
1602,D5,413.0,0.5,58,143.38
1603,D3,413.0,2.875,32,143.38
1604,C4,413.0,2.875,32,143.38
1605,E5,413.5,0.5,63,143.38
1606,E5,414.0,0.5,63,143.38
1607,F5,414.5,0.5,58,143.38
1608,D5,415.0,0.5,53,143.38
1609,F#4,415.5,0.5,47,143.38
1610,G2,415.875,0.125,38,143.38
1611,D3,415.938,0.062,40,143.38
1612,G4,416.0,0.5,43,143.38
1613,B3,416.0,2.812,43,143.38
1614,G2,416.0,2.812,38,143.38
1615,D3,416.0,2.812,40,143.38
1616,A4,416.5,0.5,44,143.38
1617,B-4,417.0,0.5,46,143.38
1618,C#5,417.5,0.5,42,143.38
1619,D5,418.0,0.5,39,143.38
1620,F#5,418.5,0.5,31,143.38
1621,G3,418.812,0.188,38,143.38
1622,D4,418.875,0.125,40,143.38
1623,F4,418.938,0.062,44,143.38
1624,B-4,419.0,2.812,57,143.38
1625,G3,419.0,2.812,38,143.38
1626,D4,419.0,2.812,40,143.38
1627,F4,419.0,2.812,44,143.38
1628,B-4,419.0,0.125,27,143.38
1629,D5,419.0,0.125,27,143.38
1630,G5,419.0,0.125,27,143.38
1631,D5,419.5,0.125,28,143.38
1632,G5,419.5,0.125,28,143.38
1633,B-5,419.5,0.125,28,143.38
1634,D6,420.0,0.125,35,143.38
1635,B-5,420.0,0.125,35,143.38
1636,G5,420.0,0.125,35,143.38
1637,C3,421.812,0.188,40,143.38
1638,G3,421.875,0.125,41,143.38
1639,B-3,421.938,0.062,42,143.38
1640,E4,422.0,2.812,57,143.38
1641,C3,422.0,2.812,40,143.38
1642,G3,422.0,651/250,41,143.38
1643,B-3,422.0,2.812,42,143.38
1644,B-3,423.0,3.0,37,143.38
1645,E4,423.0,3.0,37,143.38
1646,A4,423.0,3.0,37,143.38
1647,G3,424.812,0.188,38,143.38
1648,D4,424.875,0.125,40,143.38
1649,F4,424.938,0.062,44,143.38
1650,B-4,425.0,2.812,57,143.38
1651,G3,425.0,2.812,38,143.38
1652,D4,425.0,2.812,40,143.38
1653,F4,425.0,2.812,44,143.38
1654,A3,426.0,1.5,32,143.38
1655,F4,426.0,0.75,40,143.38
1656,E4,426.75,0.25,30,143.38
1657,F4,427.0,0.25,30,143.38
1658,G4,427.25,0.25,30,143.38
1659,B-3,427.5,1.5,34,143.38
1660,E4,427.5,1.5,34,143.38
1661,A4,427.5,1.5,34,143.38
1662,C3,427.812,0.188,40,143.38
1663,G3,427.875,0.125,41,143.38
1664,B-3,427.938,0.062,42,143.38
1665,E4,428.0,2.812,57,143.38
1666,C3,428.0,2.812,40,143.38
1667,G3,428.0,651/250,41,143.38
1668,B-3,428.0,2.812,42,143.38
1669,F4,429.0,0.75,40,143.38
1670,E4,429.75,0.25,30,143.38
1671,F4,430.0,0.25,30,143.38
1672,G4,430.25,0.25,30,143.38
1673,E4,430.5,1.5,34,143.38
1674,B-3,430.5,1.5,34,143.38
1675,A4,430.5,1.5,34,143.38
1676,B-2,430.812,0.188,40,143.38
1677,G3,430.875,0.125,43,143.38
1678,D4,430.938,0.062,46,143.38
1679,F4,431.0,3.0,48,143.38
1680,B-2,431.0,3.0,40,143.38
1681,G3,431.0,3.0,43,143.38
1682,D4,431.0,3.0,46,143.38
1683,A3,432.0,0.5,26,143.38
1684,F4,432.0,0.5,26,143.38
1685,A4,433.5,0.5,22,143.38
1686,F5,433.5,0.5,22,143.38
1687,F4,434.0,1.0,48,143.38
1688,B-2,434.0,1.0,40,143.38
1689,G3,434.0,1.0,43,143.38
1690,D4,434.0,1.0,46,143.38
1691,F6,435.0,2.5,22,143.38
1692,A5,435.0,2.5,22,143.38
1693,C#3,440.0,2.5,44,143.38
1694,C3,442.5,0.5,32,143.38
1695,F2,443.0,1.5,24,143.38
1696,C3,443.0,1.5,24,143.38
1697,C#3,444.5,1.5,34,143.38
1698,C#4,444.5,1.5,34,143.38
1699,F2,446.0,1.5,27,143.38
1700,A3,446.0,1.5,27,143.38
1701,C3,446.0,1.5,27,143.38
1702,C#3,447.5,1.5,34,143.38
1703,C#4,447.5,1.5,34,143.38
1704,F2,449.0,0.5,24,143.38
1705,C3,449.0,0.5,24,143.38
1706,F3,450.5,0.5,21,143.38
1707,C4,450.5,0.5,21,143.38
1708,F4,452.0,2.5,22,143.38
1709,C5,452.0,2.5,22,143.38
