,note_name,start_time,duration,velocity,tempo
1392,E-3,311.333,0.25,22,79.0
1393,G#3,311.333,0.25,22,79.0
1394,C4,311.333,0.25,22,79.0
1395,C5,311.5,0.5,53,79.0
1396,E-3,311.667,0.25,22,79.0
1397,C4,311.667,0.25,22,79.0
1398,G#3,311.667,0.25,22,79.0
1399,C6,312.0,21/40,53,79.0
1400,F5,312.0,2.0,48,79.0
1401,C#2,312.0,0.25,33,79.0
1402,C#3,312.333,0.25,20,79.0
1403,F3,312.333,0.25,20,79.0
1404,C4,312.333,0.25,20,79.0
1405,B-5,312.5,21/40,53,79.0
1406,C4,312.667,0.25,20,79.0
1407,F3,312.667,0.25,20,79.0
1408,C#3,312.667,0.25,20,79.0
1409,A5,313.0,21/40,53,79.0
1410,C#3,313.0,0.25,27,79.0
1411,C4,313.0,0.25,27,79.0
1412,F3,313.0,0.25,27,79.0
1413,F3,313.333,0.25,22,79.0
1414,C4,313.333,0.25,22,79.0
1415,C#3,313.333,0.25,22,79.0
1416,B-5,313.5,0.5,53,79.0
1417,F3,313.667,0.25,22,79.0
1418,C#3,313.667,0.25,22,79.0
1419,C4,313.667,0.25,22,79.0
1420,C5,314.0,21/40,53,79.0
1421,B-3,314.0,0.25,29,79.0
1422,F3,314.0,0.25,29,79.0
1423,C#3,314.0,0.25,29,79.0
1424,F3,314.333,0.25,21,79.0
1425,B-3,314.333,0.25,21,79.0
1426,C#3,314.333,0.25,21,79.0
1427,B-4,314.5,21/40,53,79.0
1428,F3,314.667,0.25,22,79.0
1429,B-3,314.667,0.25,22,79.0
1430,C#3,314.667,0.25,22,79.0
1431,A4,315.0,21/40,53,79.0
1432,F3,315.0,0.25,30,79.0
1433,B-3,315.0,0.25,30,79.0
1434,C#3,315.0,0.25,30,79.0
1435,F3,315.333,0.25,22,79.0
1436,C#3,315.333,0.25,22,79.0
1437,B-3,315.333,0.25,22,79.0
1438,B-4,315.5,0.5,53,79.0
1439,C#3,315.667,0.25,22,79.0
1440,B-3,315.667,0.25,22,79.0
1441,F3,315.667,0.25,22,79.0
1442,B-5,316.0,0.5,58,79.0
1443,E-5,316.0,2.0,48,79.0
1444,C2,316.0,0.25,33,79.0
1445,B-3,316.333,0.25,20,79.0
1446,E-3,316.333,0.25,20,79.0
1447,C3,316.333,0.25,20,79.0
1448,G#5,316.5,0.5,60,79.0
1449,B-3,316.667,0.25,20,79.0
1450,C3,316.667,0.25,20,79.0
1451,E-3,316.667,0.25,20,79.0
1452,G5,317.0,0.5,63,79.0
1453,E-3,317.0,0.25,27,79.0
1454,B-3,317.0,0.25,27,79.0
1455,C3,317.0,0.25,27,79.0
1456,E-3,317.333,0.25,22,79.0
1457,C3,317.333,0.25,22,79.0
1458,B-3,317.333,0.25,22,79.0
1459,G#5,317.5,0.5,66,79.0
1460,B-3,317.667,0.25,22,79.0
1461,C3,317.667,0.25,22,79.0
1462,E-3,317.667,0.25,22,79.0
1463,C#5,318.0,21/40,58,79.0
1464,E-3,318.0,0.25,31,79.0
1465,C3,318.0,0.25,31,79.0
1466,G#3,318.0,0.25,31,79.0
1467,G#3,318.333,0.25,24,79.0
1468,C3,318.333,0.25,24,79.0
1469,E-3,318.333,0.25,24,79.0
1470,C5,318.5,21/40,60,79.0
1471,E-3,318.667,0.25,26,79.0
1472,C3,318.667,0.25,26,79.0
1473,G#3,318.667,0.25,26,79.0
1474,B-4,319.0,21/40,63,79.0
1475,E-3,319.0,0.25,35,79.0
1476,G#3,319.0,0.25,35,79.0
1477,C3,319.0,0.25,35,79.0
1478,E-3,319.333,0.25,27,79.0
1479,C3,319.333,0.25,27,79.0
1480,G#3,319.333,0.25,27,79.0
1481,G#4,319.5,0.5,66,79.0
1482,E-3,319.667,0.25,28,79.0
1483,G#3,319.667,0.25,28,79.0
1484,C3,319.667,0.25,28,79.0
1485,C#2,320.0,0.25,42,79.0
1486,E-5,320.0,0.5,61,79.0
1487,G4,320.0,0.5,61,79.0
1488,G5,320.0,0.5,61,79.0
1489,G#3,320.333,0.25,27,79.0
1490,C#3,320.333,0.25,27,79.0
1491,F3,320.333,0.25,27,79.0
1492,C#5,320.5,0.5,59,79.0
1493,F4,320.5,0.5,59,79.0
1494,F5,320.5,0.5,59,79.0
1495,F3,320.667,0.25,28,79.0
1496,G#3,320.667,0.25,28,79.0
1497,C#3,320.667,0.25,28,79.0
1498,C5,321.0,0.5,56,79.0
1499,E-4,321.0,0.5,56,79.0
1500,E-5,321.0,0.5,56,79.0
1501,F3,321.0,0.25,35,79.0
1502,A3,321.0,0.25,35,79.0
1503,C#3,321.0,0.25,35,79.0
1504,F3,321.333,0.25,26,79.0
1505,C#3,321.333,0.25,26,79.0
1506,A3,321.333,0.25,26,79.0
1507,B-4,321.5,0.5,54,79.0
1508,C#4,321.5,0.5,54,79.0
1509,C#5,321.5,0.5,54,79.0
1510,B-3,321.667,0.25,25,79.0
1511,C#3,321.667,0.25,25,79.0
1512,F3,321.667,0.25,25,79.0
1513,E-2,322.0,0.25,36,79.0
1514,C5,322.0,1.0,52,79.0
1515,C4,322.0,1.0,52,79.0
1516,G#4,322.0,1.0,52,79.0
1517,E-3,322.333,0.25,24,79.0
1518,G#3,322.333,0.25,24,79.0
1519,E-3,322.667,0.25,24,79.0
1520,G#3,322.667,0.25,24,79.0
1521,C#5,323.0,0.75,55,79.0
1522,E-2,323.0,0.25,34,79.0
1523,C#4,323.0,1.0,46,79.0
1524,G4,323.0,1.0,46,79.0
1525,B-3,323.333,0.25,23,79.0
1526,G3,323.333,0.25,23,79.0
1527,E-3,323.333,0.25,23,79.0
1528,B-3,323.667,0.25,22,79.0
1529,G3,323.667,0.25,22,79.0
1530,E-3,323.667,0.25,22,79.0
1531,B-4,323.75,0.25,54,79.0
1532,G#1,324.0,3.0,33,79.0
1533,G#2,324.0,0.25,33,79.0
1534,G#3,324.0,3.0,42,79.0
1535,E-4,324.0,3.0,42,79.0
1536,C4,324.0,3.0,42,79.0
1537,G#4,324.0,3.0,42,79.0
1538,E-3,324.333,0.25,21,79.0
1539,G#2,324.333,0.25,21,79.0
1540,C3,324.333,0.25,21,79.0
1541,C3,324.667,0.25,20,79.0
1542,G#2,324.667,0.25,20,79.0
1543,E-3,324.667,0.25,20,79.0
1544,G#2,325.0,0.25,22,79.0
1545,C3,325.0,0.25,22,79.0
1546,E-3,325.0,0.25,22,79.0
1547,C3,325.333,0.25,22,79.0
1548,E-3,325.333,0.25,22,79.0
1549,G#2,325.333,0.25,22,79.0
1550,E-3,325.667,0.25,22,79.0
1551,C3,325.667,0.25,22,79.0
1552,G#2,325.667,0.25,22,79.0
1553,G#2,326.0,0.25,29,79.0
1554,E-3,326.0,0.25,29,79.0
1555,C3,326.0,0.25,29,79.0
1556,G#2,326.333,0.25,24,79.0
1557,E-3,326.333,0.25,24,79.0
1558,C3,326.333,0.25,24,79.0
1559,G#2,326.667,0.25,22,79.0
1560,C3,326.667,0.25,22,79.0
1561,E-3,326.667,0.25,22,79.0
1562,C4,327.0,0.75,40,79.0
1563,E-3,327.0,0.25,30,79.0
1564,C3,327.0,0.25,30,79.0
1565,G#2,327.0,0.25,30,79.0
1566,G#2,327.333,0.25,22,79.0
1567,C3,327.333,0.25,22,79.0
1568,E-3,327.333,0.25,22,79.0
1569,G#2,327.667,0.25,22,79.0
1570,C3,327.667,0.25,22,79.0
1571,E-3,327.667,0.25,22,79.0
1572,E-4,327.75,0.25,37,79.0
1573,G#2,328.0,0.25,33,79.0
1574,G#1,328.0,2.0,33,79.0
1575,G#3,328.0,0.75,40,79.0
1576,G#4,328.0,0.75,40,79.0
1577,E-3,328.333,0.25,21,79.0
1578,G#2,328.333,0.25,21,79.0
1579,C3,328.333,0.25,21,79.0
1580,C3,328.667,0.25,20,79.0
1581,G#2,328.667,0.25,20,79.0
1582,E-3,328.667,0.25,20,79.0
1583,G#3,329.0,0.75,37,79.0
1584,G#4,329.0,0.75,37,79.0
1585,G#2,329.0,0.25,22,79.0
1586,C3,329.0,0.25,22,79.0
1587,E-3,329.0,0.25,22,79.0
1588,C3,329.333,0.25,22,79.0
1589,E-3,329.333,0.25,22,79.0
1590,G#2,329.333,0.25,22,79.0
1591,C3,329.667,0.25,22,79.0
1592,G#2,329.667,0.25,22,79.0
1593,E-3,329.667,0.25,22,79.0
1594,G#3,330.0,0.75,37,79.0
1595,G#4,330.0,0.75,37,79.0
1596,E-3,330.0,0.25,29,79.0
1597,C3,330.0,0.25,29,79.0
1598,G#2,330.0,0.25,29,79.0
1599,C3,330.333,0.25,24,79.0
1600,G#2,330.333,0.25,24,79.0
1601,E-3,330.333,0.25,24,79.0
1602,E-3,330.667,0.25,22,79.0
1603,G#2,330.667,0.25,22,79.0
1604,C3,330.667,0.25,22,79.0
1605,G#3,331.0,0.75,37,79.0
1606,G#4,331.0,0.75,37,79.0
1607,G#2,331.0,0.25,30,79.0
1608,E-3,331.0,0.25,30,79.0
1609,C3,331.0,0.25,30,79.0
1610,E-3,331.333,0.25,22,79.0
1611,C3,331.333,0.25,22,79.0
1612,G#2,331.333,0.25,22,79.0
1613,G#2,331.667,0.25,22,79.0
1614,E-3,331.667,0.25,22,79.0
1615,C3,331.667,0.25,22,79.0
1616,G1,332.0,2.0,33,79.0
1617,G2,332.0,0.25,33,79.0
1618,G3,332.0,3.0,44,79.0
1619,G4,332.0,3.0,44,79.0
1620,G2,332.333,0.25,21,79.0
1621,E-3,332.333,0.25,21,79.0
1622,C3,332.333,0.25,21,79.0
1623,C3,332.667,0.25,20,79.0
1624,E-3,332.667,0.25,20,79.0
1625,G2,332.667,0.25,20,79.0
1626,C3,333.0,0.25,22,79.0
1627,E-3,333.0,0.25,22,79.0
1628,G2,333.0,0.25,22,79.0
1629,G2,333.333,0.25,22,79.0
1630,C3,333.333,0.25,22,79.0
1631,E-3,333.333,0.25,22,79.0
1632,C3,333.667,0.25,22,79.0
1633,G2,333.667,0.25,22,79.0
1634,E-3,333.667,0.25,22,79.0
1635,G2,334.0,0.25,29,79.0
1636,E-3,334.0,0.25,29,79.0
1637,C3,334.0,0.25,29,79.0
1638,E-3,334.333,0.25,24,79.0
1639,C3,334.333,0.25,24,79.0
1640,G2,334.333,0.25,24,79.0
1641,C3,334.667,0.25,22,79.0
1642,E-3,334.667,0.25,22,79.0
1643,G2,334.667,0.25,22,79.0
1644,C4,335.0,0.75,40,79.0
1645,G2,335.0,0.25,30,79.0
1646,E-3,335.0,0.25,30,79.0
1647,C3,335.0,0.25,30,79.0
1648,E-3,335.333,0.25,22,79.0
1649,G2,335.333,0.25,22,79.0
1650,C3,335.333,0.25,22,79.0
1651,C3,335.667,0.25,22,79.0
1652,G2,335.667,0.25,22,79.0
1653,E-3,335.667,0.25,22,79.0
1654,E-4,335.75,0.25,37,79.0
1655,G1,336.0,2.0,33,79.0
1656,G2,336.0,0.25,33,79.0
1657,G3,336.0,0.75,40,79.0
1658,G4,336.0,0.75,40,79.0
1659,E-3,336.333,0.25,21,79.0
1660,G2,336.333,0.25,21,79.0
1661,C3,336.333,0.25,21,79.0
1662,E-3,336.667,0.25,21,79.0
1663,C3,336.667,0.25,21,79.0
1664,G2,336.667,0.25,21,79.0
1665,G4,337.0,0.75,40,79.0
1666,G3,337.0,0.75,40,79.0
1667,G2,337.0,0.25,23,79.0
1668,C3,337.0,0.25,23,79.0
1669,E-3,337.0,0.25,23,79.0
1670,C3,337.333,0.25,25,79.0
1671,G2,337.333,0.25,25,79.0
1672,E-3,337.333,0.25,25,79.0
1673,E-3,337.667,0.25,26,79.0
1674,C3,337.667,0.25,26,79.0
1675,G2,337.667,0.25,26,79.0
1676,G3,338.0,0.75,46,79.0
1677,G4,338.0,0.75,46,79.0
1678,E-3,338.0,0.25,35,79.0
1679,C3,338.0,0.25,35,79.0
1680,G2,338.0,0.25,35,79.0
1681,E-3,338.333,0.25,30,79.0
1682,G2,338.333,0.25,30,79.0
1683,C3,338.333,0.25,30,79.0
1684,E-3,338.667,0.25,30,79.0
1685,C3,338.667,0.25,30,79.0
1686,G2,338.667,0.25,30,79.0
1687,G3,339.0,0.75,52,79.0
1688,G4,339.0,0.75,52,79.0
1689,G2,339.0,0.25,41,79.0
1690,C3,339.0,0.25,41,79.0
1691,E-3,339.0,0.25,41,79.0
1692,G2,339.333,0.25,33,79.0
1693,E-3,339.333,0.25,33,79.0
1694,C3,339.333,0.25,33,79.0
1695,E-3,339.667,0.25,33,79.0
1696,C3,339.667,0.25,33,79.0
1697,G2,339.667,0.25,33,79.0
1698,F1,340.0,2.0,55,79.0
1699,F2,340.0,0.25,55,79.0
1700,F3,340.0,2.0,66,79.0
1701,F4,340.0,2.0,66,79.0
1702,F2,340.333,0.25,32,79.0
1703,E-3,340.333,0.25,32,79.0
1704,C3,340.333,0.25,32,79.0
1705,F2,340.667,0.25,30,79.0
1706,E-3,340.667,0.25,30,79.0
1707,C3,340.667,0.25,30,79.0
1708,F2,341.0,0.25,34,79.0
1709,C3,341.0,0.25,34,79.0
1710,E-3,341.0,0.25,34,79.0
1711,C3,341.333,0.25,34,79.0
1712,F2,341.333,0.25,34,79.0
1713,E-3,341.333,0.25,34,79.0
1714,E-3,341.667,0.25,34,79.0
1715,C3,341.667,0.25,34,79.0
1716,F2,341.667,0.25,34,79.0
1717,F#1,342.0,2.0,55,79.0
1718,F#2,342.0,0.25,55,79.0
1719,F#3,342.0,2.0,66,79.0
1720,F#4,342.0,2.0,66,79.0
1721,C3,342.333,0.25,32,79.0
1722,F#2,342.333,0.25,32,79.0
1723,E-3,342.333,0.25,32,79.0
1724,E-3,342.667,0.25,30,79.0
1725,F#2,342.667,0.25,30,79.0
1726,C3,342.667,0.25,30,79.0
1727,E-3,343.0,0.25,34,79.0
1728,C3,343.0,0.25,34,79.0
1729,F#2,343.0,0.25,34,79.0
1730,E-3,343.333,0.25,34,79.0
1731,C3,343.333,0.25,34,79.0
1732,F#2,343.333,0.25,34,79.0
1733,F#2,343.667,0.25,34,79.0
1734,C3,343.667,0.25,34,79.0
1735,E-3,343.667,0.25,34,79.0
1736,G4,344.0,0.25,39,79.0
1737,G3,344.0,0.25,39,79.0
1738,G2,344.0,3.0,48,79.0
1739,B2,344.0,3.0,48,79.0
1740,D3,344.0,3.0,48,79.0
1741,G3,344.333,0.25,24,79.0
1742,G4,344.333,0.25,24,79.0
1743,G3,344.667,0.25,24,79.0
1744,G4,344.667,0.25,24,79.0
1745,G3,345.0,0.25,28,79.0
1746,G4,345.0,0.25,28,79.0
1747,G3,345.333,0.25,28,79.0
1748,G4,345.333,0.25,28,79.0
1749,G3,345.667,0.25,28,79.0
1750,G4,345.667,0.25,28,79.0
1751,G3,346.0,0.25,35,79.0
1752,G4,346.0,0.25,35,79.0
1753,G3,346.333,0.25,26,79.0
1754,G4,346.333,0.25,26,79.0
1755,G3,346.667,0.25,28,79.0
1756,G4,346.667,0.25,28,79.0
1757,B2,347.0,0.75,35,79.0
1758,G3,347.0,0.25,36,79.0
1759,G4,347.0,0.25,36,79.0
1760,G3,347.333,0.25,28,79.0
1761,G4,347.333,0.25,28,79.0
1762,G3,347.667,0.25,28,79.0
1763,G4,347.667,0.25,28,79.0
1764,C3,347.75,0.25,30,79.0
1765,D3,348.0,88/125,40,79.0
1766,G4,348.0,0.25,39,79.0
1767,G3,348.0,0.25,39,79.0
1768,G3,348.333,0.25,24,79.0
1769,G4,348.333,0.25,24,79.0
1770,G3,348.667,0.25,24,79.0
1771,G4,348.667,0.25,24,79.0
1772,D3,349.0,88/125,33,79.0
1773,G3,349.0,0.25,28,79.0
1774,G4,349.0,0.25,28,79.0
1775,G3,349.333,0.25,28,79.0
1776,G4,349.333,0.25,28,79.0
1777,G3,349.667,0.25,28,79.0
1778,G4,349.667,0.25,28,79.0
1779,D3,350.0,88/125,33,79.0
1780,G3,350.0,0.25,35,79.0
1781,G4,350.0,0.25,35,79.0
1782,G3,350.333,0.25,26,79.0
1783,G4,350.333,0.25,26,79.0
1784,G3,350.667,0.25,28,79.0
1785,G4,350.667,0.25,28,79.0
1786,C3,351.0,0.75,36,79.0
1787,G3,351.0,0.25,36,79.0
1788,G4,351.0,0.25,36,79.0
1789,G3,351.333,0.25,28,79.0
1790,G4,351.333,0.25,28,79.0
1791,G3,351.667,0.25,28,79.0
1792,G4,351.667,0.25,28,79.0
1793,D3,351.75,0.25,37,79.0
1794,E-3,352.0,1.5,42,79.0
1795,G4,352.0,0.25,39,79.0
1796,G3,352.0,0.25,39,79.0
1797,G3,352.333,0.25,24,79.0
1798,G4,352.333,0.25,24,79.0
1799,G3,352.667,0.25,24,79.0
1800,G4,352.667,0.25,24,79.0
1801,G3,353.0,0.25,28,79.0
1802,G4,353.0,0.25,28,79.0
1803,G3,353.333,0.25,28,79.0
1804,G4,353.333,0.25,28,79.0
1805,D3,353.5,0.5,35,79.0
1806,G3,353.667,0.25,28,79.0
1807,G4,353.667,0.25,28,79.0
1808,C3,354.0,1.0,31,79.0
1809,G3,354.0,0.25,35,79.0
1810,G4,354.0,0.25,35,79.0
1811,G3,354.333,0.25,26,79.0
1812,G4,354.333,0.25,26,79.0
1813,G3,354.667,0.25,28,79.0
1814,G4,354.667,0.25,28,79.0
1815,B-2,355.0,0.75,39,79.0
1816,G3,355.0,0.25,36,79.0
1817,G4,355.0,0.25,36,79.0
1818,G3,355.333,0.25,28,79.0
1819,G4,355.333,0.25,28,79.0
1820,F3,355.667,0.25,28,79.0
1821,F4,355.667,0.25,28,79.0
1822,G#2,355.75,0.25,33,79.0
1823,G2,356.0,1.0,36,79.0
1824,E-4,356.0,0.25,39,79.0
1825,C4,356.0,0.25,39,79.0
1826,G4,356.0,0.25,39,79.0
1827,G3,356.0,0.25,39,79.0
1828,E-4,356.333,0.25,23,79.0
1829,C4,356.333,0.25,23,79.0
1830,G3,356.333,0.25,23,79.0
1831,G4,356.333,0.25,23,79.0
1832,E-4,356.667,0.25,23,79.0
1833,C4,356.667,0.25,23,79.0
1834,G3,356.667,0.25,23,79.0
1835,G4,356.667,0.25,23,79.0
1836,G2,357.0,1.0,36,79.0
1837,E-4,357.0,0.25,25,79.0
1838,C4,357.0,0.25,25,79.0
1839,G3,357.0,0.25,25,79.0
1840,G4,357.0,0.25,25,79.0
1841,E-4,357.333,0.25,25,79.0
1842,C4,357.333,0.25,25,79.0
1843,G3,357.333,0.25,25,79.0
1844,G4,357.333,0.25,25,79.0
1845,E-4,357.667,0.25,25,79.0
1846,C4,357.667,0.25,25,79.0
1847,G3,357.667,0.25,25,79.0
1848,G4,357.667,0.25,25,79.0
1849,G2,358.0,1.0,36,79.0
1850,D4,358.0,0.25,34,79.0
1851,B3,358.0,0.25,34,79.0
1852,G3,358.0,0.25,34,79.0
1853,G4,358.0,0.25,34,79.0
1854,D4,358.333,0.25,29,79.0
1855,B3,358.333,0.25,29,79.0
1856,G3,358.333,0.25,29,79.0
1857,G4,358.333,0.25,29,79.0
1858,D4,358.667,0.25,30,79.0
1859,B3,358.667,0.25,30,79.0
1860,G3,358.667,0.25,30,79.0
1861,G4,358.667,0.25,30,79.0
1862,G2,359.0,1.0,36,79.0
1863,D4,359.0,0.25,34,79.0
1864,B3,359.0,0.25,34,79.0
1865,G3,359.0,0.25,34,79.0
1866,G4,359.0,0.25,34,79.0
1867,D4,359.333,0.25,26,79.0
1868,B3,359.333,0.25,26,79.0
1869,G3,359.333,0.25,26,79.0
1870,G4,359.333,0.25,26,79.0
1871,D4,359.667,0.25,26,79.0
1872,B3,359.667,0.25,26,79.0
1873,G3,359.667,0.25,26,79.0
1874,G4,359.667,0.25,26,79.0
1875,C3,360.0,2.0,48,79.0
1876,E-4,360.0,0.25,39,79.0
1877,C4,360.0,0.25,39,79.0
1878,G4,360.0,0.25,39,79.0
1879,G3,360.0,0.25,39,79.0
1880,G3,360.333,0.25,24,79.0
1881,G4,360.333,0.25,24,79.0
1882,G3,360.667,0.25,24,79.0
1883,G4,360.667,0.25,24,79.0
1884,G3,361.0,0.25,31,79.0
1885,G4,361.0,0.25,31,79.0
1886,G3,361.333,0.25,32,79.0
1887,G4,361.333,0.25,32,79.0
1888,G3,361.667,0.25,33,79.0
1889,G4,361.667,0.25,33,79.0
1890,G3,362.0,0.25,44,79.0
1891,G4,362.0,0.25,44,79.0
1892,G3,362.333,0.25,34,79.0
1893,G4,362.333,0.25,34,79.0
1894,G3,362.667,0.25,38,79.0
1895,G4,362.667,0.25,38,79.0
1896,G3,363.0,0.25,52,79.0
1897,G4,363.0,0.25,52,79.0
1898,B1,363.0,0.75,46,79.0
1899,B2,363.0,0.75,46,79.0
1900,G3,363.333,0.25,40,79.0
1901,G4,363.333,0.25,40,79.0
1902,G3,363.667,0.25,40,79.0
1903,G4,363.667,0.25,40,79.0
1904,C2,363.75,0.25,40,79.0
1905,C3,363.75,0.25,40,79.0
1906,G4,364.0,0.25,59,79.0
1907,G3,364.0,0.25,59,79.0
1908,D3,364.0,0.75,56,79.0
1909,D2,364.0,0.75,56,79.0
1910,G3,364.333,0.25,37,79.0
1911,G4,364.333,0.25,37,79.0
1912,G3,364.667,0.25,37,79.0
1913,G4,364.667,0.25,37,79.0
1914,G3,365.0,0.25,42,79.0
1915,G4,365.0,0.25,42,79.0
1916,D2,365.0,88/125,46,79.0
1917,D3,365.0,88/125,46,79.0
1918,G3,365.333,0.25,42,79.0
1919,G4,365.333,0.25,42,79.0
1920,G3,365.667,0.25,42,79.0
1921,G4,365.667,0.25,42,79.0
1922,G3,366.0,0.25,54,79.0
1923,G4,366.0,0.25,54,79.0
1924,D2,366.0,88/125,46,79.0
1925,D3,366.0,88/125,46,79.0
1926,G3,366.333,0.25,39,79.0
1927,G4,366.333,0.25,39,79.0
1928,G3,366.667,0.25,42,79.0
1929,G4,366.667,0.25,42,79.0
1930,G#3,367.0,0.25,60,79.0
1931,G#4,367.0,0.25,60,79.0
1932,C2,367.0,0.75,54,79.0
1933,C3,367.0,0.75,54,79.0
1934,G#3,367.333,0.25,47,79.0
1935,G#4,367.333,0.25,47,79.0
1936,G#3,367.667,0.25,50,79.0
1937,G#4,367.667,0.25,50,79.0
1938,D2,367.75,0.25,62,79.0
1939,D3,367.75,0.25,62,79.0
1940,G4,368.0,0.25,70,79.0
1941,G3,368.0,0.25,70,79.0
1942,E-2,368.0,1.5,70,79.0
1943,E-3,368.0,1.5,70,79.0
1944,G3,368.333,0.25,45,79.0
1945,G4,368.333,0.25,45,79.0
1946,G3,368.667,0.25,45,79.0
1947,G4,368.667,0.25,45,79.0
1948,G3,369.0,0.25,50,79.0
1949,G4,369.0,0.25,50,79.0
1950,G3,369.333,0.25,50,79.0
1951,G4,369.333,0.25,50,79.0
1952,D2,369.5,0.5,59,79.0
1953,D3,369.5,0.5,59,79.0
1954,G3,369.667,0.25,49,79.0
1955,G4,369.667,0.25,49,79.0
1956,G3,370.0,0.25,63,79.0
1957,G4,370.0,0.25,63,79.0
1958,C2,370.0,1.0,50,79.0
1959,C3,370.0,1.0,50,79.0
1960,G3,370.333,0.25,46,79.0
1961,G4,370.333,0.25,46,79.0
1962,G3,370.667,0.25,47,79.0
1963,G4,370.667,0.25,47,79.0
1964,G3,371.0,0.25,62,79.0
1965,G4,371.0,0.25,62,79.0
1966,B-1,371.0,0.75,62,79.0
1967,B-2,371.0,0.75,62,79.0
1968,G3,371.333,0.25,46,79.0
1969,G4,371.333,0.25,46,79.0
1970,F3,371.667,0.25,46,79.0
1971,F4,371.667,0.25,46,79.0
1972,G#2,371.75,0.25,50,79.0
1973,G#1,371.75,0.25,50,79.0
1974,E-4,372.0,0.25,59,79.0
1975,C4,372.0,0.25,59,79.0
1976,G4,372.0,0.25,59,79.0
1977,G3,372.0,0.25,59,79.0
1978,G1,372.0,1.0,50,79.0
1979,G2,372.0,1.0,50,79.0
1980,E-4,372.333,0.25,35,79.0
1981,C4,372.333,0.25,35,79.0
1982,G3,372.333,0.25,35,79.0
1983,G4,372.333,0.25,35,79.0
1984,E-4,372.667,0.25,35,79.0
1985,C4,372.667,0.25,35,79.0
1986,G3,372.667,0.25,35,79.0
1987,G4,372.667,0.25,35,79.0
1988,E-4,373.0,0.25,37,79.0
1989,C4,373.0,0.25,37,79.0
1990,G3,373.0,0.25,37,79.0
1991,G4,373.0,0.25,37,79.0
1992,G1,373.0,1.0,50,79.0
1993,G2,373.0,1.0,50,79.0
1994,E-4,373.333,0.25,37,79.0
1995,C4,373.333,0.25,37,79.0
1996,G3,373.333,0.25,37,79.0
1997,G4,373.333,0.25,37,79.0
1998,E-4,373.667,0.25,37,79.0
1999,C4,373.667,0.25,37,79.0
2000,G3,373.667,0.25,37,79.0
2001,G4,373.667,0.25,37,79.0
2002,D4,374.0,0.25,51,79.0
2003,B3,374.0,0.25,51,79.0
2004,G3,374.0,0.25,51,79.0
2005,G4,374.0,0.25,51,79.0
2006,G2,374.0,1.0,50,79.0
2007,G1,374.0,1.0,50,79.0
2008,D4,374.333,0.25,44,79.0
2009,B3,374.333,0.25,44,79.0
2010,G3,374.333,0.25,44,79.0
2011,G4,374.333,0.25,44,79.0
2012,D4,374.667,0.25,45,79.0
2013,B3,374.667,0.25,45,79.0
2014,G3,374.667,0.25,45,79.0
2015,G4,374.667,0.25,45,79.0
2016,D4,375.0,0.25,52,79.0
2017,B3,375.0,0.25,52,79.0
2018,G3,375.0,0.25,52,79.0
2019,G4,375.0,0.25,52,79.0
2020,G2,375.0,1.0,50,79.0
2021,G1,375.0,1.0,50,79.0
2022,D4,375.333,0.25,39,79.0
2023,B3,375.333,0.25,39,79.0
2024,G3,375.333,0.25,39,79.0
2025,G4,375.333,0.25,39,79.0
2026,D4,375.667,0.25,39,79.0
2027,B3,375.667,0.25,39,79.0
2028,G3,375.667,0.25,39,79.0
2029,G4,375.667,0.25,39,79.0
2030,G3,376.0,2.0,42,79.0
2031,C4,376.0,2.0,42,79.0
2032,E-4,376.0,2.0,42,79.0
2033,G4,376.0,2.0,42,79.0
2034,C2,376.0,333/1000,40,79.0
2035,C3,376.0,333/1000,40,79.0
2036,G3,376.333,0.25,31,79.0
2037,G3,376.667,0.25,31,79.0
2038,G3,377.0,0.25,31,79.0
2039,G3,377.333,0.25,29,79.0
2040,G3,377.667,0.25,29,79.0
2041,G3,378.0,0.25,29,79.0
2042,G3,378.333,0.25,28,79.0
2043,G3,378.667,0.25,28,79.0
2044,B4,379.0,0.75,44,79.0
2045,G3,379.0,0.25,31,79.0
2046,G3,379.333,0.25,30,79.0
2047,G3,379.667,0.25,30,79.0
2048,C5,379.75,0.25,38,79.0
2049,D5,380.0,88/125,51,79.0
2050,G3,380.0,0.25,31,79.0
2051,G3,380.333,0.25,27,79.0
2052,G3,380.667,0.25,27,79.0
2053,G3,381.0,0.25,31,79.0
2054,F4,381.0,88/125,38,79.0
2055,D5,381.0,88/125,38,79.0
2056,G3,381.333,0.25,28,79.0
2057,G3,381.667,0.25,28,79.0
2058,G3,382.0,0.25,31,79.0
2059,G#4,382.0,88/125,38,79.0
2060,D5,382.0,88/125,38,79.0
2061,G3,382.333,0.25,31,79.0
2062,G3,382.667,0.25,31,79.0
2063,C5,383.0,0.75,46,79.0
2064,G3,383.0,0.25,31,79.0
2065,G3,383.333,0.25,31,79.0
2066,G3,383.667,0.25,32,79.0
2067,D5,383.75,0.25,47,79.0
2068,E-5,384.0,1.5,53,79.0
2069,G3,384.0,0.25,40,79.0
2070,G3,384.333,0.25,31,79.0
2071,G3,384.667,0.25,26,79.0
2072,E-4,385.0,1.0,39,79.0
2073,G3,385.0,0.25,33,79.0
2074,G3,385.333,0.25,29,79.0
2075,D5,385.5,0.5,44,79.0
2076,G3,385.667,0.25,26,79.0
2077,G3,386.0,0.25,33,79.0
2078,G4,386.0,1.0,36,79.0
