,note_name,start_time,duration,velocity,tempo
1414,B3,285.5,11/40,61,112.5
1415,A4,285.5,0.25,62,112.5
1416,A5,285.5,0.25,62,112.5
1417,C4,285.75,0.25,57,112.5
1418,D4,286.0,11/40,63,112.5
1419,B-4,286.0,0.25,88,112.5
1420,B-5,286.0,0.25,88,112.5
1421,C4,286.25,11/40,57,112.5
1422,B-3,286.5,11/40,57,112.5
1423,G4,286.5,0.25,62,112.5
1424,G5,286.5,0.25,62,112.5
1425,A3,286.75,11/40,57,112.5
1426,C4,287.0,11/40,62,112.5
1427,A4,287.0,0.25,80,112.5
1428,A5,287.0,0.25,80,112.5
1429,B-3,287.25,11/40,57,112.5
1430,A3,287.5,11/40,61,112.5
1431,C6,287.5,0.25,62,112.5
1432,C5,287.5,0.25,62,112.5
1433,G3,287.75,0.25,57,112.5
1434,F3,288.0,11/40,63,112.5
1435,F4,288.0,0.25,88,112.5
1436,F5,288.0,0.25,88,112.5
1437,G3,288.25,11/40,57,112.5
1438,C5,288.5,0.25,67,112.5
1439,A3,288.5,11/40,57,112.5
1440,B-3,288.75,11/40,57,112.5
1441,A4,289.0,0.25,70,112.5
1442,C4,289.0,11/40,62,112.5
1443,D4,289.25,11/40,57,112.5
1444,F4,289.5,229/1000,68,112.5
1445,E4,289.5,11/40,61,112.5
1446,F4,289.75,0.25,57,112.5
1447,A4,290.0,0.25,68,112.5
1448,G3,290.0,0.25,75,112.5
1449,G4,290.0,0.25,75,112.5
1450,B4,290.25,0.25,61,112.5
1451,C#5,290.5,0.25,61,112.5
1452,F#4,290.5,0.25,50,112.5
1453,F#3,290.5,0.25,50,112.5
1454,D5,290.75,0.25,64,112.5
1455,E-5,291.0,0.25,67,112.5
1456,G3,291.0,0.25,56,112.5
1457,G4,291.0,0.25,56,112.5
1458,E5,291.25,0.25,61,112.5
1459,E-5,291.5,0.25,68,112.5
1460,A4,291.5,0.25,52,112.5
1461,A3,291.5,0.25,52,112.5
1462,E5,291.75,0.25,61,112.5
1463,D5,292.0,0.25,73,112.5
1464,F4,292.0,0.25,74,112.5
1465,F3,292.0,0.25,74,112.5
1466,E5,292.25,0.25,67,112.5
1467,F5,292.5,0.25,67,112.5
1468,D4,292.5,0.25,52,112.5
1469,D3,292.5,0.25,52,112.5
1470,G5,292.75,0.25,67,112.5
1471,G#5,293.0,0.25,72,112.5
1472,E3,293.0,0.25,54,112.5
1473,E4,293.0,0.25,54,112.5
1474,A5,293.25,0.25,67,112.5
1475,G#5,293.5,0.25,71,112.5
1476,F3,293.5,0.25,52,112.5
1477,F4,293.5,0.25,52,112.5
1478,A5,293.75,0.25,67,112.5
1479,B-5,294.0,0.25,76,112.5
1480,G4,294.0,0.25,75,112.5
1481,G3,294.0,0.25,75,112.5
1482,A5,294.25,0.25,72,112.5
1483,G5,294.5,0.25,70,112.5
1484,E4,294.5,0.25,52,112.5
1485,E3,294.5,0.25,52,112.5
1486,F5,294.75,0.25,69,112.5
1487,A5,295.0,0.25,77,112.5
1488,F3,295.0,0.25,56,112.5
1489,F4,295.0,0.25,56,112.5
1490,G5,295.25,0.25,72,112.5
1491,F5,295.5,0.25,70,112.5
1492,A4,295.5,0.25,52,112.5
1493,A3,295.5,0.25,52,112.5
1494,E5,295.75,0.25,68,112.5
1495,D5,296.0,0.25,76,112.5
1496,D4,296.0,0.25,75,112.5
1497,D3,296.0,0.25,75,112.5
1498,E5,296.25,0.25,68,112.5
1499,F5,296.5,0.25,69,112.5
1500,A3,296.5,0.25,55,112.5
1501,G5,296.75,0.25,71,112.5
1502,A5,297.0,0.25,72,112.5
1503,F3,297.0,0.25,61,112.5
1504,B5,297.25,0.25,73,112.5
1505,C#6,297.5,0.25,75,112.5
1506,D3,297.5,0.25,57,112.5
1507,D6,297.75,0.25,76,112.5
1508,F3,298.0,11/40,63,112.5
1509,E-6,298.0,0.25,96,112.5
1510,E-5,298.0,0.25,96,112.5
1511,G3,298.25,11/40,57,112.5
1512,A3,298.5,11/40,57,112.5
1513,D6,298.5,0.25,64,112.5
1514,D5,298.5,0.25,64,112.5
1515,B-3,298.75,11/40,57,112.5
1516,B3,299.0,11/40,62,112.5
1517,E-5,299.0,0.25,68,112.5
1518,E-6,299.0,0.25,68,112.5
1519,C4,299.25,11/40,57,112.5
1520,B3,299.5,11/40,61,112.5
1521,F5,299.5,0.25,65,112.5
1522,F6,299.5,0.25,65,112.5
1523,C4,299.75,0.25,57,112.5
1524,B-3,300.0,11/40,63,112.5
1525,D5,300.0,0.25,96,112.5
1526,D6,300.0,0.25,96,112.5
1527,C4,300.25,11/40,57,112.5
1528,D4,300.5,11/40,57,112.5
1529,B-5,300.5,0.25,64,112.5
1530,B-4,300.5,0.25,64,112.5
1531,E-4,300.75,11/40,57,112.5
1532,E4,301.0,11/40,62,112.5
1533,C6,301.0,0.25,68,112.5
1534,C5,301.0,0.25,68,112.5
1535,F4,301.25,11/40,57,112.5
1536,E4,301.5,11/40,61,112.5
1537,D6,301.5,0.25,65,112.5
1538,D5,301.5,0.25,65,112.5
1539,F4,301.75,0.25,57,112.5
1540,G4,302.0,11/40,63,112.5
1541,E-6,302.0,0.25,96,112.5
1542,E-5,302.0,0.25,96,112.5
1543,F4,302.25,11/40,57,112.5
1544,E-4,302.5,11/40,57,112.5
1545,C6,302.5,0.25,64,112.5
1546,C5,302.5,0.25,64,112.5
1547,D4,302.75,11/40,57,112.5
1548,F4,303.0,11/40,62,112.5
1549,D6,303.0,0.25,84,112.5
1550,D5,303.0,0.25,84,112.5
1551,E-4,303.25,11/40,57,112.5
1552,D4,303.5,11/40,61,112.5
1553,F6,303.5,0.25,65,112.5
1554,F5,303.5,0.25,65,112.5
1555,C4,303.75,0.25,57,112.5
1556,F4,304.0,11/40,63,112.5
1557,D5,304.0,0.25,92,112.5
1558,D6,304.0,0.25,92,112.5
1559,E-4,304.25,11/40,57,112.5
1560,D4,304.5,11/40,57,112.5
1561,B-5,304.5,0.25,64,112.5
1562,B-4,304.5,0.25,64,112.5
1563,C4,304.75,11/40,57,112.5
1564,E-4,305.0,11/40,62,112.5
1565,C5,305.0,0.25,68,112.5
1566,C6,305.0,0.25,68,112.5
1567,D4,305.25,11/40,57,112.5
1568,C4,305.5,11/40,61,112.5
1569,E-6,305.5,0.25,65,112.5
1570,E-5,305.5,0.25,65,112.5
1571,D4,305.75,0.25,57,112.5
1572,E-4,306.0,11/40,63,112.5
1573,C5,306.0,0.25,87,112.5
1574,C6,306.0,0.25,87,112.5
1575,D4,306.25,11/40,57,112.5
1576,C4,306.5,11/40,57,112.5
1577,A4,306.5,0.25,64,112.5
1578,A5,306.5,0.25,64,112.5
1579,B-3,306.75,11/40,57,112.5
1580,D4,307.0,11/40,62,112.5
1581,B-5,307.0,0.25,84,112.5
1582,B-4,307.0,0.25,84,112.5
1583,C4,307.25,11/40,57,112.5
1584,B-3,307.5,11/40,61,112.5
1585,D5,307.5,0.25,65,112.5
1586,D6,307.5,0.25,65,112.5
1587,C4,307.75,0.25,57,112.5
1588,D6,308.0,0.25,73,112.5
1589,B-3,308.0,0.25,74,112.5
1590,B-2,308.0,0.25,74,112.5
1591,C6,308.25,0.25,67,112.5
1592,B-5,308.5,0.25,67,112.5
1593,G2,308.5,0.25,52,112.5
1594,G3,308.5,0.25,52,112.5
1595,A5,308.75,0.25,67,112.5
1596,C6,309.0,0.25,72,112.5
1597,A3,309.0,0.25,54,112.5
1598,A2,309.0,0.25,54,112.5
1599,B-5,309.25,0.25,67,112.5
1600,A5,309.5,0.25,71,112.5
1601,C4,309.5,0.25,52,112.5
1602,C3,309.5,0.25,52,112.5
1603,B-5,309.75,0.25,67,112.5
1604,C6,310.0,0.25,76,112.5
1605,A2,310.0,0.25,75,112.5
1606,A3,310.0,0.25,75,112.5
1607,B-5,310.25,0.25,72,112.5
1608,A5,310.5,0.25,70,112.5
1609,F#3,310.5,0.25,52,112.5
1610,F#2,310.5,0.25,52,112.5
1611,G5,310.75,0.25,69,112.5
1612,B-5,311.0,0.25,77,112.5
1613,G2,311.0,0.25,56,112.5
1614,G3,311.0,0.25,56,112.5
1615,A5,311.25,0.25,72,112.5
1616,G5,311.5,0.25,70,112.5
1617,B-3,311.5,0.25,52,112.5
1618,B-2,311.5,0.25,52,112.5
1619,A5,311.75,0.25,68,112.5
1620,B-5,312.0,0.25,73,112.5
1621,G2,312.0,0.25,74,112.5
1622,G3,312.0,0.25,74,112.5
1623,A5,312.25,0.25,67,112.5
1624,G5,312.5,0.25,67,112.5
1625,B-2,312.5,0.25,52,112.5
1626,B-3,312.5,0.25,52,112.5
1627,F5,312.75,0.25,67,112.5
1628,A5,313.0,0.25,72,112.5
1629,F3,313.0,0.25,62,112.5
1630,F2,313.0,0.25,62,112.5
1631,G5,313.25,0.25,67,112.5
1632,F5,313.5,0.25,71,112.5
1633,A3,313.5,0.25,52,112.5
1634,A2,313.5,0.25,52,112.5
1635,E5,313.75,0.25,67,112.5
1636,G5,314.0,0.25,76,112.5
1637,E3,314.0,0.25,75,112.5
1638,E2,314.0,0.25,75,112.5
1639,F5,314.25,0.25,72,112.5
1640,E5,314.5,0.25,70,112.5
1641,G2,314.5,0.25,52,112.5
1642,G3,314.5,0.25,52,112.5
1643,D5,314.75,0.25,69,112.5
1644,F5,315.0,0.25,77,112.5
1645,D2,315.0,0.25,64,112.5
1646,D3,315.0,0.25,64,112.5
1647,E5,315.25,0.25,72,112.5
1648,D5,315.5,0.25,70,112.5
1649,F2,315.5,0.25,52,112.5
1650,F3,315.5,0.25,52,112.5
1651,E5,315.75,0.25,68,112.5
1652,F5,316.0,0.25,73,112.5
1653,D2,316.0,0.25,74,112.5
1654,D3,316.0,0.25,74,112.5
1655,E5,316.25,0.25,67,112.5
1656,D5,316.5,0.25,67,112.5
1657,F3,316.5,0.25,52,112.5
1658,F2,316.5,0.25,52,112.5
1659,E5,316.75,0.25,67,112.5
1660,D5,317.0,0.25,72,112.5
1661,B1,317.0,0.25,62,112.5
1662,B2,317.0,0.25,62,112.5
1663,C5,317.25,0.25,67,112.5
1664,B4,317.5,0.25,71,112.5
1665,D2,317.5,0.25,52,112.5
1666,D3,317.5,0.25,52,112.5
1667,C5,317.75,0.25,67,112.5
1668,B4,318.0,0.25,76,112.5
1669,G#1,318.0,0.25,75,112.5
1670,G#2,318.0,0.25,75,112.5
1671,A4,318.25,0.25,72,112.5
1672,G#4,318.5,0.25,70,112.5
1673,B1,318.5,0.25,52,112.5
1674,B2,318.5,0.25,52,112.5
1675,A4,318.75,0.25,69,112.5
1676,G#4,319.0,0.25,77,112.5
1677,E2,319.0,0.25,69,112.5
1678,F#4,319.25,0.25,72,112.5
1679,E4,319.5,0.25,70,112.5
1680,G#2,319.5,0.25,57,112.5
1681,F#4,319.75,0.25,68,112.5
1682,G#4,320.0,0.25,73,112.5
1683,E2,320.0,0.25,80,112.5
1684,F#4,320.25,0.25,67,112.5
1685,E4,320.5,0.25,67,112.5
1686,G#2,320.5,0.25,56,112.5
1687,F#4,320.75,0.25,67,112.5
1688,G#4,321.0,0.25,72,112.5
1689,E2,321.0,0.25,67,112.5
1690,F#4,321.25,0.25,67,112.5
1691,E4,321.5,0.25,71,112.5
1692,G#2,321.5,0.25,57,112.5
1693,F#4,321.75,0.25,67,112.5
1694,G#4,322.0,0.25,76,112.5
1695,E2,322.0,0.25,81,112.5
1696,F#4,322.25,0.25,72,112.5
1697,E4,322.5,0.25,70,112.5
1698,G#2,322.5,0.25,57,112.5
1699,F#4,322.75,0.25,69,112.5
1700,G#4,323.0,0.25,77,112.5
1701,E2,323.0,0.25,69,112.5
1702,F#4,323.25,0.25,72,112.5
1703,E4,323.5,0.25,70,112.5
1704,G#2,323.5,0.25,57,112.5
1705,F#4,323.75,0.25,68,112.5
1706,E4,324.0,1.0,77,112.5
1707,E2,324.0,0.25,60,112.5
1708,F#2,324.25,0.25,52,112.5
1709,G#2,324.5,0.25,52,112.5
1710,A2,324.75,0.25,52,112.5
1711,B-2,325.0,0.25,60,112.5
1712,B2,325.25,0.25,51,112.5
1713,B-2,325.5,0.25,58,112.5
1714,B2,325.75,0.25,51,112.5
1715,E2,326.0,0.25,60,112.5
1716,D4,326.0,0.25,50,112.5
1717,E4,326.0,0.25,50,112.5
1718,F#2,326.25,0.25,52,112.5
1719,G#2,326.5,0.25,52,112.5
1720,E4,326.5,0.25,45,112.5
1721,B3,326.5,0.25,45,112.5
1722,A2,326.75,0.25,52,112.5
1723,B-2,327.0,0.25,60,112.5
1724,G#3,327.0,0.25,50,112.5
1725,E4,327.0,0.25,50,112.5
1726,B2,327.25,0.25,51,112.5
1727,B-2,327.5,0.25,58,112.5
1728,E3,327.5,0.25,44,112.5
1729,E4,327.5,0.25,44,112.5
1730,B2,327.75,0.25,51,112.5
1731,E2,328.0,0.25,51,112.5
1732,F#2,328.25,0.25,44,112.5
1733,G#2,328.5,0.25,44,112.5
1734,A2,328.75,0.25,44,112.5
1735,B-2,329.0,0.25,51,112.5
1736,B2,329.25,0.25,43,112.5
1737,B-2,329.5,0.25,49,112.5
1738,B2,329.75,0.25,43,112.5
1739,E2,330.0,0.25,51,112.5
1740,D5,330.0,0.25,42,112.5
1741,E5,330.0,0.25,42,112.5
1742,F#2,330.25,0.25,44,112.5
1743,G#2,330.5,0.25,44,112.5
1744,E5,330.5,0.25,38,112.5
1745,B4,330.5,0.25,38,112.5
1746,A2,330.75,0.25,44,112.5
1747,B-2,331.0,0.25,51,112.5
1748,G#4,331.0,0.25,42,112.5
1749,E5,331.0,0.25,42,112.5
1750,B2,331.25,0.25,43,112.5
1751,B-2,331.5,0.25,49,112.5
1752,E5,331.5,0.25,37,112.5
1753,E4,331.5,0.25,37,112.5
1754,B2,331.75,0.25,43,112.5
1755,B-2,332.0,0.25,52,112.5
1756,B2,332.25,0.25,43,112.5
1757,C#3,332.5,0.25,46,112.5
1758,D3,332.75,0.25,43,112.5
1759,E-3,333.0,0.25,51,112.5
1760,E3,333.25,0.25,44,112.5
1761,F#3,333.5,0.25,44,112.5
1762,G#3,333.75,0.25,45,112.5
1763,A4,334.0,0.25,53,112.5
1764,A3,334.0,0.25,42,112.5
1765,B4,334.25,0.25,49,112.5
1766,B3,334.25,0.25,38,112.5
1767,C#5,334.5,0.25,53,112.5
1768,C#4,334.5,0.25,42,112.5
1769,D5,334.75,0.25,49,112.5
1770,D4,334.75,0.25,39,112.5
1771,E-5,335.0,0.25,53,112.5
1772,E-4,335.0,0.25,42,112.5
1773,E5,335.25,0.25,52,112.5
1774,E4,335.25,0.25,38,112.5
1775,E-5,335.5,0.25,55,112.5
1776,E-4,335.5,0.25,40,112.5
1777,E5,335.75,0.25,57,112.5
1778,E4,335.75,0.25,42,112.5
1779,A4,336.0,1.5,52,112.5
1780,A3,336.0,1.5,41,112.5
1781,D5,336.0,1.0,57,112.5
1782,F#5,336.0,1.0,57,112.5
1783,F#4,336.0,1.0,45,112.5
1784,D4,336.0,1.0,45,112.5
1785,C#5,337.0,0.5,50,112.5
1786,E5,337.0,0.5,50,112.5
1787,E4,337.0,0.5,36,112.5
1788,C#4,337.0,0.5,36,112.5
1789,A5,338.0,333/1000,64,112.5
1790,C#4,338.0,333/1000,51,112.5
1791,G#5,338.333,333/1000,58,112.5
1792,E4,338.333,333/1000,45,112.5
1793,F#5,338.667,333/1000,58,112.5
1794,D4,338.667,333/1000,45,112.5
1795,E5,339.0,333/1000,64,112.5
1796,C#4,339.0,333/1000,54,112.5
1797,D5,339.333,333/1000,58,112.5
1798,E4,339.333,333/1000,43,112.5
1799,C#5,339.667,333/1000,58,112.5
1800,A4,339.667,333/1000,43,112.5
1801,E5,340.0,0.75,64,112.5
1802,B4,340.0,197/200,57,112.5
1803,D5,340.75,0.25,55,112.5
1804,B4,341.0,0.5,61,112.5
1805,E4,341.0,0.5,50,112.5
1806,E5,342.002,0.25,69,112.5
1807,D5,342.002,0.25,51,112.5
1808,F#5,342.252,0.25,58,112.5
1809,G#5,342.502,0.25,64,112.5
1810,B4,342.502,0.25,47,112.5
1811,A5,342.752,0.25,59,112.5
1812,B-5,343.002,0.25,70,112.5
1813,G#4,343.002,0.25,47,112.5
1814,B5,343.252,0.25,63,112.5
1815,B-5,343.502,0.25,66,112.5
1816,E4,343.502,0.25,47,112.5
1817,B5,343.752,31/125,68,112.5
1818,B5,344.0,1/500,68,112.5
1819,A5,344.002,0.25,69,112.5
1820,C#5,344.002,0.25,51,112.5
1821,B5,344.252,0.25,58,112.5
1822,C#6,344.502,0.25,64,112.5
1823,A4,344.502,0.25,47,112.5
1824,D6,344.752,0.25,59,112.5
1825,E-6,345.002,0.25,70,112.5
1826,E4,345.002,0.25,47,112.5
1827,E6,345.252,0.25,63,112.5
1828,E-6,345.502,0.25,66,112.5
1829,C#4,345.502,0.25,47,112.5
1830,E6,345.752,0.25,68,112.5
1831,F#6,346.002,0.25,75,112.5
1832,D4,346.002,0.25,51,112.5
1833,E6,346.252,0.25,59,112.5
1834,E4,346.252,0.25,39,112.5
1835,F#6,346.502,0.25,67,112.5
1836,D4,346.502,0.25,46,112.5
1837,E6,346.752,0.25,59,112.5
1838,E4,346.752,0.25,38,112.5
1839,B5,347.002,0.25,75,112.5
1840,G#4,347.002,0.25,51,112.5
1841,G#5,347.25,0.25,58,112.5
1842,B4,347.252,0.25,38,112.5
1843,B5,347.502,0.25,70,112.5
1844,G#4,347.502,0.25,45,112.5
1845,G#5,347.752,31/125,59,112.5
1846,B4,347.752,31/125,39,112.5
1847,G#5,348.0,1/500,59,112.5
1848,B4,348.0,1/500,39,112.5
1849,F#6,348.002,0.25,75,112.5
1850,C#4,348.002,0.25,51,112.5
1851,E6,348.252,0.25,60,112.5
1852,E4,348.252,0.25,42,112.5
1853,F#6,348.502,0.25,67,112.5
1854,C#4,348.502,0.25,46,112.5
1855,E6,348.752,0.25,61,112.5
1856,E4,348.752,0.25,42,112.5
1857,C#6,349.002,0.25,75,112.5
1858,A4,349.002,0.25,51,112.5
1859,A5,349.252,0.25,67,112.5
1860,C#5,349.252,0.25,41,112.5
1861,C#6,349.502,0.25,70,112.5
1862,A4,349.502,0.25,45,112.5
1863,A5,349.752,0.25,65,112.5
1864,C#5,349.752,0.25,41,112.5
1865,D6,350.002,0.25,77,112.5
1866,E4,350.002,0.25,69,112.5
1867,F#4,350.252,0.25,58,112.5
1868,B5,350.502,0.25,64,112.5
1869,G#4,350.502,0.25,64,112.5
1870,A4,350.752,0.25,59,112.5
1871,G#5,351.002,0.25,64,112.5
1872,B-4,351.002,0.25,69,112.5
1873,B4,351.252,0.25,56,112.5
1874,E5,351.502,0.25,64,112.5
1875,B-4,351.502,0.25,65,112.5
1876,B4,351.752,31/125,59,112.5
1877,B4,352.0,1/500,59,112.5
1878,C#6,352.002,0.25,78,112.5
1879,A4,352.002,0.25,69,112.5
1880,B4,352.252,0.25,58,112.5
1881,A5,352.502,0.25,67,112.5
1882,C#5,352.502,0.25,64,112.5
1883,D5,352.752,0.25,59,112.5
1884,E-5,353.0,0.25,70,112.5
1885,C#7,353.002,0.25,81,112.5
1886,E5,353.252,0.25,57,112.5
1887,E-5,353.5,0.25,62,112.5
1888,A6,353.502,0.25,75,112.5
1889,E5,353.752,0.25,49,112.5
1890,G#6,354.002,0.25,75,112.5
1891,D4,354.002,0.25,58,112.5
1892,F#6,354.252,0.25,57,112.5
1893,B4,354.252,0.25,37,112.5
1894,G#6,354.502,0.25,67,112.5
1895,D4,354.502,0.25,46,112.5
1896,F#6,354.752,0.25,59,112.5
1897,B4,354.752,0.25,38,112.5
1898,D6,355.002,0.25,75,112.5
1899,E4,355.002,0.25,51,112.5
1900,D5,355.25,0.25,38,112.5
1901,B5,355.252,0.25,61,112.5
1902,D6,355.502,0.25,70,112.5
1903,E4,355.502,0.25,45,112.5
1904,B5,355.75,123/500,59,112.5
1905,D5,355.75,0.25,41,112.5
1906,B5,356.002,0.25,71,112.5
1907,A4,356.002,0.25,51,112.5
1908,A5,356.252,0.25,61,112.5
1909,C#5,356.252,0.25,42,112.5
1910,B5,356.502,0.25,65,112.5
1911,A4,356.502,0.25,46,112.5
1912,A5,356.752,0.25,61,112.5
1913,C#5,356.752,0.25,42,112.5
1914,C#7,357.0,0.25,79,112.5
1915,A3,357.002,0.25,51,112.5
1916,A6,357.5,0.25,69,112.5
1917,C#4,357.5,0.25,45,112.5
1918,G#6,358.002,0.25,75,112.5
1919,D4,358.002,0.25,58,112.5
1920,F#6,358.252,0.25,59,112.5
1921,B4,358.252,0.25,40,112.5
1922,G#6,358.502,0.25,67,112.5
1923,D4,358.502,0.25,46,112.5
1924,F#6,358.752,0.25,59,112.5
1925,B4,358.752,0.25,38,112.5
1926,D6,359.002,0.25,75,112.5
1927,E4,359.002,0.25,51,112.5
1928,D5,359.25,0.25,41,112.5
1929,B5,359.252,0.25,67,112.5
1930,D6,359.502,0.25,70,112.5
1931,E4,359.502,0.25,45,112.5
1932,B5,359.75,6/25,65,112.5
1933,D5,359.75,0.25,41,112.5
1934,B5,360.002,0.25,60,112.5
1935,A4,360.002,0.25,43,112.5
1936,A5,360.252,0.25,48,112.5
1937,C#5,360.252,0.25,35,112.5
1938,B5,360.502,0.25,55,112.5
1939,A4,360.502,0.25,39,112.5
1940,A5,360.752,0.25,47,112.5
1941,C#5,360.752,0.25,35,112.5
1942,C#7,361.0,0.25,58,112.5
1943,E7,361.0,0.25,58,112.5
1944,C#4,361.0,0.25,37,112.5
1945,A3,361.0,0.25,37,112.5
1946,C#7,361.5,0.25,50,112.5
1947,A6,361.5,0.25,50,112.5
1948,E4,361.5,0.25,33,112.5
1949,C#4,361.5,0.25,33,112.5
1950,G#6,362.002,0.25,75,112.5
1951,D4,362.002,0.25,58,112.5
1952,F#6,362.252,0.25,60,112.5
1953,B4,362.252,0.25,38,112.5
1954,G#6,362.502,0.25,67,112.5
1955,D4,362.502,0.25,46,112.5
1956,F#6,362.752,0.25,60,112.5
1957,B4,362.752,0.25,38,112.5
1958,D6,363.002,0.25,75,112.5
1959,E4,363.002,0.25,51,112.5
1960,D5,363.25,0.25,41,112.5
1961,B5,363.252,0.25,67,112.5
1962,D6,363.502,0.25,70,112.5
1963,E4,363.502,0.25,45,112.5
1964,B5,363.75,6/25,65,112.5
1965,D5,363.75,0.25,41,112.5
1966,B5,364.002,0.25,63,112.5
1967,A4,364.002,0.25,45,112.5
1968,A5,364.252,0.25,54,112.5
1969,C#5,364.252,0.25,37,112.5
1970,B5,364.502,0.25,58,112.5
1971,A4,364.502,0.25,41,112.5
1972,A5,364.752,0.25,54,112.5
1973,C#5,364.752,0.25,37,112.5
1974,A6,365.002,0.25,71,112.5
1975,A3,365.002,0.25,45,112.5
1976,A5,365.502,0.25,69,112.5
1977,A4,365.502,31/125,45,112.5
1978,A3,366.0,0.25,75,112.5
1979,A5,366.0,0.25,80,112.5
1980,G5,366.0,0.25,80,112.5
1981,B3,366.25,0.25,58,112.5
1982,C#4,366.5,0.25,64,112.5
1983,A5,366.5,0.25,56,112.5
1984,E5,366.5,0.25,56,112.5
1985,D4,366.75,0.25,59,112.5
1986,E-4,367.0,0.25,70,112.5
1987,C#5,367.0,0.25,64,112.5
1988,A5,367.0,0.25,64,112.5
1989,E4,367.25,0.25,61,112.5
1990,E-4,367.5,0.25,68,112.5
1991,A5,367.5,0.25,60,112.5
1992,A4,367.5,0.25,60,112.5
1993,E4,367.75,0.25,59,112.5
1994,A2,368.0,0.25,75,112.5
1995,G4,368.0,0.25,80,112.5
1996,A4,368.0,0.25,80,112.5
1997,B2,368.25,0.25,58,112.5
1998,C#3,368.5,0.25,64,112.5
1999,E4,368.5,0.25,61,112.5
2000,A4,368.5,0.25,61,112.5
2001,D3,368.75,0.25,59,112.5
2002,E-3,369.0,0.25,70,112.5
2003,A4,369.0,0.25,70,112.5
2004,C#4,369.0,0.25,70,112.5
2005,E3,369.25,0.25,61,112.5
2006,E-3,369.5,0.25,68,112.5
2007,A3,369.5,0.25,60,112.5
2008,A4,369.5,0.25,60,112.5
2009,E3,369.75,0.25,59,112.5
2010,E-3,370.0,0.25,75,112.5
2011,E3,370.25,0.25,62,112.5
2012,F#3,370.5,0.25,66,112.5
2013,G#3,370.75,0.25,62,112.5
2014,A3,371.0,0.25,74,112.5
2015,B3,371.25,0.25,63,112.5
2016,C#4,371.5,0.25,64,112.5
2017,D4,371.75,0.25,65,112.5
2018,E-4,372.0,0.25,65,112.5
2019,E4,372.25,0.25,60,112.5
2020,F#4,372.5,0.25,64,112.5
2021,G#4,372.75,0.25,63,112.5
2022,A4,373.0,0.25,67,112.5
2023,B4,373.25,0.25,52,112.5
2024,C#5,373.5,0.25,52,112.5
2025,D5,373.75,0.25,52,112.5
2026,E-5,374.0,0.25,52,112.5
2027,E5,374.25,0.25,49,112.5
2028,E-5,374.5,0.25,49,112.5
2029,E5,374.75,0.25,49,112.5
2030,F#5,375.0,0.25,54,112.5
2031,G#5,375.25,0.25,52,112.5
2032,A5,375.5,0.25,49,112.5
2033,B5,375.75,0.25,47,112.5
2034,A5,376.0,0.25,53,112.5
2035,B5,376.25,0.25,43,112.5
2036,A5,376.5,0.25,48,112.5
2037,B5,376.75,0.25,45,112.5
2038,A5,377.002,0.25,53,112.5
2039,B5,377.25,0.25,43,112.5
2040,A5,377.5,0.25,48,112.5
2041,B5,377.75,0.25,43,112.5
2042,A5,378.0,0.25,64,112.5
2043,B5,378.25,0.25,41,112.5
2044,A5,378.5,0.25,48,112.5
2045,B5,378.75,0.25,41,112.5
2046,A5,379.0,0.25,49,112.5
2047,B5,379.25,0.25,43,112.5
2048,A5,379.5,0.25,48,112.5
2049,B5,379.75,0.25,43,112.5
2050,A5,380.0,0.25,48,112.5
2051,B5,380.25,0.25,50,112.5
2052,A5,380.5,0.25,53,112.5
2053,B5,380.75,0.25,56,112.5
2054,A5,381.002,0.25,63,112.5
2055,B5,381.25,0.25,63,112.5
2056,A5,381.5,0.25,67,112.5
2057,B5,381.75,0.25,70,112.5
2058,A5,382.0,0.25,75,112.5
2059,B5,382.25,0.25,72,112.5
2060,A5,382.5,0.25,67,112.5
2061,B5,382.75,0.25,63,112.5
2062,A5,383.0,0.25,58,112.5
2063,B5,383.25,0.25,54,112.5
2064,A5,383.5,0.25,50,112.5
2065,F#5,383.75,0.25,46,112.5
2066,D5,384.0,0.5,49,112.5
2067,D4,384.0,0.5,33,112.5
2068,F#4,384.0,0.5,33,112.5
2069,D5,385.0,1.0,44,112.5
2070,A3,385.0,0.5,28,112.5
2071,F#4,385.0,0.5,28,112.5
2072,C#5,386.0,0.25,51,112.5
2073,G4,386.0,0.5,33,112.5
2074,E4,386.0,0.5,33,112.5
2075,B4,386.25,0.25,41,112.5
2076,C#5,386.5,0.25,47,112.5
2077,D5,386.75,0.25,43,112.5
2078,C#5,387.0,0.25,49,112.5
2079,A3,387.0,0.5,28,112.5
2080,G4,387.0,0.5,28,112.5
2081,D5,387.25,0.25,42,112.5
2082,E5,387.5,0.25,45,112.5
2083,C#5,387.75,0.25,49,112.5
2084,A4,388.0,0.5,59,112.5
2085,D4,388.0,0.5,33,112.5
2086,F#4,388.0,0.5,33,112.5
2087,D5,389.0,0.5,55,112.5
2088,A3,389.0,0.5,28,112.5
2089,F#4,389.0,0.5,28,112.5
2090,E5,390.0,0.25,58,112.5
2091,C#4,390.0,0.5,33,112.5
2092,G4,390.0,0.5,33,112.5
2093,G5,390.25,0.25,47,112.5
2094,E5,390.5,0.25,56,112.5
2095,G5,390.75,269/1000,48,112.5
2096,B5,391.0,0.25,62,112.5
2097,G4,391.0,0.5,30,112.5
2098,A3,391.0,0.5,30,112.5
2099,A5,391.25,0.25,48,112.5
2100,B5,391.5,0.25,57,112.5
2101,A5,391.75,231/1000,50,112.5
