,note_name,start_time,duration,velocity,tempo
1419,D4,252.0,1.0,66,110.66
1420,C5,252.0,1.0,66,110.66
1421,E5,252.0,1.0,66,110.66
1422,D3,252.333,333/1000,62,110.66
1423,D2,252.667,333/1000,62,110.66
1424,E2,253.0,333/1000,69,110.66
1425,D4,253.0,0.75,63,110.66
1426,B4,253.0,0.75,63,110.66
1427,D5,253.0,0.75,63,110.66
1428,D3,253.333,333/1000,57,110.66
1429,F#2,253.667,333/1000,60,110.66
1430,D4,253.75,0.25,60,110.66
1431,A4,253.75,0.25,60,110.66
1432,C5,253.75,0.25,60,110.66
1433,F#2,254.0,333/1000,66,110.66
1434,D4,254.0,1.0,63,110.66
1435,C5,254.0,1.0,63,110.66
1436,A4,254.0,1.0,63,110.66
1437,D3,254.333,333/1000,60,110.66
1438,F#2,254.667,333/1000,60,110.66
1439,F#2,255.0,333/1000,43,110.66
1440,A3,255.0,1.0,47,110.66
1441,D4,255.0,1.0,47,110.66
1442,C5,255.0,1.0,47,110.66
1443,D3,255.333,333/1000,36,110.66
1444,F#2,255.667,333/1000,37,110.66
1445,D3,256.0,333/1000,37,110.66
1446,B3,256.0,0.75,41,110.66
1447,D4,256.0,0.75,41,110.66
1448,B4,256.0,0.75,41,110.66
1449,F#2,256.333,333/1000,33,110.66
1450,D3,256.667,333/1000,33,110.66
1451,C4,256.75,0.25,37,110.66
1452,D4,256.75,0.25,37,110.66
1453,A4,256.75,0.25,37,110.66
1454,F#2,257.0,333/1000,37,110.66
1455,C4,257.0,1.0,37,110.66
1456,D4,257.0,1.0,37,110.66
1457,A4,257.0,1.0,37,110.66
1458,D3,257.333,333/1000,31,110.66
1459,F#2,257.667,333/1000,31,110.66
1460,D3,258.0,333/1000,35,110.66
1461,F#2,258.333,333/1000,30,110.66
1462,D3,258.667,333/1000,30,110.66
1463,F#2,259.0,333/1000,35,110.66
1464,D3,259.333,333/1000,30,110.66
1465,F#2,259.667,333/1000,30,110.66
1466,D3,260.0,333/1000,35,110.66
1467,F#2,260.333,333/1000,29,110.66
1468,D3,260.667,333/1000,29,110.66
1469,B-2,261.0,333/1000,45,110.66
1470,G2,261.0,3.0,31,110.66
1471,C4,261.0,3.0,37,110.66
1472,D4,261.0,3.0,37,110.66
1473,A4,261.0,3.0,37,110.66
1474,D3,261.333,333/1000,36,110.66
1475,G3,261.667,333/1000,31,110.66
1476,B-2,262.0,333/1000,42,110.66
1477,D3,262.333,333/1000,33,110.66
1478,G3,262.667,333/1000,27,110.66
1479,A2,263.0,333/1000,41,110.66
1480,D3,263.333,333/1000,33,110.66
1481,F#3,263.667,333/1000,27,110.66
1482,G4,264.0,333/1000,50,110.66
1483,C3,264.0,333/1000,45,110.66
1484,G2,264.0,3.0,31,110.66
1485,D4,264.333,333/1000,40,110.66
1486,D3,264.333,333/1000,36,110.66
1487,B-3,264.667,333/1000,34,110.66
1488,A3,264.667,333/1000,29,110.66
1489,G4,265.0,333/1000,47,110.66
1490,C3,265.0,333/1000,43,110.66
1491,D4,265.333,333/1000,37,110.66
1492,D3,265.333,333/1000,33,110.66
1493,B-3,265.667,333/1000,32,110.66
1494,A3,265.667,333/1000,28,110.66
1495,F#4,266.0,333/1000,47,110.66
1496,B-2,266.0,333/1000,43,110.66
1497,D4,266.333,333/1000,38,110.66
1498,D3,266.333,333/1000,33,110.66
1499,A3,266.667,333/1000,33,110.66
1500,G3,266.667,333/1000,28,110.66
1501,A4,267.0,333/1000,50,110.66
1502,B-2,267.0,333/1000,42,110.66
1503,D4,267.333,333/1000,41,110.66
1504,D3,267.333,333/1000,33,110.66
1505,C4,267.667,333/1000,33,110.66
1506,G3,267.667,333/1000,28,110.66
1507,A4,268.0,333/1000,48,110.66
1508,D3,268.0,0.5,39,110.66
1509,F#3,268.0,0.5,39,110.66
1510,A3,268.0,0.5,39,110.66
1511,D4,268.333,333/1000,38,110.66
1512,D3,268.5,0.5,44,110.66
1513,G3,268.5,0.5,44,110.66
1514,B-3,268.5,0.5,44,110.66
1515,C4,268.667,333/1000,30,110.66
1516,G4,269.0,333/1000,48,110.66
1517,D3,269.0,0.75,47,110.66
1518,A3,269.0,0.75,47,110.66
1519,C4,269.0,0.75,47,110.66
1520,D4,269.333,333/1000,38,110.66
1521,B-3,269.667,333/1000,31,110.66
1522,D3,269.75,0.25,42,110.66
1523,G3,269.75,0.25,42,110.66
1524,B-3,269.75,0.25,42,110.66
1525,G4,270.0,333/1000,47,110.66
1526,D3,270.0,1.0,40,110.66
1527,G3,270.0,1.0,40,110.66
1528,B-3,270.0,1.0,40,110.66
1529,D4,270.333,333/1000,38,110.66
1530,B-3,270.667,333/1000,31,110.66
1531,D4,271.0,0.5,48,110.66
1532,F#4,271.0,0.5,48,110.66
1533,A4,271.0,0.5,48,110.66
1534,D3,271.0,0.5,29,110.66
1535,F#3,271.0,0.5,29,110.66
1536,A3,271.0,0.5,29,110.66
1537,D4,271.5,0.5,50,110.66
1538,G4,271.5,0.5,50,110.66
1539,B-4,271.5,0.5,50,110.66
1540,D3,271.5,0.5,28,110.66
1541,E3,271.5,0.5,28,110.66
1542,G3,271.5,0.5,28,110.66
1543,D4,272.0,0.75,52,110.66
1544,A4,272.0,0.75,52,110.66
1545,C5,272.0,0.75,52,110.66
1546,D3,272.0,1.0,30,110.66
1547,F#3,272.0,1.0,30,110.66
1548,A3,272.0,1.0,30,110.66
1549,D4,272.75,0.25,48,110.66
1550,G4,272.75,0.25,48,110.66
1551,B-4,272.75,0.25,48,110.66
1552,B2,273.0,333/1000,45,110.66
1553,G2,273.0,3.0,31,110.66
1554,D4,273.0,1.0,48,110.66
1555,G4,273.0,1.0,48,110.66
1556,B-4,273.0,1.0,48,110.66
1557,D3,273.333,333/1000,36,110.66
1558,G3,273.667,333/1000,31,110.66
1559,B2,274.0,333/1000,42,110.66
1560,D4,274.0,0.5,33,110.66
1561,F#4,274.0,0.5,33,110.66
1562,A4,274.0,0.5,33,110.66
1563,D3,274.333,333/1000,33,110.66
1564,D4,274.5,0.5,31,110.66
1565,E4,274.5,0.5,31,110.66
1566,G4,274.5,0.5,31,110.66
1567,G3,274.667,333/1000,27,110.66
1568,A2,275.0,333/1000,41,110.66
1569,D4,275.0,1.0,33,110.66
1570,F#4,275.0,1.0,33,110.66
1571,A4,275.0,1.0,33,110.66
1572,D3,275.333,333/1000,33,110.66
1573,F#3,275.667,333/1000,27,110.66
1574,D5,276.0,3.0,53,110.66
1575,G4,276.0,333/1000,50,110.66
1576,C3,276.0,333/1000,45,110.66
1577,G2,276.0,3.0,31,110.66
1578,D4,276.333,333/1000,40,110.66
1579,D3,276.333,333/1000,36,110.66
1580,B4,276.667,333/1000,34,110.66
1581,A3,276.667,333/1000,29,110.66
1582,G4,277.0,333/1000,47,110.66
1583,C3,277.0,333/1000,43,110.66
1584,D4,277.333,333/1000,37,110.66
1585,D3,277.333,333/1000,33,110.66
1586,B4,277.667,333/1000,32,110.66
1587,A3,277.667,333/1000,28,110.66
1588,F#4,278.0,333/1000,47,110.66
1589,B2,278.0,333/1000,43,110.66
1590,D4,278.333,333/1000,38,110.66
1591,D3,278.333,333/1000,33,110.66
1592,A4,278.667,333/1000,33,110.66
1593,G3,278.667,333/1000,28,110.66
1594,D5,279.0,3.0,53,110.66
1595,A4,279.0,333/1000,50,110.66
1596,D3,279.0,1.0,41,110.66
1597,B2,279.0,1.0,41,110.66
1598,G2,279.0,1.0,41,110.66
1599,D4,279.333,333/1000,41,110.66
1600,C5,279.667,333/1000,33,110.66
1601,A4,280.0,333/1000,48,110.66
1602,G2,280.0,0.5,49,110.66
1603,C3,280.0,0.5,49,110.66
1604,E3,280.0,0.5,49,110.66
1605,D4,280.333,333/1000,38,110.66
1606,G2,280.5,0.5,52,110.66
1607,A2,280.5,0.5,52,110.66
1608,F#3,280.5,0.5,52,110.66
1609,C5,280.667,333/1000,30,110.66
1610,G4,281.0,333/1000,48,110.66
1611,G2,281.0,0.75,61,110.66
1612,G3,281.0,0.75,61,110.66
1613,B2,281.0,0.75,61,110.66
1614,D4,281.333,333/1000,38,110.66
1615,B4,281.667,333/1000,31,110.66
1616,D3,281.75,0.25,44,110.66
1617,G3,281.75,0.25,44,110.66
1618,B3,281.75,0.25,44,110.66
1619,D4,282.0,0.5,70,110.66
1620,D3,282.0,1.0,45,110.66
1621,B3,282.0,1.0,45,110.66
1622,D5,282.5,0.5,68,110.66
1623,E4,283.0,0.5,61,110.66
1624,E5,283.0,0.5,61,110.66
1625,D3,283.0,0.75,41,110.66
1626,A3,283.0,0.75,41,110.66
1627,C4,283.0,0.75,41,110.66
1628,F#4,283.5,0.5,68,110.66
1629,F#5,283.5,0.5,68,110.66
1630,G3,283.75,0.25,34,110.66
1631,B3,283.75,0.25,34,110.66
1632,G4,284.0,0.75,76,110.66
1633,G5,284.0,0.75,76,110.66
1634,G3,284.0,1.0,31,110.66
1635,B3,284.0,1.0,31,110.66
1636,D4,284.75,0.25,49,110.66
1637,G4,284.75,0.25,49,110.66
1638,B4,284.75,0.25,49,110.66
1639,D2,285.0,333/1000,30,110.66
1640,D4,285.0,1.0,54,110.66
1641,B4,285.0,1.0,54,110.66
1642,D5,285.0,1.0,54,110.66
1643,A2,285.333,333/1000,26,110.66
1644,D2,285.667,333/1000,27,110.66
1645,A1,286.0,333/1000,30,110.66
1646,D4,286.0,0.75,45,110.66
1647,F#4,286.0,0.75,45,110.66
1648,C5,286.0,0.75,45,110.66
1649,D2,286.333,333/1000,26,110.66
1650,A1,286.667,333/1000,26,110.66
1651,D4,286.75,0.25,39,110.66
1652,G4,286.75,0.25,39,110.66
1653,B4,286.75,0.25,39,110.66
1654,D2,287.0,333/1000,30,110.66
1655,D4,287.0,1.0,36,110.66
1656,G4,287.0,1.0,36,110.66
1657,B4,287.0,1.0,36,110.66
1658,A2,287.333,333/1000,26,110.66
1659,D2,287.667,333/1000,26,110.66
1660,A1,288.0,333/1000,32,110.66
1661,A3,288.0,1.0,39,110.66
1662,F#4,288.0,1.0,39,110.66
1663,A4,288.0,1.0,39,110.66
1664,D2,288.333,333/1000,27,110.66
1665,A1,288.667,333/1000,27,110.66
1666,D2,289.0,333/1000,33,110.66
1667,A3,289.0,0.75,34,110.66
1668,E4,289.0,0.75,34,110.66
1669,G4,289.0,0.75,34,110.66
1670,A2,289.333,333/1000,29,110.66
1671,D2,289.667,333/1000,29,110.66
1672,A3,289.75,0.25,32,110.66
1673,D4,289.75,0.25,32,110.66
1674,F#4,289.75,0.25,32,110.66
1675,A1,290.0,333/1000,34,110.66
1676,A3,290.0,1.0,34,110.66
1677,D4,290.0,1.0,34,110.66
1678,F#4,290.0,1.0,34,110.66
1679,C#2,290.333,333/1000,29,110.66
1680,A1,290.667,333/1000,29,110.66
1681,C#2,291.0,333/1000,30,110.66
1682,F#4,291.0,0.75,40,110.66
1683,D5,291.0,0.75,40,110.66
1684,A2,291.333,333/1000,27,110.66
1685,C#2,291.667,333/1000,27,110.66
1686,G4,291.75,0.25,38,110.66
1687,E5,291.75,0.25,38,110.66
1688,A1,292.0,333/1000,30,110.66
1689,F#4,292.0,1.0,44,110.66
1690,D5,292.0,1.0,44,110.66
1691,C#2,292.333,333/1000,27,110.66
1692,A1,292.667,333/1000,27,110.66
1693,C#2,293.0,333/1000,33,110.66
1694,A4,293.0,0.5,40,110.66
1695,E5,293.0,0.5,40,110.66
1696,A2,293.333,333/1000,29,110.66
1697,C#2,293.667,333/1000,29,110.66
1698,A1,294.0,333/1000,34,110.66
1699,A3,294.0,1.0,49,110.66
1700,G4,294.0,1.0,49,110.66
1701,B4,294.0,1.0,49,110.66
1702,C#2,294.333,333/1000,30,110.66
1703,A1,294.667,333/1000,30,110.66
1704,C#2,295.0,333/1000,35,110.66
1705,A3,295.0,0.75,42,110.66
1706,F#4,295.0,0.75,42,110.66
1707,A4,295.0,0.75,42,110.66
1708,A2,295.333,333/1000,30,110.66
1709,C#2,295.667,333/1000,30,110.66
1710,A3,295.75,0.25,34,110.66
1711,E4,295.75,0.25,34,110.66
1712,G4,295.75,0.25,34,110.66
1713,A1,296.0,333/1000,35,110.66
1714,A3,296.0,1.0,37,110.66
1715,E4,296.0,1.0,37,110.66
1716,G4,296.0,1.0,37,110.66
1717,D2,296.333,333/1000,30,110.66
1718,A1,296.667,333/1000,30,110.66
1719,D2,297.0,333/1000,34,110.66
1720,A4,297.0,0.75,46,110.66
1721,E5,297.0,0.75,46,110.66
1722,A2,297.333,333/1000,29,110.66
1723,D2,297.667,333/1000,31,110.66
1724,D5,297.75,0.25,43,110.66
1725,F#5,297.75,0.25,43,110.66
1726,A1,298.0,333/1000,34,110.66
1727,A4,298.0,1.0,48,110.66
1728,E5,298.0,1.0,48,110.66
1729,D2,298.333,333/1000,29,110.66
1730,A1,298.667,333/1000,29,110.66
1731,D2,299.0,333/1000,39,110.66
1732,D5,299.0,0.5,45,110.66
1733,F#5,299.0,0.5,45,110.66
1734,A2,299.333,333/1000,34,110.66
1735,D2,299.667,333/1000,34,110.66
1736,A1,300.0,333/1000,36,110.66
1737,F#4,300.0,1.0,56,110.66
1738,D5,300.0,1.0,56,110.66
1739,D2,300.333,333/1000,31,110.66
1740,A1,300.667,333/1000,31,110.66
1741,C#2,301.0,333/1000,37,110.66
1742,A4,301.0,0.5,42,110.66
1743,C#5,301.0,0.5,42,110.66
1744,A2,301.333,333/1000,33,110.66
1745,G4,301.5,0.5,42,110.66
1746,B4,301.5,0.5,42,110.66
1747,C#2,301.667,333/1000,33,110.66
1748,A1,302.0,333/1000,35,110.66
1749,A3,302.0,1.0,51,110.66
1750,F#4,302.0,1.0,51,110.66
1751,A4,302.0,1.0,51,110.66
1752,C#2,302.333,333/1000,31,110.66
1753,A1,302.667,333/1000,30,110.66
1754,D2,303.0,333/1000,36,110.66
1755,A3,303.0,0.5,40,110.66
1756,E4,303.0,0.5,40,110.66
1757,G4,303.0,0.5,40,110.66
1758,A2,303.333,333/1000,29,110.66
1759,A3,303.5,0.5,38,110.66
1760,D4,303.5,0.5,38,110.66
1761,F#4,303.5,0.5,38,110.66
1762,D2,303.667,333/1000,31,110.66
1763,A1,304.0,333/1000,37,110.66
1764,A3,304.0,1.0,52,110.66
1765,G4,304.0,1.0,52,110.66
1766,B4,304.0,1.0,52,110.66
1767,D2,304.333,333/1000,30,110.66
1768,A1,304.667,333/1000,30,110.66
1769,D2,305.0,333/1000,36,110.66
1770,A3,305.0,0.5,45,110.66
1771,F#4,305.0,0.5,45,110.66
1772,A4,305.0,0.5,45,110.66
1773,A2,305.333,333/1000,32,110.66
1774,A3,305.5,0.5,44,110.66
1775,E4,305.5,0.5,44,110.66
1776,G4,305.5,0.5,44,110.66
1777,D2,305.667,333/1000,32,110.66
1778,A1,306.0,333/1000,42,110.66
1779,D4,306.0,0.5,48,110.66
1780,F#4,306.0,0.5,48,110.66
1781,D2,306.333,333/1000,39,110.66
1782,A3,306.5,0.5,44,110.66
1783,E4,306.5,0.5,44,110.66
1784,A1,306.667,333/1000,39,110.66
1785,B1,307.0,333/1000,43,110.66
1786,F#3,307.0,2.0,49,110.66
1787,D4,307.0,2.0,49,110.66
1788,D2,307.333,333/1000,39,110.66
1789,C2,307.667,333/1000,40,110.66
1790,C2,308.0,333/1000,46,110.66
1791,D2,308.333,333/1000,42,110.66
1792,C2,308.667,333/1000,42,110.66
1793,A1,309.0,333/1000,48,110.66
1794,A3,309.0,1.0,47,110.66
1795,F#4,309.0,1.0,47,110.66
1796,A4,309.0,1.0,47,110.66
1797,D2,309.333,333/1000,43,110.66
1798,A1,309.667,333/1000,43,110.66
1799,B1,310.0,333/1000,49,110.66
1800,A3,310.0,0.75,44,110.66
1801,E4,310.0,0.75,44,110.66
1802,G4,310.0,0.75,44,110.66
1803,D2,310.333,333/1000,44,110.66
1804,C2,310.667,333/1000,44,110.66
1805,A3,310.75,0.25,41,110.66
1806,D4,310.75,0.25,41,110.66
1807,F#4,310.75,0.25,41,110.66
1808,C2,311.0,333/1000,54,110.66
1809,A3,311.0,1.0,43,110.66
1810,D4,311.0,1.0,43,110.66
1811,F#4,311.0,1.0,43,110.66
1812,D2,311.333,333/1000,44,110.66
1813,C2,311.667,333/1000,46,110.66
1814,A1,312.0,333/1000,57,110.66
1815,A3,312.0,1.0,54,110.66
1816,F#4,312.0,1.0,54,110.66
1817,A4,312.0,1.0,54,110.66
1818,D2,312.333,333/1000,51,110.66
1819,A1,312.667,333/1000,51,110.66
1820,B1,313.0,333/1000,64,110.66
1821,A3,313.0,0.75,48,110.66
1822,E4,313.0,0.75,48,110.66
1823,G4,313.0,0.75,48,110.66
1824,D2,313.333,333/1000,54,110.66
1825,C2,313.667,333/1000,54,110.66
1826,A3,313.75,0.25,48,110.66
1827,D4,313.75,0.25,48,110.66
1828,F#4,313.75,0.25,48,110.66
1829,C2,314.0,333/1000,71,110.66
1830,A3,314.0,1.0,50,110.66
1831,D4,314.0,1.0,50,110.66
1832,F#4,314.0,1.0,50,110.66
1833,D2,314.333,333/1000,55,110.66
1834,C2,314.667,333/1000,55,110.66
1835,D2,315.0,333/1000,72,110.66
1836,C5,315.0,1.0,63,110.66
1837,D4,315.0,1.0,63,110.66
1838,F#4,315.0,1.0,63,110.66
1839,D3,315.333,333/1000,62,110.66
1840,D2,315.667,333/1000,62,110.66
1841,E2,316.0,333/1000,69,110.66
1842,G4,316.0,0.75,63,110.66
1843,D4,316.0,0.75,63,110.66
1844,B4,316.0,0.75,63,110.66
1845,D3,316.333,333/1000,57,110.66
1846,F#2,316.667,333/1000,60,110.66
1847,A4,316.75,0.25,53,110.66
1848,D4,316.75,0.25,53,110.66
1849,F#4,316.75,0.25,53,110.66
1850,F#2,317.0,333/1000,66,110.66
1851,A4,317.0,1.0,54,110.66
1852,D4,317.0,1.0,54,110.66
1853,F#4,317.0,1.0,54,110.66
1854,D3,317.333,333/1000,60,110.66
1855,F#2,317.667,321/1000,60,110.66
1856,F#2,318.0,333/1000,43,110.66
1857,D4,318.0,1.0,65,110.66
1858,C5,318.0,1.0,65,110.66
1859,E5,318.0,1.0,65,110.66
1860,D3,318.333,333/1000,36,110.66
1861,F#2,318.667,333/1000,37,110.66
1862,D3,319.0,333/1000,37,110.66
1863,D4,319.0,0.75,63,110.66
1864,B4,319.0,0.75,63,110.66
1865,D5,319.0,0.75,63,110.66
1866,F#2,319.333,333/1000,33,110.66
1867,D3,319.667,333/1000,33,110.66
1868,D4,319.75,0.25,60,110.66
1869,A4,319.75,0.25,60,110.66
1870,C5,319.75,0.25,60,110.66
1871,F#2,320.0,333/1000,37,110.66
1872,D4,320.0,1.0,63,110.66
1873,C5,320.0,1.0,63,110.66
1874,A4,320.0,1.0,63,110.66
1875,D3,320.333,333/1000,31,110.66
1876,F#2,320.667,333/1000,31,110.66
1877,D3,321.0,333/1000,35,110.66
1878,A3,321.0,1.0,47,110.66
1879,D4,321.0,1.0,47,110.66
1880,C5,321.0,1.0,47,110.66
1881,F#2,321.333,333/1000,30,110.66
1882,D3,321.667,333/1000,30,110.66
1883,F#2,322.0,333/1000,35,110.66
1884,B3,322.0,0.75,41,110.66
1885,D4,322.0,0.75,41,110.66
1886,B4,322.0,0.75,41,110.66
1887,D3,322.333,333/1000,30,110.66
1888,F#2,322.667,333/1000,30,110.66
1889,C4,322.75,0.25,37,110.66
1890,D4,322.75,0.25,37,110.66
1891,A4,322.75,0.25,37,110.66
1892,D3,323.0,333/1000,35,110.66
1893,C4,323.0,1.0,37,110.66
1894,D4,323.0,1.0,37,110.66
1895,A4,323.0,1.0,37,110.66
1896,F#2,323.333,333/1000,29,110.66
1897,D3,323.667,333/1000,29,110.66
1898,B-2,324.0,333/1000,45,110.66
1899,G2,324.0,3.0,31,110.66
1900,D3,324.333,333/1000,36,110.66
1901,G3,324.667,333/1000,31,110.66
1902,B-2,325.0,333/1000,42,110.66
1903,D3,325.333,333/1000,33,110.66
1904,G3,325.667,333/1000,27,110.66
1905,A2,326.0,333/1000,41,110.66
1906,D3,326.333,333/1000,33,110.66
1907,F#3,326.667,333/1000,27,110.66
1908,C3,327.0,333/1000,45,110.66
1909,G2,327.0,3.0,31,110.66
1910,C4,327.0,3.0,37,110.66
1911,D4,327.0,3.0,37,110.66
1912,A4,327.0,3.0,37,110.66
1913,D3,327.333,333/1000,36,110.66
1914,A3,327.667,333/1000,29,110.66
1915,C3,328.0,333/1000,43,110.66
1916,D3,328.333,333/1000,33,110.66
1917,A3,328.667,333/1000,28,110.66
1918,B-2,329.0,333/1000,43,110.66
1919,D3,329.333,333/1000,33,110.66
1920,G3,329.667,333/1000,28,110.66
1921,G4,330.0,333/1000,50,110.66
1922,B-2,330.0,333/1000,42,110.66
1923,D4,330.333,333/1000,40,110.66
1924,D3,330.333,333/1000,33,110.66
1925,B-3,330.667,333/1000,34,110.66
1926,G3,330.667,333/1000,28,110.66
1927,G4,331.0,333/1000,47,110.66
1928,D3,331.0,0.5,41,110.66
1929,F#3,331.0,0.5,41,110.66
1930,A3,331.0,0.5,41,110.66
1931,D4,331.333,333/1000,37,110.66
1932,D3,331.5,0.5,44,110.66
1933,G3,331.5,0.5,44,110.66
1934,B-3,331.5,0.5,44,110.66
1935,B-3,331.667,333/1000,32,110.66
1936,F#4,332.0,333/1000,47,110.66
1937,D3,332.0,0.75,47,110.66
1938,A3,332.0,0.75,47,110.66
1939,C4,332.0,0.75,47,110.66
1940,D4,332.333,333/1000,38,110.66
1941,A3,332.667,333/1000,33,110.66
1942,D3,332.75,0.25,42,110.66
1943,G3,332.75,0.25,42,110.66
1944,B-3,332.75,0.25,42,110.66
1945,A4,333.0,333/1000,50,110.66
1946,D3,333.0,1.0,40,110.66
1947,G3,333.0,1.0,40,110.66
1948,B-3,333.0,1.0,40,110.66
1949,D4,333.333,333/1000,41,110.66
1950,C4,333.667,333/1000,33,110.66
1951,A4,334.0,333/1000,48,110.66
1952,D3,334.0,0.5,29,110.66
1953,F#3,334.0,0.5,29,110.66
1954,A3,334.0,0.5,29,110.66
1955,D4,334.333,333/1000,38,110.66
1956,D3,334.5,0.5,26,110.66
1957,E3,334.5,0.5,26,110.66
1958,G3,334.5,0.5,26,110.66
1959,C4,334.667,333/1000,30,110.66
1960,G4,335.0,333/1000,48,110.66
1961,D3,335.0,1.0,30,110.66
1962,F#3,335.0,1.0,30,110.66
1963,A3,335.0,1.0,30,110.66
1964,D4,335.333,333/1000,38,110.66
1965,B-3,335.667,333/1000,31,110.66
1966,G4,336.0,333/1000,47,110.66
1967,B2,336.0,333/1000,45,110.66
1968,G2,336.0,3.0,31,110.66
1969,D4,336.333,333/1000,38,110.66
1970,D3,336.333,333/1000,36,110.66
1971,B-3,336.667,333/1000,31,110.66
1972,G3,336.667,333/1000,31,110.66
1973,B2,337.0,333/1000,42,110.66
1974,D4,337.0,0.5,48,110.66
1975,F#4,337.0,0.5,48,110.66
1976,A4,337.0,0.5,48,110.66
1977,D3,337.333,333/1000,33,110.66
1978,D4,337.5,0.5,49,110.66
1979,G4,337.5,0.5,49,110.66
1980,B-4,337.5,0.5,49,110.66
1981,G3,337.667,333/1000,27,110.66
1982,A2,338.0,333/1000,41,110.66
1983,D4,338.0,0.75,56,110.66
1984,A4,338.0,0.75,56,110.66
1985,C5,338.0,0.75,56,110.66
1986,D3,338.333,333/1000,33,110.66
1987,F#3,338.667,333/1000,27,110.66
1988,D4,338.75,0.25,48,110.66
1989,G4,338.75,0.25,48,110.66
1990,B-4,338.75,0.25,48,110.66
1991,C3,339.0,333/1000,45,110.66
1992,G2,339.0,3.0,31,110.66
1993,D4,339.0,1.0,48,110.66
1994,G4,339.0,1.0,48,110.66
1995,B-4,339.0,1.0,48,110.66
1996,D3,339.333,333/1000,36,110.66
1997,A3,339.667,333/1000,29,110.66
1998,C3,340.0,333/1000,43,110.66
1999,D4,340.0,0.5,33,110.66
2000,F#4,340.0,0.5,33,110.66
2001,A4,340.0,0.5,33,110.66
2002,D3,340.333,333/1000,33,110.66
2003,D4,340.5,0.5,31,110.66
2004,E4,340.5,0.5,31,110.66
2005,G4,340.5,0.5,31,110.66
2006,A3,340.667,333/1000,28,110.66
2007,B2,341.0,333/1000,43,110.66
2008,D4,341.0,1.0,33,110.66
2009,F#4,341.0,1.0,33,110.66
2010,A4,341.0,1.0,33,110.66
2011,D3,341.333,333/1000,33,110.66
2012,G3,341.667,333/1000,28,110.66
2013,D5,342.0,3.0,53,110.66
2014,G4,342.0,333/1000,50,110.66
2015,D3,342.0,1.0,41,110.66
2016,B2,342.0,1.0,41,110.66
2017,G2,342.0,1.0,41,110.66
2018,D4,342.333,333/1000,40,110.66
2019,B4,342.667,333/1000,34,110.66
2020,G4,343.0,333/1000,47,110.66
2021,G2,343.0,0.5,49,110.66
2022,C3,343.0,0.5,49,110.66
2023,E3,343.0,0.5,49,110.66
2024,D4,343.333,333/1000,37,110.66
2025,G2,343.5,0.5,52,110.66
2026,A2,343.5,0.5,52,110.66
2027,F#3,343.5,0.5,52,110.66
2028,B4,343.667,333/1000,32,110.66
2029,F#4,344.0,333/1000,47,110.66
2030,G2,344.0,0.75,61,110.66
2031,G3,344.0,0.75,61,110.66
2032,B2,344.0,0.75,61,110.66
2033,D4,344.333,333/1000,38,110.66
2034,A4,344.667,333/1000,33,110.66
2035,D3,344.75,0.25,44,110.66
2036,G3,344.75,0.25,44,110.66
2037,B3,344.75,0.25,44,110.66
2038,D5,345.0,3.0,53,110.66
2039,A4,345.0,333/1000,50,110.66
2040,D3,345.0,1.0,48,110.66
2041,D4,345.0,1.0,48,110.66
2042,B3,345.0,1.0,48,110.66
2043,D4,345.333,333/1000,41,110.66
2044,C5,345.667,333/1000,33,110.66
2045,A4,346.0,333/1000,48,110.66
2046,D3,346.0,0.75,41,110.66
2047,A3,346.0,0.75,41,110.66
2048,C4,346.0,0.75,41,110.66
2049,D4,346.333,333/1000,38,110.66
2050,C5,346.667,333/1000,30,110.66
2051,G3,346.75,0.25,34,110.66
2052,B3,346.75,0.25,34,110.66
2053,G4,347.0,333/1000,48,110.66
2054,G3,347.0,1.0,31,110.66
2055,B3,347.0,1.0,31,110.66
2056,D4,347.333,333/1000,38,110.66
2057,B4,347.667,333/1000,31,110.66
2058,D4,348.0,0.5,70,110.66
2059,G2,348.0,333/1000,30,110.66
2060,G3,348.333,333/1000,26,110.66
2061,D5,348.5,0.5,68,110.66
2062,G2,348.667,333/1000,27,110.66
2063,G3,349.0,333/1000,30,110.66
2064,E4,349.0,0.5,61,110.66
2065,E5,349.0,0.5,61,110.66
2066,G2,349.333,333/1000,26,110.66
2067,F#4,349.5,0.5,68,110.66
2068,F#5,349.5,0.5,68,110.66
2069,G3,349.667,333/1000,26,110.66
2070,G2,350.0,333/1000,30,110.66
2071,G4,350.0,0.75,76,110.66
2072,G5,350.0,0.75,76,110.66
2073,G3,350.333,333/1000,26,110.66
2074,G2,350.667,327/1000,26,110.66
2075,D4,350.75,0.25,49,110.66
2076,G4,350.75,0.25,49,110.66
2077,B4,350.75,0.25,49,110.66
2078,G2,351.0,333/1000,30,110.66
2079,B4,351.0,1.0,61,110.66
2080,D5,351.0,1.0,61,110.66
2081,G3,351.333,333/1000,26,110.66
2082,G2,351.667,333/1000,27,110.66
2083,G3,352.0,333/1000,30,110.66
2084,D4,352.0,0.75,45,110.66
2085,F#4,352.0,0.75,45,110.66
2086,C5,352.0,0.75,45,110.66
2087,G2,352.333,333/1000,26,110.66
2088,G3,352.667,333/1000,26,110.66
2089,D4,352.75,0.25,39,110.66
2090,G4,352.75,0.25,39,110.66
2091,B4,352.75,0.25,39,110.66
2092,G2,353.0,333/1000,30,110.66
2093,D4,353.0,1.0,36,110.66
2094,G4,353.0,1.0,36,110.66
2095,B4,353.0,1.0,36,110.66
