,note_name,start_time,duration,velocity,tempo
1422,B5,401.0,9/10,67,113.0
1423,G2,401.0,9/20,54,113.0
1424,G3,401.0,9/20,54,113.0
1425,F#2,401.5,9/20,50,113.0
1426,F#3,401.5,9/20,50,113.0
1427,E4,402.0,9/10,66,113.0
1428,E5,402.0,9/10,66,113.0
1429,E2,402.0,9/10,55,113.0
1430,E3,402.0,9/10,55,113.0
1431,B4,403.0,9/20,66,113.0
1432,B5,403.0,9/20,66,113.0
1433,E2,403.0,9/10,50,113.0
1434,E3,403.0,9/10,50,113.0
1435,A4,403.5,9/20,61,113.0
1436,A5,403.5,9/20,61,113.0
1437,G4,404.0,9/20,66,113.0
1438,G5,404.0,9/20,66,113.0
1439,B2,404.0,9/10,55,113.0
1440,B3,404.0,9/10,55,113.0
1441,F#4,404.5,9/20,62,113.0
1442,F#5,404.5,9/20,62,113.0
1443,E4,405.0,9/10,68,113.0
1444,E5,405.0,9/10,68,113.0
1445,E2,405.0,9/10,50,113.0
1446,E3,405.0,9/10,50,113.0
1447,E4,406.0,9/10,66,113.0
1448,E5,406.0,9/10,66,113.0
1449,B2,406.0,9/20,54,113.0
1450,B3,406.0,9/20,54,113.0
1451,A2,406.5,9/20,50,113.0
1452,A3,406.5,9/20,50,113.0
1453,B4,407.0,9/10,67,113.0
1454,B5,407.0,9/10,67,113.0
1455,G2,407.0,9/20,54,113.0
1456,G3,407.0,9/20,54,113.0
1457,F#2,407.5,9/20,50,113.0
1458,F#3,407.5,9/20,50,113.0
1459,E4,408.0,9/10,66,113.0
1460,E5,408.0,9/10,66,113.0
1461,E2,408.0,9/10,55,113.0
1462,E3,408.0,9/10,55,113.0
1463,E5,409.0,0.375,50,113.0
1464,E2,409.0,9/10,50,113.0
1465,E3,409.0,9/10,50,113.0
1466,D5,409.5,0.375,46,113.0
1467,E5,410.0,0.375,50,113.0
1468,B2,410.0,9/10,55,113.0
1469,B3,410.0,9/10,55,113.0
1470,F5,410.5,0.375,47,113.0
1471,G5,411.0,1.0,51,113.0
1472,E2,411.0,9/10,50,113.0
1473,E3,411.0,9/10,50,113.0
1474,G5,412.0,1.5,53,113.0
1475,G5,413.5,0.5,50,113.0
1476,C6,414.0,1.0,55,113.0
1477,C4,414.0,2.0,42,113.0
1478,E4,414.5,0.5,39,113.0
1479,G5,415.0,1.0,50,113.0
1480,G4,415.0,0.5,42,113.0
1481,E4,415.5,0.5,39,113.0
1482,B3,416.0,1.0,35,113.0
1483,F4,416.0,0.5,42,113.0
1484,D4,416.5,0.5,37,113.0
1485,G5,417.0,1.0,56,113.0
1486,C4,417.0,2.0,42,113.0
1487,E4,417.5,0.5,37,113.0
1488,G5,418.0,1.5,58,113.0
1489,G4,418.0,0.5,42,113.0
1490,E4,418.5,0.5,37,113.0
1491,B3,419.0,1.0,35,113.0
1492,F4,419.0,0.5,42,113.0
1493,G5,419.5,0.5,55,113.0
1494,D4,419.5,0.5,38,113.0
1495,C6,420.0,1.0,60,113.0
1496,C4,420.0,2.0,46,113.0
1497,E4,420.5,0.5,42,113.0
1498,G5,421.0,1.0,55,113.0
1499,G4,421.0,0.5,46,113.0
1500,E4,421.5,0.5,42,113.0
1501,B3,422.0,1.0,38,113.0
1502,F4,422.0,0.5,46,113.0
1503,D4,422.5,0.5,40,113.0
1504,G5,422.75,0.25,61,113.0
1505,E6,423.0,1.0,70,113.0
1506,C4,423.0,2.0,46,113.0
1507,E4,423.5,0.5,40,113.0
1508,G5,424.0,1.0,55,113.0
1509,G4,424.0,0.5,46,113.0
1510,E4,424.5,0.5,40,113.0
1511,C4,425.0,0.5,46,113.0
1512,E4,425.5,0.5,41,113.0
1513,G5,425.75,0.25,65,113.0
1514,E6,426.0,1.0,74,113.0
1515,B-3,426.0,2.0,53,113.0
1516,C4,426.5,0.5,45,113.0
1517,G5,427.0,1.0,61,113.0
1518,E4,427.0,0.5,51,113.0
1519,G4,427.5,0.5,43,113.0
1520,E4,428.0,0.5,52,113.0
1521,C4,428.5,0.5,46,113.0
1522,G5,428.75,0.25,55,113.0
1523,G5,429.0,0.5,60,113.0
1524,A3,429.0,2.0,58,113.0
1525,F5,429.5,0.5,58,113.0
1526,C#4,429.5,0.5,51,113.0
1527,E5,430.0,0.5,58,113.0
1528,E4,430.0,0.5,58,113.0
1529,F5,430.5,0.5,54,113.0
1530,G4,430.5,0.5,50,113.0
1531,E5,431.0,0.5,58,113.0
1532,E4,431.0,0.5,58,113.0
1533,D5,431.5,0.5,55,113.0
1534,C#4,431.5,0.5,51,113.0
1535,C#5,432.0,0.5,58,113.0
1536,A3,432.0,2.0,52,113.0
1537,D4,432.0,2.0,52,113.0
1538,G#5,432.5,0.5,55,113.0
1539,A5,433.0,0.5,58,113.0
1540,G#5,433.5,0.5,55,113.0
1541,A5,434.0,0.5,58,113.0
1542,G#3,434.0,1.0,41,113.0
1543,E4,434.0,0.5,49,113.0
1544,E5,434.5,0.5,55,113.0
1545,F4,434.5,0.5,43,113.0
1546,G5,435.0,0.5,60,113.0
1547,A3,435.0,1.0,48,113.0
1548,E4,435.0,1.0,48,113.0
1549,F5,435.5,0.5,58,113.0
1550,E5,436.0,0.5,58,113.0
1551,F5,436.5,0.5,54,113.0
1552,E5,437.0,0.5,58,113.0
1553,D5,437.5,0.5,55,113.0
1554,A5,438.0,0.5,58,113.0
1555,D4,438.0,3.0,46,113.0
1556,B-3,438.0,3.0,46,113.0
1557,G#4,438.0,3.0,46,113.0
1558,G#5,438.5,0.5,55,113.0
1559,A5,439.0,0.5,58,113.0
1560,E5,439.5,0.5,55,113.0
1561,F5,440.0,0.5,58,113.0
1562,D5,440.5,0.5,55,113.0
1563,A5,441.0,0.5,58,113.0
1564,C#4,441.0,1.0,47,113.0
1565,A3,441.0,1.0,47,113.0
1566,A4,441.0,1.0,47,113.0
1567,G#5,441.5,0.5,55,113.0
1568,A5,442.0,0.5,58,113.0
1569,E5,442.5,0.5,55,113.0
1570,F5,443.0,0.5,58,113.0
1571,A3,443.0,1.0,39,113.0
1572,D4,443.0,1.0,39,113.0
1573,F4,443.0,1.0,39,113.0
1574,D5,443.5,0.5,49,113.0
1575,A4,444.0,0.5,51,113.0
1576,C#4,444.0,1.0,47,113.0
1577,A3,444.0,1.0,47,113.0
1578,E4,444.0,1.0,47,113.0
1579,G#4,444.5,0.5,45,113.0
1580,A4,445.0,0.5,51,113.0
1581,G#4,445.5,0.5,47,113.0
1582,A4,446.0,0.5,51,113.0
1583,A3,446.0,1.0,39,113.0
1584,D4,446.0,1.0,39,113.0
1585,F4,446.0,1.0,39,113.0
1586,G#4,446.5,0.5,44,113.0
1587,F#4,447.0,0.5,46,113.0
1588,A4,447.0,0.5,46,113.0
1589,A3,447.0,1.0,47,113.0
1590,C#4,447.0,1.0,47,113.0
1591,E4,447.0,1.0,47,113.0
1592,A3,447.5,0.5,45,113.0
1593,D4,448.0,0.5,46,113.0
1594,F#4,448.0,0.5,46,113.0
1595,A3,448.5,0.5,47,113.0
1596,E4,449.0,0.5,48,113.0
1597,G4,449.0,0.5,48,113.0
1598,A3,449.5,0.5,49,113.0
1599,A4,450.0,0.5,50,113.0
1600,F#4,450.0,0.5,50,113.0
1601,D2,450.0,3.0,40,113.0
1602,D3,450.0,3.0,40,113.0
1603,D4,450.5,0.5,48,113.0
1604,B4,451.0,0.5,46,113.0
1605,D5,451.0,0.5,46,113.0
1606,A4,451.5,0.5,43,113.0
1607,C#5,451.5,0.5,43,113.0
1608,G4,452.0,0.5,46,113.0
1609,B4,452.0,0.5,46,113.0
1610,F#4,452.5,0.5,43,113.0
1611,A4,452.5,0.5,43,113.0
1612,G4,453.0,0.5,50,113.0
1613,D4,453.5,0.5,45,113.0
1614,F#4,454.0,0.5,49,113.0
1615,A4,454.0,0.5,49,113.0
1616,D2,454.0,1.0,40,113.0
1617,D3,454.0,1.0,40,113.0
1618,D4,454.5,0.5,47,113.0
1619,G4,455.0,0.5,50,113.0
1620,B4,455.0,0.5,50,113.0
1621,D4,455.5,0.5,47,113.0
1622,A4,456.0,0.5,50,113.0
1623,F#4,456.0,0.5,50,113.0
1624,D4,456.5,0.5,48,113.0
1625,B2,457.0,1.0,53,113.0
1626,B4,457.0,0.5,43,113.0
1627,D5,457.0,0.5,43,113.0
1628,A4,457.5,0.5,40,113.0
1629,C#5,457.5,0.5,40,113.0
1630,A2,458.0,1.0,49,113.0
1631,G4,458.0,0.5,43,113.0
1632,B4,458.0,0.5,43,113.0
1633,F#4,458.5,0.5,40,113.0
1634,A4,458.5,0.5,40,113.0
1635,G2,459.0,1.0,47,113.0
1636,E4,459.0,0.5,44,113.0
1637,G4,459.0,0.5,44,113.0
1638,D4,459.5,0.5,42,113.0
1639,D3,460.0,1.0,53,113.0
1640,F#4,460.0,0.5,46,113.0
1641,A4,460.0,0.5,46,113.0
1642,D4,460.5,0.5,44,113.0
1643,D6,461.0,0.5,55,113.0
1644,G4,461.0,0.5,46,113.0
1645,B4,461.0,0.5,46,113.0
1646,D4,461.5,0.5,44,113.0
1647,C#6,461.5,0.5,51,113.0
1648,B5,462.0,0.5,55,113.0
1649,A4,462.0,0.5,46,113.0
1650,F#4,462.0,0.5,46,113.0
1651,D4,462.5,0.5,45,113.0
1652,A5,462.5,0.5,51,113.0
1653,G5,463.0,1.0,55,113.0
1654,G4,463.0,0.5,46,113.0
1655,B4,463.0,0.5,46,113.0
1656,F#4,463.5,0.5,43,113.0
1657,A4,463.5,0.5,43,113.0
1658,A5,464.0,1.0,58,113.0
1659,E4,464.0,0.5,46,113.0
1660,G4,464.0,0.5,46,113.0
1661,D4,464.5,0.5,43,113.0
1662,F#4,464.5,0.5,43,113.0
1663,B5,465.0,1.0,59,113.0
1664,C#4,465.0,0.5,48,113.0
1665,E4,465.0,0.5,48,113.0
1666,A3,465.5,0.5,45,113.0
1667,A5,466.0,1.0,59,113.0
1668,D4,466.0,0.5,49,113.0
1669,A4,466.0,0.5,49,113.0
1670,A3,466.5,0.5,47,113.0
1671,D4,467.0,0.5,50,113.0
1672,F#4,467.0,0.5,50,113.0
1673,A3,467.5,0.5,47,113.0
1674,E4,468.0,0.5,50,113.0
1675,C#4,468.0,0.5,50,113.0
1676,A3,468.5,0.5,48,113.0
1677,A2,469.0,1.0,53,113.0
1678,G4,469.0,0.5,43,113.0
1679,B4,469.0,0.5,43,113.0
1680,F#4,469.5,0.5,40,113.0
1681,A4,469.5,0.5,40,113.0
1682,F#2,470.0,1.0,49,113.0
1683,E4,470.0,0.5,43,113.0
1684,G4,470.0,0.5,43,113.0
1685,D4,470.5,0.5,40,113.0
1686,F#4,470.5,0.5,40,113.0
1687,D2,471.0,1.0,47,113.0
1688,C#4,471.0,0.5,44,113.0
1689,E4,471.0,0.5,44,113.0
1690,A3,471.5,0.5,42,113.0
1691,A2,472.0,1.0,53,113.0
1692,F#4,472.0,0.5,46,113.0
1693,A4,472.0,0.5,46,113.0
1694,A3,472.5,0.5,44,113.0
1695,B5,473.0,0.5,55,113.0
1696,D4,473.0,0.5,46,113.0
1697,F#4,473.0,0.5,46,113.0
1698,A3,473.5,0.5,44,113.0
1699,A5,473.5,0.5,51,113.0
1700,G5,474.0,0.5,55,113.0
1701,E4,474.0,0.5,46,113.0
1702,C#4,474.0,0.5,46,113.0
1703,A4,474.5,0.5,45,113.0
1704,F#5,474.5,0.375,51,113.0
1705,G#5,474.875,0.125,48,113.0
1706,D4,475.0,2.0,50,113.0
1707,D5,475.0,0.5,64,113.0
1708,A5,475.0,0.75,63,113.0
1709,C#5,475.5,0.5,59,113.0
1710,G#5,475.875,0.125,48,113.0
1711,D5,476.0,0.5,61,113.0
1712,A5,476.0,0.75,63,113.0
1713,B4,476.5,0.5,54,113.0
1714,G#5,476.875,0.125,48,113.0
1715,A4,477.0,0.5,63,113.0
1716,D4,477.0,0.5,50,113.0
1717,A5,477.0,0.75,64,113.0
1718,A3,477.5,0.5,55,113.0
1719,G#5,477.875,0.125,48,113.0
1720,G4,478.0,1.0,61,113.0
1721,E4,478.0,0.5,54,113.0
1722,A5,478.0,1.0,64,113.0
1723,B3,478.5,0.5,54,113.0
1724,E4,479.0,1.0,61,113.0
1725,C#4,479.0,0.5,54,113.0
1726,B3,479.0,0.5,46,113.0
1727,A3,479.5,0.5,51,113.0
1728,B-3,479.5,0.5,41,113.0
1729,D4,480.0,729/1000,52,113.0
1730,F#4,480.0,0.5,64,113.0
1731,B3,480.0,0.5,47,113.0
1732,A4,480.5,0.5,55,113.0
1733,G3,480.5,0.5,41,113.0
1734,F#3,481.0,1.0,48,113.0
1735,B4,481.0,0.5,64,113.0
1736,D5,481.0,0.5,64,113.0
1737,B-4,481.5,0.5,56,113.0
1738,C#5,481.5,0.5,56,113.0
1739,E3,482.0,1.0,44,113.0
1740,B4,482.0,0.5,61,113.0
1741,D5,482.0,0.5,61,113.0
1742,G4,482.5,0.5,54,113.0
1743,B4,482.5,0.5,54,113.0
1744,A2,483.0,1.0,44,113.0
1745,F#4,483.0,0.5,61,113.0
1746,A4,483.0,0.5,61,113.0
1747,D4,483.5,0.5,51,113.0
1748,D3,484.0,1.0,49,113.0
1749,E4,484.0,0.5,59,113.0
1750,G4,484.0,0.5,59,113.0
1751,B3,484.5,0.5,51,113.0
1752,D6,485.0,0.5,58,113.0
1753,C#4,485.0,0.5,59,113.0
1754,E4,485.0,0.5,59,113.0
1755,A3,485.5,0.5,52,113.0
1756,C#6,485.5,0.5,53,113.0
1757,D6,486.0,0.5,59,113.0
1758,D4,486.0,0.5,59,113.0
1759,F#4,486.0,0.5,59,113.0
1760,A4,486.5,0.5,54,113.0
1761,B5,486.5,0.5,52,113.0
1762,B3,487.0,0.75,50,113.0
1763,A4,487.0,0.5,61,113.0
1764,A5,487.0,1.0,58,113.0
1765,G4,487.5,0.5,51,113.0
1766,E4,488.0,0.5,61,113.0
1767,G5,488.0,1.0,62,113.0
1768,C#4,488.5,0.5,52,113.0
1769,D4,489.0,0.5,59,113.0
1770,E5,489.0,1.0,59,113.0
1771,F#4,489.5,0.5,50,113.0
1772,B3,490.0,0.75,50,113.0
1773,A4,490.0,0.5,56,113.0
1774,D5,490.0,1.0,56,113.0
1775,G4,490.5,0.5,50,113.0
1776,E4,491.0,0.5,57,113.0
1777,G2,491.0,1.0,43,113.0
1778,C#4,491.5,0.5,48,113.0
1779,D4,492.0,0.5,52,113.0
1780,G3,492.0,1.0,35,113.0
1781,A2,492.0,1.0,35,113.0
1782,C#4,492.5,0.5,46,113.0
1783,D4,493.0,0.5,52,113.0
1784,F#3,493.0,1.0,40,113.0
1785,D3,493.0,1.0,40,113.0
1786,E4,493.5,0.5,45,113.0
1787,F#4,494.0,0.5,48,113.0
1788,G2,494.0,1.0,38,113.0
1789,G4,494.5,0.5,48,113.0
1790,F#4,495.0,0.5,46,113.0
1791,A4,495.0,0.5,46,113.0
1792,G3,495.0,1.0,40,113.0
1793,A2,495.0,1.0,40,113.0
1794,B3,495.5,0.5,45,113.0
1795,E-4,496.0,0.5,46,113.0
1796,F#4,496.0,0.5,46,113.0
1797,D3,496.0,1.0,37,113.0
1798,F#3,496.0,1.0,37,113.0
1799,B3,496.5,0.5,47,113.0
1800,E4,497.0,0.5,48,113.0
1801,G4,497.0,0.5,48,113.0
1802,B3,497.5,0.5,49,113.0
1803,A4,498.0,0.5,50,113.0
1804,F#4,498.0,0.5,50,113.0
1805,B3,498.5,0.5,48,113.0
1806,E-4,499.0,0.5,41,113.0
1807,F#4,499.0,0.5,41,113.0
1808,B1,499.0,3.0,40,113.0
1809,B2,499.0,3.0,40,113.0
1810,B3,499.5,0.5,42,113.0
1811,E4,500.0,0.5,42,113.0
1812,G4,500.0,0.5,42,113.0
1813,B3,500.5,0.5,44,113.0
1814,A4,501.0,0.5,44,113.0
1815,F#4,501.0,0.5,44,113.0
1816,B3,501.5,0.5,43,113.0
1817,E-4,502.0,0.5,41,113.0
1818,F#4,502.0,0.5,41,113.0
1819,B3,502.5,0.5,42,113.0
1820,E4,503.0,0.5,42,113.0
1821,G4,503.0,0.5,42,113.0
1822,B1,503.0,1.0,40,113.0
1823,B2,503.0,1.0,40,113.0
1824,B3,503.5,0.5,44,113.0
1825,C6,504.0,0.5,54,113.0
1826,A4,504.0,1.0,44,113.0
1827,F#4,504.0,1.0,44,113.0
1828,B5,504.5,0.5,50,113.0
1829,A5,505.0,0.5,54,113.0
1830,B4,505.0,9/20,66,113.0
1831,B5,505.0,9/20,66,113.0
1832,G5,505.5,0.5,50,113.0
1833,A4,505.5,9/20,61,113.0
1834,A5,505.5,9/20,61,113.0
1835,F#5,506.0,1.0,54,113.0
1836,G4,506.0,9/20,66,113.0
1837,G5,506.0,9/20,66,113.0
1838,F#4,506.5,9/20,62,113.0
1839,F#5,506.5,9/20,62,113.0
1840,A5,507.0,0.5,54,113.0
1841,E4,507.0,9/10,68,113.0
1842,E5,507.0,9/10,68,113.0
1843,G5,507.5,0.5,50,113.0
1844,F#5,508.0,0.5,55,113.0
1845,E4,508.0,9/10,66,113.0
1846,E5,508.0,9/10,66,113.0
1847,E5,508.5,0.5,50,113.0
1848,E-5,509.0,1.0,54,113.0
1849,B4,509.0,9/10,67,113.0
1850,B5,509.0,9/10,67,113.0
1851,E4,510.0,9/10,66,113.0
1852,E5,510.0,9/10,66,113.0
1853,B2,510.0,9/20,54,113.0
1854,B3,510.0,9/20,54,113.0
1855,A2,510.5,9/20,50,113.0
1856,A3,510.5,9/20,50,113.0
1857,B4,511.0,9/20,66,113.0
1858,B5,511.0,9/20,66,113.0
1859,G2,511.0,9/20,54,113.0
1860,G3,511.0,9/20,54,113.0
1861,A4,511.5,9/20,61,113.0
1862,A5,511.5,9/20,61,113.0
1863,F#2,511.5,9/20,50,113.0
1864,F#3,511.5,9/20,50,113.0
1865,G4,512.0,9/20,66,113.0
1866,G5,512.0,9/20,66,113.0
1867,E2,512.0,9/10,55,113.0
1868,E3,512.0,9/10,55,113.0
1869,F#4,512.5,9/20,62,113.0
1870,F#5,512.5,9/20,62,113.0
1871,E4,513.0,9/10,68,113.0
1872,E5,513.0,9/10,68,113.0
1873,E2,513.0,9/10,50,113.0
1874,E3,513.0,9/10,50,113.0
1875,E4,514.0,9/10,66,113.0
1876,E5,514.0,9/10,66,113.0
1877,B2,514.0,9/10,55,113.0
1878,B3,514.0,9/10,55,113.0
1879,B4,515.0,9/10,67,113.0
1880,B5,515.0,9/10,67,113.0
1881,E2,515.0,9/10,50,113.0
1882,E3,515.0,9/10,50,113.0
1883,E4,516.0,9/10,66,113.0
1884,E5,516.0,9/10,66,113.0
1885,B2,516.0,9/20,54,113.0
1886,B3,516.0,9/20,54,113.0
1887,A2,516.5,9/20,50,113.0
1888,A3,516.5,9/20,50,113.0
1889,E5,517.0,0.375,50,113.0
1890,G2,517.0,9/20,54,113.0
1891,G3,517.0,9/20,54,113.0
1892,D5,517.5,0.375,46,113.0
1893,F#2,517.5,9/20,50,113.0
1894,F#3,517.5,9/20,50,113.0
1895,E5,518.0,0.375,50,113.0
1896,E2,518.0,9/10,55,113.0
1897,E3,518.0,9/10,55,113.0
1898,F5,518.5,0.375,47,113.0
1899,G5,519.0,1.0,51,113.0
1900,E2,519.0,9/10,50,113.0
1901,E3,519.0,9/10,50,113.0
1902,G5,520.0,1.5,53,113.0
1903,B2,520.0,9/10,55,113.0
1904,B3,520.0,9/10,55,113.0
1905,E2,521.0,9/10,50,113.0
1906,E3,521.0,9/10,50,113.0
1907,G5,521.5,0.5,50,113.0
1908,C6,522.0,1.0,55,113.0
1909,G5,523.0,1.0,50,113.0
1910,C4,524.0,2.0,42,113.0
1911,E4,524.5,0.5,39,113.0
1912,G5,525.0,1.0,56,113.0
1913,G4,525.0,0.5,42,113.0
1914,E4,525.5,0.5,39,113.0
1915,G5,526.0,1.5,58,113.0
1916,B3,526.0,1.0,35,113.0
1917,F4,526.0,0.5,42,113.0
1918,D4,526.5,0.5,37,113.0
1919,C4,527.0,2.0,42,113.0
1920,G5,527.5,0.5,55,113.0
1921,E4,527.5,0.5,37,113.0
1922,C6,528.0,1.0,60,113.0
1923,G4,528.0,0.5,42,113.0
1924,E4,528.5,0.5,37,113.0
1925,G5,529.0,1.0,55,113.0
1926,B3,529.0,1.0,35,113.0
1927,F4,529.0,0.5,42,113.0
1928,D4,529.5,0.5,38,113.0
1929,C4,530.0,2.0,46,113.0
1930,E4,530.5,0.5,42,113.0
1931,G5,530.75,0.25,61,113.0
1932,E6,531.0,1.0,70,113.0
1933,G4,531.0,0.5,46,113.0
1934,E4,531.5,0.5,42,113.0
1935,G5,532.0,1.0,55,113.0
1936,B3,532.0,1.0,38,113.0
1937,F4,532.0,0.5,46,113.0
1938,D4,532.5,0.5,40,113.0
1939,C4,533.0,2.0,46,113.0
1940,E4,533.5,0.5,40,113.0
1941,G5,533.75,0.25,65,113.0
1942,E6,534.0,1.0,74,113.0
1943,G4,534.0,0.5,46,113.0
1944,E4,534.5,0.5,40,113.0
1945,G5,535.0,1.0,61,113.0
1946,C4,535.0,0.5,46,113.0
1947,E4,535.5,0.5,41,113.0
1948,B-3,536.0,2.0,53,113.0
1949,C4,536.5,0.5,45,113.0
1950,G5,536.75,0.25,55,113.0
1951,G5,537.0,0.5,60,113.0
1952,E4,537.0,0.5,51,113.0
1953,F5,537.5,0.5,58,113.0
1954,G4,537.5,0.5,43,113.0
1955,E5,538.0,0.5,58,113.0
1956,E4,538.0,0.5,52,113.0
1957,F5,538.5,0.5,54,113.0
1958,C4,538.5,0.5,46,113.0
1959,E5,539.0,0.5,58,113.0
1960,A3,539.0,2.0,58,113.0
1961,D5,539.5,0.5,55,113.0
1962,C#4,539.5,0.5,51,113.0
1963,C#5,540.0,0.5,58,113.0
1964,E4,540.0,0.5,58,113.0
1965,G#5,540.5,0.5,55,113.0
1966,G4,540.5,0.5,50,113.0
1967,A5,541.0,0.5,58,113.0
1968,E4,541.0,0.5,58,113.0
1969,G#5,541.5,0.5,55,113.0
1970,C#4,541.5,0.5,51,113.0
1971,A5,542.0,0.5,58,113.0
1972,A3,542.0,2.0,52,113.0
1973,D4,542.0,2.0,52,113.0
1974,E5,542.5,0.5,55,113.0
1975,G5,543.0,0.5,60,113.0
1976,F5,543.5,0.5,58,113.0
1977,E5,544.0,0.5,58,113.0
1978,G#3,544.0,1.0,41,113.0
1979,E4,544.0,0.5,49,113.0
1980,F5,544.5,0.5,54,113.0
1981,F4,544.5,0.5,43,113.0
1982,E5,545.0,0.5,58,113.0
1983,A3,545.0,1.0,48,113.0
1984,E4,545.0,1.0,48,113.0
1985,D5,545.5,0.5,55,113.0
1986,A5,546.0,0.5,58,113.0
1987,G#5,546.5,0.5,55,113.0
1988,A5,547.0,0.5,58,113.0
1989,E5,547.5,0.5,55,113.0
1990,F5,548.0,0.5,58,113.0
1991,D4,548.0,3.0,46,113.0
1992,B-3,548.0,3.0,46,113.0
1993,G#4,548.0,3.0,46,113.0
1994,D5,548.5,0.5,55,113.0
1995,A5,549.0,0.5,58,113.0
1996,G#5,549.5,0.5,55,113.0
1997,A5,550.0,0.5,58,113.0
1998,E5,550.5,0.5,55,113.0
1999,F5,551.0,0.5,58,113.0
2000,C#4,551.0,1.0,47,113.0
2001,A3,551.0,1.0,47,113.0
2002,A4,551.0,1.0,47,113.0
2003,D5,551.5,0.5,49,113.0
2004,A4,552.0,0.5,51,113.0
2005,G#4,552.5,0.5,45,113.0
2006,A4,553.0,0.5,51,113.0
2007,A3,553.0,1.0,39,113.0
2008,D4,553.0,1.0,39,113.0
2009,F4,553.0,1.0,39,113.0
2010,G#4,553.5,0.5,47,113.0
2011,A4,554.0,0.5,51,113.0
2012,C#4,554.0,1.0,47,113.0
2013,A3,554.0,1.0,47,113.0
2014,E4,554.0,1.0,47,113.0
2015,G#4,554.5,0.5,44,113.0
2016,F#4,555.0,0.5,46,113.0
2017,A4,555.0,0.5,46,113.0
2018,A3,555.5,0.5,45,113.0
2019,D4,556.0,0.5,46,113.0
2020,F#4,556.0,0.5,46,113.0
2021,A3,556.0,1.0,39,113.0
2022,D4,556.0,1.0,39,113.0
2023,F4,556.0,1.0,39,113.0
2024,A3,556.5,0.5,47,113.0
2025,E4,557.0,0.5,48,113.0
2026,G4,557.0,0.5,48,113.0
2027,A3,557.0,1.0,47,113.0
2028,C#4,557.0,1.0,47,113.0
2029,E4,557.0,1.0,47,113.0
2030,A3,557.5,0.5,49,113.0
2031,A4,558.0,0.5,50,113.0
2032,F#4,558.0,0.5,50,113.0
2033,D4,558.5,0.5,48,113.0
2034,B4,559.0,0.5,46,113.0
2035,D5,559.0,0.5,46,113.0
2036,A4,559.5,0.5,43,113.0
2037,C#5,559.5,0.5,43,113.0
2038,G4,560.0,0.5,46,113.0
2039,B4,560.0,0.5,46,113.0
2040,D2,560.0,3.0,40,113.0
2041,D3,560.0,3.0,40,113.0
2042,F#4,560.5,0.5,43,113.0
2043,A4,560.5,0.5,43,113.0
2044,G4,561.0,0.5,50,113.0
2045,D4,561.5,0.5,45,113.0
2046,F#4,562.0,0.5,49,113.0
2047,A4,562.0,0.5,49,113.0
2048,D4,562.5,0.5,47,113.0
2049,G4,563.0,0.5,50,113.0
2050,B4,563.0,0.5,50,113.0
2051,D4,563.5,0.5,47,113.0
2052,A4,564.0,0.5,50,113.0
2053,F#4,564.0,0.5,50,113.0
2054,D2,564.0,1.0,40,113.0
2055,D3,564.0,1.0,40,113.0
2056,D4,564.5,0.5,48,113.0
2057,B4,565.0,0.5,43,113.0
2058,D5,565.0,0.5,43,113.0
2059,A4,565.5,0.5,40,113.0
2060,C#5,565.5,0.5,40,113.0
2061,G4,566.0,0.5,43,113.0
2062,B4,566.0,0.5,43,113.0
2063,F#4,566.5,0.5,40,113.0
2064,A4,566.5,0.5,40,113.0
2065,B2,567.0,1.0,53,113.0
2066,E4,567.0,0.5,44,113.0
2067,G4,567.0,0.5,44,113.0
2068,D4,567.5,0.5,42,113.0
2069,A2,568.0,1.0,49,113.0
2070,F#4,568.0,0.5,46,113.0
2071,A4,568.0,0.5,46,113.0
2072,D4,568.5,0.5,44,113.0
2073,G2,569.0,1.0,47,113.0
2074,G4,569.0,0.5,46,113.0
2075,B4,569.0,0.5,46,113.0
2076,D4,569.5,0.5,44,113.0
2077,D3,570.0,1.0,53,113.0
2078,A4,570.0,0.5,46,113.0
2079,F#4,570.0,0.5,46,113.0
2080,D4,570.5,0.5,45,113.0
2081,D6,571.0,0.5,55,113.0
2082,G4,571.0,0.5,46,113.0
2083,B4,571.0,0.5,46,113.0
2084,C#6,571.5,0.5,51,113.0
2085,F#4,571.5,0.5,43,113.0
2086,A4,571.5,0.5,43,113.0
2087,B5,572.0,0.5,55,113.0
2088,E4,572.0,0.5,46,113.0
2089,G4,572.0,0.5,46,113.0
2090,A5,572.5,0.5,51,113.0
2091,D4,572.5,0.5,43,113.0
2092,F#4,572.5,0.5,43,113.0
2093,G5,573.0,1.0,55,113.0
2094,C#4,573.0,0.5,48,113.0
2095,E4,573.0,0.5,48,113.0
2096,A3,573.5,0.5,45,113.0
2097,A5,574.0,1.0,58,113.0
2098,D4,574.0,0.5,49,113.0
2099,A4,574.0,0.5,49,113.0
2100,A3,574.5,0.5,47,113.0
2101,B5,575.0,1.0,59,113.0
2102,D4,575.0,0.5,50,113.0
2103,F#4,575.0,0.5,50,113.0
2104,A3,575.5,0.5,47,113.0
2105,A5,576.0,1.0,59,113.0
2106,E4,576.0,0.5,50,113.0
2107,C#4,576.0,0.5,50,113.0
2108,A3,576.5,0.5,48,113.0
2109,G4,577.0,0.5,43,113.0
2110,B4,577.0,0.5,43,113.0
2111,F#4,577.5,0.5,40,113.0
2112,A4,577.5,0.5,40,113.0
2113,E4,578.0,0.5,43,113.0
