,note_name,start_time,duration,velocity,tempo
1421,D6,219.0,11/40,68,151.0
1422,B3,219.0,0.25,52,151.0
1423,F#3,219.0,0.25,52,151.0
1424,C#6,219.25,11/40,66,151.0
1425,D6,219.5,11/40,72,151.0
1426,B3,219.5,0.25,50,151.0
1427,F#3,219.5,0.25,50,151.0
1428,C#6,219.75,0.25,68,151.0
1429,D6,220.0,11/40,70,151.0
1430,C#6,220.0,1/40,68,151.0
1431,B2,220.0,0.25,65,151.0
1432,C#6,220.25,11/40,69,151.0
1433,B5,220.5,11/40,67,151.0
1434,B3,220.5,0.25,50,151.0
1435,G#3,220.5,0.25,50,151.0
1436,A5,220.75,11/40,66,151.0
1437,G#5,221.0,11/40,64,151.0
1438,B3,221.0,0.25,56,151.0
1439,G#3,221.0,0.25,56,151.0
1440,A5,221.25,11/40,61,151.0
1441,B5,221.5,11/40,64,151.0
1442,B3,221.5,0.25,50,151.0
1443,G#3,221.5,0.25,50,151.0
1444,G#5,221.75,0.25,61,151.0
1445,A5,222.0,11/40,57,151.0
1446,G#5,222.0,1/40,61,151.0
1447,C#3,222.0,0.25,58,151.0
1448,B5,222.25,11/40,49,151.0
1449,C#6,222.5,11/40,55,151.0
1450,A3,222.5,0.25,43,151.0
1451,F#3,222.5,0.25,43,151.0
1452,F#5,222.75,11/40,50,151.0
1453,F5,223.0,11/40,53,151.0
1454,C#3,223.0,0.25,55,151.0
1455,F#5,223.25,11/40,47,151.0
1456,G#5,223.5,11/40,54,151.0
1457,G#3,223.5,0.25,45,151.0
1458,B3,223.5,0.25,45,151.0
1459,F5,223.75,0.25,47,151.0
1460,F#5,224.0,0.938,54,151.0
1461,F5,224.0,1/40,47,151.0
1462,A3,224.0,0.938,42,151.0
1463,F#3,224.0,0.938,42,151.0
1464,A4,225.0,0.25,78,151.0
1465,A5,225.0,0.25,78,151.0
1466,B4,225.5,0.25,78,151.0
1467,B5,225.5,0.25,78,151.0
1468,A2,225.75,83/1000,64,151.0
1469,C#3,225.833,83/1000,64,151.0
1470,E3,225.917,83/1000,64,151.0
1471,A3,226.0,0.25,73,151.0
1472,C#5,226.0,1.0,84,151.0
1473,C#6,226.0,1.0,84,151.0
1474,A3,226.5,0.25,69,151.0
1475,A3,227.0,0.25,69,151.0
1476,A4,227.0,0.25,78,151.0
1477,A5,227.0,0.25,78,151.0
1478,A3,227.5,0.25,69,151.0
1479,B4,227.5,0.25,78,151.0
1480,B5,227.5,0.25,78,151.0
1481,A2,227.75,83/1000,60,151.0
1482,C#3,227.833,83/1000,60,151.0
1483,E3,227.917,83/1000,60,151.0
1484,A3,228.0,0.25,72,151.0
1485,C#5,228.0,0.25,85,151.0
1486,C#6,228.0,0.25,85,151.0
1487,A3,228.5,0.25,64,151.0
1488,B4,228.5,0.25,77,151.0
1489,B5,228.5,0.25,77,151.0
1490,A3,229.0,0.25,65,151.0
1491,A4,229.0,0.25,83,151.0
1492,A5,229.0,0.25,83,151.0
1493,A3,229.5,0.25,67,151.0
1494,G#4,229.5,0.25,78,151.0
1495,G#5,229.5,0.25,78,151.0
1496,D2,229.75,83/1000,63,151.0
1497,F#2,229.833,83/1000,63,151.0
1498,A2,229.917,83/1000,63,151.0
1499,D3,230.0,0.25,73,151.0
1500,F#4,230.0,0.25,86,151.0
1501,F#5,230.0,0.25,86,151.0
1502,D3,230.5,0.25,69,151.0
1503,G#4,230.5,0.25,74,151.0
1504,G#5,230.5,0.25,74,151.0
1505,E-2,230.75,83/1000,63,151.0
1506,F#2,230.833,83/1000,63,151.0
1507,A2,230.917,83/1000,63,151.0
1508,E-3,231.0,0.25,73,151.0
1509,A4,231.0,0.25,80,151.0
1510,A5,231.0,0.25,80,151.0
1511,E-3,231.5,0.25,71,151.0
1512,B4,231.5,0.25,75,151.0
1513,B5,231.5,0.25,75,151.0
1514,E2,231.75,83/1000,63,151.0
1515,G#2,231.833,83/1000,63,151.0
1516,B2,231.917,83/1000,63,151.0
1517,E3,232.0,0.5,73,151.0
1518,G#4,232.0,0.5,84,151.0
1519,G#5,232.0,0.5,84,151.0
1520,E3,232.5,0.25,73,151.0
1521,E4,232.5,0.25,78,151.0
1522,E5,232.5,0.25,78,151.0
1523,A4,233.0,0.25,78,151.0
1524,A5,233.0,0.25,78,151.0
1525,B4,233.5,0.25,78,151.0
1526,B5,233.5,0.25,78,151.0
1527,A2,233.75,83/1000,64,151.0
1528,C#3,233.833,83/1000,64,151.0
1529,E3,233.917,83/1000,64,151.0
1530,A3,234.0,0.25,73,151.0
1531,C#5,234.0,1.0,84,151.0
1532,C#6,234.0,1.0,84,151.0
1533,A3,234.5,0.25,69,151.0
1534,A3,235.0,0.25,69,151.0
1535,A4,235.0,0.25,78,151.0
1536,A5,235.0,0.25,78,151.0
1537,A3,235.5,0.25,69,151.0
1538,B4,235.5,0.25,78,151.0
1539,B5,235.5,0.25,78,151.0
1540,A2,235.75,83/1000,60,151.0
1541,C#3,235.833,83/1000,60,151.0
1542,E3,235.917,83/1000,60,151.0
1543,A3,236.0,0.25,72,151.0
1544,C#5,236.0,0.25,85,151.0
1545,C#6,236.0,0.25,85,151.0
1546,A3,236.5,0.25,64,151.0
1547,B4,236.5,0.25,77,151.0
1548,B5,236.5,0.25,77,151.0
1549,A3,237.0,0.25,65,151.0
1550,A4,237.0,0.25,83,151.0
1551,A5,237.0,0.25,83,151.0
1552,A3,237.5,0.25,67,151.0
1553,G#4,237.5,0.25,78,151.0
1554,G#5,237.5,0.25,78,151.0
1555,D2,237.75,83/1000,63,151.0
1556,F#2,237.833,83/1000,63,151.0
1557,A2,237.917,83/1000,63,151.0
1558,D3,238.0,0.25,73,151.0
1559,F#4,238.0,0.25,86,151.0
1560,F#5,238.0,0.25,86,151.0
1561,D3,238.5,0.25,69,151.0
1562,B4,238.5,0.25,74,151.0
1563,B5,238.5,0.25,74,151.0
1564,E2,238.75,83/1000,63,151.0
1565,G#2,238.833,83/1000,63,151.0
1566,B2,238.917,83/1000,63,151.0
1567,E3,239.0,0.25,73,151.0
1568,G#4,239.0,0.25,80,151.0
1569,G#5,239.0,0.25,80,151.0
1570,E3,239.5,0.25,71,151.0
1571,E4,239.5,0.25,75,151.0
1572,E5,239.5,0.25,75,151.0
1573,A2,240.0,0.938,73,151.0
1574,A4,240.0,0.938,84,151.0
1575,A5,240.0,0.938,84,151.0
1576,A4,241.0,0.25,78,151.0
1577,A5,241.0,0.25,78,151.0
1578,B4,241.5,0.25,78,151.0
1579,B5,241.5,0.25,78,151.0
1580,A2,241.75,83/1000,64,151.0
1581,C#3,241.833,83/1000,64,151.0
1582,E3,241.917,83/1000,64,151.0
1583,A3,242.0,0.25,73,151.0
1584,C#5,242.0,1.0,84,151.0
1585,C#6,242.0,1.0,84,151.0
1586,A3,242.5,0.25,69,151.0
1587,A3,243.0,0.25,69,151.0
1588,A4,243.0,0.25,78,151.0
1589,A5,243.0,0.25,78,151.0
1590,A3,243.5,0.25,69,151.0
1591,B4,243.5,0.25,78,151.0
1592,B5,243.5,0.25,78,151.0
1593,A2,243.75,83/1000,60,151.0
1594,C#3,243.833,83/1000,60,151.0
1595,E3,243.917,83/1000,60,151.0
1596,A3,244.0,0.25,72,151.0
1597,C#5,244.0,0.25,85,151.0
1598,C#6,244.0,0.25,85,151.0
1599,A3,244.5,0.25,64,151.0
1600,B4,244.5,0.25,77,151.0
1601,B5,244.5,0.25,77,151.0
1602,A3,245.0,0.25,65,151.0
1603,A4,245.0,0.25,83,151.0
1604,A5,245.0,0.25,83,151.0
1605,A3,245.5,0.25,67,151.0
1606,G#4,245.5,0.25,78,151.0
1607,G#5,245.5,0.25,78,151.0
1608,D2,245.75,83/1000,63,151.0
1609,F#2,245.833,83/1000,63,151.0
1610,A2,245.917,83/1000,63,151.0
1611,D3,246.0,0.25,73,151.0
1612,F#4,246.0,0.25,86,151.0
1613,F#5,246.0,0.25,86,151.0
1614,D3,246.5,0.25,69,151.0
1615,G#4,246.5,0.25,74,151.0
1616,G#5,246.5,0.25,74,151.0
1617,E-2,246.75,83/1000,63,151.0
1618,F#2,246.833,83/1000,63,151.0
1619,A2,246.917,83/1000,63,151.0
1620,E-3,247.0,0.25,73,151.0
1621,A4,247.0,0.25,80,151.0
1622,A5,247.0,0.25,80,151.0
1623,E-3,247.5,0.25,71,151.0
1624,B4,247.5,0.25,75,151.0
1625,B5,247.5,0.25,75,151.0
1626,E2,247.75,83/1000,63,151.0
1627,G#2,247.833,83/1000,63,151.0
1628,B2,247.917,83/1000,63,151.0
1629,E3,248.0,0.5,73,151.0
1630,G#4,248.0,0.5,84,151.0
1631,G#5,248.0,0.5,84,151.0
1632,E3,248.5,0.25,73,151.0
1633,E4,248.5,0.25,78,151.0
1634,E5,248.5,0.25,78,151.0
1635,A4,249.0,0.25,78,151.0
1636,A5,249.0,0.25,78,151.0
1637,B4,249.5,0.25,78,151.0
1638,B5,249.5,0.25,78,151.0
1639,A2,249.75,83/1000,64,151.0
1640,C#3,249.833,83/1000,64,151.0
1641,E3,249.917,83/1000,64,151.0
1642,A3,250.0,0.25,73,151.0
1643,C#5,250.0,1.0,84,151.0
1644,C#6,250.0,1.0,84,151.0
1645,A3,250.5,0.25,69,151.0
1646,A3,251.0,0.25,69,151.0
1647,A4,251.0,0.25,78,151.0
1648,A5,251.0,0.25,78,151.0
1649,A3,251.5,0.25,69,151.0
1650,B4,251.5,0.25,78,151.0
1651,B5,251.5,0.25,78,151.0
1652,A2,251.75,83/1000,60,151.0
1653,C#3,251.833,83/1000,60,151.0
1654,E3,251.917,83/1000,60,151.0
1655,A3,252.0,0.25,72,151.0
1656,C#5,252.0,0.25,85,151.0
1657,C#6,252.0,0.25,85,151.0
1658,A3,252.5,0.25,64,151.0
1659,B4,252.5,0.25,77,151.0
1660,B5,252.5,0.25,77,151.0
1661,A3,253.0,0.25,65,151.0
1662,A4,253.0,0.25,83,151.0
1663,A5,253.0,0.25,83,151.0
1664,A3,253.5,0.25,67,151.0
1665,G#4,253.5,0.25,78,151.0
1666,G#5,253.5,0.25,78,151.0
1667,D2,253.75,83/1000,63,151.0
1668,F#2,253.833,83/1000,63,151.0
1669,A2,253.917,83/1000,63,151.0
1670,D3,254.0,0.25,73,151.0
1671,F#4,254.0,0.25,86,151.0
1672,F#5,254.0,0.25,86,151.0
1673,D3,254.5,0.25,69,151.0
1674,B4,254.5,0.25,74,151.0
1675,B5,254.5,0.25,74,151.0
1676,E2,254.75,83/1000,63,151.0
1677,G#2,254.833,83/1000,63,151.0
1678,B2,254.917,83/1000,63,151.0
1679,E3,255.0,0.25,73,151.0
1680,G#4,255.0,0.25,80,151.0
1681,G#5,255.0,0.25,80,151.0
1682,E3,255.5,0.25,71,151.0
1683,E4,255.5,0.25,75,151.0
1684,E5,255.5,0.25,75,151.0
1685,A2,256.0,0.938,73,151.0
1686,A4,256.0,0.938,84,151.0
1687,A5,256.0,0.938,84,151.0
1688,B4,257.0,0.25,66,151.0
1689,A4,257.25,0.25,64,151.0
1690,G#4,257.5,0.25,64,151.0
1691,A4,257.75,0.25,64,151.0
1692,C5,258.0,0.25,71,151.0
1693,A3,258.0,0.25,57,151.0
1694,E4,258.5,0.25,48,151.0
1695,C4,258.5,0.25,48,151.0
1696,D5,259.0,0.25,66,151.0
1697,C4,259.0,0.25,48,151.0
1698,E4,259.0,0.25,48,151.0
1699,C5,259.25,0.25,63,151.0
1700,B4,259.5,0.25,63,151.0
1701,C4,259.5,0.25,46,151.0
1702,E4,259.5,0.25,46,151.0
1703,C5,259.75,0.25,63,151.0
1704,E5,260.0,0.25,72,151.0
1705,A3,260.0,0.25,57,151.0
1706,E4,260.5,0.25,48,151.0
1707,C4,260.5,0.25,48,151.0
1708,F5,261.0,0.25,66,151.0
1709,E4,261.0,0.25,48,151.0
1710,C4,261.0,0.25,48,151.0
1711,E5,261.25,0.25,63,151.0
1712,E-5,261.5,0.25,63,151.0
1713,E4,261.5,0.25,48,151.0
1714,C4,261.5,0.25,48,151.0
1715,E5,261.75,0.25,63,151.0
1716,B5,262.0,0.25,70,151.0
1717,A3,262.0,0.25,57,151.0
1718,A5,262.25,0.25,64,151.0
1719,G#5,262.5,0.25,64,151.0
1720,E4,262.5,0.25,46,151.0
1721,C4,262.5,0.25,46,151.0
1722,A5,262.75,0.25,64,151.0
1723,B5,263.0,0.25,69,151.0
1724,A3,263.0,0.25,57,151.0
1725,A5,263.25,0.25,64,151.0
1726,G#5,263.5,0.25,64,151.0
1727,E4,263.5,0.25,48,151.0
1728,C4,263.5,0.25,48,151.0
1729,A5,263.75,0.25,64,151.0
1730,C6,264.0,1.0,72,151.0
1731,A3,264.0,0.25,57,151.0
1732,E4,264.5,0.25,46,151.0
1733,C4,264.5,0.25,46,151.0
1734,A5,265.0,0.25,68,151.0
1735,E4,265.0,0.25,46,151.0
1736,C4,265.0,0.25,46,151.0
1737,C6,265.5,0.25,65,151.0
1738,E4,265.5,0.25,46,151.0
1739,C4,265.5,0.25,46,151.0
1740,G5,265.875,0.062,63,151.0
1741,A5,265.938,0.062,63,151.0
1742,B5,266.0,0.25,80,151.0
1743,E3,266.0,0.25,65,151.0
1744,F#5,266.5,0.25,59,151.0
1745,A5,266.5,0.25,59,151.0
1746,E4,266.5,0.25,48,151.0
1747,B3,266.5,0.25,48,151.0
1748,E5,267.0,0.25,64,151.0
1749,G5,267.0,0.25,64,151.0
1750,E4,267.0,0.25,48,151.0
1751,B3,267.0,0.25,48,151.0
1752,F#5,267.5,0.25,59,151.0
1753,A5,267.5,0.25,59,151.0
1754,E4,267.5,0.25,48,151.0
1755,B3,267.5,0.25,48,151.0
1756,G5,267.875,0.062,65,151.0
1757,A5,267.938,0.062,65,151.0
1758,B5,268.0,0.25,82,151.0
1759,E3,268.0,0.25,66,151.0
1760,F#5,268.5,0.25,61,151.0
1761,A5,268.5,0.25,61,151.0
1762,E4,268.5,0.25,48,151.0
1763,B3,268.5,0.25,48,151.0
1764,E5,269.0,0.25,64,151.0
1765,G5,269.0,0.25,64,151.0
1766,E4,269.0,0.25,48,151.0
1767,B3,269.0,0.25,48,151.0
1768,F#5,269.5,0.25,60,151.0
1769,A5,269.5,0.25,60,151.0
1770,E4,269.5,0.25,48,151.0
1771,B3,269.5,0.25,48,151.0
1772,G5,269.875,0.062,64,151.0
1773,A5,269.938,0.062,64,151.0
1774,B5,270.0,0.25,79,151.0
1775,A5,270.0,0.062,64,151.0
1776,E3,270.0,0.25,67,151.0
1777,F#5,270.5,0.25,62,151.0
1778,A5,270.5,0.25,62,151.0
1779,E4,270.5,0.25,48,151.0
1780,B3,270.5,0.25,48,151.0
1781,B2,271.0,0.25,52,151.0
1782,E5,271.0,0.25,64,151.0
1783,G5,271.0,0.25,64,151.0
1784,B3,271.5,0.25,52,151.0
1785,E-5,271.5,0.25,61,151.0
1786,F#5,271.5,0.25,61,151.0
1787,E5,272.0,0.938,69,151.0
1788,E3,272.0,0.938,57,151.0
1789,B4,273.0,0.25,66,151.0
1790,A4,273.25,0.25,64,151.0
1791,G#4,273.5,0.25,64,151.0
1792,A4,273.75,0.25,64,151.0
1793,C5,274.0,0.25,71,151.0
1794,A3,274.0,0.25,57,151.0
1795,E4,274.5,0.25,48,151.0
1796,C4,274.5,0.25,48,151.0
1797,D5,275.0,0.25,66,151.0
1798,C4,275.0,0.25,48,151.0
1799,E4,275.0,0.25,48,151.0
1800,C5,275.25,0.25,63,151.0
1801,B4,275.5,0.25,63,151.0
1802,C4,275.5,0.25,46,151.0
1803,E4,275.5,0.25,46,151.0
1804,C5,275.75,0.25,63,151.0
1805,E5,276.0,0.25,72,151.0
1806,A3,276.0,0.25,57,151.0
1807,E4,276.5,0.25,48,151.0
1808,C4,276.5,0.25,48,151.0
1809,F5,277.0,0.25,66,151.0
1810,E4,277.0,0.25,48,151.0
1811,C4,277.0,0.25,48,151.0
1812,E5,277.25,0.25,63,151.0
1813,E-5,277.5,0.25,63,151.0
1814,E4,277.5,0.25,48,151.0
1815,C4,277.5,0.25,48,151.0
1816,E5,277.75,0.25,63,151.0
1817,B5,278.0,0.25,70,151.0
1818,A3,278.0,0.25,57,151.0
1819,A5,278.25,0.25,64,151.0
1820,G#5,278.5,0.25,64,151.0
1821,E4,278.5,0.25,46,151.0
1822,C4,278.5,0.25,46,151.0
1823,A5,278.75,0.25,64,151.0
1824,B5,279.0,0.25,69,151.0
1825,A3,279.0,0.25,57,151.0
1826,A5,279.25,0.25,64,151.0
1827,G#5,279.5,0.25,64,151.0
1828,E4,279.5,0.25,48,151.0
1829,C4,279.5,0.25,48,151.0
1830,A5,279.75,0.25,64,151.0
1831,C6,280.0,1.0,72,151.0
1832,A3,280.0,0.25,57,151.0
1833,E4,280.5,0.25,46,151.0
1834,C4,280.5,0.25,46,151.0
1835,A5,281.0,0.25,68,151.0
1836,E4,281.0,0.25,46,151.0
1837,C4,281.0,0.25,46,151.0
1838,C6,281.5,0.25,65,151.0
1839,E4,281.5,0.25,46,151.0
1840,C4,281.5,0.25,46,151.0
1841,G5,281.875,0.062,63,151.0
1842,A5,281.938,0.062,63,151.0
1843,B5,282.0,0.25,80,151.0
1844,E3,282.0,0.25,65,151.0
1845,F#5,282.5,0.25,59,151.0
1846,A5,282.5,0.25,59,151.0
1847,E4,282.5,0.25,48,151.0
1848,B3,282.5,0.25,48,151.0
1849,E5,283.0,0.25,64,151.0
1850,G5,283.0,0.25,64,151.0
1851,E4,283.0,0.25,48,151.0
1852,B3,283.0,0.25,48,151.0
1853,F#5,283.5,0.25,59,151.0
1854,A5,283.5,0.25,59,151.0
1855,E4,283.5,0.25,48,151.0
1856,B3,283.5,0.25,48,151.0
1857,G5,283.875,0.062,65,151.0
1858,A5,283.938,0.062,65,151.0
1859,B5,284.0,0.25,82,151.0
1860,E3,284.0,0.25,66,151.0
1861,F#5,284.5,0.25,61,151.0
1862,A5,284.5,0.25,61,151.0
1863,E4,284.5,0.25,48,151.0
1864,B3,284.5,0.25,48,151.0
1865,E5,285.0,0.25,64,151.0
1866,G5,285.0,0.25,64,151.0
1867,E4,285.0,0.25,48,151.0
1868,B3,285.0,0.25,48,151.0
1869,F#5,285.5,0.25,60,151.0
1870,A5,285.5,0.25,60,151.0
1871,E4,285.5,0.25,48,151.0
1872,B3,285.5,0.25,48,151.0
1873,G5,285.875,0.062,64,151.0
1874,A5,285.938,0.062,64,151.0
1875,B5,286.0,0.25,79,151.0
1876,A5,286.0,0.062,64,151.0
1877,E3,286.0,0.25,67,151.0
1878,F#5,286.5,0.25,62,151.0
1879,A5,286.5,0.25,62,151.0
1880,E4,286.5,0.25,48,151.0
1881,B3,286.5,0.25,48,151.0
1882,B2,287.0,0.25,52,151.0
1883,E5,287.0,0.25,64,151.0
1884,G5,287.0,0.25,64,151.0
1885,B3,287.5,0.25,52,151.0
1886,E-5,287.5,0.25,61,151.0
1887,F#5,287.5,0.25,61,151.0
1888,E5,288.0,0.938,69,151.0
1889,E3,288.0,0.938,57,151.0
1890,C5,289.0,0.25,56,151.0
1891,E5,289.0,0.25,56,151.0
1892,D5,289.5,0.25,56,151.0
1893,F5,289.5,0.25,56,151.0
1894,C3,290.0,0.25,59,151.0
1895,E5,290.0,0.25,66,151.0
1896,G5,290.0,0.25,66,151.0
1897,C4,290.5,0.25,53,151.0
1898,E5,290.5,0.25,57,151.0
1899,G5,290.5,0.25,57,151.0
1900,A5,291.0,0.25,64,151.0
1901,E3,291.0,0.25,59,151.0
1902,G5,291.25,0.25,57,151.0
1903,F5,291.5,0.25,57,151.0
1904,E4,291.5,0.25,57,151.0
1905,E5,291.75,0.25,57,151.0
1906,D5,292.0,1.0,65,151.0
1907,B4,292.0,0.5,65,151.0
1908,G3,292.0,1.0,60,151.0
1909,G4,292.5,0.5,59,151.0
1910,C5,293.0,0.25,56,151.0
1911,E5,293.0,0.25,56,151.0
1912,D5,293.5,0.25,56,151.0
1913,F5,293.5,0.25,56,151.0
1914,C3,294.0,0.25,59,151.0
1915,E5,294.0,0.25,66,151.0
1916,G5,294.0,0.25,66,151.0
1917,C4,294.5,0.25,53,151.0
1918,E5,294.5,0.25,57,151.0
1919,G5,294.5,0.25,57,151.0
1920,A5,295.0,0.25,64,151.0
1921,E3,295.0,0.25,59,151.0
1922,G5,295.25,0.25,57,151.0
1923,F5,295.5,0.25,57,151.0
1924,E4,295.5,0.25,57,151.0
1925,E5,295.75,0.25,57,151.0
1926,G3,296.0,1.0,60,151.0
1927,D5,296.0,1.0,65,151.0
1928,B4,296.0,1.0,65,151.0
1929,A4,297.0,0.25,56,151.0
1930,C5,297.0,0.25,56,151.0
1931,B4,297.5,0.25,56,151.0
1932,D5,297.5,0.25,56,151.0
1933,A2,298.0,0.25,59,151.0
1934,C5,298.0,0.25,66,151.0
1935,E5,298.0,0.25,66,151.0
1936,A3,298.5,0.25,53,151.0
1937,C5,298.5,0.25,57,151.0
1938,E5,298.5,0.25,57,151.0
1939,F5,299.0,0.25,64,151.0
1940,C3,299.0,0.25,59,151.0
1941,E5,299.25,0.25,57,151.0
1942,D5,299.5,0.25,57,151.0
1943,C4,299.5,0.25,57,151.0
1944,C5,299.75,0.25,57,151.0
1945,B4,300.0,1.0,65,151.0
1946,G#4,300.0,0.5,65,151.0
1947,E3,300.0,1.0,60,151.0
1948,E4,300.5,0.5,59,151.0
1949,A4,301.0,0.25,56,151.0
1950,C5,301.0,0.25,56,151.0
1951,B4,301.5,0.25,56,151.0
1952,D5,301.5,0.25,56,151.0
1953,A2,302.0,0.25,59,151.0
1954,C5,302.0,0.25,66,151.0
1955,E5,302.0,0.25,66,151.0
1956,A3,302.5,0.25,53,151.0
1957,C5,302.5,0.25,57,151.0
1958,E5,302.5,0.25,57,151.0
1959,F5,303.0,0.25,64,151.0
1960,C3,303.0,0.25,59,151.0
1961,E5,303.25,0.25,57,151.0
1962,D5,303.5,0.25,57,151.0
1963,C4,303.5,0.25,57,151.0
1964,C5,303.75,0.25,57,151.0
1965,E3,304.0,1.0,60,151.0
1966,B4,304.0,1.0,65,151.0
1967,G#4,304.0,1.0,65,151.0
1968,B4,305.0,0.25,56,151.0
1969,A4,305.25,0.25,56,151.0
1970,G#4,305.5,0.25,56,151.0
1971,A4,305.75,0.25,56,151.0
1972,C5,306.0,0.25,59,151.0
1973,A3,306.0,0.25,53,151.0
1974,E4,306.5,0.25,47,151.0
1975,C4,306.5,0.25,47,151.0
1976,D5,307.0,0.25,62,151.0
1977,C4,307.0,0.25,47,151.0
1978,E4,307.0,0.25,47,151.0
1979,C5,307.25,0.25,57,151.0
1980,B4,307.5,0.25,57,151.0
1981,C4,307.5,0.25,47,151.0
1982,E4,307.5,0.25,47,151.0
1983,C5,307.75,0.25,57,151.0
1984,E5,308.0,0.25,66,151.0
1985,A3,308.0,0.25,54,151.0
1986,E4,308.5,0.25,48,151.0
1987,C4,308.5,0.25,48,151.0
1988,F5,309.0,0.25,63,151.0
1989,E4,309.0,0.25,48,151.0
1990,C4,309.0,0.25,48,151.0
1991,E5,309.25,0.25,58,151.0
1992,E-5,309.5,0.25,58,151.0
1993,E4,309.5,0.25,48,151.0
1994,C4,309.5,0.25,48,151.0
1995,E5,309.75,0.25,58,151.0
1996,B5,310.0,0.25,70,151.0
1997,A3,310.0,0.25,56,151.0
1998,A5,310.25,0.25,63,151.0
1999,G#5,310.5,0.25,63,151.0
2000,E4,310.5,0.25,49,151.0
2001,C4,310.5,0.25,49,151.0
2002,A5,310.75,0.25,63,151.0
2003,B5,311.0,0.25,71,151.0
2004,A3,311.0,0.25,57,151.0
2005,A5,311.25,0.25,64,151.0
2006,G#5,311.5,0.25,64,151.0
2007,E4,311.5,0.25,48,151.0
2008,C4,311.5,0.25,48,151.0
2009,A5,311.75,0.25,64,151.0
2010,C6,312.0,1.0,76,151.0
2011,F3,312.0,0.25,57,151.0
2012,E-4,312.5,0.25,51,151.0
2013,A3,312.5,0.25,51,151.0
2014,A5,313.0,0.25,62,151.0
2015,E-4,313.0,0.25,43,151.0
2016,A3,313.0,0.25,43,151.0
2017,B5,313.5,0.25,62,151.0
2018,E-4,313.5,0.25,39,151.0
2019,A3,313.5,0.25,39,151.0
2020,C6,314.0,0.25,70,151.0
2021,E3,314.0,0.25,46,151.0
2022,B5,314.5,0.25,62,151.0
2023,E4,314.5,0.25,42,151.0
2024,A3,314.5,0.25,42,151.0
2025,A5,315.0,0.25,62,151.0
2026,D3,315.0,0.25,42,151.0
2027,G#5,315.5,0.25,62,151.0
2028,B3,315.5,0.25,42,151.0
2029,F3,315.5,0.25,42,151.0
2030,A5,316.0,0.25,71,151.0
2031,C3,316.0,0.25,47,151.0
2032,E5,316.5,0.25,64,151.0
2033,A3,316.5,0.25,39,151.0
2034,E3,316.5,0.25,39,151.0
2035,D3,317.0,0.25,41,151.0
2036,F5,317.008,0.25,64,151.0
2037,D5,317.5,0.25,64,151.0
2038,B3,317.5,0.25,41,151.0
2039,F3,317.5,0.25,41,151.0
2040,C5,318.0,1.0,74,151.0
2041,E3,318.0,0.25,48,151.0
2042,A3,318.0,0.25,48,151.0
2043,A3,318.5,0.25,41,151.0
2044,E3,318.5,0.25,41,151.0
2045,E3,318.99,0.25,41,151.0
2046,G#3,318.99,0.25,41,151.0
2047,B4,319.0,0.125,64,151.0
2048,C5,319.125,0.125,57,151.0
2049,B4,319.25,0.125,57,151.0
2050,C5,319.375,0.125,57,151.0
2051,B4,319.5,1/125,57,151.0
2052,E3,319.5,0.25,41,151.0
2053,G#3,319.5,0.25,41,151.0
2054,C5,319.583,83/1000,57,151.0
2055,B4,319.667,83/1000,57,151.0
2056,A4,319.75,0.125,64,151.0
2057,B4,319.875,0.125,57,151.0
2058,A4,320.0,0.938,65,151.0
2059,A2,320.0,0.938,46,151.0
2060,A3,320.0,0.938,46,151.0
2061,C5,321.0,0.25,56,151.0
2062,E5,321.0,0.25,56,151.0
2063,D5,321.5,0.25,56,151.0
2064,F5,321.5,0.25,56,151.0
2065,C3,322.0,0.25,59,151.0
2066,E5,322.0,0.25,66,151.0
2067,G5,322.0,0.25,66,151.0
2068,C4,322.5,0.25,53,151.0
2069,E5,322.5,0.25,57,151.0
2070,G5,322.5,0.25,57,151.0
2071,A5,323.0,0.25,64,151.0
2072,E3,323.0,0.25,59,151.0
2073,G5,323.25,0.25,57,151.0
2074,F5,323.5,0.25,57,151.0
2075,E4,323.5,0.25,57,151.0
2076,E5,323.75,0.25,57,151.0
2077,D5,324.0,1.0,65,151.0
2078,B4,324.0,0.5,65,151.0
2079,G3,324.0,1.0,60,151.0
2080,G4,324.5,0.5,59,151.0
2081,C5,325.0,0.25,56,151.0
2082,E5,325.0,0.25,56,151.0
2083,D5,325.5,0.25,56,151.0
2084,F5,325.5,0.25,56,151.0
2085,C3,326.0,0.25,59,151.0
2086,E5,326.0,0.25,66,151.0
2087,G5,326.0,0.25,66,151.0
2088,C4,326.5,0.25,53,151.0
2089,E5,326.5,0.25,57,151.0
2090,G5,326.5,0.25,57,151.0
2091,A5,327.0,0.25,64,151.0
2092,E3,327.0,0.25,59,151.0
2093,G5,327.25,0.25,57,151.0
2094,F5,327.5,0.25,57,151.0
2095,E4,327.5,0.25,57,151.0
2096,E5,327.75,0.25,57,151.0
2097,G3,328.0,1.0,60,151.0
2098,D5,328.0,1.0,65,151.0
2099,B4,328.0,1.0,65,151.0
2100,A4,329.0,0.25,56,151.0
2101,C5,329.0,0.25,56,151.0
2102,B4,329.5,0.25,56,151.0
2103,D5,329.5,0.25,56,151.0
2104,A2,330.0,0.25,59,151.0
2105,C5,330.0,0.25,66,151.0
2106,E5,330.0,0.25,66,151.0
2107,A3,330.5,0.25,53,151.0
2108,C5,330.5,0.25,57,151.0
2109,E5,330.5,0.25,57,151.0
2110,F5,331.0,0.25,64,151.0
