,note_name,start_time,duration,velocity,tempo
1394,C#5,214.5,0.125,60,42.26
1395,E-5,214.625,0.125,56,42.26
1396,F5,214.75,0.125,58,42.26
1397,F#5,214.875,0.125,57,42.26
1398,G#5,215.0,0.125,51,42.26
1399,F#5,215.125,0.125,54,42.26
1400,F5,215.25,0.125,55,42.26
1401,F#5,215.375,0.125,56,42.26
1402,G#5,215.5,0.125,63,42.26
1403,B-5,215.625,0.125,53,42.26
1404,C6,215.75,0.125,57,42.26
1405,C#6,215.875,0.125,53,42.26
1406,F5,216.0,0.125,52,42.26
1407,F#5,216.125,0.125,46,42.26
1408,F5,216.25,0.125,46,42.26
1409,E5,216.375,0.125,46,42.26
1410,F5,216.5,0.125,52,42.26
1411,C#5,216.5,1.0,57,42.26
1412,G#4,216.5,1.0,57,42.26
1413,C#6,216.625,0.125,46,42.26
1414,C6,216.75,0.125,46,42.26
1415,C#6,216.875,0.125,46,42.26
1416,F#5,217.0,0.125,52,42.26
1417,G#5,217.125,0.125,45,42.26
1418,F#5,217.25,0.125,48,42.26
1419,F5,217.375,0.125,48,42.26
1420,F#5,217.5,0.125,52,42.26
1421,C#5,217.5,0.5,58,42.26
1422,B-4,217.5,0.5,58,42.26
1423,C#6,217.625,0.125,48,42.26
1424,C6,217.75,0.125,48,42.26
1425,C#6,217.875,0.125,48,42.26
1426,F5,218.0,0.125,52,42.26
1427,C#5,218.0,0.5,58,42.26
1428,B-4,218.0,0.5,58,42.26
1429,F#5,218.125,0.125,48,42.26
1430,F5,218.25,0.125,48,42.26
1431,E5,218.375,0.125,48,42.26
1432,F5,218.5,0.125,52,42.26
1433,C#5,218.5,1.0,58,42.26
1434,G#4,218.5,1.0,58,42.26
1435,C#6,218.625,0.125,48,42.26
1436,C6,218.75,0.125,48,42.26
1437,C#6,218.875,0.125,48,42.26
1438,F5,219.0,0.125,52,42.26
1439,C#6,219.125,0.125,48,42.26
1440,C6,219.25,0.125,48,42.26
1441,C#6,219.375,0.125,48,42.26
1442,A4,219.5,0.5,71,42.26
1443,G5,219.5,0.125,66,42.26
1444,E5,219.5,0.125,66,42.26
1445,C#6,219.625,0.125,63,42.26
1446,C6,219.75,0.125,63,42.26
1447,C#6,219.875,0.125,63,42.26
1448,G#4,220.0,0.5,75,42.26
1449,F#5,220.0,0.125,73,42.26
1450,E-5,220.0,0.125,73,42.26
1451,C#6,220.125,0.125,66,42.26
1452,C6,220.25,0.125,66,42.26
1453,C#6,220.375,0.125,66,42.26
1454,G#4,220.5,0.5,71,42.26
1455,F#5,220.5,0.125,73,42.26
1456,E-5,220.5,0.125,73,42.26
1457,C#6,220.625,0.125,67,42.26
1458,C6,220.75,0.125,67,42.26
1459,C#6,220.875,0.125,67,42.26
1460,G#3,221.0,0.5,76,42.26
1461,F#5,221.0,0.125,76,42.26
1462,E-5,221.0,0.125,76,42.26
1463,C6,221.125,0.125,67,42.26
1464,B5,221.25,0.125,67,42.26
1465,C6,221.375,0.125,67,42.26
1466,G#3,221.5,0.5,70,42.26
1467,F#5,221.5,0.125,74,42.26
1468,E-5,221.5,0.125,74,42.26
1469,C6,221.625,0.125,67,42.26
1470,B5,221.75,0.125,67,42.26
1471,C6,221.875,0.125,67,42.26
1472,G#3,222.0,0.125,54,42.26
1473,C#5,222.0,0.5,78,42.26
1474,F5,222.0,0.5,78,42.26
1475,C#6,222.0,0.5,78,42.26
1476,B-3,222.125,0.125,55,42.26
1477,C4,222.25,0.125,57,42.26
1478,C#4,222.375,0.125,58,42.26
1479,C4,222.5,0.125,59,42.26
1480,C#4,222.625,0.125,53,42.26
1481,E-4,222.75,0.125,56,42.26
1482,F4,222.875,0.125,53,42.26
1483,E-4,223.0,0.125,48,42.26
1484,F4,223.125,0.125,49,42.26
1485,F#4,223.25,0.125,50,42.26
1486,G#4,223.375,0.125,51,42.26
1487,B-4,223.5,0.125,54,42.26
1488,C5,223.625,0.125,46,42.26
1489,C#5,223.75,0.125,50,42.26
1490,G#4,223.875,0.125,46,42.26
1491,F#4,224.0,0.125,40,42.26
1492,E-5,224.125,0.125,36,42.26
1493,C5,224.25,0.125,36,42.26
1494,E-5,224.375,0.125,36,42.26
1495,G#5,224.5,1.0,69,42.26
1496,B4,224.5,0.125,40,42.26
1497,E-5,224.625,0.125,36,42.26
1498,C5,224.75,0.125,36,42.26
1499,E-5,224.875,0.125,36,42.26
1500,F#5,225.0,0.125,57,42.26
1501,E-5,225.125,0.125,35,42.26
1502,C5,225.25,0.125,37,42.26
1503,E-5,225.375,0.125,37,42.26
1504,G#5,225.5,0.5,59,42.26
1505,F#4,225.5,0.125,40,42.26
1506,E-5,225.625,0.125,37,42.26
1507,C5,225.75,0.125,37,42.26
1508,E-5,225.875,0.125,37,42.26
1509,G#5,226.0,0.5,59,42.26
1510,F4,226.0,0.125,40,42.26
1511,C#5,226.125,0.125,37,42.26
1512,G#4,226.25,0.125,37,42.26
1513,C#5,226.375,0.125,37,42.26
1514,G#5,226.5,0.5,55,42.26
1515,F4,226.5,0.125,40,42.26
1516,C#5,226.625,0.125,37,42.26
1517,G#4,226.75,0.125,37,42.26
1518,C#5,226.875,0.125,37,42.26
1519,G#5,227.0,0.5,59,42.26
1520,E-4,227.0,0.125,40,42.26
1521,C5,227.125,0.125,37,42.26
1522,F#4,227.25,0.125,37,42.26
1523,C5,227.375,0.125,37,42.26
1524,G#5,227.5,0.5,56,42.26
1525,C#4,227.5,0.125,40,42.26
1526,C#5,227.625,0.125,38,42.26
1527,F4,227.75,0.125,38,42.26
1528,C#5,227.875,0.125,38,42.26
1529,F#4,228.0,0.125,40,42.26
1530,E-5,228.125,0.125,36,42.26
1531,C5,228.25,0.125,36,42.26
1532,E-5,228.375,0.125,36,42.26
1533,G#5,228.5,1.0,69,42.26
1534,B4,228.5,0.125,40,42.26
1535,E-5,228.625,0.125,36,42.26
1536,C5,228.75,0.125,36,42.26
1537,E-5,228.875,0.125,36,42.26
1538,F#5,229.0,0.125,58,42.26
1539,E-5,229.125,0.125,35,42.26
1540,C5,229.25,0.125,37,42.26
1541,E-5,229.375,0.125,37,42.26
1542,G#5,229.5,0.5,57,42.26
1543,F#4,229.5,0.125,40,42.26
1544,E-5,229.625,0.125,37,42.26
1545,C5,229.75,0.125,37,42.26
1546,E-5,229.875,0.125,37,42.26
1547,G#5,230.0,0.5,60,42.26
1548,F4,230.0,0.125,40,42.26
1549,F5,230.125,0.125,37,42.26
1550,C#5,230.25,0.125,37,42.26
1551,F5,230.375,0.125,37,42.26
1552,G#5,230.5,0.5,56,42.26
1553,G#4,230.5,0.125,40,42.26
1554,F5,230.625,0.125,37,42.26
1555,C#5,230.75,0.125,37,42.26
1556,F5,230.875,0.125,37,42.26
1557,G#5,231.0,0.5,59,42.26
1558,F#4,231.0,0.125,40,42.26
1559,E-5,231.125,0.125,37,42.26
1560,C5,231.25,0.125,37,42.26
1561,E-5,231.375,0.125,37,42.26
1562,G#5,231.5,0.5,56,42.26
1563,F4,231.5,0.125,40,42.26
1564,C#5,231.625,0.125,38,42.26
1565,G#4,231.75,0.125,38,42.26
1566,C#5,231.875,0.125,38,42.26
1567,C5,232.0,0.125,48,42.26
1568,F#5,232.125,0.125,47,42.26
1569,E-5,232.25,0.125,47,42.26
1570,F#5,232.375,0.125,47,42.26
1571,C6,232.5,0.5,67,42.26
1572,G#5,232.5,0.125,53,42.26
1573,F#5,232.625,0.125,48,42.26
1574,E-5,232.75,0.125,48,42.26
1575,F#5,232.875,0.125,48,42.26
1576,B5,233.0,0.5,72,42.26
1577,G#5,233.0,0.125,55,42.26
1578,F#5,233.125,0.125,48,42.26
1579,E-5,233.25,0.125,50,42.26
1580,F#5,233.375,0.125,50,42.26
1581,C6,233.5,0.5,70,42.26
1582,G#5,233.5,0.125,56,42.26
1583,F#5,233.625,0.125,52,42.26
1584,E-5,233.75,0.125,52,42.26
1585,F#5,233.875,0.125,53,42.26
1586,C#6,234.0,0.5,77,42.26
1587,F5,234.0,0.125,57,42.26
1588,G#5,234.125,0.125,52,42.26
1589,F5,234.25,0.125,53,42.26
1590,G#5,234.375,0.125,53,42.26
1591,F6,234.5,0.5,75,42.26
1592,C#6,234.5,0.125,60,42.26
1593,G#5,234.625,0.125,53,42.26
1594,C#6,234.75,0.125,55,42.26
1595,G#5,234.875,0.125,55,42.26
1596,E-6,235.0,0.5,86,42.26
1597,C6,235.0,0.125,61,42.26
1598,F#5,235.125,0.125,53,42.26
1599,C6,235.25,0.125,57,42.26
1600,F#5,235.375,0.125,57,42.26
1601,C#6,235.5,0.5,82,42.26
1602,F5,235.5,0.125,67,42.26
1603,G#5,235.625,0.125,62,42.26
1604,F5,235.75,0.125,62,42.26
1605,G#5,235.875,0.125,62,42.26
1606,F#6,236.0,1.0,94,42.26
1607,B-5,236.0,0.125,81,42.26
1608,F#5,236.125,0.125,69,42.26
1609,B-5,236.25,0.125,74,42.26
1610,G#5,236.375,0.125,61,42.26
1611,F#5,236.5,0.125,68,42.26
1612,F5,236.625,0.125,60,42.26
1613,E-5,236.75,0.125,63,42.26
1614,C#5,236.875,0.125,61,42.26
1615,C5,237.0,0.125,60,42.26
1616,E-5,237.0,1.0,73,42.26
1617,F#5,237.0,1.0,73,42.26
1618,G#5,237.0,1.0,73,42.26
1619,B-4,237.125,0.125,59,42.26
1620,G#4,237.25,0.125,57,42.26
1621,F#4,237.375,0.125,56,42.26
1622,F4,237.5,0.125,55,42.26
1623,E-4,237.625,0.125,52,42.26
1624,C#4,237.75,0.125,51,42.26
1625,C4,237.875,0.125,49,42.26
1626,C#4,238.0,0.5,55,42.26
1627,F5,238.0,0.125,50,42.26
1628,G#5,238.0,0.125,50,42.26
1629,B-5,238.125,0.125,45,42.26
1630,G#5,238.25,0.125,45,42.26
1631,F#5,238.375,0.125,44,42.26
1632,F5,238.5,0.125,41,42.26
1633,F#5,238.625,0.125,45,42.26
1634,G#5,238.75,0.125,47,42.26
1635,B-5,238.875,0.125,50,42.26
1636,C6,239.0,0.125,52,42.26
1637,C#6,239.125,0.125,50,42.26
1638,G#5,239.25,0.125,48,42.26
1639,F#5,239.375,0.125,49,42.26
1640,F5,239.5,0.125,50,42.26
1641,G#5,239.625,0.125,45,42.26
1642,F5,239.75,0.125,46,42.26
1643,C#5,239.875,0.125,46,42.26
1644,C5,240.0,0.125,55,42.26
1645,G#5,240.125,0.125,42,42.26
1646,B-5,240.25,0.125,42,42.26
1647,G#5,240.375,0.125,42,42.26
1648,C6,240.5,0.125,51,42.26
1649,F#3,240.5,1.0,66,42.26
1650,G#5,240.625,0.125,42,42.26
1651,B-5,240.75,0.125,42,42.26
1652,G#5,240.875,0.125,42,42.26
1653,E-6,241.0,0.125,55,42.26
1654,G#5,241.125,0.125,41,42.26
1655,B-5,241.25,0.125,44,42.26
1656,G#5,241.375,0.125,44,42.26
1657,C6,241.5,0.125,48,42.26
1658,F#4,241.5,0.5,59,42.26
1659,G#4,241.5,0.5,59,42.26
1660,E-5,241.5,0.5,59,42.26
1661,G#5,241.625,0.125,44,42.26
1662,B-5,241.75,0.125,44,42.26
1663,G#5,241.875,0.125,44,42.26
1664,C#6,242.0,0.125,53,42.26
1665,F#4,242.0,0.5,59,42.26
1666,G#4,242.0,0.5,59,42.26
1667,E-5,242.0,0.5,59,42.26
1668,G#5,242.125,0.125,44,42.26
1669,B-5,242.25,0.125,44,42.26
1670,G#5,242.375,0.125,44,42.26
1671,C#6,242.5,0.125,55,42.26
1672,F4,242.5,0.25,52,42.26
1673,G#4,242.5,0.25,52,42.26
1674,C#5,242.5,0.25,52,42.26
1675,G#5,242.625,0.125,44,42.26
1676,B-5,242.75,0.125,44,42.26
1677,G#5,242.875,0.125,44,42.26
1678,F#5,243.0,0.125,48,42.26
1679,E-4,243.0,0.25,49,42.26
1680,G#4,243.0,0.25,49,42.26
1681,C5,243.0,0.25,49,42.26
1682,G#5,243.125,0.125,44,42.26
1683,B-5,243.25,0.125,44,42.26
1684,G#5,243.375,0.125,44,42.26
1685,F5,243.5,0.125,48,42.26
1686,C#4,243.5,0.25,45,42.26
1687,G#4,243.5,0.25,45,42.26
1688,C#5,243.5,0.25,45,42.26
1689,G#5,243.625,0.125,45,42.26
1690,B-5,243.75,0.125,45,42.26
1691,G#5,243.875,0.125,45,42.26
1692,C5,244.0,0.125,55,42.26
1693,G#5,244.125,0.125,42,42.26
1694,B-5,244.25,0.125,42,42.26
1695,G#5,244.375,0.125,42,42.26
1696,C6,244.5,0.125,51,42.26
1697,F#3,244.5,1.0,66,42.26
1698,G#5,244.625,0.125,42,42.26
1699,B-5,244.75,0.125,42,42.26
1700,G#5,244.875,0.125,42,42.26
1701,E-6,245.0,0.125,55,42.26
1702,G#5,245.125,0.125,41,42.26
1703,B-5,245.25,0.125,44,42.26
1704,G#5,245.375,0.125,44,42.26
1705,B-5,245.5,0.125,48,42.26
1706,C5,245.5,0.5,59,42.26
1707,E-5,245.5,0.5,59,42.26
1708,F#5,245.5,0.5,59,42.26
1709,G#5,245.625,0.125,44,42.26
1710,B-5,245.75,0.125,44,42.26
1711,G#5,245.875,0.125,44,42.26
1712,B-5,246.0,0.125,53,42.26
1713,C5,246.0,0.5,59,42.26
1714,E-5,246.0,0.5,59,42.26
1715,F#5,246.0,0.5,59,42.26
1716,G#5,246.125,0.125,44,42.26
1717,B-5,246.25,0.125,44,42.26
1718,G#5,246.375,0.125,44,42.26
1719,C#6,246.5,0.125,55,42.26
1720,G#4,246.5,0.25,48,42.26
1721,C#5,246.5,0.25,48,42.26
1722,F5,246.5,0.25,48,42.26
1723,G#5,246.625,0.125,44,42.26
1724,B-5,246.75,0.125,44,42.26
1725,G#5,246.875,0.125,44,42.26
1726,E-6,247.0,0.125,59,42.26
1727,F#4,247.0,0.25,51,42.26
1728,C5,247.0,0.25,51,42.26
1729,E-5,247.0,0.25,51,42.26
1730,G#5,247.125,0.125,47,42.26
1731,B-5,247.25,0.125,47,42.26
1732,G#5,247.375,0.125,44,42.26
1733,F6,247.5,0.125,57,42.26
1734,F4,247.5,0.25,48,42.26
1735,G#4,247.5,0.25,48,42.26
1736,C#5,247.5,0.25,48,42.26
1737,G#5,247.625,0.125,47,42.26
1738,B-5,247.75,0.125,47,42.26
1739,G#5,247.875,0.125,48,42.26
1740,E-6,248.0,0.125,71,42.26
1741,C6,248.125,0.125,58,42.26
1742,C#6,248.25,0.125,58,42.26
1743,C6,248.375,0.125,58,42.26
1744,E-6,248.5,0.125,72,42.26
1745,F#4,248.5,1.0,74,42.26
1746,C5,248.5,1.0,74,42.26
1747,E-5,248.5,1.0,74,42.26
1748,C6,248.625,0.125,58,42.26
1749,C#6,248.75,0.125,59,42.26
1750,C6,248.875,0.125,61,42.26
1751,G#6,249.0,0.125,75,42.26
1752,C6,249.125,0.125,57,42.26
1753,C#6,249.25,0.125,61,42.26
1754,C6,249.375,0.125,61,42.26
1755,G#6,249.5,0.125,78,42.26
1756,E-5,249.5,0.5,72,42.26
1757,F#5,249.5,0.5,72,42.26
1758,G#5,249.5,0.5,72,42.26
1759,C6,249.625,0.125,68,42.26
1760,C#6,249.75,0.125,69,42.26
1761,C6,249.875,0.125,70,42.26
1762,G#6,250.0,0.125,82,42.26
1763,E-5,250.0,0.5,72,42.26
1764,F#5,250.0,0.5,72,42.26
1765,G#5,250.0,0.5,72,42.26
1766,C6,250.125,0.125,72,42.26
1767,C#6,250.25,0.125,73,42.26
1768,C6,250.375,0.125,74,42.26
1769,G#6,250.5,0.125,90,42.26
1770,C#5,250.5,0.25,60,42.26
1771,F5,250.5,0.25,60,42.26
1772,G#5,250.5,0.25,60,42.26
1773,C#6,250.625,0.125,78,42.26
1774,E-6,250.75,0.125,78,42.26
1775,C#6,250.875,0.125,80,42.26
1776,G#6,251.0,0.125,97,42.26
1777,C5,251.0,0.25,64,42.26
1778,F#4,251.0,0.25,64,42.26
1779,E-5,251.0,0.25,64,42.26
1780,F#5,251.0,0.25,64,42.26
1781,E-6,251.125,0.125,81,42.26
1782,F6,251.25,0.125,82,42.26
1783,E-6,251.375,0.125,84,42.26
1784,G#6,251.5,0.125,99,42.26
1785,G#4,251.5,0.25,63,42.26
1786,F4,251.5,0.25,63,42.26
1787,C#5,251.5,0.25,63,42.26
1788,F5,251.5,0.25,63,42.26
1789,F6,251.625,0.125,84,42.26
1790,F#6,251.75,0.125,85,42.26
1791,F6,251.875,0.125,88,42.26
1792,B-6,252.0,0.125,104,42.26
1793,F#6,252.125,0.125,92,42.26
1794,B-6,252.25,0.125,97,42.26
1795,G#6,252.375,0.125,86,42.26
1796,F#6,252.5,0.125,97,42.26
1797,E-4,252.5,0.25,71,42.26
1798,F#4,252.5,0.25,71,42.26
1799,B-4,252.5,0.25,71,42.26
1800,C#5,252.5,0.25,71,42.26
1801,F6,252.625,0.125,83,42.26
1802,E-6,252.75,0.125,90,42.26
1803,C#6,252.875,0.125,78,42.26
1804,C6,253.0,0.125,86,42.26
1805,B-5,253.125,0.125,79,42.26
1806,G#5,253.25,0.125,82,42.26
1807,F#5,253.375,0.125,75,42.26
1808,F5,253.5,0.125,79,42.26
1809,G#3,253.5,0.25,72,42.26
1810,C4,253.5,0.25,72,42.26
1811,E-4,253.5,0.25,72,42.26
1812,F#4,253.5,0.25,72,42.26
1813,E-5,253.625,0.125,72,42.26
1814,C#5,253.75,0.125,75,42.26
1815,C5,253.875,0.125,69,42.26
1816,C#5,254.0,0.125,72,42.26
1817,B-4,254.125,0.125,70,42.26
1818,G#4,254.25,0.125,69,42.26
1819,F#4,254.375,0.125,67,42.26
1820,F4,254.5,0.125,64,42.26
1821,E-4,254.625,0.125,63,42.26
1822,C#4,254.75,0.125,61,42.26
1823,C4,254.875,0.125,60,42.26
1824,B-3,255.0,0.125,54,42.26
1825,G#3,255.125,0.125,53,42.26
1826,F#3,255.25,0.125,51,42.26
1827,F3,255.375,0.125,50,42.26
1828,E-3,255.5,0.125,48,42.26
1829,C#3,255.625,0.125,47,42.26
1830,G#2,255.75,0.125,45,42.26
1831,F2,255.875,0.125,44,42.26
1832,C#2,256.0,1.0,47,42.26
1833,C#3,256.0,1.0,42,42.26
1834,F3,256.0,1.0,42,42.26
1835,G#3,256.0,1.0,42,42.26
1836,F#1,257.0,1.0,35,42.26
1837,C#3,257.0,1.0,42,42.26
1838,F#3,257.0,1.0,42,42.26
1839,B-3,257.0,1.0,42,42.26
1840,C#2,258.0,1.5,37,42.26
1841,C#3,258.0,1.5,39,42.26
1842,F3,258.0,1.5,39,42.26
1843,G#3,258.0,1.5,39,42.26
1844,F#3,259.5,0.5,35,42.26
1845,C#4,259.5,0.5,39,42.26
1846,E-4,259.5,0.5,39,42.26
1847,B-4,259.5,0.5,39,42.26
1848,G#3,260.0,1.25,40,42.26
1849,C#4,260.0,1.0,42,42.26
1850,E-4,260.0,1.0,42,42.26
1851,G#4,260.0,1.0,42,42.26
1852,C4,261.0,1.0,41,42.26
1853,E-4,261.0,1.0,41,42.26
1854,G#4,261.0,1.0,41,42.26
1855,F#3,261.25,0.25,38,42.26
1856,F3,261.5,0.25,38,42.26
1857,E-3,261.75,0.25,38,42.26
1858,C#3,262.0,0.25,40,42.26
1859,C#4,262.0,0.5,42,42.26
1860,F4,262.0,0.5,42,42.26
1861,G#4,262.0,0.5,42,42.26
1862,B-2,262.25,0.25,37,42.26
1863,G#2,262.5,0.25,37,42.26
1864,F#2,262.75,0.25,37,42.26
1865,F2,263.0,0.25,40,42.26
1866,G#2,263.25,0.25,38,42.26
1867,F#2,263.5,0.25,38,42.26
1868,E-2,263.75,0.25,38,42.26
1869,F3,264.0,1.0,48,42.26
1870,G#3,264.0,1.0,48,42.26
1871,C#4,264.0,1.0,48,42.26
1872,C#2,264.0,1.0,42,42.26
1873,C#3,264.0,1.0,42,42.26
1874,F#3,265.0,1.0,50,42.26
1875,B-3,265.0,1.0,50,42.26
1876,C#4,265.0,1.0,50,42.26
1877,F#1,265.0,1.0,44,42.26
1878,F#2,265.0,1.0,44,42.26
1879,F3,266.0,1.5,39,42.26
1880,G#3,266.0,1.5,39,42.26
1881,C#4,266.0,1.5,39,42.26
1882,C#2,266.0,1.5,30,42.26
1883,C#3,266.0,1.5,30,42.26
1884,A3,267.5,0.5,36,42.26
1885,E4,267.5,0.5,39,42.26
1886,G4,267.5,0.5,39,42.26
1887,C#5,267.5,0.5,39,42.26
1888,G#3,268.0,1.25,37,42.26
1889,E-4,268.0,1.0,42,42.26
1890,F#4,268.0,1.0,42,42.26
1891,C#5,268.0,1.0,42,42.26
1892,E-4,269.0,1.0,39,42.26
1893,F#4,269.0,1.0,39,42.26
1894,C5,269.0,1.0,39,42.26
1895,F#3,269.25,0.25,37,42.26
1896,E-3,269.5,0.25,37,42.26
1897,C3,269.75,0.25,37,42.26
1898,G#2,270.0,0.25,40,42.26
1899,C#4,270.0,0.5,39,42.26
1900,F4,270.0,0.5,39,42.26
1901,C#5,270.0,0.5,39,42.26
1902,F2,270.25,0.25,37,42.26
1903,E-2,270.5,0.25,37,42.26
1904,C#2,270.75,0.25,37,42.26
1905,C2,271.0,0.25,40,42.26
1906,C#2,271.25,0.25,37,42.26
1907,F2,271.5,0.25,37,42.26
1908,C#2,271.75,0.25,37,42.26
1909,C3,272.0,1.0,42,42.26
1910,E-3,272.0,1.0,42,42.26
1911,G#3,272.0,1.0,42,42.26
1912,F#2,272.0,1.0,40,42.26
1913,G#2,272.0,1.0,40,42.26
1914,C3,273.0,0.875,42,42.26
1915,F#3,273.0,0.875,42,42.26
1916,G#3,273.0,0.875,42,42.26
1917,E-2,273.0,0.875,35,42.26
1918,G#2,273.0,0.875,35,42.26
1919,C3,273.875,0.125,42,42.26
1920,E-3,273.875,0.125,42,42.26
1921,G#3,273.875,0.125,42,42.26
1922,F#2,273.875,0.125,35,42.26
1923,G#2,273.875,0.125,35,42.26
1924,C#3,274.0,0.75,42,42.26
1925,F3,274.0,0.75,42,42.26
1926,G#3,274.0,0.75,42,42.26
1927,F2,274.0,0.75,36,42.26
1928,G#2,274.0,0.75,36,42.26
1929,C#4,274.75,0.25,46,42.26
1930,F4,274.75,0.25,48,42.26
1931,G#4,274.75,0.25,48,42.26
1932,C#5,274.75,0.25,48,42.26
1933,E-4,275.0,0.5,44,42.26
1934,G#4,275.0,0.5,44,42.26
1935,F#4,275.0,0.5,44,42.26
1936,C5,275.0,0.5,44,42.26
1937,C#4,275.5,0.5,34,42.26
1938,F4,275.5,0.5,33,42.26
1939,G#4,275.5,0.5,33,42.26
1940,C#5,275.5,0.5,33,42.26
1941,C3,276.0,1.0,42,42.26
1942,E-3,276.0,1.0,42,42.26
1943,G#3,276.0,1.0,42,42.26
1944,F#2,276.0,1.0,40,42.26
1945,G#2,276.0,1.0,40,42.26
1946,C3,277.0,0.875,42,42.26
1947,F#3,277.0,0.875,42,42.26
1948,G#3,277.0,0.875,42,42.26
1949,E-2,277.0,0.875,35,42.26
1950,G#2,277.0,0.875,35,42.26
1951,C3,277.875,0.125,42,42.26
1952,E-3,277.875,0.125,42,42.26
1953,G#3,277.875,0.125,42,42.26
1954,F#2,277.875,0.125,35,42.26
1955,G#2,277.875,0.125,35,42.26
1956,C#3,278.0,0.75,42,42.26
1957,F3,278.0,0.75,42,42.26
1958,G#3,278.0,0.75,42,42.26
1959,F2,278.0,0.75,36,42.26
1960,G#2,278.0,0.75,36,42.26
1961,C#4,278.75,0.25,46,42.26
1962,F4,278.75,0.25,48,42.26
1963,G#4,278.75,0.25,48,42.26
1964,F5,278.75,0.25,48,42.26
1965,F5,279.0,0.25,58,42.26
1966,C4,279.0,0.5,44,42.26
1967,G#4,279.0,0.5,45,42.26
1968,F#4,279.0,0.5,45,42.26
1969,E-5,279.25,0.25,51,42.26
1970,C#4,279.5,0.5,34,42.26
1971,F4,279.5,0.5,33,42.26
1972,G#4,279.5,0.5,33,42.26
1973,C#5,279.5,0.5,33,42.26
1974,C3,280.0,1.0,57,42.26
1975,E-3,280.0,1.0,57,42.26
1976,G#3,280.0,1.0,57,42.26
1977,F#2,280.0,1.0,56,42.26
1978,G#2,280.0,1.0,56,42.26
1979,C3,281.0,0.875,68,42.26
1980,F#3,281.0,0.875,68,42.26
1981,G#3,281.0,0.875,68,42.26
1982,E-2,281.0,0.875,57,42.26
1983,G#2,281.0,0.875,57,42.26
1984,C3,281.875,0.125,73,42.26
1985,E-3,281.875,0.125,73,42.26
1986,G#3,281.875,0.125,73,42.26
1987,F#2,281.875,0.125,62,42.26
1988,G#2,281.875,0.125,62,42.26
1989,F4,282.0,0.75,82,42.26
1990,G#4,282.0,0.75,86,42.26
1991,C#5,282.0,0.75,86,42.26
1992,G#5,282.0,0.75,86,42.26
1993,C#5,282.75,0.25,74,42.26
1994,F5,282.75,0.25,74,42.26
1995,G#5,282.75,0.25,74,42.26
1996,C#4,282.75,0.25,60,42.26
1997,F4,282.75,0.25,60,42.26
1998,G#5,283.0,0.25,87,42.26
1999,E-5,283.0,0.5,70,42.26
2000,C5,283.0,0.5,70,42.26
2001,E-4,283.0,0.5,65,42.26
2002,F#4,283.0,0.5,65,42.26
2003,F#5,283.25,0.25,68,42.26
2004,C#5,283.5,0.5,64,42.26
2005,F5,283.5,0.5,64,42.26
2006,F4,283.5,0.25,50,42.26
2007,G#4,283.5,0.25,50,42.26
2008,C#4,283.75,0.25,44,42.26
2009,F4,283.75,0.25,44,42.26
2010,F#4,284.0,1.0,42,42.26
2011,B-4,284.0,1.0,42,42.26
2012,E-5,284.0,1.0,42,42.26
2013,F#3,284.0,1.0,37,42.26
2014,B-3,284.0,1.0,37,42.26
2015,E-4,285.0,1.0,40,42.26
2016,G#4,285.0,1.0,40,42.26
2017,C4,285.0,1.0,34,42.26
2018,G#3,285.0,1.0,34,42.26
2019,B-2,286.0,2.0,27,42.26
2020,C#3,286.125,1.875,28,42.26
2021,E3,286.25,1.75,30,42.26
2022,G3,286.375,1.625,31,42.26
2023,B-3,286.5,1.5,34,42.26
2024,C#4,286.625,1.375,30,42.26
2025,E4,286.75,1.25,32,42.26
2026,G4,286.875,1.125,34,42.26
2027,C#5,287.0,1.0,38,42.26
2028,B-3,288.0,2.0,74,42.26
2029,C#4,288.125,1.875,79,42.26
2030,E4,288.25,1.75,82,42.26
2031,G4,288.375,1.625,86,42.26
2032,B-4,288.5,1.5,90,42.26
2033,C#6,288.5,1.5,90,42.26
2034,G5,288.5,1.5,90,42.26
2035,E5,288.5,1.5,90,42.26
2036,C#5,288.5,1.5,90,42.26
