,note_name,start_time,duration,velocity,tempo
1410,D5,376.5,0.25,28,162.35
1411,G5,376.75,0.25,31,162.35
1412,F5,376.75,0.25,24,162.35
1413,B-5,377.0,0.25,35,162.35
1414,C#5,377.0,0.25,27,162.35
1415,F#5,377.25,0.25,31,162.35
1416,E5,377.25,0.25,24,162.35
1417,A5,377.5,0.25,35,162.35
1418,C5,377.5,0.25,27,162.35
1419,F5,377.75,0.25,31,162.35
1420,E-5,377.75,0.25,24,162.35
1421,G#5,378.0,0.25,34,162.35
1422,B4,378.0,0.25,27,162.35
1423,E5,378.25,0.25,30,162.35
1424,D5,378.25,0.25,24,162.35
1425,G5,378.5,0.25,33,162.35
1426,B-4,378.5,0.25,26,162.35
1427,E5,378.75,0.25,29,162.35
1428,C#5,378.75,0.25,24,162.35
1429,F#5,379.0,0.25,33,162.35
1430,A4,379.0,0.25,26,162.35
1431,D5,379.25,0.25,29,162.35
1432,C5,379.25,0.25,24,162.35
1433,F5,379.5,0.25,32,162.35
1434,G#4,379.5,0.25,26,162.35
1435,C#5,379.75,0.125,28,162.35
1436,B4,379.75,0.125,22,162.35
1437,G4,379.875,0.125,32,162.35
1438,B-4,379.875,0.125,32,162.35
1439,C#5,379.958,21/500,32,162.35
1440,F5,379.958,21/500,32,162.35
1441,C#5,380.0,26/125,32,162.35
1442,F5,380.0,26/125,32,162.35
1443,G4,380.208,26/125,32,162.35
1444,B-4,380.208,26/125,32,162.35
1445,E-5,380.25,0.25,32,162.35
1446,C#5,380.5,0.25,32,162.35
1447,B-4,380.75,0.25,31,162.35
1448,G4,381.0,0.25,32,162.35
1449,D4,381.25,0.25,33,162.35
1450,E-4,381.5,0.25,33,162.35
1451,G4,381.75,0.25,34,162.35
1452,B-4,382.0,0.25,35,162.35
1453,C#5,382.25,0.25,35,162.35
1454,D5,382.5,0.25,36,162.35
1455,F5,382.75,0.25,37,162.35
1456,E-5,383.0,0.25,37,162.35
1457,G5,383.25,0.25,38,162.35
1458,B-5,383.5,0.25,39,162.35
1459,C#6,383.75,0.25,39,162.35
1460,D6,384.0,0.25,40,162.35
1461,F6,384.25,0.25,40,162.35
1462,E-6,384.5,0.25,41,162.35
1463,G6,384.75,0.25,42,162.35
1464,B-6,385.0,0.25,44,162.35
1465,C#7,385.25,0.25,44,162.35
1466,E7,385.5,0.25,48,162.35
1467,F7,385.75,0.25,44,162.35
1468,C7,386.0,0.25,48,162.35
1469,C#7,386.25,0.25,45,162.35
1470,A6,386.5,0.25,46,162.35
1471,B-6,386.75,0.25,40,162.35
1472,F#6,387.0,0.25,44,162.35
1473,G6,387.25,0.25,40,162.35
1474,E6,387.5,0.25,43,162.35
1475,F6,387.75,0.25,39,162.35
1476,C6,388.0,0.25,42,162.35
1477,C#6,388.25,0.25,38,162.35
1478,A5,388.5,0.25,40,162.35
1479,B-5,388.75,0.25,37,162.35
1480,F#5,389.0,0.25,40,162.35
1481,G5,389.25,0.25,36,162.35
1482,E5,389.5,0.25,39,162.35
1483,F5,389.75,0.25,35,162.35
1484,C5,390.0,0.25,38,162.35
1485,C#5,390.25,0.25,33,162.35
1486,A4,390.5,0.25,37,162.35
1487,B-4,390.75,0.25,33,162.35
1488,F#4,391.0,0.25,36,162.35
1489,G4,391.25,0.25,33,162.35
1490,E4,391.5,0.25,35,162.35
1491,F4,391.75,0.25,31,162.35
1492,D4,392.0,0.25,33,162.35
1493,E-4,392.25,0.25,27,162.35
1494,E4,392.5,0.25,32,162.35
1495,E-4,392.75,0.25,27,162.35
1496,F4,393.0,0.25,32,162.35
1497,E-4,393.25,0.25,28,162.35
1498,F#4,393.5,0.25,32,162.35
1499,E-4,393.75,0.25,28,162.35
1500,G4,394.0,0.25,32,162.35
1501,E-4,394.25,0.25,29,162.35
1502,G#4,394.5,0.25,32,162.35
1503,E-4,394.75,0.25,29,162.35
1504,A4,395.0,0.25,32,162.35
1505,E-4,395.25,0.25,29,162.35
1506,B-4,395.5,0.25,32,162.35
1507,E-4,395.75,0.25,29,162.35
1508,B4,396.0,0.25,32,162.35
1509,E-4,397.0,1.0,36,162.35
1510,C5,398.0,3.0,45,162.35
1511,G#2,398.208,1.0,30,162.35
1512,C4,398.5,0.5,21,162.35
1513,E-4,399.0,0.5,27,162.35
1514,G#4,399.5,0.5,20,162.35
1515,E-4,400.0,0.5,20,162.35
1516,C6,400.208,9/10,21,162.35
1517,G#5,400.208,9/10,21,162.35
1518,E-5,400.208,9/10,21,162.35
1519,C4,400.5,0.5,20,162.35
1520,C5,401.0,3.0,28,162.35
1521,E-5,401.208,9/10,22,162.35
1522,G#5,401.208,9/10,22,162.35
1523,C6,401.208,9/10,22,162.35
1524,C4,401.5,0.5,20,162.35
1525,E-4,402.0,0.5,25,162.35
1526,G#4,402.5,0.5,21,162.35
1527,E-4,403.0,0.5,21,162.35
1528,C4,403.5,0.5,21,162.35
1529,C5,404.0,4.0,45,162.35
1530,G2,404.208,1.0,31,162.35
1531,C4,404.5,0.5,23,162.35
1532,E4,405.0,0.5,28,162.35
1533,B-4,405.5,0.5,23,162.35
1534,E4,406.0,0.5,24,162.35
1535,E5,406.208,9/10,20,162.35
1536,B-5,406.208,9/10,20,162.35
1537,C6,406.208,9/10,20,162.35
1538,C4,406.5,0.5,24,162.35
1539,E5,407.208,9/10,23,162.35
1540,B-5,407.208,9/10,23,162.35
1541,C6,407.208,9/10,23,162.35
1542,C4,407.5,0.5,20,162.35
1543,E4,408.0,0.5,26,162.35
1544,B-4,408.5,0.5,21,162.35
1545,C5,409.0,1.0,40,162.35
1546,E4,409.0,0.5,36,162.35
1547,C4,409.5,0.5,24,162.35
1548,C5,410.0,2.0,48,162.35
1549,F2,410.208,1.0,36,162.35
1550,E-4,410.5,0.5,20,162.35
1551,F4,411.0,0.5,26,162.35
1552,A4,411.5,0.5,24,162.35
1553,F4,412.0,0.5,34,162.35
1554,C5,412.0,1.0,40,162.35
1555,C6,412.208,9/10,24,162.35
1556,A5,412.208,9/10,24,162.35
1557,E-5,412.208,9/10,24,162.35
1558,E-4,412.5,0.5,24,162.35
1559,C#5,413.0,2.0,47,162.35
1560,E-5,413.208,9/10,25,162.35
1561,A5,413.208,9/10,25,162.35
1562,C#6,413.208,9/10,25,162.35
1563,E-4,413.5,0.5,28,162.35
1564,F4,414.0,0.5,36,162.35
1565,A4,414.5,0.5,28,162.35
1566,C5,415.0,1.0,41,162.35
1567,F4,415.0,0.5,36,162.35
1568,E-4,415.5,0.5,26,162.35
1569,C5,416.0,3.0,49,162.35
1570,B-1,416.208,1.0,34,162.35
1571,B-2,416.208,1.0,34,162.35
1572,G#3,416.5,0.5,30,162.35
1573,D4,417.0,0.5,36,162.35
1574,F4,417.5,0.5,29,162.35
1575,D4,418.0,0.5,29,162.35
1576,C6,418.208,9/10,22,162.35
1577,F5,418.208,9/10,22,162.35
1578,D5,418.208,9/10,22,162.35
1579,G#3,418.5,0.5,29,162.35
1580,F4,419.0,1.0,37,162.35
1581,D5,419.208,9/10,26,162.35
1582,F5,419.208,9/10,26,162.35
1583,G#3,419.5,0.5,23,162.35
1584,B-3,420.0,0.5,28,162.35
1585,D4,420.5,0.5,22,162.35
1586,B-3,421.0,0.5,28,162.35
1587,F4,421.0,1.0,32,162.35
1588,G#3,421.5,0.5,22,162.35
1589,F4,422.0,1.0,37,162.35
1590,E-2,422.208,1.0,33,162.35
1591,E-3,422.208,1.0,33,162.35
1592,B-3,422.5,0.5,21,162.35
1593,G4,423.0,1.0,38,162.35
1594,C#4,423.0,0.5,32,162.35
1595,E-4,423.5,0.5,26,162.35
1596,G#4,424.0,1.0,39,162.35
1597,C#4,424.0,0.5,34,162.35
1598,G#5,424.208,0.812,24,162.35
1599,C#5,424.208,0.812,24,162.35
1600,B-4,424.208,0.812,24,162.35
1601,B-3,424.5,0.5,28,162.35
1602,C5,425.0,2.0,42,162.35
1603,C#5,425.021,1.188,26,162.35
1604,E-5,425.083,1.125,27,162.35
1605,G5,425.146,1.062,27,162.35
1606,C6,425.208,2.0,28,162.35
1607,C#4,425.5,0.5,26,162.35
1608,E-4,426.0,0.5,26,162.35
1609,G4,426.5,0.5,26,162.35
1610,B-4,427.0,1.0,40,162.35
1611,E-4,427.0,0.5,36,162.35
1612,B-5,427.208,1.0,25,162.35
1613,C#4,427.5,0.5,25,162.35
1614,G#4,428.0,2.0,45,162.35
1615,G#1,428.208,1.0,28,162.35
1616,G#2,428.208,1.0,28,162.35
1617,C4,428.5,0.5,21,162.35
1618,E-4,429.0,0.5,33,162.35
1619,F4,429.5,0.5,24,162.35
1620,E-4,430.0,0.5,24,162.35
1621,G#5,430.208,9/10,23,162.35
1622,C5,430.208,9/10,23,162.35
1623,E-5,430.208,9/10,23,162.35
1624,C4,430.5,0.5,24,162.35
1625,G#3,431.0,0.5,28,162.35
1626,C5,431.208,9/10,25,162.35
1627,E-5,431.208,9/10,25,162.35
1628,G#5,431.208,9/10,25,162.35
1629,C4,431.5,0.5,27,162.35
1630,E-4,432.0,0.5,32,162.35
1631,F4,432.5,0.5,36,162.35
1632,E-4,433.0,1.0,39,162.35
1633,G#4,433.5,0.5,36,162.35
1634,C5,434.0,3.0,45,162.35
1635,G#2,434.083,0.125,35,162.35
1636,E-3,434.146,0.062,36,162.35
1637,C4,434.208,1.0,39,162.35
1638,G#2,434.208,1.0,35,162.35
1639,E-3,434.208,1.0,36,162.35
1640,D4,434.5,0.5,31,162.35
1641,E-4,435.0,0.5,36,162.35
1642,G#4,435.5,0.5,28,162.35
1643,E-4,436.0,0.5,28,162.35
1644,C6,436.208,9/10,20,162.35
1645,G#5,436.208,9/10,20,162.35
1646,E-5,436.208,9/10,20,162.35
1647,C4,436.5,0.5,25,162.35
1648,C5,437.0,3.0,33,162.35
1649,C6,437.208,9/10,25,162.35
1650,G#5,437.208,9/10,25,162.35
1651,E-5,437.208,9/10,25,162.35
1652,C4,437.5,0.5,20,162.35
1653,E-4,438.0,0.5,28,162.35
1654,G#4,438.5,0.5,26,162.35
1655,E-4,439.0,0.5,27,162.35
1656,C4,439.5,0.5,31,162.35
1657,C5,440.0,4.0,44,162.35
1658,G2,440.208,1.0,32,162.35
1659,E3,440.208,1.0,32,162.35
1660,B-3,440.208,1.0,32,162.35
1661,C4,440.5,0.5,23,162.35
1662,E4,441.0,0.5,33,162.35
1663,B-4,441.5,0.5,25,162.35
1664,E4,442.0,0.5,25,162.35
1665,C6,442.208,9/10,22,162.35
1666,B-5,442.208,9/10,22,162.35
1667,E5,442.208,9/10,22,162.35
1668,C4,442.5,0.5,25,162.35
1669,C6,443.208,9/10,29,162.35
1670,B-5,443.208,9/10,29,162.35
1671,E5,443.208,9/10,29,162.35
1672,C4,443.5,0.5,22,162.35
1673,E4,444.0,0.5,29,162.35
1674,B-4,444.5,0.5,25,162.35
1675,E4,445.0,0.5,32,162.35
1676,C5,445.0,1.0,38,162.35
1677,C4,445.5,0.5,26,162.35
1678,C5,446.0,2.0,44,162.35
1679,F2,446.208,3.0,32,162.35
1680,A3,446.208,3.0,32,162.35
1681,C4,446.5,0.5,28,162.35
1682,F4,447.0,0.5,32,162.35
1683,A4,447.5,0.5,27,162.35
1684,F4,448.0,0.5,36,162.35
1685,C5,448.0,1.0,40,162.35
1686,C4,448.5,0.5,30,162.35
1687,C#5,449.0,2.0,52,162.35
1688,E-2,449.208,3.0,28,162.35
1689,F#3,449.208,3.0,28,162.35
1690,C4,449.5,0.5,40,162.35
1691,F#4,450.0,0.5,48,162.35
1692,A4,450.5,0.5,43,162.35
1693,C5,451.0,1.0,50,162.35
1694,F#4,451.0,0.5,42,162.35
1695,C4,451.5,0.5,47,162.35
1696,F5,452.0,6.0,61,162.35
1697,D2,452.208,1.0,45,162.35
1698,F3,452.208,1.0,45,162.35
1699,F4,452.5,0.5,32,162.35
1700,G#4,453.0,0.5,41,162.35
1701,C5,453.5,0.5,29,162.35
1702,G#4,454.0,0.5,37,162.35
1703,F6,454.208,9/10,29,162.35
1704,C6,454.208,9/10,29,162.35
1705,G#5,454.208,9/10,29,162.35
1706,F4,454.5,0.5,30,162.35
1707,B5,455.208,9/10,31,162.35
1708,G#5,455.208,9/10,31,162.35
1709,F6,455.208,9/10,31,162.35
1710,F4,455.5,0.5,23,162.35
1711,G#4,456.0,0.5,31,162.35
1712,B4,456.5,0.5,27,162.35
1713,G#4,457.0,0.5,26,162.35
1714,F4,457.5,0.5,25,162.35
1715,C#2,458.208,1.0,28,162.35
1716,E3,458.208,1.0,28,162.35
1717,B-3,458.5,0.5,21,162.35
1718,E4,459.0,0.5,27,162.35
1719,G#4,459.5,0.5,20,162.35
1720,E4,460.0,0.5,20,162.35
1721,B-5,460.208,9/10,23,162.35
1722,G#5,460.208,9/10,23,162.35
1723,E5,460.208,9/10,23,162.35
1724,B-3,460.5,0.5,20,162.35
1725,B-4,461.0,3.0,32,162.35
1726,E5,461.208,9/10,25,162.35
1727,G5,461.208,9/10,25,162.35
1728,B-5,461.208,9/10,25,162.35
1729,B-3,461.5,0.5,20,162.35
1730,E4,462.0,0.5,25,162.35
1731,G4,462.5,0.5,21,162.35
1732,E4,463.0,0.5,21,162.35
1733,B-3,463.5,0.5,21,162.35
1734,E-5,464.0,6.0,37,162.35
1735,C2,464.146,0.062,29,162.35
1736,E-3,464.208,1.0,31,162.35
1737,C2,464.208,1.0,29,162.35
1738,E-4,464.5,0.5,22,162.35
1739,F#4,465.0,0.5,28,162.35
1740,B-4,465.5,0.5,22,162.35
1741,F#4,466.0,0.5,22,162.35
1742,F#5,466.208,9/10,19,162.35
1743,B-5,466.208,9/10,19,162.35
1744,E-6,466.208,9/10,19,162.35
1745,E-4,466.5,0.5,22,162.35
1746,F#5,467.208,9/10,22,162.35
1747,A5,467.208,9/10,22,162.35
1748,E-6,467.208,9/10,22,162.35
1749,E-4,467.5,0.5,20,162.35
1750,F#4,468.0,0.5,26,162.35
1751,A4,468.5,0.5,21,162.35
1752,F#4,469.0,0.5,30,162.35
1753,E-4,469.5,0.5,24,162.35
1754,B1,470.208,1.0,28,162.35
1755,D3,470.208,1.0,28,162.35
1756,G#3,470.5,0.5,20,162.35
1757,D4,471.0,0.5,25,162.35
1758,F#4,471.5,0.5,20,162.35
1759,D4,472.0,0.5,20,162.35
1760,G#5,472.208,9/10,19,162.35
1761,F#5,472.208,9/10,19,162.35
1762,D5,472.208,9/10,19,162.35
1763,G#3,472.5,0.5,20,162.35
1764,G#4,473.0,3.0,29,162.35
1765,D5,473.208,9/10,22,162.35
1766,F5,473.208,9/10,22,162.35
1767,G#5,473.208,9/10,22,162.35
1768,G#3,473.5,0.5,20,162.35
1769,D4,474.0,0.5,24,162.35
1770,F4,474.5,0.5,20,162.35
1771,D4,475.0,0.5,20,162.35
1772,G#3,475.5,0.5,20,162.35
1773,C#5,476.0,5.0,35,162.35
1774,B-1,476.208,1.0,29,162.35
1775,C#3,476.208,1.0,29,162.35
1776,C#4,476.5,0.5,19,162.35
1777,F4,477.0,0.5,27,162.35
1778,G#4,477.5,0.5,18,162.35
1779,F4,478.0,0.5,18,162.35
1780,F5,478.208,9/10,19,162.35
1781,G#5,478.208,9/10,19,162.35
1782,C#6,478.208,9/10,19,162.35
1783,C#4,478.5,0.5,18,162.35
1784,E5,479.208,9/10,21,162.35
1785,G#5,479.208,9/10,21,162.35
1786,C#6,479.208,9/10,21,162.35
1787,C#4,479.5,0.5,20,162.35
1788,E4,480.0,0.5,26,162.35
1789,G4,480.5,0.5,21,162.35
1790,C5,481.0,1.0,32,162.35
1791,E4,481.0,0.5,26,162.35
1792,C#4,481.5,0.5,22,162.35
1793,C5,482.0,2.0,36,162.35
1794,E-2,482.208,6.0,27,162.35
1795,C#4,482.5,0.5,20,162.35
1796,E4,483.0,0.5,25,162.35
1797,G4,483.5,0.5,21,162.35
1798,B-4,484.0,1.0,32,162.35
1799,E4,484.0,0.5,21,162.35
1800,C#4,484.5,0.5,21,162.35
1801,C5,485.0,2.0,36,162.35
1802,G3,485.208,3.0,27,162.35
1803,C#4,485.5,0.5,20,162.35
1804,E-4,486.0,0.5,25,162.35
1805,G4,486.5,0.5,21,162.35
1806,B-4,487.0,1.0,31,162.35
1807,E-4,487.0,0.5,21,162.35
1808,C#4,487.5,0.375,21,162.35
1809,C4,487.875,0.125,24,162.35
1810,E-4,487.938,0.062,29,162.35
1811,G#4,488.0,1.0,36,162.35
1812,C4,488.0,1.0,24,162.35
1813,E-4,488.0,1.0,29,162.35
1814,G#1,488.708,0.5,20,162.35
1815,G#2,489.208,0.5,21,162.35
1816,E-3,489.708,0.5,23,162.35
1817,G#3,490.208,0.5,24,162.35
1818,C4,490.5,0.5,24,162.35
1819,E-4,491.0,0.5,25,162.35
1820,G#4,491.5,0.5,25,162.35
1821,C5,492.0,0.5,26,162.35
1822,E-5,492.5,0.5,27,162.35
1823,G#5,493.0,0.5,28,162.35
1824,B-5,493.5,0.5,28,162.35
1825,E-5,494.0,2.0,32,162.35
1826,C6,494.0,2.0,32,162.35
1827,G#4,494.208,2.0,25,162.35
1828,C5,494.208,2.0,25,162.35
1829,E5,496.0,19/20,25,162.35
1830,C6,496.0,19/20,25,162.35
1831,G4,496.208,19/20,21,162.35
1832,B-4,496.208,19/20,21,162.35
1833,F5,497.0,19/20,26,162.35
1834,C6,497.0,19/20,26,162.35
1835,F4,497.208,19/20,21,162.35
1836,A4,497.208,19/20,21,162.35
1837,F#5,498.0,19/20,29,162.35
1838,C#6,498.0,19/20,29,162.35
1839,E-4,498.208,19/20,24,162.35
1840,A4,498.208,19/20,24,162.35
1841,F#5,499.0,19/20,25,162.35
1842,C6,499.0,19/20,25,162.35
1843,A4,499.208,19/20,21,162.35
1844,E-4,499.208,19/20,21,162.35
1845,G#5,500.0,19/20,30,162.35
1846,F6,500.0,19/20,30,162.35
1847,D4,500.208,19/20,26,162.35
1848,B4,500.208,19/20,26,162.35
1849,C#5,506.0,2.0,32,162.35
1850,B-5,506.0,2.0,32,162.35
1851,F#4,506.208,2.0,25,162.35
1852,B-4,506.208,2.0,25,162.35
1853,D5,508.0,19/20,25,162.35
1854,B-5,508.0,19/20,25,162.35
1855,F4,508.208,19/20,21,162.35
1856,G#4,508.208,19/20,21,162.35
1857,E-5,509.0,19/20,26,162.35
1858,B-5,509.0,19/20,26,162.35
1859,E-4,509.208,19/20,21,162.35
1860,G4,509.208,19/20,21,162.35
1861,E5,510.0,19/20,29,162.35
1862,C6,510.0,19/20,29,162.35
1863,C#4,510.208,19/20,24,162.35
1864,G4,510.208,19/20,24,162.35
1865,E5,511.0,19/20,25,162.35
1866,B-5,511.0,19/20,25,162.35
1867,G4,511.208,19/20,21,162.35
1868,C#4,511.208,19/20,21,162.35
1869,F#5,512.0,19/20,30,162.35
1870,E-6,512.0,19/20,30,162.35
1871,C4,512.208,19/20,26,162.35
1872,A4,512.208,19/20,26,162.35
1873,C#2,517.708,0.5,41,162.35
1874,C#4,517.75,0.25,47,162.35
1875,A3,517.833,0.375,46,162.35
1876,E4,517.875,0.125,52,162.35
1877,C#5,518.0,5.5,58,162.35
1878,C#4,518.0,5.5,47,162.35
1879,E4,518.0,5.5,52,162.35
1880,C#2,518.208,5.5,41,162.35
1881,A3,518.208,5.5,46,162.35
1882,E-2,523.708,0.5,33,162.35
1883,B-4,524.0,5.0,52,162.35
1884,C#4,524.0,4.0,42,162.35
1885,F4,524.0,4.0,42,162.35
1886,G#3,524.208,3.0,41,162.35
1887,E-2,524.208,6.0,33,162.35
1888,G3,527.208,3.0,33,162.35
1889,E-4,528.0,2.0,37,162.35
1890,C5,529.0,1.0,37,162.35
1891,C4,530.0,4.0,38,162.35
1892,G#4,530.0,6.0,38,162.35
1893,E-3,530.208,4.0,31,162.35
1894,G#2,530.208,6.0,31,162.35
1895,B3,534.0,1.0,37,162.35
1896,D3,534.208,1.0,34,162.35
1897,C4,535.0,0.812,37,162.35
1898,E-3,535.208,0.812,35,162.35
1899,E-4,535.938,0.062,38,162.35
1900,G#4,536.0,6.0,40,162.35
1901,E-4,536.0,3.0,38,162.35
1902,G#2,536.021,0.188,31,162.35
1903,G3,536.083,0.125,33,162.35
1904,G#2,536.208,6.0,31,162.35
1905,G3,536.208,3.0,33,162.35
1906,C#4,539.0,2.0,34,162.35
1907,F3,539.208,2.0,30,162.35
1908,C4,541.0,1.0,31,162.35
1909,E-3,541.208,1.0,30,162.35
1910,G#2,542.208,6.0,26,162.35
1911,E-3,542.458,5.75,34,162.35
1912,C4,542.5,5.5,34,162.35
1913,G#4,542.75,5.25,37,162.35
