,note_name,start_time,duration,velocity,tempo
1410,F3,240.5,0.25,17,48.67
1411,D4,240.667,167/1000,24,48.67
1412,B-3,240.833,167/1000,24,48.67
1413,B-4,241.0,1.0,45,48.67
1414,D2,241.0,0.25,25,48.67
1415,F4,241.167,167/1000,24,48.67
1416,D4,241.333,167/1000,24,48.67
1417,F4,241.5,167/1000,24,48.67
1418,D3,241.5,0.25,18,48.67
1419,F3,241.5,0.25,18,48.67
1420,D4,241.667,167/1000,24,48.67
1421,B-3,241.833,167/1000,24,48.67
1422,B-4,242.0,1.0,44,48.67
1423,D2,242.0,0.25,25,48.67
1424,F4,242.167,167/1000,24,48.67
1425,D4,242.333,167/1000,25,48.67
1426,F4,242.5,167/1000,25,48.67
1427,D3,242.5,0.25,18,48.67
1428,F3,242.5,0.25,18,48.67
1429,D4,242.667,167/1000,25,48.67
1430,B-3,242.833,167/1000,25,48.67
1431,B-4,243.0,1.0,45,48.67
1432,E-2,243.0,0.25,25,48.67
1433,G4,243.167,167/1000,25,48.67
1434,E-4,243.333,167/1000,25,48.67
1435,G4,243.5,167/1000,25,48.67
1436,E-3,243.5,0.25,19,48.67
1437,G3,243.5,0.25,19,48.67
1438,E-4,243.667,167/1000,25,48.67
1439,B-3,243.833,167/1000,25,48.67
1440,G4,244.0,0.5,39,48.67
1441,E-2,244.0,0.5,25,48.67
1442,E-4,244.167,167/1000,24,48.67
1443,B-3,244.333,167/1000,24,48.67
1444,G5,244.5,0.5,42,48.67
1445,E-3,244.5,0.5,18,48.67
1446,G3,244.5,0.5,18,48.67
1447,B-3,244.5,0.5,18,48.67
1448,E-5,244.667,167/1000,24,48.67
1449,G4,244.833,167/1000,24,48.67
1450,F5,245.0,0.5,42,48.67
1451,D3,245.0,0.5,18,48.67
1452,G3,245.0,0.5,18,48.67
1453,B3,245.0,0.5,18,48.67
1454,B4,245.167,167/1000,25,48.67
1455,G4,245.333,167/1000,25,48.67
1456,E-5,245.5,0.5,45,48.67
1457,C3,245.5,0.5,18,48.67
1458,G3,245.5,0.5,18,48.67
1459,C4,245.5,0.5,18,48.67
1460,C5,245.667,167/1000,25,48.67
1461,G4,245.833,167/1000,25,48.67
1462,D5,246.0,2.0,45,48.67
1463,F2,246.0,0.25,25,48.67
1464,B-4,246.167,167/1000,27,48.67
1465,F4,246.333,167/1000,27,48.67
1466,B-4,246.5,167/1000,27,48.67
1467,B-3,246.5,0.25,18,48.67
1468,F3,246.5,0.25,18,48.67
1469,F4,246.667,167/1000,27,48.67
1470,D4,246.833,167/1000,25,48.67
1471,F2,247.0,0.25,25,48.67
1472,B-4,247.167,167/1000,27,48.67
1473,F4,247.333,167/1000,27,48.67
1474,B-4,247.5,167/1000,27,48.67
1475,F3,247.5,0.25,18,48.67
1476,B-3,247.5,0.25,18,48.67
1477,F4,247.667,167/1000,25,48.67
1478,D4,247.833,167/1000,25,48.67
1479,E-5,248.0,0.875,44,48.67
1480,F2,248.0,0.25,25,48.67
1481,C5,248.167,167/1000,25,48.67
1482,A4,248.333,167/1000,25,48.67
1483,C5,248.5,0.5,27,48.67
1484,F3,248.5,0.25,18,48.67
1485,A3,248.5,0.25,18,48.67
1486,A4,248.667,167/1000,25,48.67
1487,E-4,248.833,0.125,32,48.67
1488,C5,248.833,0.125,32,48.67
1489,B4,249.0,3.0,43,48.67
1490,F2,249.0,0.25,25,48.67
1491,G#4,249.167,167/1000,24,48.67
1492,D4,249.333,167/1000,24,48.67
1493,G#4,249.5,167/1000,24,48.67
1494,F3,249.5,0.25,23,48.67
1495,D4,249.667,167/1000,24,48.67
1496,B3,249.833,167/1000,24,48.67
1497,F2,250.0,0.25,23,48.67
1498,G#4,250.167,167/1000,24,48.67
1499,D4,250.333,167/1000,24,48.67
1500,G#4,250.5,167/1000,27,48.67
1501,F3,250.5,0.375,22,48.67
1502,D4,250.667,167/1000,25,48.67
1503,B3,250.833,167/1000,25,48.67
1504,F2,251.0,0.375,25,48.67
1505,G#4,251.167,167/1000,27,48.67
1506,D4,251.333,167/1000,27,48.67
1507,G#4,251.5,167/1000,28,48.67
1508,F3,251.5,0.375,23,48.67
1509,D4,251.667,167/1000,25,48.67
1510,B3,251.833,167/1000,25,48.67
1511,B4,252.0,2.0,42,48.67
1512,F2,252.0,0.25,25,48.67
1513,G#4,252.167,167/1000,24,48.67
1514,C#4,252.333,167/1000,24,48.67
1515,G#4,252.5,167/1000,24,48.67
1516,F3,252.5,0.25,23,48.67
1517,C#4,252.667,167/1000,24,48.67
1518,B3,252.833,167/1000,24,48.67
1519,F2,253.0,0.25,23,48.67
1520,G#4,253.167,167/1000,24,48.67
1521,C#4,253.333,167/1000,24,48.67
1522,G#4,253.5,167/1000,27,48.67
1523,F3,253.5,0.375,22,48.67
1524,C#4,253.667,167/1000,25,48.67
1525,B3,253.833,167/1000,25,48.67
1526,B4,254.0,1.0,43,48.67
1527,F2,254.0,0.375,25,48.67
1528,G#4,254.167,167/1000,27,48.67
1529,D4,254.333,167/1000,27,48.67
1530,G#4,254.5,167/1000,28,48.67
1531,F3,254.5,0.375,24,48.67
1532,D4,254.667,167/1000,26,48.67
1533,B3,254.833,167/1000,27,48.67
1534,B4,255.0,0.875,44,48.67
1535,F#2,255.0,0.25,28,48.67
1536,F#4,255.167,167/1000,26,48.67
1537,D4,255.333,167/1000,26,48.67
1538,F#4,255.5,167/1000,25,48.67
1539,F#3,255.5,0.25,24,48.67
1540,D4,255.667,167/1000,25,48.67
1541,C#4,255.833,13/125,32,48.67
1542,A4,255.833,13/125,32,48.67
1543,A4,256.0,2.0,42,48.67
1544,F#2,256.0,0.25,23,48.67
1545,F#4,256.167,167/1000,24,48.67
1546,C#4,256.333,167/1000,24,48.67
1547,F#4,256.5,167/1000,27,48.67
1548,F#3,256.5,0.375,22,48.67
1549,C#4,256.667,167/1000,25,48.67
1550,A3,256.833,167/1000,25,48.67
1551,F#2,257.0,0.375,25,48.67
1552,F#4,257.167,167/1000,27,48.67
1553,C#4,257.333,167/1000,27,48.67
1554,F#4,257.5,167/1000,28,48.67
1555,F#3,257.5,0.375,23,48.67
1556,C#4,257.667,167/1000,25,48.67
1557,A3,257.833,167/1000,25,48.67
1558,A4,258.0,2.0,43,48.67
1559,F#1,258.0,0.25,25,48.67
1560,F#4,258.167,167/1000,24,48.67
1561,C#4,258.333,167/1000,24,48.67
1562,F#4,258.5,167/1000,24,48.67
1563,F#2,258.5,0.25,23,48.67
1564,C#4,258.667,167/1000,24,48.67
1565,A3,258.833,167/1000,24,48.67
1566,F#1,259.0,0.25,23,48.67
1567,F#4,259.167,167/1000,24,48.67
1568,C#4,259.333,167/1000,24,48.67
1569,F#4,259.5,167/1000,27,48.67
1570,F#2,259.5,0.375,22,48.67
1571,C#4,259.667,167/1000,25,48.67
1572,A3,259.833,167/1000,25,48.67
1573,A4,260.0,1.0,41,48.67
1574,F#1,260.0,0.375,25,48.67
1575,F#4,260.167,167/1000,27,48.67
1576,D4,260.333,167/1000,27,48.67
1577,F#4,260.5,167/1000,28,48.67
1578,F#2,260.5,0.375,24,48.67
1579,D4,260.667,167/1000,26,48.67
1580,A3,260.833,167/1000,27,48.67
1581,A4,261.0,0.875,45,48.67
1582,G#1,261.0,0.25,28,48.67
1583,F#4,261.167,167/1000,26,48.67
1584,C#4,261.333,167/1000,26,48.67
1585,F#4,261.5,167/1000,25,48.67
1586,G#2,261.5,0.25,24,48.67
1587,C#4,261.667,167/1000,25,48.67
1588,E4,261.833,11/100,34,48.67
1589,G#4,261.833,11/100,34,48.67
1590,G#4,262.0,2.0,41,48.67
1591,G#1,262.0,0.25,23,48.67
1592,E4,262.167,167/1000,24,48.67
1593,C#4,262.333,167/1000,24,48.67
1594,E4,262.5,167/1000,27,48.67
1595,G#2,262.5,0.375,22,48.67
1596,C#4,262.667,167/1000,25,48.67
1597,G#3,262.833,167/1000,25,48.67
1598,G#1,263.0,0.375,25,48.67
1599,E4,263.167,167/1000,27,48.67
1600,C#4,263.333,167/1000,27,48.67
1601,E4,263.5,167/1000,28,48.67
1602,G#2,263.5,0.375,23,48.67
1603,C#4,263.667,167/1000,25,48.67
1604,G#3,263.833,167/1000,25,48.67
1605,G#4,264.0,2.0,40,48.67
1606,G#1,264.0,0.25,25,48.67
1607,E-4,264.167,167/1000,23,48.67
1608,C#4,264.333,167/1000,23,48.67
1609,E-4,264.5,167/1000,23,48.67
1610,G#2,264.5,0.25,22,48.67
1611,C#4,264.667,167/1000,22,48.67
1612,G#3,264.833,167/1000,22,48.67
1613,G#1,265.0,0.25,22,48.67
1614,E-4,265.167,167/1000,22,48.67
1615,C#4,265.333,167/1000,22,48.67
1616,E-4,265.5,167/1000,23,48.67
1617,G#2,265.5,0.375,20,48.67
1618,C#4,265.667,167/1000,22,48.67
1619,G#3,265.833,167/1000,22,48.67
1620,G#4,266.0,1.0,37,48.67
1621,G#1,266.0,0.375,22,48.67
1622,E-4,266.167,167/1000,22,48.67
1623,C4,266.333,167/1000,22,48.67
1624,E-4,266.5,167/1000,23,48.67
1625,G#2,266.5,0.375,20,48.67
1626,C4,266.667,167/1000,21,48.67
1627,G#3,266.833,167/1000,22,48.67
1628,C#2,270.0,0.25,26,48.67
1629,E4,270.0,2.0,36,48.67
1630,G#4,270.0,2.0,36,48.67
1631,C#3,270.5,0.5,22,48.67
1632,C#4,271.0,0.5,27,48.67
1633,C#5,271.5,0.5,26,48.67
1634,E4,272.0,0.875,32,48.67
1635,G#4,272.0,0.875,32,48.67
1636,C#2,272.25,0.125,25,48.67
1637,C#2,272.5,0.125,25,48.67
1638,C2,272.75,0.125,25,48.67
1639,E-4,272.875,119/1000,28,48.67
1640,F#4,272.875,119/1000,28,48.67
1641,C#2,273.0,0.25,26,48.67
1642,E-4,273.0,2.0,34,48.67
1643,F#4,273.0,2.0,34,48.67
1644,C#3,273.5,0.5,22,48.67
1645,C#4,274.0,0.5,27,48.67
1646,C#5,274.5,0.5,28,48.67
1647,E-4,275.0,1.0,34,48.67
1648,F#4,275.0,1.0,34,48.67
1649,C#2,275.25,0.125,26,48.67
1650,C#2,275.5,0.125,26,48.67
1651,C2,275.75,0.125,27,48.67
1652,C#2,276.0,0.25,26,48.67
1653,F#4,276.0,2.0,38,48.67
1654,A4,276.0,2.0,38,48.67
1655,C#3,276.5,0.5,22,48.67
1656,C#4,277.0,0.5,27,48.67
1657,C#5,277.5,0.5,28,48.67
1658,F#4,278.0,0.5,30,48.67
1659,A4,278.0,0.5,30,48.67
1660,C#2,278.25,0.125,27,48.67
1661,C#2,278.5,0.125,26,48.67
1662,E4,278.5,0.25,28,48.67
1663,G#4,278.5,0.25,28,48.67
1664,C2,278.75,0.125,26,48.67
1665,E-4,278.75,0.25,26,48.67
1666,F#4,278.75,0.25,26,48.67
1667,C#2,279.0,0.25,26,48.67
1668,E4,279.0,2.0,36,48.67
1669,G#4,279.0,2.0,36,48.67
1670,C#3,279.5,0.5,22,48.67
1671,C#4,280.0,0.5,27,48.67
1672,C#5,280.5,0.5,27,48.67
1673,E4,281.0,1.0,32,48.67
1674,G#4,281.0,1.0,32,48.67
1675,C#2,281.25,0.125,28,48.67
1676,C#2,281.5,0.125,27,48.67
1677,C2,281.75,0.125,26,48.67
1678,C#2,282.0,0.25,26,48.67
1679,F4,282.0,2.0,38,48.67
1680,B4,282.0,2.0,38,48.67
1681,C#3,282.5,0.5,22,48.67
1682,C#4,283.0,0.5,27,48.67
1683,C#5,283.5,0.5,31,48.67
1684,F4,284.0,0.25,28,48.67
1685,B4,284.0,0.5,33,48.67
1686,G#4,284.25,0.25,28,48.67
1687,C#2,284.25,0.125,25,48.67
1688,C#2,284.5,0.125,25,48.67
1689,F#4,284.5,0.25,28,48.67
1690,A4,284.5,0.25,28,48.67
1691,C2,284.75,0.125,26,48.67
1692,F4,284.75,0.25,26,48.67
1693,G#4,284.75,0.25,26,48.67
1694,C#2,285.0,0.25,26,48.67
1695,F#4,285.0,1.5,38,48.67
1696,A4,285.0,1.5,38,48.67
1697,C#3,285.5,0.5,22,48.67
1698,C#4,286.0,0.5,27,48.67
1699,F#4,286.5,19/40,28,48.67
1700,A4,286.5,19/40,28,48.67
1701,C#5,286.5,19/40,28,48.67
1702,F#4,287.0,19/40,37,48.67
1703,A4,287.0,19/40,37,48.67
1704,C#2,287.25,0.125,26,48.67
1705,C#2,287.5,0.125,26,48.67
1706,F#4,287.5,19/40,38,48.67
1707,A4,287.5,19/40,38,48.67
1708,C2,287.75,0.125,27,48.67
1709,C#2,288.0,0.25,31,48.67
1710,A4,288.0,2.0,45,48.67
1711,C#5,288.0,2.0,45,48.67
1712,C#3,288.5,0.5,25,48.67
1713,C#4,289.0,0.5,30,48.67
1714,C#5,289.5,0.5,38,48.67
1715,A4,290.0,0.75,36,48.67
1716,C#5,290.0,0.75,36,48.67
1717,C#2,290.25,0.125,26,48.67
1718,C#2,290.5,0.125,26,48.67
1719,C2,290.75,0.125,26,48.67
1720,F#4,290.75,0.25,26,48.67
1721,A4,290.75,0.25,26,48.67
1722,C#2,291.0,0.25,26,48.67
1723,E4,291.0,2.5,34,48.67
1724,G#4,291.0,2.5,34,48.67
1725,C#3,291.5,0.5,22,48.67
1726,C#4,292.0,0.5,27,48.67
1727,C#5,292.5,0.5,28,48.67
1728,C#2,293.25,0.125,27,48.67
1729,C#2,293.5,0.125,27,48.67
1730,E4,293.5,0.5,38,48.67
1731,G#4,293.5,0.5,38,48.67
1732,E2,293.75,0.125,27,48.67
1733,G#1,294.0,0.25,28,48.67
1734,E4,294.0,0.75,45,48.67
1735,A4,294.0,0.75,45,48.67
1736,C#5,294.0,0.75,45,48.67
1737,G#2,294.5,0.5,35,48.67
1738,E-4,294.75,119/500,39,48.67
1739,G#4,294.75,119/500,39,48.67
1740,C5,294.75,119/500,39,48.67
1741,G#3,295.0,0.5,41,48.67
1742,E-4,295.0,1.5,44,48.67
1743,G#4,295.0,1.5,44,48.67
1744,C5,295.0,1.5,44,48.67
1745,G#5,295.5,0.5,43,48.67
1746,G#1,296.25,0.125,31,48.67
1747,G#1,296.5,0.125,32,48.67
1748,G#4,296.5,0.5,50,48.67
1749,C5,296.5,0.5,50,48.67
1750,G1,296.75,0.125,32,48.67
1751,G#1,297.0,0.25,35,48.67
1752,G4,297.0,0.75,54,48.67
1753,C#5,297.0,0.75,54,48.67
1754,E5,297.0,0.75,54,48.67
1755,G#2,297.5,0.5,43,48.67
1756,G#4,297.75,119/500,48,48.67
1757,C5,297.75,119/500,48,48.67
1758,E-5,297.75,119/500,48,48.67
1759,G#3,298.0,0.5,50,48.67
1760,G#4,298.0,1.5,53,48.67
1761,C5,298.0,1.5,53,48.67
1762,E-5,298.0,1.5,53,48.67
1763,G#5,298.5,0.5,53,48.67
1764,G#1,299.25,0.125,35,48.67
1765,G#1,299.5,0.125,35,48.67
1766,G#4,299.5,0.5,56,48.67
1767,C5,299.5,0.5,56,48.67
1768,E-5,299.5,0.5,56,48.67
1769,G1,299.75,0.125,35,48.67
1770,G#1,300.0,0.25,39,48.67
1771,G#4,300.0,0.75,62,48.67
1772,E5,300.0,0.75,62,48.67
1773,G#5,300.0,0.75,62,48.67
1774,G#2,300.5,0.5,49,48.67
1775,A4,300.75,119/500,55,48.67
1776,E-5,300.75,119/500,55,48.67
1777,F#5,300.75,119/500,55,48.67
1778,G#3,301.0,0.5,57,48.67
1779,A4,301.0,1.5,62,48.67
1780,E-5,301.0,1.5,62,48.67
1781,F#5,301.0,1.5,62,48.67
1782,G#5,301.5,0.5,61,48.67
1783,G#1,302.25,0.125,42,48.67
1784,G#1,302.5,0.125,42,48.67
1785,A4,302.5,0.5,64,48.67
1786,E-5,302.5,0.5,64,48.67
1787,F#5,302.5,0.5,64,48.67
1788,G1,302.75,0.125,42,48.67
1789,G#1,303.0,0.25,46,48.67
1790,C#5,303.0,0.75,72,48.67
1791,E5,303.0,0.75,72,48.67
1792,A5,303.0,0.75,72,48.67
1793,G#2,303.5,0.5,52,48.67
1794,C5,303.75,119/500,63,48.67
1795,E-5,303.75,119/500,63,48.67
1796,G#5,303.75,119/500,63,48.67
1797,G#3,304.0,0.5,60,48.67
1798,C5,304.0,2.0,71,48.67
1799,E-5,304.0,2.0,71,48.67
1800,G#5,304.0,2.0,71,48.67
1801,G#4,304.5,0.25,59,48.67
1802,G#1,305.25,0.125,36,48.67
1803,G#1,305.5,0.125,36,48.67
1804,G1,305.75,0.125,36,48.67
1805,G#1,306.0,0.25,36,48.67
1806,C5,306.0,3.0,71,48.67
1807,E-5,306.0,3.0,71,48.67
1808,G#5,306.0,3.0,71,48.67
1809,G#2,306.5,0.5,38,48.67
1810,G#3,307.0,0.5,41,48.67
1811,G#4,307.5,0.25,38,48.67
1812,C2,309.0,0.5,26,48.67
1813,C5,309.0,2.5,36,48.67
1814,E5,309.0,2.5,36,48.67
1815,G5,309.0,2.5,36,48.67
1816,C3,309.5,0.5,22,48.67
1817,C4,310.0,0.5,24,48.67
1818,E4,310.5,0.25,25,48.67
1819,C2,311.25,0.125,25,48.67
1820,D2,311.5,0.125,25,48.67
1821,C5,311.5,0.5,32,48.67
1822,G5,311.5,0.5,32,48.67
1823,C6,311.5,0.5,32,48.67
1824,E2,311.75,0.125,25,48.67
1825,B5,312.0,0.75,41,48.67
1826,F1,312.0,0.5,26,48.67
1827,C5,312.0,1.0,34,48.67
1828,F5,312.0,1.0,34,48.67
1829,F2,312.5,0.5,22,48.67
1830,A5,312.75,119/500,41,48.67
1831,F3,313.0,0.5,26,48.67
1832,C5,313.0,1.5,36,48.67
1833,F5,313.0,1.5,36,48.67
1834,A5,313.0,1.5,36,48.67
1835,F4,313.5,0.25,25,48.67
1836,D2,314.25,0.125,25,48.67
1837,E2,314.5,0.125,25,48.67
1838,A5,314.5,0.5,32,48.67
1839,C5,314.5,0.5,32,48.67
1840,E5,314.5,0.5,32,48.67
1841,F2,314.75,0.125,25,48.67
1842,D5,315.0,1.0,34,48.67
1843,G1,315.0,0.5,26,48.67
1844,C5,315.0,0.75,38,48.67
1845,A5,315.0,0.75,38,48.67
1846,G2,315.5,0.5,22,48.67
1847,B4,315.75,119/500,40,48.67
1848,G5,315.75,119/500,40,48.67
1849,G3,316.0,0.5,27,48.67
1850,B4,316.0,1.5,36,48.67
1851,D5,316.0,1.5,36,48.67
1852,G5,316.0,1.5,36,48.67
1853,G4,316.5,0.25,28,48.67
1854,G1,317.25,0.125,25,48.67
1855,A1,317.5,0.125,25,48.67
1856,A4,317.5,0.5,30,48.67
1857,C5,317.5,0.5,30,48.67
1858,F5,317.5,0.5,30,48.67
1859,B1,317.75,0.125,25,48.67
1860,C2,318.0,0.5,26,48.67
1861,G4,318.0,1.0,30,48.67
1862,C5,318.0,1.0,30,48.67
1863,E5,318.0,1.0,30,48.67
1864,C3,318.5,0.5,22,48.67
1865,C4,319.0,0.5,27,48.67
1866,E4,319.0,2.0,27,48.67
1867,G4,319.0,2.0,27,48.67
1868,C5,319.0,2.0,27,48.67
1869,C6,319.5,0.25,29,48.67
1870,C2,320.25,0.125,25,48.67
1871,C2,320.5,0.125,25,48.67
1872,D2,320.75,0.125,25,48.67
1873,C2,321.0,0.5,26,48.67
1874,C4,321.0,2.0,36,48.67
1875,E4,321.0,2.0,36,48.67
1876,G3,321.5,0.5,22,48.67
1877,G4,322.0,0.5,27,48.67
1878,G5,322.5,0.25,28,48.67
1879,C4,323.0,0.75,32,48.67
1880,E4,323.0,0.75,32,48.67
1881,C2,323.25,0.125,25,48.67
1882,C2,323.5,0.125,25,48.67
1883,D2,323.75,0.125,25,48.67
1884,B3,323.75,119/500,31,48.67
1885,D4,323.75,119/500,31,48.67
1886,C2,324.0,0.5,26,48.67
1887,B3,324.0,2.0,38,48.67
1888,D4,324.0,2.0,38,48.67
1889,G3,324.5,0.5,22,48.67
1890,G4,325.0,0.5,27,48.67
1891,G5,325.5,0.25,28,48.67
1892,B3,326.0,1.0,34,48.67
1893,D4,326.0,1.0,34,48.67
1894,C2,326.25,0.125,25,48.67
1895,C2,326.5,0.125,25,48.67
1896,D2,326.75,0.125,25,48.67
1897,C2,327.0,0.5,26,48.67
1898,A3,327.0,2.0,38,48.67
1899,F4,327.0,2.0,38,48.67
1900,G3,327.5,0.5,22,48.67
1901,G4,328.0,0.5,27,48.67
1902,G5,328.5,0.25,28,48.67
1903,B3,329.0,0.25,28,48.67
1904,F4,329.0,0.5,33,48.67
1905,D4,329.25,0.25,24,48.67
1906,C2,329.25,0.125,25,48.67
1907,C2,329.5,0.125,25,48.67
1908,C4,329.5,0.25,28,48.67
1909,E4,329.5,0.25,28,48.67
1910,D2,329.75,0.125,25,48.67
1911,B3,329.75,0.25,26,48.67
1912,D4,329.75,0.25,26,48.67
1913,C2,330.0,0.5,26,48.67
1914,C4,330.0,1.5,36,48.67
1915,E4,330.0,1.5,36,48.67
1916,G3,330.5,0.5,22,48.67
1917,G4,331.0,0.5,27,48.67
1918,C4,331.5,0.25,31,48.67
1919,E4,331.5,0.25,31,48.67
1920,G5,331.5,0.25,31,48.67
1921,B3,332.0,0.25,32,48.67
1922,E4,332.0,0.25,32,48.67
1923,C2,332.25,0.125,25,48.67
1924,C2,332.5,0.125,25,48.67
1925,B-3,332.5,0.25,32,48.67
1926,F#4,332.5,0.25,32,48.67
1927,D2,332.75,0.125,25,48.67
1928,B3,333.0,0.5,33,48.67
1929,G#4,333.0,2.0,39,48.67
1930,B1,333.0,0.5,26,48.67
1931,E4,333.5,1.5,33,48.67
1932,B2,333.5,0.5,22,48.67
1933,B3,334.0,0.5,27,48.67
1934,B4,334.5,0.25,27,48.67
1935,E4,335.0,0.75,32,48.67
1936,G#4,335.0,0.75,32,48.67
1937,B1,335.25,0.125,25,48.67
1938,B1,335.5,0.125,25,48.67
1939,C#2,335.75,0.125,25,48.67
1940,E-4,335.75,119/500,31,48.67
1941,F#4,335.75,119/500,31,48.67
1942,B1,336.0,0.25,26,48.67
1943,E-4,336.0,2.0,38,48.67
1944,F#4,336.0,2.0,38,48.67
1945,B2,336.5,0.5,22,48.67
1946,B3,337.0,0.5,27,48.67
1947,B4,337.5,0.25,27,48.67
1948,E-4,338.0,1.0,34,48.67
1949,F#4,338.0,1.0,34,48.67
1950,B1,338.25,0.125,25,48.67
1951,B1,338.5,0.125,25,48.67
1952,C#2,338.75,0.125,25,48.67
1953,B1,339.0,0.25,26,48.67
1954,C#4,339.0,2.0,38,48.67
1955,A4,339.0,2.0,38,48.67
1956,B2,339.5,0.5,22,48.67
1957,B3,340.0,0.5,27,48.67
1958,B4,340.5,0.25,28,48.67
1959,E-4,341.0,0.25,28,48.67
1960,A4,341.0,0.5,33,48.67
1961,F#4,341.25,0.25,24,48.67
1962,B1,341.25,0.125,25,48.67
1963,B1,341.5,0.125,25,48.67
1964,E4,341.5,0.25,28,48.67
1965,G#4,341.5,0.25,28,48.67
1966,C#2,341.75,0.125,25,48.67
1967,E-4,341.75,0.25,26,48.67
1968,F#4,341.75,0.25,26,48.67
1969,B1,342.0,0.25,26,48.67
1970,E4,342.0,2.5,36,48.67
1971,G#4,342.0,2.5,36,48.67
1972,B2,342.5,0.5,22,48.67
1973,B3,343.0,0.5,27,48.67
1974,B4,343.5,0.25,28,48.67
1975,B1,344.25,0.125,26,48.67
1976,B1,344.5,0.125,26,48.67
1977,G#4,344.5,0.5,34,48.67
1978,B4,344.5,0.5,34,48.67
1979,C#2,344.75,0.125,26,48.67
1980,B1,345.0,0.25,29,48.67
1981,G#4,345.0,0.75,46,48.67
1982,B4,345.0,0.75,46,48.67
1983,E5,345.0,0.75,46,48.67
1984,B2,345.5,0.5,37,48.67
1985,F#4,345.75,119/500,42,48.67
1986,B4,345.75,119/500,42,48.67
1987,E-5,345.75,119/500,42,48.67
1988,B3,346.0,0.5,43,48.67
1989,F#4,346.0,1.5,47,48.67
1990,B4,346.0,1.5,47,48.67
1991,E-5,346.0,1.5,47,48.67
1992,B5,346.5,0.5,46,48.67
1993,B1,347.25,0.125,32,48.67
1994,B1,347.5,0.125,33,48.67
1995,F#4,347.5,0.5,53,48.67
1996,B4,347.5,0.5,53,48.67
1997,E-5,347.5,0.5,53,48.67
1998,C#2,347.75,0.125,33,48.67
1999,B4,348.0,1.0,55,48.67
2000,B1,348.0,0.25,37,48.67
2001,E5,348.0,0.75,60,48.67
2002,G#5,348.0,0.75,60,48.67
2003,B2,348.5,0.5,47,48.67
2004,E-5,348.75,119/500,54,48.67
2005,F#5,348.75,119/500,54,48.67
2006,B3,349.0,0.5,56,48.67
2007,B4,349.0,1.5,60,48.67
2008,E-5,349.0,1.5,60,48.67
2009,F#5,349.0,1.5,60,48.67
2010,B5,349.5,0.5,60,48.67
2011,B1,350.25,0.125,40,48.67
2012,B1,350.5,0.125,41,48.67
2013,B4,350.5,0.5,63,48.67
2014,E5,350.5,0.5,63,48.67
2015,G#5,350.5,0.5,63,48.67
2016,C#2,350.75,0.125,43,48.67
2017,B1,351.0,0.25,46,48.67
2018,E5,351.0,0.75,72,48.67
2019,G#5,351.0,0.75,72,48.67
2020,C#6,351.0,0.75,72,48.67
2021,B2,351.5,0.5,52,48.67
2022,E-5,351.75,119/500,63,48.67
2023,F#5,351.75,119/500,63,48.67
2024,B5,351.75,119/500,63,48.67
2025,B5,352.0,2.0,79,48.67
2026,B3,352.0,0.5,60,48.67
2027,E-5,352.0,2.0,67,48.67
2028,F#5,352.0,2.0,67,48.67
2029,B4,352.5,0.5,59,48.67
2030,B1,353.25,0.125,33,48.67
2031,B1,353.5,0.125,32,48.67
2032,C#2,353.75,0.125,33,48.67
2033,B5,354.0,2.5,79,48.67
2034,B1,354.0,0.25,34,48.67
2035,E-5,354.0,3.0,67,48.67
2036,F#5,354.0,3.0,67,48.67
2037,B2,354.5,0.5,30,48.67
2038,B3,355.0,0.5,31,48.67
2039,B4,355.5,0.5,33,48.67
2040,A5,356.5,0.5,42,48.67
2041,C#2,357.0,0.25,26,48.67
2042,G#4,357.0,2.5,36,48.67
2043,E5,357.0,2.5,36,48.67
2044,G#5,357.0,2.5,36,48.67
2045,C#3,357.5,0.5,22,48.67
2046,C#4,358.0,0.5,26,48.67
2047,C#5,358.5,0.5,31,48.67
2048,C#2,359.25,0.125,25,48.67
2049,E-2,359.5,0.125,25,48.67
2050,G#4,359.5,0.5,32,48.67
2051,C#5,359.5,0.5,32,48.67
2052,E5,359.5,0.5,32,48.67
2053,E2,359.75,0.125,25,48.67
2054,E-5,360.0,0.75,41,48.67
2055,F#1,360.0,0.25,24,48.67
2056,F#4,360.0,1.0,34,48.67
2057,A4,360.0,1.0,34,48.67
2058,F#2,360.5,0.5,24,48.67
2059,C#5,360.75,0.25,41,48.67
2060,F#4,361.0,123/250,34,48.67
2061,F#3,361.0,0.5,27,48.67
2062,A4,361.0,1.5,38,48.67
2063,C#5,361.0,1.5,38,48.67
2064,F#4,361.494,0.5,30,48.67
2065,F#1,362.25,0.125,25,48.67
2066,F1,362.5,0.125,25,48.67
2067,E-4,362.5,0.5,32,48.67
2068,A4,362.5,0.5,32,48.67
2069,C#5,362.5,0.5,32,48.67
2070,F#1,362.75,0.125,25,48.67
2071,E4,363.0,2.0,34,48.67
2072,G#4,363.0,2.5,34,48.67
2073,C#5,363.0,1.0,41,48.67
2074,G#1,363.0,0.25,24,48.67
2075,G#2,363.5,0.5,22,48.67
2076,B4,364.0,1.5,41,48.67
2077,G#3,364.0,0.5,27,48.67
2078,G#5,364.5,0.5,29,48.67
2079,C4,365.0,1.0,25,48.67
2080,G#1,365.25,0.125,25,48.67
2081,G1,365.5,0.125,25,48.67
2082,F#4,365.5,0.5,31,48.67
2083,A4,365.5,0.5,31,48.67
2084,G#1,365.75,0.125,25,48.67
2085,C#2,366.0,0.25,26,48.67
