,note_name,start_time,duration,velocity,tempo
4154,G3,674.246,0.25,60,54.88
4155,A3,674.496,0.75,65,54.88
4156,D3,674.5,0.5,65,54.88
4157,C#4,674.746,0.25,58,54.88
4158,D4,674.996,0.5,65,54.88
4159,G1,675.0,0.5,80,54.88
4160,B-3,675.246,0.25,60,54.88
4161,B3,675.496,0.75,65,54.88
4162,D4,675.496,0.25,65,54.88
4163,F3,675.746,0.25,58,54.88
4164,F#3,675.996,0.75,65,54.88
4165,C#3,676.0,167/1000,71,54.88
4166,D3,676.167,167/1000,63,54.88
4167,C#3,676.246,0.25,60,54.88
4168,C#3,676.333,167/1000,71,54.88
4169,D3,676.496,0.75,65,54.88
4170,D3,676.5,167/1000,62,54.88
4171,C#3,676.667,167/1000,71,54.88
4172,F#3,676.746,0.25,59,54.88
4173,D3,676.833,167/1000,63,54.88
4174,G3,676.996,0.75,65,54.88
4175,C#3,677.0,167/1000,71,54.88
4176,D3,677.167,167/1000,65,54.88
4177,E-3,677.246,0.25,60,54.88
4178,C#3,677.333,167/1000,71,54.88
4179,E3,677.496,0.75,65,54.88
4180,D3,677.5,0.125,65,54.88
4181,C#3,677.625,0.125,65,54.88
4182,A3,677.746,0.25,57,54.88
4183,B2,677.75,0.125,65,54.88
4184,C#3,677.875,0.125,65,54.88
4185,B3,677.996,0.5,65,54.88
4186,D3,678.0,1.0,73,54.88
4187,F#3,678.246,0.25,60,54.88
4188,G3,678.496,0.75,65,54.88
4189,B3,678.496,0.25,65,54.88
4190,B-3,678.746,0.25,59,54.88
4191,B3,678.996,0.75,65,54.88
4192,F#3,679.246,0.25,60,54.88
4193,G3,679.496,0.75,65,54.88
4194,D3,679.5,3/10,69,54.88
4195,E-4,679.746,0.25,56,54.88
4196,C#3,679.75,3/10,68,54.88
4197,E4,679.996,0.75,65,54.88
4198,B2,680.0,3/10,66,54.88
4199,A3,680.246,0.25,60,54.88
4200,A2,680.25,3/10,65,54.88
4201,B3,680.496,0.75,65,54.88
4202,G2,680.5,3/10,64,54.88
4203,F#4,680.746,0.25,59,54.88
4204,F#2,680.75,0.25,62,54.88
4205,G4,680.996,0.5,65,54.88
4206,B2,681.0,1.0,73,54.88
4207,B-3,681.246,0.25,60,54.88
4208,A3,681.496,1.0,60,54.88
4209,G4,681.496,0.5,65,54.88
4210,G#4,681.996,0.5,72,54.88
4211,A4,682.496,1.5,78,54.88
4212,B2,682.5,3/10,69,54.88
4213,A2,682.75,3/10,68,54.88
4214,E4,682.996,0.5,67,54.88
4215,G2,683.0,3/10,66,54.88
4216,F#2,683.25,3/10,65,54.88
4217,C#4,683.496,0.5,73,54.88
4218,E2,683.5,3/10,64,54.88
4219,D2,683.75,0.25,62,54.88
4220,A3,683.996,0.5,65,54.88
4221,G4,683.996,0.5,65,54.88
4222,G2,684.0,1.0,73,54.88
4223,F#4,684.496,1.0,73,54.88
4224,A3,684.496,0.5,65,54.88
4225,B-3,684.996,0.5,65,54.88
4226,B3,685.496,1.5,65,54.88
4227,G2,685.5,3/10,66,54.88
4228,F#2,685.75,3/10,60,54.88
4229,F#4,685.996,0.5,66,54.88
4230,E2,686.0,3/10,66,54.88
4231,E-2,686.25,3/10,57,54.88
4232,E-4,686.496,0.5,71,54.88
4233,E2,686.5,3/10,57,54.88
4234,D2,686.75,0.25,57,54.88
4235,A3,686.996,0.5,65,54.88
4236,B3,686.996,0.5,67,54.88
4237,C#2,687.0,3/10,66,54.88
4238,D2,687.0,1/20,57,54.88
4239,D2,687.25,3/10,58,54.88
4240,G3,687.496,0.5,65,54.88
4241,B3,687.496,0.5,67,54.88
4242,C#2,687.5,3/10,58,54.88
4243,B1,687.75,3/10,58,54.88
4244,B4,687.996,0.5,82,54.88
4245,A1,688.0,3/10,66,54.88
4246,B1,688.25,3/10,61,54.88
4247,C5,688.496,1.5,86,54.88
4248,C#2,688.5,3/10,61,54.88
4249,D2,688.75,3/10,61,54.88
4250,G4,688.996,0.5,69,54.88
4251,E-2,689.0,3/10,66,54.88
4252,E2,689.25,3/10,58,54.88
4253,E4,689.496,0.5,75,54.88
4254,F#2,689.5,3/10,58,54.88
4255,E2,689.75,0.25,58,54.88
4256,C4,689.996,0.5,65,54.88
4257,B4,689.996,0.5,70,54.88
4258,D2,690.0,3/10,66,54.88
4259,E2,690.0,1/20,58,54.88
4260,E2,690.25,3/10,58,54.88
4261,A4,690.496,0.5,76,54.88
4262,C4,690.496,0.5,65,54.88
4263,D2,690.5,3/10,58,54.88
4264,C#2,690.75,3/10,58,54.88
4265,C#4,690.996,0.5,75,54.88
4266,B1,691.0,3/10,66,54.88
4267,C#2,691.25,3/10,61,54.88
4268,D4,691.496,1.5,75,54.88
4269,D2,691.5,3/10,61,54.88
4270,E2,691.75,3/10,61,54.88
4271,A4,691.996,0.5,69,54.88
4272,F2,692.0,3/10,66,54.88
4273,F#2,692.25,3/10,58,54.88
4274,F#4,692.496,0.5,74,54.88
4275,G2,692.5,3/10,58,54.88
4276,F#2,692.75,0.25,58,54.88
4277,C4,692.996,0.5,69,54.88
4278,D4,692.996,0.5,69,54.88
4279,E2,693.0,3/10,66,54.88
4280,F#2,693.0,1/20,58,54.88
4281,F2,693.25,3/10,58,54.88
4282,B3,693.496,0.25,63,54.88
4283,D4,693.496,0.5,69,54.88
4284,E2,693.5,3/10,58,54.88
4285,C4,693.746,3/10,62,54.88
4286,D2,693.75,3/10,58,54.88
4287,D5,693.996,3/10,72,54.88
4288,C2,694.0,3/10,66,54.88
4289,C5,694.246,3/10,69,54.88
4290,D2,694.25,3/10,61,54.88
4291,B4,694.496,1.5,72,54.88
4292,E2,694.5,3/10,61,54.88
4293,F2,694.75,3/10,61,54.88
4294,F#2,695.0,3/10,66,54.88
4295,G2,695.25,3/10,58,54.88
4296,A2,695.5,3/10,58,54.88
4297,G2,695.75,0.25,58,54.88
4298,E5,695.996,0.5,69,54.88
4299,F#2,696.0,3/10,66,54.88
4300,G2,696.0,1/20,58,54.88
4301,G2,696.25,3/10,58,54.88
4302,E5,696.496,0.5,69,54.88
4303,F#2,696.5,3/10,58,54.88
4304,E2,696.75,3/10,58,54.88
4305,E5,696.996,0.25,69,54.88
4306,D2,697.0,3/10,66,54.88
4307,D5,697.246,0.25,65,54.88
4308,E2,697.25,3/10,61,54.88
4309,C5,697.496,1.0,74,54.88
4310,F#2,697.5,3/10,61,54.88
4311,G2,697.75,3/10,61,54.88
4312,G#2,698.0,3/10,66,54.88
4313,A2,698.25,3/10,58,54.88
4314,C#5,698.496,0.5,69,54.88
4315,B2,698.5,3/10,58,54.88
4316,A2,698.75,0.25,58,54.88
4317,F#5,698.996,0.5,75,54.88
4318,G2,699.0,0.5,58,54.88
4319,F#5,699.496,0.5,75,54.88
4320,B3,699.5,3/10,54,54.88
4321,A3,699.75,3/10,54,54.88
4322,F#5,699.996,0.25,70,54.88
4323,G3,700.0,0.5,64,54.88
4324,E5,700.246,0.25,65,54.88
4325,A3,700.25,3/10,57,54.88
4326,D5,700.496,1.5,76,54.88
4327,F3,700.5,0.5,57,54.88
4328,B3,700.5,3/10,57,54.88
4329,C4,700.75,3/10,57,54.88
4330,C#4,701.0,3/10,64,54.88
4331,E3,701.0,0.5,64,54.88
4332,D4,701.25,3/10,57,54.88
4333,G#3,701.5,3/10,57,54.88
4334,D4,701.75,0.25,57,54.88
4335,B4,701.996,0.25,69,54.88
4336,G#3,702.0,1.0,53,54.88
4337,C4,702.0,0.25,49,54.88
4338,G5,702.246,0.25,75,54.88
4339,D4,702.25,0.25,44,54.88
4340,G5,702.496,0.5,75,54.88
4341,C4,702.5,0.25,49,54.88
4342,B3,702.75,0.25,44,54.88
4343,G5,702.996,0.25,69,54.88
4344,A3,703.0,0.5,48,54.88
4345,F5,703.246,0.25,69,54.88
4346,B3,703.25,0.25,44,54.88
4347,E5,703.496,0.5,76,54.88
4348,C4,703.5,0.25,49,54.88
4349,G3,703.5,0.5,48,54.88
4350,D4,703.75,0.25,44,54.88
4351,G5,703.996,0.5,78,54.88
4352,E-4,704.0,0.25,49,54.88
4353,F#3,704.0,0.5,55,54.88
4354,E4,704.25,0.25,45,54.88
4355,F#5,704.496,0.5,81,54.88
4356,B-3,704.5,0.25,49,54.88
4357,E4,704.75,0.25,46,54.88
4358,G5,704.996,0.5,84,54.88
4359,D4,705.0,0.25,49,54.88
4360,B-3,705.0,1.0,51,54.88
4361,E4,705.25,0.25,45,54.88
4362,C6,705.496,0.5,86,54.88
4363,D4,705.5,0.25,49,54.88
4364,C#4,705.75,0.25,43,54.88
4365,B3,706.0,0.5,48,54.88
4366,C#4,706.25,0.25,42,54.88
4367,A4,706.496,167/1000,69,54.88
4368,A3,706.5,0.5,48,54.88
4369,D4,706.5,0.25,49,54.88
4370,B4,706.663,167/1000,63,54.88
4371,E4,706.75,0.25,45,54.88
4372,A4,706.829,167/1000,69,54.88
4373,B4,706.996,167/1000,64,54.88
4374,F4,707.0,0.25,49,54.88
4375,G3,707.0,0.5,55,54.88
4376,A4,707.163,167/1000,69,54.88
4377,F#4,707.25,0.25,45,54.88
4378,B4,707.329,167/1000,63,54.88
4379,A4,707.496,167/1000,69,54.88
4380,F#4,707.496,1.0,69,54.88
4381,G4,707.5,0.25,49,54.88
4382,B4,707.663,167/1000,64,54.88
4383,F4,707.75,0.25,45,54.88
4384,A4,707.829,167/1000,69,54.88
4385,B4,707.996,167/1000,64,54.88
4386,E4,708.0,0.25,49,54.88
4387,B3,708.0,1.0,53,54.88
4388,A4,708.163,167/1000,69,54.88
4389,F4,708.25,0.25,45,54.88
4390,B4,708.329,167/1000,63,54.88
4391,G4,708.496,1.0,69,54.88
4392,E4,708.5,0.25,49,54.88
4393,D4,708.75,0.25,45,54.88
4394,C4,709.0,0.5,48,54.88
4395,D4,709.25,0.25,49,54.88
4396,E4,709.5,0.25,49,54.88
4397,B3,709.5,0.5,50,54.88
4398,D4,709.75,0.25,47,54.88
4399,G4,709.996,0.25,69,54.88
4400,A3,710.0,0.5,51,54.88
4401,C4,710.0,0.25,49,54.88
4402,A4,710.246,0.25,62,54.88
4403,D4,710.25,0.25,47,54.88
4404,B4,710.496,0.25,69,54.88
4405,C4,710.5,0.25,49,54.88
4406,G3,710.5,0.5,52,54.88
4407,C5,710.746,0.25,65,54.88
4408,B3,710.75,0.25,48,54.88
4409,D5,710.996,0.25,65,54.88
4410,A3,711.0,0.25,49,54.88
4411,F#3,711.0,0.5,54,54.88
4412,E5,711.246,0.25,65,54.88
4413,B3,711.25,0.25,49,54.88
4414,B4,711.496,1.0,75,54.88
4415,E3,711.5,0.5,56,54.88
4416,A3,711.5,0.25,49,54.88
4417,G3,711.75,0.25,50,54.88
4418,F#3,712.0,1.0,57,54.88
4419,E-3,712.0,0.25,49,54.88
4420,D3,712.25,0.25,49,54.88
4421,C3,712.5,0.25,54,54.88
4422,D3,712.75,0.25,49,54.88
4423,B4,712.996,0.25,69,54.88
4424,E-3,713.0,0.25,53,54.88
4425,C5,713.246,0.25,63,54.88
4426,D3,713.25,0.25,49,54.88
4427,D5,713.496,0.25,69,54.88
4428,E-3,713.5,0.25,53,54.88
4429,E5,713.746,0.25,69,54.88
4430,C3,713.75,0.25,49,54.88
4431,F#5,713.996,0.25,63,54.88
4432,G5,714.246,0.25,63,54.88
4433,D5,714.496,1.0,75,54.88
4434,B3,714.5,0.25,65,54.88
4435,B2,715.0,1.5,73,54.88
4436,A3,715.5,0.5,57,54.88
4437,D5,715.996,0.25,69,54.88
4438,G3,716.0,1.0,63,54.88
4439,E5,716.246,0.25,63,54.88
4440,F#5,716.496,0.25,69,54.88
4441,E5,716.746,0.25,65,54.88
4442,F#5,716.996,0.25,65,54.88
4443,G5,717.246,0.25,65,54.88
4444,A5,717.496,0.25,69,54.88
4445,G3,717.5,0.25,64,54.88
4446,G#5,717.746,0.25,65,54.88
4447,A5,717.996,0.25,69,54.88
4448,G2,718.0,1.5,69,54.88
4449,B5,718.246,0.25,69,54.88
4450,C6,718.496,0.25,79,54.88
4451,F#3,718.5,0.5,53,54.88
4452,B5,718.746,0.25,71,54.88
4453,A5,718.996,0.25,70,54.88
4454,E3,719.0,0.5,61,54.88
4455,G5,719.246,0.25,67,54.88
4456,F#5,719.496,0.25,70,54.88
4457,D3,719.5,0.5,53,54.88
4458,B2,719.5,0.5,53,54.88
4459,E-5,719.746,0.25,67,54.88
4460,D5,719.996,0.25,67,54.88
4461,A2,720.0,0.5,53,54.88
4462,C3,720.0,0.5,53,54.88
4463,E5,720.246,0.25,67,54.88
4464,F#5,720.496,0.25,75,54.88
4465,C4,720.5,0.5,65,54.88
4466,E5,720.746,0.25,73,54.88
4467,D5,720.996,0.25,71,54.88
4468,C3,721.0,0.5,53,54.88
4469,E3,721.0,0.5,53,54.88
4470,C5,721.246,0.25,69,54.88
4471,B4,721.496,0.25,69,54.88
4472,D3,721.5,0.5,50,54.88
4473,B2,721.5,0.5,50,54.88
4474,A4,721.746,0.25,64,54.88
4475,G4,721.996,0.25,64,54.88
4476,A2,722.0,0.5,53,54.88
4477,C3,722.0,0.5,53,54.88
4478,A4,722.246,0.25,64,54.88
4479,B4,722.496,0.25,64,54.88
4480,G2,722.5,0.5,50,54.88
4481,B2,722.5,0.5,50,54.88
4482,C5,722.746,0.25,66,54.88
4483,D5,722.996,0.25,68,54.88
4484,F#2,723.0,0.5,59,54.88
4485,A2,723.0,1.0,59,54.88
4486,E-5,723.246,0.25,70,54.88
4487,E5,723.496,0.25,72,54.88
4488,E-3,723.5,0.5,53,54.88
4489,G5,723.746,0.25,66,54.88
4490,F#5,723.996,0.25,69,54.88
4491,D3,724.0,2.0,63,54.88
4492,E5,724.246,0.25,66,54.88
4493,D5,724.496,0.25,69,54.88
4494,E3,724.5,0.5,53,54.88
4495,G5,724.746,0.25,64,54.88
4496,F#5,724.996,0.25,67,54.88
4497,F#3,725.0,0.5,53,54.88
4498,G5,725.246,0.25,63,54.88
4499,C#5,725.496,1.0,69,54.88
4500,G3,725.5,0.5,53,54.88
4501,A3,726.0,0.5,53,54.88
4502,D3,726.0,1.5,63,54.88
4503,A4,726.496,0.5,63,54.88
4504,C5,726.496,2.0,75,54.88
4505,B3,726.5,0.5,56,54.88
4506,E-4,726.996,0.5,68,54.88
4507,C4,727.0,0.5,60,54.88
4508,F#4,727.496,0.5,68,54.88
4509,D3,727.5,0.5,53,54.88
4510,B3,727.5,0.5,53,54.88
4511,A4,727.996,1.0,68,54.88
4512,A3,728.0,0.5,53,54.88
4513,C3,728.0,0.5,53,54.88
4514,B4,728.496,1.0,75,54.88
4515,G3,728.5,0.5,49,54.88
4516,B2,728.5,0.5,49,54.88
4517,G4,728.996,0.5,69,54.88
4518,C3,729.0,1.0,53,54.88
4519,G3,729.0,0.5,49,54.88
4520,C#5,729.496,0.5,73,54.88
4521,C4,729.5,1.0,53,54.88
4522,D5,729.996,0.5,76,54.88
4523,D3,730.0,1.0,58,54.88
4524,G4,730.496,0.5,72,54.88
4525,E5,730.496,0.5,72,54.88
4526,B3,730.5,0.5,53,54.88
4527,F#5,730.996,0.5,81,54.88
4528,B-3,731.0,0.25,64,54.88
4529,E3,731.0,1.0,64,54.88
4530,G4,731.25,0.25,55,54.88
4531,G5,731.496,1.0,90,54.88
4532,F#4,731.5,0.25,56,54.88
4533,G4,731.75,0.25,56,54.88
4534,F#3,732.0,3/10,61,54.88
4535,A3,732.25,3/10,56,54.88
4536,G5,732.496,0.5,90,54.88
4537,G3,732.5,3/10,56,54.88
4538,F#3,732.75,3/10,56,54.88
4539,F#5,732.996,0.5,80,54.88
4540,E3,733.0,3/10,60,54.88
4541,D3,733.25,3/10,55,54.88
4542,E5,733.496,0.5,85,54.88
4543,E3,733.5,3/10,55,54.88
4544,F#3,733.75,3/10,55,54.88
4545,G5,733.996,0.25,80,54.88
4546,G3,734.0,3/10,61,54.88
4547,F#5,734.246,0.25,69,54.88
4548,D3,734.25,3/10,55,54.88
4549,F#4,734.496,1.0,79,54.88
4550,G3,734.5,3/10,55,54.88
4551,F#3,734.75,0.25,55,54.88
4552,E3,735.0,3/10,60,54.88
4553,F#3,735.0,1/20,55,54.88
4554,F#3,735.25,3/10,53,54.88
4555,E3,735.5,3/10,53,54.88
4556,D3,735.75,3/10,53,54.88
4557,C#3,736.0,3/10,60,54.88
4558,D3,736.25,3/10,54,54.88
4559,C#3,736.5,3/10,55,54.88
4560,B2,736.75,0.25,55,54.88
4561,E5,736.996,0.25,80,54.88
4562,D3,737.0,167/1000,60,54.88
4563,A2,737.0,0.5,60,54.88
4564,E3,737.167,167/1000,55,54.88
4565,D5,737.246,0.25,69,54.88
4566,D3,737.333,167/1000,60,54.88
4567,D4,737.496,1.0,79,54.88
4568,E3,737.5,167/1000,55,54.88
4569,G#2,737.5,0.5,55,54.88
4570,D3,737.667,167/1000,60,54.88
4571,E3,737.833,167/1000,54,54.88
4572,D3,738.0,167/1000,60,54.88
4573,A2,738.0,2.0,63,54.88
4574,E3,738.167,167/1000,56,54.88
4575,D3,738.333,167/1000,60,54.88
4576,E3,738.5,0.125,60,54.88
4577,D3,738.625,0.125,55,54.88
4578,C#3,738.75,0.125,55,54.88
4579,D3,738.875,0.125,55,54.88
4580,C#3,739.0,1.0,60,54.88
4581,B5,739.996,0.25,80,54.88
4582,A5,740.246,0.25,69,54.88
4583,F#5,740.496,0.25,70,54.88
4584,D3,740.5,0.25,61,54.88
4585,B2,740.5,0.5,61,54.88
4586,D5,740.746,0.25,64,54.88
4587,E3,740.75,0.25,56,54.88
4588,C#5,740.996,0.25,64,54.88
4589,A2,741.0,1.0,60,54.88
4590,F#3,741.0,0.25,60,54.88
4591,B4,741.246,0.25,64,54.88
4592,G3,741.25,0.25,62,54.88
4593,B-4,741.496,1.0,73,54.88
4594,C#4,741.496,0.25,62,54.88
4595,A3,741.5,0.25,64,54.88
4596,C4,741.746,0.25,62,54.88
4597,B3,741.75,0.25,66,54.88
4598,C#4,741.996,0.25,62,54.88
4599,F#3,742.0,1.0,66,54.88
4600,E-4,742.246,0.25,62,54.88
4601,A4,742.496,1.5,69,54.88
4602,E4,742.496,0.25,58,54.88
4603,E-4,742.746,0.25,60,54.88
4604,E4,742.996,0.25,60,54.88
4605,F#4,743.246,0.25,60,54.88
4606,G4,743.496,0.25,68,54.88
4607,G2,743.5,0.5,61,54.88
4608,F#3,743.5,0.25,61,54.88
4609,F#4,743.746,0.25,61,54.88
4610,G3,743.75,0.25,56,54.88
4611,B4,743.996,0.25,64,54.88
4612,E4,743.996,0.25,64,54.88
4613,F#3,744.0,1.0,60,54.88
4614,A3,744.0,0.25,60,54.88
4615,D4,744.246,0.25,62,54.88
4616,B3,744.25,0.25,62,54.88
4617,C#5,744.496,0.25,74,54.88
4618,C#4,744.5,0.25,64,54.88
4619,C5,744.746,0.25,63,54.88
4620,D4,744.75,0.25,66,54.88
4621,C#5,744.996,0.25,63,54.88
4622,A3,745.0,1.0,66,54.88
4623,D5,745.246,0.25,63,54.88
4624,E5,745.496,0.25,68,54.88
4625,E-5,745.746,0.25,67,54.88
4626,E5,745.996,0.25,68,54.88
4627,F#5,746.246,0.25,70,54.88
4628,G5,746.496,0.25,71,54.88
4629,D3,746.5,0.5,53,54.88
4630,A3,746.5,0.25,53,54.88
4631,F#5,746.746,0.25,68,54.88
4632,B3,746.75,0.25,47,54.88
4633,E5,746.996,0.25,64,54.88
4634,E3,747.0,0.25,53,54.88
4635,D5,747.246,0.25,64,54.88
4636,E-3,747.25,0.25,47,54.88
4637,C#5,747.496,0.25,68,54.88
4638,E3,747.5,0.25,47,54.88
4639,B-4,747.746,0.25,60,54.88
4640,F#3,747.75,0.25,47,54.88
4641,A4,747.996,0.25,60,54.88
4642,G3,748.0,0.25,53,54.88
4643,B4,748.246,0.25,60,54.88
4644,F#3,748.25,0.25,47,54.88
4645,C5,748.496,0.25,68,54.88
4646,G3,748.5,0.25,47,54.88
4647,B4,748.746,0.25,62,54.88
4648,A3,748.75,0.25,47,54.88
4649,A4,748.996,0.25,62,54.88
4650,B3,749.0,0.25,53,54.88
4651,G4,749.246,0.25,62,54.88
4652,A3,749.25,0.25,47,54.88
4653,F#4,749.496,0.25,68,54.88
4654,G3,749.5,0.25,47,54.88
4655,G4,749.746,0.25,64,54.88
4656,G#3,749.75,0.25,47,54.88
4657,A4,749.996,0.25,64,54.88
4658,A2,750.0,0.5,47,54.88
4659,A3,750.0,0.25,47,54.88
4660,B4,750.246,0.25,64,54.88
4661,G#3,750.25,0.25,42,54.88
4662,C5,750.496,167/1000,77,54.88
4663,A3,750.5,0.25,46,54.88
4664,D5,750.663,167/1000,69,54.88
4665,B3,750.75,0.25,49,54.88
4666,C5,750.829,167/1000,74,54.88
4667,D5,750.996,167/1000,68,54.88
4668,C#4,751.0,0.5,53,54.88
4669,C5,751.163,167/1000,71,54.88
4670,D5,751.329,167/1000,66,54.88
4671,C5,751.496,167/1000,70,54.88
4672,C#3,751.5,0.25,47,54.88
4673,A2,751.5,1.0,47,54.88
4674,D5,751.663,167/1000,62,54.88
4675,D3,751.75,0.25,41,54.88
4676,C5,751.829,167/1000,69,54.88
4677,D5,751.996,167/1000,63,54.88
4678,E4,751.996,0.25,57,54.88
4679,E3,752.0,1.0,52,54.88
4680,C5,752.163,167/1000,68,54.88
4681,F#4,752.246,0.25,43,54.88
4682,D5,752.329,167/1000,67,54.88
4683,G4,752.496,1.0,64,54.88
4684,B4,752.496,1.0,64,54.88
4685,B2,752.5,0.5,40,54.88
4686,C#3,753.0,0.5,53,54.88
4687,E3,753.0,0.5,52,54.88
4688,A4,753.496,167/1000,77,54.88
4689,F#3,753.5,0.25,47,54.88
4690,D3,753.5,1.5,47,54.88
4691,B4,753.663,167/1000,69,54.88
4692,G3,753.75,0.25,42,54.88
4693,A4,753.829,167/1000,74,54.88
4694,B4,753.996,167/1000,68,54.88
4695,A3,754.0,0.25,47,54.88
4696,A4,754.163,167/1000,71,54.88
4697,G3,754.25,0.25,41,54.88
4698,B4,754.329,167/1000,66,54.88
4699,A4,754.496,167/1000,70,54.88
4700,F#3,754.5,0.25,41,54.88
4701,B4,754.663,167/1000,62,54.88
4702,E3,754.75,0.25,41,54.88
4703,A4,754.829,167/1000,69,54.88
4704,B4,754.996,167/1000,63,54.88
4705,C#4,754.996,0.25,57,54.88
4706,D3,755.0,0.25,47,54.88
4707,A4,755.163,167/1000,68,54.88
4708,E-4,755.246,0.25,43,54.88
4709,E3,755.25,0.25,43,54.88
4710,B4,755.329,167/1000,67,54.88
4711,G#4,755.496,0.25,46,54.88
4712,E4,755.496,1.0,64,54.88
4713,F#3,755.5,0.25,43,54.88
4714,B4,755.746,0.25,40,54.88
4715,G3,755.75,0.25,43,54.88
4716,G#4,755.996,0.25,46,54.88
4717,A3,756.0,0.25,43,54.88
4718,E4,756.246,0.25,43,54.88
4719,B3,756.25,0.25,39,54.88
4720,G4,756.496,167/1000,73,54.88
4721,C4,756.5,0.25,43,54.88
4722,A4,756.663,167/1000,66,54.88
4723,D4,756.75,0.25,39,54.88
4724,G4,756.829,167/1000,70,54.88
4725,A4,756.996,167/1000,65,54.88
4726,E4,757.0,0.25,49,54.88
4727,G4,757.163,167/1000,68,54.88
4728,D4,757.25,0.25,43,54.88
4729,A4,757.329,167/1000,63,54.88
4730,G4,757.496,167/1000,67,54.88
4731,D3,757.5,0.5,43,54.88
4732,A4,757.663,167/1000,59,54.88
4733,G4,757.829,167/1000,66,54.88
4734,A4,757.996,167/1000,60,54.88
4735,B3,757.996,0.25,57,54.88
4736,G3,758.0,0.25,46,54.88
4737,G4,758.163,167/1000,65,54.88
4738,C#4,758.246,0.25,43,54.88
4739,B3,758.25,0.25,40,54.88
4740,A4,758.329,167/1000,64,54.88
4741,F#4,758.496,0.25,52,54.88
4742,D4,758.496,1.0,64,54.88
4743,G3,758.5,0.25,46,54.88
4744,A4,758.746,0.25,46,54.88
4745,E3,758.75,0.25,43,54.88
4746,F#4,758.996,0.25,52,54.88
4747,F#3,759.0,0.25,43,54.88
4748,D4,759.246,0.25,49,54.88
4749,E3,759.25,0.25,39,54.88
4750,F#4,759.496,0.25,50,54.88
4751,F#3,759.5,0.25,43,54.88
4752,E4,759.746,0.25,46,54.88
4753,G3,759.75,0.25,39,54.88
4754,F#4,759.996,0.25,48,54.88
4755,A3,760.0,0.25,49,54.88
4756,G4,760.246,0.25,40,54.88
4757,B3,760.25,0.25,43,54.88
4758,A4,760.496,0.25,48,54.88
4759,B2,760.5,0.5,43,54.88
4760,B4,760.746,0.25,50,54.88
4761,B5,760.996,0.5,73,54.88
4762,C#5,760.996,0.25,60,54.88
4763,E3,761.0,1.0,52,54.88
4764,E-5,761.246,0.25,55,54.88
4765,E5,761.496,0.5,83,54.88
4766,E6,761.996,0.5,84,54.88
4767,E3,762.0,0.25,43,54.88
4768,D3,762.25,0.25,39,54.88
4769,E4,762.496,0.25,50,54.88
4770,E3,762.5,0.25,43,54.88
4771,D4,762.746,0.25,46,54.88
4772,F#3,762.75,0.25,39,54.88
4773,E4,762.996,0.25,48,54.88
4774,G3,763.0,0.25,49,54.88
4775,F#4,763.246,0.25,40,54.88
4776,A3,763.25,0.25,43,54.88
4777,G4,763.496,0.25,48,54.88
4778,A2,763.5,0.5,43,54.88
4779,A4,763.746,0.25,50,54.88
4780,A5,763.996,0.5,73,54.88
4781,B4,763.996,0.25,61,54.88
4782,D3,764.0,1.0,52,54.88
4783,C#5,764.246,0.25,55,54.88
4784,D5,764.496,0.5,83,54.88
4785,D6,764.996,0.5,84,54.88
4786,A3,765.0,167/1000,66,54.88
4787,B3,765.167,167/1000,59,54.88
4788,A3,765.333,167/1000,63,54.88
4789,D4,765.496,0.25,50,54.88
4790,B3,765.5,167/1000,58,54.88
4791,A3,765.667,167/1000,60,54.88
4792,C4,765.746,0.25,46,54.88
4793,B3,765.833,167/1000,57,54.88
4794,D4,765.996,0.25,48,54.88
4795,A3,766.0,167/1000,59,54.88
4796,B3,766.167,167/1000,53,54.88
4797,E-4,766.246,0.25,40,54.88
4798,A3,766.333,167/1000,59,54.88
4799,F4,766.496,0.25,48,54.88
4800,B3,766.5,167/1000,54,54.88
4801,A3,766.667,167/1000,58,54.88
4802,G4,766.746,0.25,50,54.88
4803,B3,766.833,167/1000,57,54.88
4804,G5,766.996,0.5,73,54.88
4805,A4,766.996,0.25,61,54.88
4806,G#3,767.0,0.25,54,54.88
4807,B4,767.246,0.25,55,54.88
4808,B3,767.25,0.25,42,54.88
4809,C5,767.496,0.5,83,54.88
4810,G#3,767.5,0.25,50,54.88
4811,E3,767.75,0.25,40,54.88
4812,C6,767.996,0.5,84,54.88
4813,G3,768.0,167/1000,66,54.88
4814,A3,768.167,167/1000,59,54.88
4815,G3,768.333,167/1000,63,54.88
4816,C6,768.496,0.25,84,54.88
4817,A3,768.5,167/1000,58,54.88
4818,G3,768.667,167/1000,60,54.88
4819,E5,768.746,0.25,78,54.88
4820,A3,768.833,167/1000,57,54.88
4821,F5,768.996,0.25,84,54.88
4822,G3,769.0,167/1000,59,54.88
4823,A3,769.167,167/1000,53,54.88
4824,G5,769.246,0.25,89,54.88
4825,G3,769.333,167/1000,59,54.88
4826,G#5,769.496,0.5,94,54.88
4827,A3,769.5,167/1000,54,54.88
4828,G3,769.667,167/1000,58,54.88
4829,E4,769.746,0.25,55,54.88
4830,A3,769.833,167/1000,57,54.88
4831,F4,769.996,0.25,57,54.88
4832,F#3,770.0,0.25,54,54.88
4833,G4,770.246,0.25,58,54.88
4834,A3,770.25,0.25,42,54.88
4835,G#4,770.496,1.0,59,54.88
4836,F#3,770.5,0.25,50,54.88
4837,B-4,770.746,0.25,61,54.88
4838,D3,770.75,0.25,40,54.88
4839,C5,770.996,0.25,62,54.88
