,note_name,start_time,duration,velocity,tempo
1420,A4,263.5,0.25,46,110.97
1421,G4,263.75,0.25,46,110.97
1422,D5,264.0,0.25,74,110.97
1423,F#4,264.0,1.0,79,110.97
1424,G3,264.0,0.5,62,110.97
1425,B-3,264.0,0.5,62,110.97
1426,E-5,264.25,0.25,48,110.97
1427,D5,264.5,0.25,48,110.97
1428,C5,264.75,0.25,48,110.97
1429,G4,265.0,0.5,66,110.97
1430,B-4,265.0,0.25,68,110.97
1431,C5,265.25,0.25,48,110.97
1432,B-4,265.5,0.25,47,110.97
1433,A4,265.75,0.25,47,110.97
1434,G4,266.0,0.25,63,110.97
1435,D4,266.0,0.25,62,110.97
1436,F#4,266.25,0.25,46,110.97
1437,E-4,266.25,0.25,48,110.97
1438,G4,266.5,0.25,46,110.97
1439,D4,266.5,0.25,48,110.97
1440,A4,266.75,0.25,46,110.97
1441,C4,266.75,0.25,48,110.97
1442,B-3,267.0,0.25,62,110.97
1443,G4,267.0,1.0,65,110.97
1444,B-4,267.0,1.0,65,110.97
1445,D5,267.0,1.0,65,110.97
1446,C4,267.25,0.25,48,110.97
1447,B-3,267.5,0.25,47,110.97
1448,A3,267.75,0.25,47,110.97
1449,G3,268.0,0.25,63,110.97
1450,A3,268.25,0.25,46,110.97
1451,G3,268.5,0.25,46,110.97
1452,F3,268.75,0.25,46,110.97
1453,E-3,269.0,0.25,58,110.97
1454,G4,269.0,1.0,65,110.97
1455,B-4,269.0,1.0,65,110.97
1456,D5,269.0,1.0,65,110.97
1457,F3,269.25,0.25,46,110.97
1458,E-3,269.5,0.25,46,110.97
1459,D3,269.75,0.25,45,110.97
1460,D5,270.0,2.0,61,110.97
1461,C3,270.0,0.25,59,110.97
1462,G4,270.0,2.0,69,110.97
1463,B-4,270.0,2.0,69,110.97
1464,G5,270.0,2.0,69,110.97
1465,D3,270.25,0.25,45,110.97
1466,C3,270.5,0.25,45,110.97
1467,B-2,270.75,0.25,44,110.97
1468,G#2,271.0,0.25,57,110.97
1469,B-2,271.25,0.25,44,110.97
1470,G#2,271.5,0.25,42,110.97
1471,G2,271.75,0.25,42,110.97
1472,F#2,272.0,0.25,55,110.97
1473,C5,272.0,0.25,76,110.97
1474,E-5,272.0,0.25,76,110.97
1475,G4,272.0,979/1000,69,110.97
1476,B-4,272.0,979/1000,69,110.97
1477,G5,272.0,979/1000,69,110.97
1478,G2,272.25,0.25,41,110.97
1479,F#2,272.5,0.25,41,110.97
1480,E2,272.75,0.25,41,110.97
1481,E-5,273.0,1.0,59,110.97
1482,D2,273.0,0.25,56,110.97
1483,C6,273.0,2.0,76,110.97
1484,C5,273.0,2.0,76,110.97
1485,E2,273.25,0.25,42,110.97
1486,F#2,273.5,0.25,42,110.97
1487,D2,273.75,0.25,42,110.97
1488,A5,274.0,979/1000,69,110.97
1489,G2,274.0,0.25,55,110.97
1490,A2,274.25,0.25,42,110.97
1491,B-2,274.5,0.25,41,110.97
1492,G2,274.75,0.25,41,110.97
1493,D3,275.0,0.25,57,110.97
1494,F#5,275.0,0.25,70,110.97
1495,A5,275.0,0.25,70,110.97
1496,C6,275.0,0.25,76,110.97
1497,C5,275.0,0.25,76,110.97
1498,C3,275.25,0.25,45,110.97
1499,B-2,275.5,0.25,45,110.97
1500,A2,275.75,0.25,45,110.97
1501,G2,276.0,0.25,60,110.97
1502,G5,276.0,0.5,74,110.97
1503,B-4,276.0,0.5,74,110.97
1504,D5,276.0,0.5,74,110.97
1505,B-5,276.0,0.5,74,110.97
1506,B-2,276.25,0.25,46,110.97
1507,D3,276.5,0.25,46,110.97
1508,G3,276.75,0.25,42,110.97
1509,G2,277.0,0.938,57,110.97
1510,A4,277.0,0.5,69,110.97
1511,F#4,277.0,0.5,69,110.97
1512,D5,277.0,0.5,69,110.97
1513,F#5,277.0,0.5,69,110.97
1514,B-4,278.0,1.0,74,110.97
1515,G4,278.0,1.0,74,110.97
1516,D5,278.0,1.0,74,110.97
1517,G5,278.0,1.0,74,110.97
1518,B-2,279.0,0.25,40,110.97
1519,B-3,279.5,0.5,29,110.97
1520,D4,280.0,0.75,50,110.97
1521,D4,280.0,0.5,34,110.97
1522,B-3,280.5,0.5,29,110.97
1523,E-4,280.75,0.25,46,110.97
1524,F4,281.0,1.938,50,110.97
1525,E-4,281.0,0.5,34,110.97
1526,C4,281.5,0.5,31,110.97
1527,D4,282.0,0.5,40,110.97
1528,C#4,282.5,0.5,30,110.97
1529,A4,282.938,0.062,46,110.97
1530,G4,283.0,0.25,50,110.97
1531,D4,283.0,0.5,34,110.97
1532,F4,283.25,0.25,45,110.97
1533,G4,283.5,0.25,50,110.97
1534,B-3,283.5,0.5,30,110.97
1535,A4,283.75,0.25,43,110.97
1536,B-4,284.0,1.0,50,110.97
1537,E-4,284.0,0.5,34,110.97
1538,C4,284.5,0.5,29,110.97
1539,F4,285.0,0.875,41,110.97
1540,D4,285.0,0.5,40,110.97
1541,C#4,285.5,0.5,30,110.97
1542,A4,285.938,0.062,43,110.97
1543,G4,286.0,0.25,50,110.97
1544,D4,286.0,0.5,34,110.97
1545,F4,286.25,0.25,46,110.97
1546,G4,286.5,0.25,50,110.97
1547,A3,286.5,0.5,30,110.97
1548,A4,286.75,0.25,50,110.97
1549,B-4,287.0,0.125,50,110.97
1550,B-3,287.0,0.5,34,110.97
1551,G3,287.5,479/1000,30,110.97
1552,A4,287.75,0.125,46,110.97
1553,B-4,288.0,0.125,56,110.97
1554,F3,288.0,1.5,40,110.97
1555,C5,288.75,0.125,48,110.97
1556,D5,289.0,0.125,55,110.97
1557,F4,289.0,0.5,35,110.97
1558,E5,289.75,0.125,59,110.97
1559,B-4,290.0,1.0,58,110.97
1560,E5,290.0,1.0,58,110.97
1561,A4,291.0,0.5,52,110.97
1562,F5,291.0,0.5,52,110.97
1563,F3,291.5,2.5,36,110.97
1564,F5,291.938,0.062,43,110.97
1565,E-5,292.0,0.25,50,110.97
1566,A3,292.0,0.5,40,110.97
1567,D5,292.25,0.25,46,110.97
1568,E-5,292.5,0.25,54,110.97
1569,C4,292.5,0.5,37,110.97
1570,F5,292.75,0.25,51,110.97
1571,G5,293.0,1.0,59,110.97
1572,E-4,293.0,1.0,40,110.97
1573,C5,294.0,0.875,50,110.97
1574,F3,294.0,0.5,36,110.97
1575,E-4,294.0,0.5,40,110.97
1576,F3,294.5,2.5,42,110.97
1577,D5,294.938,0.062,43,110.97
1578,C5,295.0,0.25,50,110.97
1579,C4,295.0,0.5,48,110.97
1580,B4,295.25,0.25,46,110.97
1581,C5,295.5,0.25,54,110.97
1582,E-4,295.5,0.5,41,110.97
1583,D5,295.75,0.25,51,110.97
1584,E-5,296.0,1.0,59,110.97
1585,F#4,296.0,1.0,55,110.97
1586,A4,297.0,0.875,50,110.97
1587,F3,297.0,1.0,42,110.97
1588,F#4,297.0,1.0,55,110.97
1589,B-4,297.938,0.062,43,110.97
1590,A4,298.0,0.25,50,110.97
1591,F4,298.0,1.0,38,110.97
1592,F3,298.0,1.0,38,110.97
1593,G4,298.25,0.25,46,110.97
1594,A4,298.5,0.25,52,110.97
1595,B-4,298.75,167/1000,48,110.97
1596,D5,298.938,0.062,43,110.97
1597,C5,299.0,0.25,53,110.97
1598,F3,299.0,1.0,32,110.97
1599,E-4,299.0,1.0,32,110.97
1600,B4,299.25,0.25,50,110.97
1601,C5,299.5,0.25,54,110.97
1602,D5,299.75,167/1000,51,110.97
1603,F5,299.938,0.062,43,110.97
1604,E-5,300.0,0.25,57,110.97
1605,B-3,300.0,1.5,30,110.97
1606,E-4,300.0,1.0,36,110.97
1607,D5,300.25,0.25,52,110.97
1608,E-5,300.5,0.25,58,110.97
1609,F5,300.75,0.25,55,110.97
1610,G5,301.0,0.125,64,110.97
1611,D4,301.0,0.5,32,110.97
1612,A4,301.75,0.25,42,110.97
1613,C5,302.0,1.0,50,110.97
1614,F#4,302.0,0.25,38,110.97
1615,G4,302.25,0.25,33,110.97
1616,F#4,302.5,0.25,41,110.97
1617,G4,302.75,0.25,38,110.97
1618,B-4,303.0,0.5,44,110.97
1619,F#4,303.0,0.25,45,110.97
1620,G4,303.25,0.25,39,110.97
1621,F#4,303.5,0.25,48,110.97
1622,G4,303.75,0.25,44,110.97
1623,F#4,304.0,0.25,52,110.97
1624,A4,304.0,0.25,42,110.97
1625,D5,304.0,0.25,42,110.97
1626,G4,304.25,0.25,44,110.97
1627,B-4,304.25,0.25,38,110.97
1628,C#5,304.25,0.25,38,110.97
1629,F#4,304.5,0.25,55,110.97
1630,A4,304.5,0.25,45,110.97
1631,D5,304.5,0.25,45,110.97
1632,G4,304.75,0.25,51,110.97
1633,B-4,304.75,0.25,37,110.97
1634,C#5,304.75,0.25,37,110.97
1635,F#4,305.0,0.25,59,110.97
1636,A4,305.0,0.25,49,110.97
1637,D5,305.0,0.25,49,110.97
1638,G4,305.25,0.25,51,110.97
1639,B-4,305.25,0.25,44,110.97
1640,C#5,305.25,0.25,44,110.97
1641,F#4,305.5,0.25,63,110.97
1642,A4,305.5,0.25,52,110.97
1643,D5,305.5,0.25,52,110.97
1644,G4,305.75,0.25,58,110.97
1645,B-4,305.75,0.25,42,110.97
1646,C#5,305.75,0.25,42,110.97
1647,F#4,306.0,0.5,69,110.97
1648,A4,306.0,0.25,57,110.97
1649,D5,306.0,0.25,57,110.97
1650,B-4,306.25,0.25,52,110.97
1651,C#5,306.25,0.25,52,110.97
1652,A4,306.5,0.25,60,110.97
1653,D5,306.5,0.25,60,110.97
1654,B-4,306.75,0.25,50,110.97
1655,C#5,306.75,0.25,50,110.97
1656,A4,307.0,0.25,64,110.97
1657,D5,307.0,0.25,64,110.97
1658,D3,307.0,1.5,68,110.97
1659,D4,307.0,1.5,68,110.97
1660,B-4,307.25,0.25,58,110.97
1661,C#5,307.25,0.25,58,110.97
1662,A4,307.5,0.25,68,110.97
1663,D5,307.5,0.25,68,110.97
1664,B-4,307.75,0.25,56,110.97
1665,C#5,307.75,0.25,56,110.97
1666,A4,308.0,0.5,82,110.97
1667,D5,308.0,0.5,82,110.97
1668,D3,308.5,0.25,51,110.97
1669,D4,308.5,0.25,51,110.97
1670,D6,309.0,1.5,92,110.97
1671,F#5,309.0,1.5,92,110.97
1672,E-3,309.0,0.5,62,110.97
1673,E-4,309.0,0.5,62,110.97
1674,C3,309.75,0.125,49,110.97
1675,C4,309.75,0.125,49,110.97
1676,D3,310.0,0.5,58,110.97
1677,D4,310.0,0.5,58,110.97
1678,C6,310.5,0.25,69,110.97
1679,F#5,310.5,0.25,69,110.97
1680,B-5,311.0,0.5,84,110.97
1681,G5,311.0,0.5,84,110.97
1682,D2,311.0,0.5,56,110.97
1683,D3,311.0,0.5,56,110.97
1684,A5,311.75,0.125,67,110.97
1685,E-5,311.75,0.125,67,110.97
1686,B-4,312.0,0.5,78,110.97
1687,G5,312.0,0.5,78,110.97
1688,G2,312.0,1.5,56,110.97
1689,G3,312.0,1.5,56,110.97
1690,C5,313.0,0.5,75,110.97
1691,F#5,313.0,0.5,75,110.97
1692,D3,314.0,63/250,25,110.97
1693,C5,314.0,1.0,76,110.97
1694,A5,314.0,1.0,76,110.97
1695,E-3,314.25,63/250,22,110.97
1696,D3,314.5,63/250,27,110.97
1697,E-3,314.75,0.25,24,110.97
1698,D3,315.0,63/250,29,110.97
1699,E-3,315.0,1/500,24,110.97
1700,B-4,315.0,0.5,66,110.97
1701,G5,315.0,0.5,66,110.97
1702,E-3,315.25,63/250,25,110.97
1703,D3,315.5,63/250,32,110.97
1704,E-3,315.75,63/250,29,110.97
1705,D3,316.0,63/250,34,110.97
1706,G#3,316.0,63/250,28,110.97
1707,B-3,316.0,63/250,28,110.97
1708,B3,316.25,63/250,27,110.97
1709,E-3,316.25,63/250,30,110.97
1710,D3,316.5,63/250,37,110.97
1711,G#3,316.5,63/250,30,110.97
1712,B-3,316.5,63/250,30,110.97
1713,B3,316.75,0.25,27,110.97
1714,E-3,316.75,63/250,34,110.97
1715,B3,317.0,1/500,27,110.97
1716,D3,317.0,63/250,39,110.97
1717,G#3,317.0,63/250,32,110.97
1718,B-3,317.0,63/250,32,110.97
1719,B3,317.25,63/250,32,110.97
1720,E-3,317.25,63/250,34,110.97
1721,D3,317.5,63/250,41,110.97
1722,G#3,317.5,63/250,34,110.97
1723,B-3,317.5,63/250,34,110.97
1724,B3,317.75,63/250,30,110.97
1725,E-3,317.75,0.25,38,110.97
1726,D3,318.0,0.5,54,110.97
1727,E-3,318.0,1/500,38,110.97
1728,G#3,318.0,63/250,38,110.97
1729,B-3,318.0,63/250,38,110.97
1730,B3,318.25,63/250,38,110.97
1731,G#3,318.5,63/250,40,110.97
1732,B-3,318.5,63/250,40,110.97
1733,B3,318.75,63/250,35,110.97
1734,G#3,319.0,63/250,42,110.97
1735,B-3,319.0,63/250,42,110.97
1736,D3,319.0,1.5,58,110.97
1737,F3,319.0,1.5,58,110.97
1738,B3,319.25,63/250,42,110.97
1739,G#3,319.5,63/250,45,110.97
1740,B-3,319.5,63/250,45,110.97
1741,B3,319.75,0.25,41,110.97
1742,B3,320.0,1/500,41,110.97
1743,G#3,320.0,0.5,65,110.97
1744,B-3,320.0,0.5,65,110.97
1745,E-3,320.5,0.5,40,110.97
1746,G3,320.5,0.5,40,110.97
1747,G#5,321.0,1.5,78,110.97
1748,B4,321.0,1.5,78,110.97
1749,B2,321.0,0.75,47,110.97
1750,D3,321.0,0.75,47,110.97
1751,C3,321.75,0.25,36,110.97
1752,E-3,321.75,0.25,36,110.97
1753,D3,322.0,1.0,42,110.97
1754,F3,322.0,1.0,42,110.97
1755,G5,322.5,0.5,54,110.97
1756,C5,322.5,0.5,54,110.97
1757,F5,323.0,0.75,64,110.97
1758,G#4,323.0,0.75,64,110.97
1759,E-3,323.0,1.0,38,110.97
1760,G3,323.0,1.0,38,110.97
1761,E-5,323.75,0.25,49,110.97
1762,G4,323.75,0.25,49,110.97
1763,F3,324.0,1.0,36,110.97
1764,F4,324.0,1.0,56,110.97
1765,D5,324.0,1.0,56,110.97
1766,F2,325.0,0.5,30,110.97
1767,E-4,325.0,1.0,50,110.97
1768,C5,325.0,1.0,50,110.97
1769,D4,326.0,1.0,44,110.97
1770,B-4,326.0,1.0,44,110.97
1771,B-2,327.0,0.25,40,110.97
1772,C4,327.0,0.5,39,110.97
1773,A4,327.0,0.5,39,110.97
1774,B-3,327.5,0.5,29,110.97
1775,D4,328.0,0.75,50,110.97
1776,D4,328.0,0.5,34,110.97
1777,B-3,328.5,0.5,29,110.97
1778,E-4,328.75,0.25,46,110.97
1779,F4,329.0,1.938,50,110.97
1780,E-4,329.0,0.5,34,110.97
1781,C4,329.5,0.5,31,110.97
1782,D4,330.0,0.5,40,110.97
1783,C#4,330.5,0.5,30,110.97
1784,A4,330.938,0.062,46,110.97
1785,G4,331.0,0.25,50,110.97
1786,D4,331.0,0.5,34,110.97
1787,F4,331.25,0.25,45,110.97
1788,G4,331.5,0.25,50,110.97
1789,B-3,331.5,0.5,30,110.97
1790,A4,331.75,0.25,43,110.97
1791,B-4,332.0,1.0,50,110.97
1792,E-4,332.0,0.5,34,110.97
1793,C4,332.5,0.5,29,110.97
1794,F4,333.0,0.875,41,110.97
1795,D4,333.0,0.5,40,110.97
1796,C#4,333.5,0.5,30,110.97
1797,A4,333.938,0.062,43,110.97
1798,G4,334.0,0.25,50,110.97
1799,D4,334.0,0.5,34,110.97
1800,F4,334.25,0.25,46,110.97
1801,G4,334.5,0.25,50,110.97
1802,A3,334.5,0.5,30,110.97
1803,A4,334.75,0.25,50,110.97
1804,B-4,335.0,0.125,50,110.97
1805,B-3,335.0,0.5,34,110.97
1806,G3,335.5,479/1000,30,110.97
1807,A4,335.75,0.125,46,110.97
1808,B-4,336.0,0.125,56,110.97
1809,F3,336.0,1.5,40,110.97
1810,C5,336.75,0.125,48,110.97
1811,D5,337.0,0.125,55,110.97
1812,F4,337.0,0.5,35,110.97
1813,E5,337.75,0.125,59,110.97
1814,B-4,338.0,1.0,58,110.97
1815,E5,338.0,1.0,58,110.97
1816,A4,339.0,0.5,52,110.97
1817,F5,339.0,0.5,52,110.97
1818,F2,339.25,0.25,37,110.97
1819,A2,339.5,0.25,38,110.97
1820,C3,339.75,0.25,39,110.97
1821,F5,339.938,0.062,43,110.97
1822,E-5,340.0,0.25,50,110.97
1823,F3,340.0,0.25,40,110.97
1824,D5,340.25,0.25,46,110.97
1825,A3,340.25,0.25,41,110.97
1826,E-5,340.5,0.25,54,110.97
1827,C4,340.5,0.25,42,110.97
1828,F5,340.75,0.25,51,110.97
1829,D4,340.75,0.25,43,110.97
1830,G5,341.0,1.0,59,110.97
1831,E-4,341.0,1.0,48,110.97
1832,C5,342.0,0.875,50,110.97
1833,E-4,342.0,0.25,48,110.97
1834,F2,342.25,0.25,37,110.97
1835,A2,342.5,0.25,41,110.97
1836,C3,342.75,0.25,43,110.97
1837,D5,342.938,0.062,43,110.97
1838,C5,343.0,0.25,50,110.97
1839,F3,343.0,0.25,44,110.97
1840,B4,343.25,0.25,46,110.97
1841,A3,343.25,0.25,46,110.97
1842,C5,343.5,0.25,54,110.97
1843,C4,343.5,0.25,48,110.97
1844,D5,343.75,0.25,51,110.97
1845,E-4,343.75,0.25,49,110.97
1846,E-5,344.0,1.0,59,110.97
1847,F#4,344.0,1.0,55,110.97
1848,A4,345.0,0.875,50,110.97
1849,F#4,345.0,1.0,55,110.97
1850,B-4,345.938,0.062,43,110.97
1851,A4,346.0,0.25,50,110.97
1852,F4,346.0,1.0,38,110.97
1853,F3,346.0,1.0,38,110.97
1854,G4,346.25,0.25,46,110.97
1855,A4,346.5,0.25,52,110.97
1856,B-4,346.75,167/1000,48,110.97
1857,D5,346.938,0.062,43,110.97
1858,C5,347.0,0.25,53,110.97
1859,F3,347.0,1.0,32,110.97
1860,E-4,347.0,1.0,32,110.97
1861,B4,347.25,0.25,50,110.97
1862,C5,347.5,0.25,54,110.97
1863,D5,347.75,167/1000,51,110.97
1864,F5,347.938,0.062,43,110.97
1865,E-5,348.0,0.25,57,110.97
1866,B-2,348.0,0.25,40,110.97
1867,D5,348.25,0.25,52,110.97
1868,E-5,348.5,0.25,58,110.97
1869,B-3,348.5,0.5,29,110.97
1870,F5,348.75,0.25,55,110.97
1871,G5,349.0,0.25,61,110.97
1872,D4,349.0,0.5,34,110.97
1873,E-5,349.25,0.25,59,110.97
1874,C5,349.5,0.25,52,110.97
1875,B-3,349.5,0.5,29,110.97
1876,A4,349.75,0.25,42,110.97
1877,B-4,350.0,1.0,50,110.97
1878,E-4,350.0,0.5,34,110.97
1879,B-3,350.5,0.5,31,110.97
1880,D4,351.0,0.5,40,110.97
1881,C#4,351.5,0.5,30,110.97
1882,A5,351.938,0.062,46,110.97
1883,G5,352.0,0.25,50,110.97
1884,D4,352.0,0.5,34,110.97
1885,F#5,352.25,0.25,45,110.97
1886,G5,352.5,0.25,50,110.97
1887,B-3,352.5,0.5,30,110.97
1888,A5,352.75,0.25,43,110.97
1889,B-5,353.0,1.0,50,110.97
1890,C4,353.0,0.5,34,110.97
1891,F3,353.5,0.5,29,110.97
1892,F5,354.0,0.875,41,110.97
1893,B-3,354.0,0.5,40,110.97
1894,B-2,354.5,0.5,30,110.97
1895,A4,354.938,0.062,43,110.97
1896,E-5,355.0,1.0,41,110.97
1897,G4,355.0,0.25,50,110.97
1898,D3,355.0,0.5,34,110.97
1899,F4,355.25,0.25,46,110.97
1900,G4,355.5,0.25,50,110.97
1901,B-2,355.5,0.5,30,110.97
1902,A4,355.75,0.25,46,110.97
1903,E-3,356.0,0.5,34,110.97
1904,D5,356.0,1.0,47,110.97
1905,B-4,356.0,1.0,47,110.97
1906,B-2,356.5,0.5,29,110.97
1907,F4,357.0,0.5,41,110.97
1908,D3,357.0,0.5,40,110.97
1909,C#3,357.5,0.5,30,110.97
1910,A4,357.938,0.062,43,110.97
1911,G4,358.0,0.25,50,110.97
1912,D3,358.0,0.5,34,110.97
1913,F#4,358.25,0.25,46,110.97
1914,G4,358.5,0.25,50,110.97
1915,B-2,358.5,0.5,30,110.97
1916,A4,358.75,0.25,46,110.97
1917,B-4,359.0,1.0,50,110.97
1918,C3,359.0,0.5,34,110.97
1919,F2,359.5,0.5,29,110.97
1920,F4,360.0,0.875,41,110.97
1921,B-2,360.0,0.5,40,110.97
1922,D3,360.5,0.5,30,110.97
1923,A3,360.938,0.062,36,110.97
1924,E-4,361.0,1.0,34,110.97
1925,G3,361.0,0.25,42,110.97
1926,C3,361.0,0.5,35,110.97
1927,F3,361.25,0.25,39,110.97
1928,G3,361.5,0.25,42,110.97
1929,F2,361.5,0.5,31,110.97
1930,A3,361.75,0.25,39,110.97
1931,D4,362.0,1.0,34,110.97
1932,B-3,362.0,0.5,42,110.97
1933,B-2,362.0,0.5,36,110.97
1934,F3,362.5,417/1000,33,110.97
1935,D3,362.5,0.5,31,110.97
1936,A3,362.938,0.062,37,110.97
1937,E-4,363.0,1.0,39,110.97
1938,G3,363.0,0.25,43,110.97
1939,C3,363.0,0.5,44,110.97
1940,F3,363.25,0.25,40,110.97
1941,G3,363.5,0.25,44,110.97
1942,F2,363.5,0.5,33,110.97
1943,A3,363.75,0.25,40,110.97
1944,D4,364.0,1.0,36,110.97
1945,B-3,364.0,0.5,44,110.97
1946,B-2,364.0,0.25,45,110.97
1947,D3,364.25,0.25,37,110.97
1948,F3,364.5,0.375,34,110.97
1949,F2,364.5,0.25,46,110.97
1950,C3,364.75,0.25,39,110.97
1951,A3,364.938,0.062,39,110.97
1952,E-4,365.0,1.0,44,110.97
1953,G3,365.0,0.25,46,110.97
1954,B-2,365.0,0.25,47,110.97
1955,F3,365.25,0.25,43,110.97
1956,D3,365.25,0.25,41,110.97
1957,G3,365.5,0.25,47,110.97
1958,F2,365.5,0.25,49,110.97
1959,A3,365.75,0.25,44,110.97
1960,C3,365.75,0.25,43,110.97
1961,D4,366.0,0.5,42,110.97
1962,B-3,366.0,0.25,48,110.97
1963,B-2,366.0,0.25,27,110.97
1964,D3,366.0,0.25,27,110.97
1965,F3,366.25,0.25,41,110.97
1966,E-4,366.5,0.5,40,110.97
1967,A3,366.5,0.25,50,110.97
1968,F3,366.75,0.25,43,110.97
1969,D4,367.0,0.5,49,110.97
1970,B-3,367.0,0.25,51,110.97
1971,B-1,367.0,0.25,27,110.97
1972,B-2,367.0,0.25,27,110.97
1973,F3,367.25,0.25,46,110.97
1974,E-4,367.5,0.5,42,110.97
1975,A3,367.5,0.25,52,110.97
1976,F3,367.75,0.25,47,110.97
1977,B-3,368.0,0.25,37,110.97
1978,D4,368.0,0.25,37,110.97
1979,D4,369.0,0.25,37,110.97
1980,B-4,369.0,0.25,37,110.97
