,note_name,start_time,duration,velocity,tempo
1403,C#3,262.0,1.0,16,187.26
1404,F#3,262.0,1.0,16,187.26
1405,C#4,262.0,1.0,16,187.26
1406,G#4,263.0,1.0,45,187.26
1407,C#2,263.0,1.0,33,187.26
1408,B-4,264.0,3.0,52,187.26
1409,E-4,264.0,1.0,21,187.26
1410,F#3,264.0,1.0,21,187.26
1411,C#3,264.0,1.0,21,187.26
1412,C#3,265.0,1.0,18,187.26
1413,F#3,265.0,1.0,18,187.26
1414,C#4,265.0,1.0,18,187.26
1415,B-3,266.0,1.0,30,187.26
1416,F#2,266.0,1.0,34,187.26
1417,B-4,267.0,3.0,52,187.26
1418,B-3,267.0,1.0,32,187.26
1419,E-4,267.0,1.0,21,187.26
1420,C#3,267.0,1.0,21,187.26
1421,F#3,267.0,1.0,21,187.26
1422,B-3,268.0,1.0,32,187.26
1423,C#3,268.0,1.0,18,187.26
1424,F#3,268.0,1.0,18,187.26
1425,C#4,268.0,1.0,18,187.26
1426,B-3,269.0,1.0,28,187.26
1427,C#3,269.0,1.0,20,187.26
1428,F#3,269.0,1.0,20,187.26
1429,C#4,269.0,1.0,20,187.26
1430,B-4,270.0,1.0,52,187.26
1431,B-3,270.0,1.0,32,187.26
1432,C#3,270.0,1.0,19,187.26
1433,F#3,270.0,1.0,19,187.26
1434,B3,270.0,1.0,19,187.26
1435,B-3,271.0,1.0,32,187.26
1436,C#3,271.0,1.0,20,187.26
1437,F#3,271.0,1.0,20,187.26
1438,B-3,271.0,1.0,20,187.26
1439,B-3,272.0,1.0,27,187.26
1440,C#3,272.0,1.0,20,187.26
1441,F#3,272.0,1.0,20,187.26
1442,B-3,272.0,1.0,20,187.26
1443,B-3,273.0,1.0,32,187.26
1444,B2,273.0,1.0,20,187.26
1445,C#3,273.0,1.0,20,187.26
1446,B-3,274.0,1.0,32,187.26
1447,B-2,274.0,1.0,20,187.26
1448,C#3,274.0,1.0,20,187.26
1449,B-3,275.0,1.0,27,187.26
1450,B-2,275.0,1.0,20,187.26
1451,C#3,275.0,1.0,20,187.26
1452,B-3,276.0,1.0,33,187.26
1453,B2,276.0,1.0,20,187.26
1454,C#3,276.0,1.0,20,187.26
1455,B-2,277.0,1.0,20,187.26
1456,C#3,277.0,1.0,20,187.26
1457,B-3,278.0,1.0,25,187.26
1458,B-2,278.0,1.0,20,187.26
1459,C#3,278.0,1.0,20,187.26
1460,C#5,279.0,1.0,53,187.26
1461,B-3,279.0,1.0,25,187.26
1462,B2,279.0,1.0,20,187.26
1463,C#3,279.0,1.0,20,187.26
1464,A4,280.0,1.0,49,187.26
1465,B-2,280.0,1.0,18,187.26
1466,C#3,280.0,1.0,18,187.26
1467,B-4,281.0,1.0,54,187.26
1468,B-2,281.0,1.0,34,187.26
1469,B-3,281.0,1.0,22,187.26
1470,F#4,281.0,1.0,22,187.26
1471,F#5,282.0,2.0,58,187.26
1472,B-3,282.0,1.0,22,187.26
1473,F#4,282.0,1.0,22,187.26
1474,F#4,282.0,1.0,21,187.26
1475,B-3,282.0,1.0,21,187.26
1476,F3,282.0,1.0,21,187.26
1477,F3,283.0,1.0,18,187.26
1478,B-3,283.0,1.0,18,187.26
1479,F4,283.0,1.0,18,187.26
1480,F5,284.0,1.0,52,187.26
1481,B3,284.0,1.0,22,187.26
1482,B-2,284.0,1.0,34,187.26
1483,F5,285.0,1.0,52,187.26
1484,F4,285.0,1.0,23,187.26
1485,B3,285.0,1.0,23,187.26
1486,F#4,285.0,1.0,19,187.26
1487,F3,285.0,1.0,19,187.26
1488,B-3,285.0,1.0,19,187.26
1489,B-4,286.0,1.0,52,187.26
1490,F3,286.0,1.0,15,187.26
1491,B-3,286.0,1.0,15,187.26
1492,F4,286.0,1.0,15,187.26
1493,C5,287.0,1.0,53,187.26
1494,F2,287.0,1.0,33,187.26
1495,B-3,287.0,1.0,24,187.26
1496,F#4,287.0,1.0,24,187.26
1497,E-5,288.0,1.0,57,187.26
1498,B-3,288.0,1.0,24,187.26
1499,F#4,288.0,1.0,24,187.26
1500,F#4,288.0,1.0,17,187.26
1501,C4,288.0,1.0,17,187.26
1502,F3,288.0,1.0,17,187.26
1503,C#5,289.0,2.0,57,187.26
1504,B-3,289.0,1.0,23,187.26
1505,F#4,289.0,1.0,23,187.26
1506,F3,289.0,1.0,17,187.26
1507,C4,289.0,1.0,17,187.26
1508,F4,289.0,1.0,17,187.26
1509,B-2,290.0,1.0,34,187.26
1510,C#4,290.0,1.0,22,187.26
1511,F#4,290.0,1.0,22,187.26
1512,C#5,291.0,3.0,57,187.26
1513,C#4,291.0,1.0,22,187.26
1514,F#4,291.0,1.0,22,187.26
1515,F#4,291.0,1.0,21,187.26
1516,F3,291.0,1.0,21,187.26
1517,B-3,291.0,1.0,21,187.26
1518,C#4,292.0,1.0,23,187.26
1519,F#4,292.0,1.0,23,187.26
1520,F3,292.0,1.0,19,187.26
1521,B-3,292.0,1.0,19,187.26
1522,F4,292.0,1.0,19,187.26
1523,G#3,293.0,1.0,22,187.26
1524,C#4,293.0,1.0,22,187.26
1525,F3,293.0,1.0,18,187.26
1526,B-3,293.0,1.0,18,187.26
1527,F4,293.0,1.0,18,187.26
1528,C#5,294.0,1.0,57,187.26
1529,F#3,294.0,1.0,22,187.26
1530,C#4,294.0,1.0,22,187.26
1531,F3,294.0,1.0,21,187.26
1532,B-3,294.0,1.0,21,187.26
1533,E-4,294.0,1.0,21,187.26
1534,F#3,295.0,1.0,23,187.26
1535,C#4,295.0,1.0,23,187.26
1536,F3,295.0,1.0,21,187.26
1537,B-3,295.0,1.0,21,187.26
1538,C#4,295.0,1.0,21,187.26
1539,G#3,296.0,1.0,22,187.26
1540,C#4,296.0,1.0,22,187.26
1541,F3,296.0,1.0,19,187.26
1542,B-3,296.0,1.0,19,187.26
1543,C#4,296.0,1.0,19,187.26
1544,F#3,297.0,1.0,22,187.26
1545,C#4,297.0,1.0,22,187.26
1546,E-3,297.0,1.0,22,187.26
1547,F3,297.0,1.0,22,187.26
1548,F#3,298.0,1.0,23,187.26
1549,C#4,298.0,1.0,23,187.26
1550,C#3,298.0,1.0,22,187.26
1551,F3,298.0,1.0,22,187.26
1552,G#3,299.0,1.0,22,187.26
1553,C#4,299.0,1.0,22,187.26
1554,C#3,299.0,1.0,22,187.26
1555,F3,299.0,1.0,22,187.26
1556,F#3,300.0,1.0,23,187.26
1557,C#4,300.0,1.0,23,187.26
1558,E-3,300.0,1.0,22,187.26
1559,F3,300.0,1.0,22,187.26
1560,C#3,301.0,1.0,22,187.26
1561,F3,301.0,1.0,22,187.26
1562,C#4,302.0,1.0,27,187.26
1563,C#3,302.0,1.0,22,187.26
1564,F3,302.0,1.0,22,187.26
1565,B-4,303.0,1.0,60,187.26
1566,C#4,303.0,1.0,27,187.26
1567,E-3,303.0,1.0,24,187.26
1568,F3,303.0,1.0,24,187.26
1569,F4,304.0,1.0,53,187.26
1570,C#3,304.0,1.0,22,187.26
1571,F3,304.0,1.0,22,187.26
1572,F#4,305.0,1.0,57,187.26
1573,F#2,305.0,1.0,36,187.26
1574,C#4,305.0,1.0,24,187.26
1575,B-4,305.0,1.0,24,187.26
1576,E-5,306.0,2.0,59,187.26
1577,C#4,306.0,1.0,22,187.26
1578,B-4,306.0,1.0,22,187.26
1579,E-4,306.0,1.0,22,187.26
1580,F#3,306.0,1.0,22,187.26
1581,C#3,306.0,1.0,22,187.26
1582,C#3,307.0,1.0,18,187.26
1583,F#3,307.0,1.0,18,187.26
1584,C#4,307.0,1.0,18,187.26
1585,C#5,308.0,1.0,57,187.26
1586,E-4,308.0,1.0,22,187.26
1587,F#2,308.0,1.0,34,187.26
1588,C#5,309.0,1.0,57,187.26
1589,A4,309.0,1.0,24,187.26
1590,E-4,309.0,1.0,24,187.26
1591,E-4,309.0,1.0,18,187.26
1592,C#3,309.0,1.0,18,187.26
1593,F#3,309.0,1.0,18,187.26
1594,F#4,310.0,1.0,53,187.26
1595,C#3,310.0,1.0,16,187.26
1596,F#3,310.0,1.0,16,187.26
1597,C#4,310.0,1.0,16,187.26
1598,G#4,311.0,1.0,52,187.26
1599,C#2,311.0,1.0,34,187.26
1600,C#4,311.0,1.0,23,187.26
1601,B-4,311.0,1.0,23,187.26
1602,B-4,312.0,3.0,57,187.26
1603,C#4,312.0,1.0,23,187.26
1604,B-4,312.0,1.0,23,187.26
1605,E-4,312.0,1.0,23,187.26
1606,F#3,312.0,1.0,23,187.26
1607,C#3,312.0,1.0,23,187.26
1608,C#4,313.0,1.0,25,187.26
1609,B-4,313.0,1.0,25,187.26
1610,C#3,313.0,1.0,20,187.26
1611,F#3,313.0,1.0,20,187.26
1612,C#4,313.0,1.0,20,187.26
1613,F#2,314.0,1.0,34,187.26
1614,F4,314.0,1.0,26,187.26
1615,B-4,314.0,1.0,26,187.26
1616,B-4,315.0,3.0,57,187.26
1617,F4,315.0,1.0,25,187.26
1618,B-4,315.0,1.0,25,187.26
1619,E-4,315.0,1.0,22,187.26
1620,C#3,315.0,1.0,22,187.26
1621,F#3,315.0,1.0,22,187.26
1622,F4,316.0,1.0,24,187.26
1623,B-4,316.0,1.0,24,187.26
1624,C#3,316.0,1.0,21,187.26
1625,F#3,316.0,1.0,21,187.26
1626,C#4,316.0,1.0,21,187.26
1627,C4,317.0,1.0,24,187.26
1628,F4,317.0,1.0,24,187.26
1629,C#3,317.0,1.0,22,187.26
1630,F#3,317.0,1.0,22,187.26
1631,C#4,317.0,1.0,22,187.26
1632,B-4,318.0,1.0,57,187.26
1633,B-3,318.0,1.0,24,187.26
1634,F4,318.0,1.0,24,187.26
1635,C#3,318.0,1.0,21,187.26
1636,F#3,318.0,1.0,21,187.26
1637,B3,318.0,1.0,21,187.26
1638,B-3,319.0,1.0,24,187.26
1639,F4,319.0,1.0,24,187.26
1640,C#3,319.0,1.0,22,187.26
1641,F#3,319.0,1.0,22,187.26
1642,B-3,319.0,1.0,22,187.26
1643,C4,320.0,1.0,24,187.26
1644,F4,320.0,1.0,24,187.26
1645,C#3,320.0,1.0,22,187.26
1646,F#3,320.0,1.0,22,187.26
1647,B-3,320.0,1.0,22,187.26
1648,B-3,321.0,1.0,24,187.26
1649,F4,321.0,1.0,24,187.26
1650,B2,321.0,1.0,23,187.26
1651,C#3,321.0,1.0,23,187.26
1652,B-3,322.0,1.0,24,187.26
1653,F4,322.0,1.0,24,187.26
1654,B-2,322.0,1.0,23,187.26
1655,C#3,322.0,1.0,23,187.26
1656,C4,323.0,1.0,24,187.26
1657,F4,323.0,1.0,24,187.26
1658,B-2,323.0,1.0,23,187.26
1659,C#3,323.0,1.0,23,187.26
1660,B-3,324.0,1.0,24,187.26
1661,F4,324.0,1.0,24,187.26
1662,B2,324.0,1.0,23,187.26
1663,C#3,324.0,1.0,23,187.26
1664,B-2,325.0,1.0,23,187.26
1665,C#3,325.0,1.0,23,187.26
1666,B-3,326.0,1.0,27,187.26
1667,B-2,326.0,1.0,20,187.26
1668,C#3,326.0,1.0,20,187.26
1669,B-4,327.0,1.0,62,187.26
1670,B-3,327.0,1.0,26,187.26
1671,G#2,327.0,1.0,19,187.26
1672,C#3,327.0,1.0,19,187.26
1673,A4,328.0,1.0,54,187.26
1674,F#2,328.0,1.0,19,187.26
1675,C#3,328.0,1.0,19,187.26
1676,B-4,329.0,1.0,59,187.26
1677,F2,329.0,1.0,44,187.26
1678,B-3,329.0,1.0,24,187.26
1679,F#4,329.0,1.0,24,187.26
1680,B4,330.0,2.0,62,187.26
1681,B-3,330.0,1.0,24,187.26
1682,F#4,330.0,1.0,24,187.26
1683,D4,330.0,1.0,25,187.26
1684,F3,330.0,1.0,25,187.26
1685,F3,331.0,1.0,22,187.26
1686,D4,331.0,1.0,22,187.26
1687,C5,332.0,1.0,60,187.26
1688,B3,332.0,1.0,22,187.26
1689,F2,332.0,1.0,41,187.26
1690,D5,333.0,1.0,63,187.26
1691,F4,333.0,1.0,24,187.26
1692,B3,333.0,1.0,24,187.26
1693,E-4,333.0,1.0,24,187.26
1694,F3,333.0,1.0,24,187.26
1695,A3,333.0,1.0,24,187.26
1696,B-4,334.0,1.0,60,187.26
1697,F3,334.0,1.0,25,187.26
1698,A3,334.0,1.0,25,187.26
1699,E-4,334.0,1.0,25,187.26
1700,G5,335.0,1.0,60,187.26
1701,F2,335.0,1.0,39,187.26
1702,B-3,335.0,1.0,26,187.26
1703,F#4,335.0,1.0,26,187.26
1704,F5,336.0,2.75,61,187.26
1705,B-3,336.0,1.0,26,187.26
1706,F#4,336.0,1.0,26,187.26
1707,F4,336.0,1.0,25,187.26
1708,B-3,336.0,1.0,25,187.26
1709,F3,336.0,1.0,25,187.26
1710,B-3,337.0,1.0,25,187.26
1711,F#4,337.0,1.0,25,187.26
1712,F3,337.0,1.0,21,187.26
1713,C#4,337.0,1.0,21,187.26
1714,E4,337.0,1.0,21,187.26
1715,F2,338.0,1.0,41,187.26
1716,C#4,338.0,1.0,24,187.26
1717,F#4,338.0,1.0,24,187.26
1718,B-4,338.75,0.125,52,187.26
1719,C5,338.875,0.125,46,187.26
1720,B-4,339.0,1.0,63,187.26
1721,C#4,339.0,1.0,24,187.26
1722,F#4,339.0,1.0,24,187.26
1723,E-4,339.0,1.0,24,187.26
1724,F3,339.0,1.0,24,187.26
1725,C4,339.0,1.0,24,187.26
1726,A4,340.0,1.0,57,187.26
1727,C#4,340.0,1.0,24,187.26
1728,F#4,340.0,1.0,24,187.26
1729,F3,340.0,1.0,21,187.26
1730,C4,340.0,1.0,21,187.26
1731,E-4,340.0,1.0,21,187.26
1732,B-4,341.0,1.0,61,187.26
1733,F2,341.0,1.0,45,187.26
1734,G#3,341.0,1.0,24,187.26
1735,C#4,341.0,1.0,24,187.26
1736,B4,342.0,2.0,62,187.26
1737,F#3,342.0,1.0,23,187.26
1738,C#4,342.0,1.0,23,187.26
1739,D4,342.0,1.0,26,187.26
1740,F3,342.0,1.0,26,187.26
1741,F#3,343.0,1.0,24,187.26
1742,C#4,343.0,1.0,24,187.26
1743,F3,343.0,1.0,24,187.26
1744,D4,343.0,1.0,24,187.26
1745,C5,344.0,1.0,63,187.26
1746,F2,344.0,1.0,43,187.26
1747,G#3,344.0,1.0,24,187.26
1748,C#4,344.0,1.0,24,187.26
1749,C#5,345.0,1.0,66,187.26
1750,F#3,345.0,1.0,24,187.26
1751,C#4,345.0,1.0,24,187.26
1752,E-4,345.0,1.0,25,187.26
1753,F3,345.0,1.0,25,187.26
1754,A3,345.0,1.0,25,187.26
1755,B-4,346.0,1.0,63,187.26
1756,F#3,346.0,1.0,24,187.26
1757,C#4,346.0,1.0,24,187.26
1758,F3,346.0,1.0,21,187.26
1759,A3,346.0,1.0,21,187.26
1760,E-4,346.0,1.0,21,187.26
1761,F#5,347.0,1.0,63,187.26
1762,B-2,347.0,1.0,45,187.26
1763,G#3,347.0,1.0,24,187.26
1764,C#4,347.0,1.0,24,187.26
1765,F5,348.0,1.0,65,187.26
1766,B-3,348.0,1.0,24,187.26
1767,C#4,348.0,1.0,24,187.26
1768,F4,348.0,1.0,26,187.26
1769,B-3,348.0,1.0,26,187.26
1770,F3,348.0,1.0,26,187.26
1771,E-5,349.0,1.0,63,187.26
1772,F3,349.0,1.0,17,187.26
1773,B-3,349.0,1.0,17,187.26
1774,C#4,349.0,1.0,17,187.26
1775,C#5,350.0,1.0,63,187.26
1776,C#2,350.0,1.0,45,187.26
1777,B-3,350.0,1.0,26,187.26
1778,F4,350.0,1.0,26,187.26
1779,B4,351.0,3.0,62,187.26
1780,B-3,351.0,1.0,26,187.26
1781,F4,351.0,1.0,26,187.26
1782,C#4,351.0,1.0,25,187.26
1783,G#4,351.0,1.0,25,187.26
1784,G#3,351.0,1.0,25,187.26
1785,B3,351.0,1.0,25,187.26
1786,C#4,352.0,1.0,23,187.26
1787,G#3,352.0,1.0,23,187.26
1788,B3,352.0,1.0,23,187.26
1789,G#4,352.0,1.0,23,187.26
1790,B3,353.0,1.0,26,187.26
1791,F4,353.0,1.0,26,187.26
1792,G#3,353.0,1.0,23,187.26
1793,B3,353.0,1.0,23,187.26
1794,C#4,353.0,1.0,23,187.26
1795,G#4,353.0,1.0,23,187.26
1796,B4,354.0,3.0,62,187.26
1797,C4,354.0,1.0,34,187.26
1798,F4,354.0,1.0,34,187.26
1799,G#3,354.0,1.0,24,187.26
1800,B3,354.0,1.0,24,187.26
1801,C#4,354.0,1.0,24,187.26
1802,G#3,355.0,1.0,26,187.26
1803,B3,355.0,1.0,26,187.26
1804,C#4,355.0,1.0,26,187.26
1805,D4,356.0,1.0,28,187.26
1806,G#3,356.0,1.0,24,187.26
1807,B3,356.0,1.0,24,187.26
1808,C#4,356.0,1.0,24,187.26
1809,B4,357.0,3.0,62,187.26
1810,B-4,357.0,1.0,26,187.26
1811,G4,357.0,1.0,26,187.26
1812,F#3,357.0,1.0,24,187.26
1813,B3,357.0,1.0,24,187.26
1814,C#4,357.0,1.0,24,187.26
1815,G#3,358.0,1.0,24,187.26
1816,B3,358.0,1.0,24,187.26
1817,C#4,358.0,1.0,24,187.26
1818,F4,359.0,1.0,30,187.26
1819,A4,359.0,1.0,30,187.26
1820,G#3,359.0,1.0,24,187.26
1821,B3,359.0,1.0,24,187.26
1822,C#4,359.0,1.0,24,187.26
1823,B4,360.0,3.0,62,187.26
1824,F4,360.0,0.75,31,187.26
1825,A4,360.0,0.75,31,187.26
1826,F#3,360.0,1.0,23,187.26
1827,B3,360.0,1.0,23,187.26
1828,C#4,360.0,1.0,23,187.26
1829,G#3,361.0,1.0,23,187.26
1830,B3,361.0,1.0,23,187.26
1831,C#4,361.0,1.0,23,187.26
1832,B-3,362.0,1.0,26,187.26
1833,F4,362.0,1.0,26,187.26
1834,G#3,362.0,1.0,21,187.26
1835,B3,362.0,1.0,21,187.26
1836,C#4,362.0,1.0,21,187.26
1837,B-4,363.0,1.0,54,187.26
1838,B-3,363.0,1.0,25,187.26
1839,F4,363.0,1.0,25,187.26
1840,F#3,363.0,1.0,20,187.26
1841,B3,363.0,1.0,20,187.26
1842,C#4,363.0,1.0,20,187.26
1843,F4,364.0,1.0,49,187.26
1844,G#3,364.0,1.0,20,187.26
1845,B3,364.0,1.0,20,187.26
1846,C#4,364.0,1.0,20,187.26
1847,F#4,365.0,1.0,52,187.26
1848,F#2,365.0,1.0,37,187.26
1849,B3,365.0,1.0,26,187.26
1850,F4,365.0,1.0,26,187.26
1851,E-5,366.0,2.0,57,187.26
1852,C4,366.0,1.0,24,187.26
1853,F4,366.0,1.0,24,187.26
1854,E-4,366.0,1.0,22,187.26
1855,F#3,366.0,1.0,22,187.26
1856,C#3,366.0,1.0,22,187.26
1857,C#3,367.0,1.0,20,187.26
1858,F#3,367.0,1.0,20,187.26
1859,C#4,367.0,1.0,20,187.26
1860,C#5,368.0,1.0,52,187.26
1861,C#4,368.0,1.0,34,187.26
1862,F#2,368.0,1.0,34,187.26
1863,C#5,369.0,1.0,52,187.26
1864,B-4,369.0,1.0,26,187.26
1865,F#4,369.0,1.0,26,187.26
1866,E-4,369.0,1.0,20,187.26
1867,C#3,369.0,1.0,20,187.26
1868,F#3,369.0,1.0,20,187.26
1869,F#4,370.0,1.0,45,187.26
1870,C#3,370.0,1.0,16,187.26
1871,F#3,370.0,1.0,16,187.26
1872,C#4,370.0,1.0,16,187.26
1873,G#4,371.0,1.0,46,187.26
1874,C#2,371.0,1.0,33,187.26
1875,F4,371.0,1.0,26,187.26
1876,B4,371.0,1.0,26,187.26
1877,B-4,372.0,3.0,52,187.26
1878,F4,372.0,249/250,26,187.26
1879,B4,372.0,249/250,26,187.26
1880,E-4,372.0,1.0,24,187.26
1881,F#3,372.0,1.0,24,187.26
1882,C#3,372.0,1.0,24,187.26
1883,F4,373.0,1.0,35,187.26
1884,C#3,373.0,1.0,20,187.26
1885,F#3,373.0,1.0,20,187.26
1886,C#4,373.0,1.0,20,187.26
1887,F4,374.0,1.0,39,187.26
1888,F#2,374.0,1.0,34,187.26
1889,B-4,375.0,3.0,52,187.26
1890,F4,375.0,1.0,39,187.26
1891,E-4,375.0,1.0,21,187.26
1892,C#3,375.0,1.0,21,187.26
1893,F#3,375.0,1.0,21,187.26
1894,F4,376.0,1.0,37,187.26
1895,C#3,376.0,1.0,19,187.26
1896,F#3,376.0,1.0,19,187.26
1897,C#4,376.0,1.0,19,187.26
1898,E-4,377.0,1.0,36,187.26
1899,C#3,377.0,1.0,15,187.26
1900,F#3,377.0,1.0,15,187.26
1901,C#4,377.0,1.0,15,187.26
1902,B-4,378.0,1.0,52,187.26
1903,F4,378.0,1.0,36,187.26
1904,C#3,378.0,1.0,20,187.26
1905,F#3,378.0,1.0,20,187.26
1906,B3,378.0,1.0,20,187.26
1907,F4,379.0,1.0,35,187.26
1908,C#3,379.0,1.0,17,187.26
1909,F#3,379.0,1.0,17,187.26
1910,B-3,379.0,1.0,17,187.26
1911,E-4,380.0,1.0,35,187.26
1912,C#3,380.0,1.0,21,187.26
1913,F#3,380.0,1.0,21,187.26
1914,B-3,380.0,1.0,21,187.26
1915,F4,381.0,1.0,32,187.26
1916,B2,381.0,1.0,22,187.26
1917,C#3,381.0,1.0,22,187.26
1918,F4,382.0,1.0,32,187.26
1919,B-2,382.0,1.0,21,187.26
1920,C#3,382.0,1.0,21,187.26
1921,E-4,383.0,1.0,31,187.26
1922,B-2,383.0,1.0,21,187.26
1923,C#3,383.0,1.0,21,187.26
1924,F4,384.0,1.0,31,187.26
1925,B2,384.0,1.0,20,187.26
1926,C#3,384.0,1.0,20,187.26
1927,B-2,385.0,1.0,20,187.26
1928,C#3,385.0,1.0,20,187.26
1929,B-3,386.0,1.0,25,187.26
1930,B-2,386.0,1.0,20,187.26
1931,C#3,386.0,1.0,20,187.26
1932,B4,387.0,1.0,53,187.26
1933,B-3,387.0,1.0,22,187.26
1934,G#2,387.0,1.0,20,187.26
1935,C#3,387.0,1.0,20,187.26
1936,G4,388.0,1.0,49,187.26
1937,F#2,388.0,1.0,20,187.26
1938,C#3,388.0,1.0,20,187.26
1939,G#4,389.0,1.0,54,187.26
1940,G#2,389.0,1.0,31,187.26
1941,B-3,389.0,1.0,22,187.26
1942,F#4,389.0,1.0,22,187.26
1943,E5,390.0,2.0,58,187.26
1944,B-3,390.0,1.0,22,187.26
1945,F#4,390.0,1.0,22,187.26
1946,E4,390.0,1.0,23,187.26
1947,G#3,390.0,1.0,23,187.26
1948,E-3,390.0,1.0,23,187.26
1949,E-3,391.0,1.0,19,187.26
1950,G#3,391.0,1.0,19,187.26
1951,E-4,391.0,1.0,19,187.26
1952,E-5,392.0,1.0,54,187.26
1953,B3,392.0,1.0,23,187.26
1954,G#2,392.0,1.0,38,187.26
1955,E-5,393.0,1.0,54,187.26
1956,F4,393.0,1.0,24,187.26
1957,B3,393.0,1.0,24,187.26
1958,E4,393.0,1.0,20,187.26
1959,E-3,393.0,1.0,20,187.26
1960,G#3,393.0,1.0,20,187.26
1961,G#4,394.0,1.0,49,187.26
1962,E-3,394.0,1.0,18,187.26
1963,G#3,394.0,1.0,18,187.26
1964,E-4,394.0,1.0,18,187.26
1965,B-4,395.0,1.0,51,187.26
1966,E-2,395.0,1.0,33,187.26
1967,B-3,395.0,1.0,26,187.26
1968,F#4,395.0,1.0,26,187.26
1969,C#5,396.0,1.0,53,187.26
1970,B-3,396.0,1.0,25,187.26
1971,F#4,396.0,1.0,25,187.26
1972,E4,396.0,1.0,19,187.26
1973,B-3,396.0,1.0,19,187.26
1974,E-3,396.0,1.0,19,187.26
1975,B4,397.0,2.0,51,187.26
1976,B-3,397.0,1.0,26,187.26
1977,F#4,397.0,1.0,26,187.26
1978,E-3,397.0,1.0,15,187.26
1979,B-3,397.0,1.0,15,187.26
1980,E-4,397.0,1.0,15,187.26
1981,G#2,398.0,1.0,34,187.26
1982,C#4,398.0,1.0,22,187.26
1983,F#4,398.0,1.0,22,187.26
1984,B4,399.0,3.0,51,187.26
1985,C#4,399.0,1.0,22,187.26
1986,F#4,399.0,1.0,22,187.26
1987,E4,399.0,1.0,22,187.26
1988,E-3,399.0,1.0,22,187.26
1989,G#3,399.0,1.0,22,187.26
1990,C#4,400.0,1.0,22,187.26
1991,F#4,400.0,1.0,22,187.26
1992,E-3,400.0,1.0,20,187.26
1993,G#3,400.0,1.0,20,187.26
1994,E-4,400.0,1.0,20,187.26
1995,G#3,401.0,1.0,22,187.26
1996,C#4,401.0,1.0,22,187.26
1997,E-3,401.0,247/250,19,187.26
1998,G#3,401.0,247/250,19,187.26
1999,E-4,401.0,247/250,19,187.26
2000,B4,402.0,1.0,51,187.26
2001,F#3,402.0,1.0,21,187.26
2002,C#4,402.0,1.0,21,187.26
2003,E-3,402.0,1.0,21,187.26
2004,G#3,402.0,1.0,21,187.26
2005,C#4,402.0,1.0,21,187.26
2006,F#3,403.0,1.0,21,187.26
2007,C#4,403.0,1.0,21,187.26
2008,E-3,403.0,1.0,21,187.26
2009,G#3,403.0,1.0,21,187.26
2010,B3,403.0,1.0,21,187.26
2011,G#3,404.0,1.0,20,187.26
2012,C#4,404.0,1.0,20,187.26
2013,E-3,404.0,1.0,22,187.26
2014,G#3,404.0,1.0,22,187.26
2015,B3,404.0,1.0,22,187.26
2016,F#3,405.0,1.0,20,187.26
2017,C#4,405.0,1.0,20,187.26
2018,C#3,405.0,1.0,22,187.26
2019,E-3,405.0,1.0,22,187.26
2020,F#3,406.0,1.0,18,187.26
2021,C#4,406.0,1.0,18,187.26
2022,B2,406.0,1.0,22,187.26
2023,E-3,406.0,1.0,22,187.26
2024,G#3,407.0,1.0,18,187.26
2025,C#4,407.0,1.0,18,187.26
2026,B2,407.0,1.0,22,187.26
2027,E-3,407.0,1.0,22,187.26
2028,B-3,408.0,1.0,16,187.26
2029,C#4,408.0,1.0,16,187.26
2030,C#3,408.0,1.0,20,187.26
2031,E-3,408.0,1.0,20,187.26
2032,B2,409.0,1.0,20,187.26
2033,E-3,409.0,1.0,20,187.26
2034,B3,410.0,1.0,26,187.26
2035,B2,410.0,1.0,20,187.26
2036,E-3,410.0,1.0,20,187.26
2037,B3,411.0,1.0,26,187.26
2038,B-2,411.0,1.0,20,187.26
2039,E-3,411.0,1.0,20,187.26
2040,G#4,412.0,1.0,39,187.26
2041,G#2,412.0,1.0,18,187.26
2042,E-3,412.0,1.0,18,187.26
2043,B-4,413.0,1.0,39,187.26
2044,C#2,413.0,1.0,20,187.26
2045,B3,413.0,1.0,24,187.26
2046,G#4,413.0,1.0,24,187.26
2047,F#4,414.0,2.0,46,187.26
2048,B3,414.0,1.0,23,187.26
2049,G#4,414.0,1.0,23,187.26
2050,C#3,415.0,0.75,27,187.26
2051,D3,415.75,0.125,26,187.26
2052,E-3,415.875,0.125,26,187.26
2053,E-4,416.0,1.0,39,187.26
2054,C#4,416.0,1.0,28,187.26
2055,F3,416.0,167/1000,25,187.26
2056,E-3,416.167,167/1000,21,187.26
2057,F3,416.333,167/1000,24,187.26
2058,E-3,416.5,167/1000,22,187.26
2059,F3,416.667,167/1000,24,187.26
2060,E-3,416.833,167/1000,21,187.26
2061,F3,417.0,167/1000,24,187.26
2062,G4,417.0,1.0,24,187.26
2063,C#4,417.0,1.0,24,187.26
2064,E-3,417.167,167/1000,21,187.26
2065,F3,417.333,167/1000,24,187.26
2066,E-3,417.5,167/1000,21,187.26
2067,F3,417.667,167/1000,24,187.26
2068,E-3,417.833,167/1000,21,187.26
2069,G#4,418.0,1.0,39,187.26
2070,F3,418.0,0.25,24,187.26
2071,E-3,418.25,0.25,21,187.26
2072,F3,418.5,0.125,24,187.26
2073,E-3,418.625,0.125,20,187.26
2074,C#3,418.75,0.125,24,187.26
2075,E-3,418.875,0.125,18,187.26
2076,B-4,419.0,1.0,39,187.26
