,note_name,start_time,duration,velocity,tempo
1417,E4,120.5,0.125,59,102.39
1418,G3,120.5,0.125,59,102.39
1419,B4,120.75,0.125,77,102.39
1420,C4,120.75,0.125,61,102.39
1421,E4,120.75,0.125,61,102.39
1422,G3,120.75,0.125,61,102.39
1423,C5,121.0,0.125,79,102.39
1424,C4,121.0,0.125,63,102.39
1425,E4,121.0,0.125,63,102.39
1426,G3,121.0,0.125,63,102.39
1427,D5,121.25,0.125,83,102.39
1428,C4,121.25,0.125,65,102.39
1429,E4,121.25,0.125,65,102.39
1430,G3,121.25,0.125,65,102.39
1431,E5,121.5,1.5,85,102.39
1432,E4,121.5,1.5,85,102.39
1433,G#2,121.5,0.25,72,102.39
1434,E3,121.75,0.188,56,102.39
1435,B3,121.75,0.188,56,102.39
1436,D4,121.75,0.188,56,102.39
1437,D4,122.0,0.188,63,102.39
1438,B3,122.0,0.188,63,102.39
1439,E3,122.0,0.188,63,102.39
1440,E3,122.25,0.188,56,102.39
1441,B3,122.25,0.188,56,102.39
1442,D4,122.25,0.188,56,102.39
1443,E3,122.5,0.188,63,102.39
1444,B3,122.5,0.188,63,102.39
1445,D4,122.5,0.188,63,102.39
1446,E3,122.75,0.188,56,102.39
1447,B3,122.75,0.188,56,102.39
1448,D4,122.75,0.188,56,102.39
1449,C5,123.0,0.5,85,102.39
1450,E4,123.0,0.5,85,102.39
1451,A2,123.0,0.25,72,102.39
1452,A3,123.25,0.188,64,102.39
1453,C4,123.25,0.188,64,102.39
1454,C4,123.5,0.188,64,102.39
1455,A3,123.5,0.188,64,102.39
1456,G3,123.75,0.188,63,102.39
1457,A3,123.75,0.188,63,102.39
1458,C4,123.75,0.188,63,102.39
1459,C5,124.0,479/1000,70,102.39
1460,G3,124.0,0.188,63,102.39
1461,A3,124.0,0.188,63,102.39
1462,C4,124.0,0.188,63,102.39
1463,F#3,124.25,0.188,63,102.39
1464,A3,124.25,0.188,63,102.39
1465,C4,124.25,0.188,63,102.39
1466,B4,124.5,0.5,79,102.39
1467,E-3,124.5,0.125,70,102.39
1468,F#3,124.5,0.125,70,102.39
1469,A3,124.5,0.125,70,102.39
1470,B3,124.5,0.125,70,102.39
1471,F#3,124.75,127/1000,47,102.39
1472,E-3,124.75,127/1000,47,102.39
1473,A3,124.75,127/1000,47,102.39
1474,B3,124.75,127/1000,47,102.39
1475,C#5,125.0,0.125,78,102.39
1476,F#3,125.0,127/1000,53,102.39
1477,B3,125.0,127/1000,53,102.39
1478,A3,125.0,127/1000,53,102.39
1479,E-3,125.0,127/1000,53,102.39
1480,E-5,125.25,0.125,84,102.39
1481,F#3,125.25,127/1000,54,102.39
1482,E-3,125.25,127/1000,54,102.39
1483,A3,125.25,127/1000,54,102.39
1484,B3,125.25,127/1000,54,102.39
1485,E5,125.5,0.125,85,102.39
1486,F#3,125.5,127/1000,56,102.39
1487,E-3,125.5,127/1000,56,102.39
1488,A3,125.5,127/1000,56,102.39
1489,B3,125.5,127/1000,56,102.39
1490,F#5,125.75,0.125,87,102.39
1491,F#3,125.75,127/1000,57,102.39
1492,E-3,125.75,127/1000,57,102.39
1493,A3,125.75,127/1000,57,102.39
1494,B3,125.75,127/1000,57,102.39
1495,G5,126.0,0.5,94,102.39
1496,E3,126.0,0.5,59,102.39
1497,G3,126.0,0.5,59,102.39
1498,B3,126.0,0.5,59,102.39
1499,E5,126.5,0.5,87,102.39
1500,E4,126.75,0.125,59,102.39
1501,G4,126.75,0.125,59,102.39
1502,C5,127.0,0.5,87,102.39
1503,E4,127.0,0.125,61,102.39
1504,G4,127.0,0.125,61,102.39
1505,G4,127.25,0.125,59,102.39
1506,E4,127.25,0.125,59,102.39
1507,G5,127.5,0.5,94,102.39
1508,E5,128.0,0.5,86,102.39
1509,D4,128.25,0.125,55,102.39
1510,F#4,128.25,0.125,55,102.39
1511,G4,128.25,0.125,55,102.39
1512,B4,128.5,0.5,84,102.39
1513,D4,128.5,0.125,57,102.39
1514,F#4,128.5,0.125,57,102.39
1515,G4,128.5,0.125,57,102.39
1516,D4,128.75,0.125,54,102.39
1517,G4,128.75,0.125,54,102.39
1518,F#4,128.75,0.125,54,102.39
1519,G5,129.0,0.5,89,102.39
1520,E5,129.5,0.5,81,102.39
1521,C#4,129.75,0.125,53,102.39
1522,E4,129.75,0.125,53,102.39
1523,G4,129.75,0.125,53,102.39
1524,B-4,130.0,0.5,80,102.39
1525,C#4,130.0,0.125,54,102.39
1526,E4,130.0,0.125,54,102.39
1527,G4,130.0,0.125,54,102.39
1528,C#4,130.25,0.125,52,102.39
1529,G4,130.25,0.125,52,102.39
1530,E4,130.25,0.125,52,102.39
1531,F#5,130.5,0.5,84,102.39
1532,D5,131.0,0.5,77,102.39
1533,D4,131.25,0.125,52,102.39
1534,F#4,131.25,0.125,52,102.39
1535,B4,131.5,0.5,75,102.39
1536,D4,131.5,0.125,52,102.39
1537,F#4,131.5,0.125,52,102.39
1538,D4,131.75,0.125,50,102.39
1539,F#4,131.75,0.125,50,102.39
1540,D5,132.0,0.5,79,102.39
1541,B4,132.5,0.5,73,102.39
1542,B3,132.75,0.125,48,102.39
1543,D4,132.75,0.125,48,102.39
1544,G4,133.0,0.5,71,102.39
1545,B3,133.0,0.125,50,102.39
1546,D4,133.0,0.125,50,102.39
1547,B3,133.25,0.125,47,102.39
1548,D4,133.25,0.125,47,102.39
1549,B4,133.5,0.5,70,102.39
1550,G4,134.0,0.5,59,102.39
1551,G3,134.25,0.125,38,102.39
1552,B3,134.25,0.125,38,102.39
1553,D4,134.5,0.5,54,102.39
1554,G3,134.5,0.125,38,102.39
1555,B3,134.5,0.125,38,102.39
1556,G3,134.75,0.125,35,102.39
1557,B3,134.75,0.125,35,102.39
1558,G4,135.0,0.5,52,102.39
1559,D4,135.5,0.5,48,102.39
1560,D3,135.75,0.125,33,102.39
1561,G3,135.75,0.125,33,102.39
1562,B3,136.0,0.5,48,102.39
1563,D3,136.0,0.125,34,102.39
1564,G3,136.0,0.125,34,102.39
1565,D3,136.25,0.125,33,102.39
1566,G3,136.25,0.125,33,102.39
1567,D4,136.5,0.5,52,102.39
1568,B3,137.0,0.5,48,102.39
1569,G2,137.25,0.125,33,102.39
1570,B2,137.25,0.125,33,102.39
1571,F3,137.5,0.5,48,102.39
1572,G2,137.5,0.125,34,102.39
1573,B2,137.5,0.125,34,102.39
1574,G2,137.75,0.125,33,102.39
1575,B2,137.75,0.125,33,102.39
1576,F#3,138.0,0.375,52,102.39
1577,F#2,138.0,0.375,36,102.39
1578,B-2,138.0,0.375,36,102.39
1579,B-4,138.5,0.125,57,102.39
1580,B-3,138.5,0.125,57,102.39
1581,B4,138.75,0.125,60,102.39
1582,B3,138.75,0.125,60,102.39
1583,C#5,139.0,0.125,62,102.39
1584,C#4,139.0,0.125,62,102.39
1585,D5,139.25,0.125,64,102.39
1586,D4,139.25,0.125,64,102.39
1587,E4,139.5,1.5,72,102.39
1588,E5,139.5,1.5,72,102.39
1589,G3,139.75,0.125,38,102.39
1590,E3,139.75,0.125,38,102.39
1591,C#3,139.75,0.125,38,102.39
1592,B2,139.75,0.125,38,102.39
1593,B2,140.0,0.125,42,102.39
1594,C#3,140.0,0.125,42,102.39
1595,E3,140.0,0.125,42,102.39
1596,G3,140.0,0.125,42,102.39
1597,G3,140.25,0.125,38,102.39
1598,E3,140.25,0.125,38,102.39
1599,C#3,140.25,0.125,38,102.39
1600,B2,140.25,0.125,38,102.39
1601,B2,140.5,0.125,44,102.39
1602,C#3,140.5,0.125,44,102.39
1603,E3,140.5,0.125,44,102.39
1604,G3,140.5,0.125,44,102.39
1605,G3,140.75,0.125,38,102.39
1606,E3,140.75,0.125,38,102.39
1607,C#3,140.75,0.125,38,102.39
1608,B2,140.75,0.125,38,102.39
1609,B-2,141.0,0.5,52,102.39
1610,C#3,141.0,0.5,52,102.39
1611,F#3,141.0,0.5,52,102.39
1612,F#4,141.25,0.125,65,102.39
1613,F#5,141.25,0.125,65,102.39
1614,B-5,141.5,0.125,65,102.39
1615,B-4,141.5,0.125,65,102.39
1616,B5,141.75,0.125,68,102.39
1617,B4,141.75,0.125,68,102.39
1618,C#6,142.0,0.125,70,102.39
1619,C#5,142.0,0.125,70,102.39
1620,D6,142.25,0.125,74,102.39
1621,D5,142.25,0.125,74,102.39
1622,E5,142.5,1.5,82,102.39
1623,E6,142.5,1.5,82,102.39
1624,G3,142.75,0.125,38,102.39
1625,E3,142.75,0.125,38,102.39
1626,C#3,142.75,0.125,38,102.39
1627,B2,142.75,0.125,38,102.39
1628,B2,143.0,0.125,42,102.39
1629,C#3,143.0,0.125,42,102.39
1630,E3,143.0,0.125,42,102.39
1631,G3,143.0,0.125,42,102.39
1632,G3,143.25,0.125,38,102.39
1633,E3,143.25,0.125,38,102.39
1634,C#3,143.25,0.125,38,102.39
1635,B2,143.25,0.125,38,102.39
1636,B2,143.5,0.125,44,102.39
1637,C#3,143.5,0.125,44,102.39
1638,E3,143.5,0.125,44,102.39
1639,G3,143.5,0.125,44,102.39
1640,G3,143.75,0.125,38,102.39
1641,E3,143.75,0.125,38,102.39
1642,C#3,143.75,0.125,38,102.39
1643,B2,143.75,0.125,38,102.39
1644,B-2,144.0,0.5,52,102.39
1645,C#3,144.0,0.5,52,102.39
1646,F#3,144.0,0.5,52,102.39
1647,E5,144.188,0.188,82,102.39
1648,E6,144.188,0.188,82,102.39
1649,F#4,144.438,0.25,53,102.39
1650,B-4,144.688,0.25,53,102.39
1651,B4,144.938,0.25,53,102.39
1652,C#5,145.188,0.25,55,102.39
1653,F#3,145.25,0.25,47,102.39
1654,D5,145.438,0.25,56,102.39
1655,A3,145.5,0.25,48,102.39
1656,E5,145.688,229/1000,57,102.39
1657,B3,145.75,0.25,43,102.39
1658,F#4,145.938,0.25,51,102.39
1659,C#4,146.0,0.25,43,102.39
1660,B-4,146.188,0.25,51,102.39
1661,D4,146.25,0.25,45,102.39
1662,B4,146.438,0.25,53,102.39
1663,E4,146.5,229/1000,50,102.39
1664,C#5,146.688,0.25,54,102.39
1665,A3,146.75,0.25,46,102.39
1666,D5,146.938,0.25,55,102.39
1667,C#4,147.0,0.25,47,102.39
1668,E5,147.188,229/1000,58,102.39
1669,D4,147.25,0.25,47,102.39
1670,B-4,147.438,0.25,56,102.39
1671,E4,147.5,0.25,47,102.39
1672,C#5,147.688,0.25,56,102.39
1673,F#4,147.75,0.25,48,102.39
1674,D5,147.938,0.25,57,102.39
1675,G4,148.0,229/1000,53,102.39
1676,E5,148.188,0.25,63,102.39
1677,B-3,148.25,0.25,50,102.39
1678,F#5,148.438,0.25,67,102.39
1679,C#4,148.5,229/1000,50,102.39
1680,G5,148.688,229/1000,68,102.39
1681,D4,148.75,0.25,52,102.39
1682,B-4,148.938,0.25,62,102.39
1683,E4,149.0,0.25,53,102.39
1684,C#5,149.188,0.25,63,102.39
1685,F#4,149.25,0.25,56,102.39
1686,D5,149.438,0.25,67,102.39
1687,G4,149.5,229/1000,57,102.39
1688,E5,149.688,0.25,68,102.39
1689,F#4,149.75,0.25,56,102.39
1690,F#5,149.938,0.25,71,102.39
1691,E4,150.0,0.25,55,102.39
1692,G5,150.188,0.25,70,102.39
1693,F#4,150.25,0.25,54,102.39
1694,F#5,150.438,0.25,64,102.39
1695,G4,150.5,0.25,59,102.39
1696,E5,150.688,0.25,70,102.39
1697,F#4,150.75,0.25,56,102.39
1698,D5,150.938,0.25,66,102.39
1699,E4,151.0,0.25,55,102.39
1700,C#5,151.188,0.25,70,102.39
1701,D4,151.25,0.25,53,102.39
1702,D5,151.438,0.25,69,102.39
1703,C#4,151.5,0.25,57,102.39
1704,E5,151.688,0.25,76,102.39
1705,D4,151.75,0.25,53,102.39
1706,D5,151.938,0.25,63,102.39
1707,E4,152.0,0.25,56,102.39
1708,C#5,152.188,0.25,66,102.39
1709,D4,152.25,0.25,50,102.39
1710,B4,152.438,0.25,59,102.39
1711,C#4,152.5,0.25,53,102.39
1712,B-4,152.688,0.25,63,102.39
1713,B3,152.75,0.25,50,102.39
1714,B4,152.938,0.25,59,102.39
1715,B-3,153.0,0.25,48,102.39
1716,C#5,153.188,0.25,62,102.39
1717,B3,153.25,0.25,42,102.39
1718,B-4,153.438,0.25,50,102.39
1719,C#4,153.5,0.25,50,102.39
1720,G4,153.688,0.25,59,102.39
1721,B-3,153.75,0.25,43,102.39
1722,F#4,153.938,0.25,51,102.39
1723,G3,154.0,0.25,49,102.39
1724,E4,154.188,0.25,58,102.39
1725,F#3,154.25,0.25,43,102.39
1726,F#4,154.438,0.25,51,102.39
1727,E3,154.5,0.25,46,102.39
1728,G4,154.688,0.25,55,102.39
1729,F#3,154.75,0.25,40,102.39
1730,E4,154.938,0.25,48,102.39
1731,G3,155.0,0.25,43,102.39
1732,C#4,155.188,0.25,51,102.39
1733,E3,155.25,0.25,40,102.39
1734,B3,155.438,0.25,48,102.39
1735,D3,155.5,0.25,40,102.39
1736,B-3,155.688,0.25,48,102.39
1737,F#4,155.688,0.375,50,102.39
1738,C#3,155.75,0.25,40,102.39
1739,B3,155.938,0.25,48,102.39
1740,C#4,156.0,0.125,44,102.39
1741,B-2,156.0,0.125,44,102.39
1742,F#4,156.188,0.5,56,102.39
1743,F#3,156.25,0.125,36,102.39
1744,C#4,156.25,0.125,36,102.39
1745,E4,156.25,0.125,36,102.39
1746,F#3,156.5,0.125,40,102.39
1747,C#4,156.5,0.125,40,102.39
1748,E4,156.5,0.125,40,102.39
1749,G#4,156.688,0.125,58,102.39
1750,F#3,156.75,0.125,43,102.39
1751,C#4,156.75,0.125,43,102.39
1752,E4,156.75,0.125,43,102.39
1753,B-4,156.938,0.125,59,102.39
1754,F#3,157.0,0.125,46,102.39
1755,C#4,157.0,0.125,46,102.39
1756,E4,157.0,0.125,46,102.39
1757,B4,157.188,0.125,63,102.39
1758,F#3,157.25,0.125,50,102.39
1759,C#4,157.25,0.125,50,102.39
1760,E4,157.25,0.125,50,102.39
1761,C#5,157.438,0.125,66,102.39
1762,B2,157.5,0.125,60,102.39
1763,D5,157.688,0.5,74,102.39
1764,D4,157.75,0.125,37,102.39
1765,B3,157.75,0.125,37,102.39
1766,F#3,157.75,0.125,37,102.39
1767,F#3,158.0,0.125,45,102.39
1768,B3,158.0,0.125,45,102.39
1769,D4,158.0,0.125,45,102.39
1770,B-4,158.188,0.5,63,102.39
1771,F#3,158.25,0.125,42,102.39
1772,B3,158.25,0.125,42,102.39
1773,D4,158.25,0.125,42,102.39
1774,D4,158.5,0.125,48,102.39
1775,B3,158.5,0.125,48,102.39
1776,F#3,158.5,0.125,48,102.39
1777,B4,158.688,0.5,64,102.39
1778,F#3,158.75,0.125,46,102.39
1779,B3,158.75,0.125,46,102.39
1780,D4,158.75,0.125,46,102.39
1781,G2,159.0,0.125,60,102.39
1782,E5,159.188,0.5,68,102.39
1783,E4,159.25,0.125,38,102.39
1784,B3,159.25,0.125,38,102.39
1785,G3,159.25,0.125,38,102.39
1786,G3,159.5,0.125,42,102.39
1787,B3,159.5,0.125,42,102.39
1788,E4,159.5,0.125,42,102.39
1789,B-4,159.688,0.5,59,102.39
1790,G3,159.75,0.125,40,102.39
1791,B3,159.75,0.125,40,102.39
1792,E4,159.75,0.125,40,102.39
1793,G3,160.0,0.125,44,102.39
1794,B3,160.0,0.125,44,102.39
1795,E4,160.0,0.125,44,102.39
1796,B4,160.188,0.5,63,102.39
1797,G3,160.25,0.125,50,102.39
1798,B3,160.25,0.125,50,102.39
1799,E4,160.25,0.125,50,102.39
1800,F#2,160.5,0.125,65,102.39
1801,C#5,160.688,1.0,72,102.39
1802,E4,160.75,0.125,47,102.39
1803,B-3,160.75,0.125,47,102.39
1804,F#3,160.75,0.125,47,102.39
1805,E4,161.0,0.125,50,102.39
1806,B-3,161.0,0.125,50,102.39
1807,F#3,161.0,0.125,50,102.39
1808,E4,161.25,0.125,54,102.39
1809,B-3,161.25,0.125,54,102.39
1810,F#3,161.25,0.125,54,102.39
1811,E4,161.5,0.125,39,102.39
1812,C#4,161.5,0.125,39,102.39
1813,F#3,161.5,0.125,39,102.39
1814,F#4,161.688,0.375,61,102.39
1815,F#3,161.75,0.125,37,102.39
1816,C#4,161.75,0.125,37,102.39
1817,E4,161.75,0.125,37,102.39
1818,B-2,162.0,0.125,46,102.39
1819,F#4,162.188,0.5,64,102.39
1820,F#3,162.25,0.125,41,102.39
1821,C#4,162.25,0.125,41,102.39
1822,E4,162.25,0.125,41,102.39
1823,F#3,162.5,0.125,46,102.39
1824,C#4,162.5,0.125,46,102.39
1825,E4,162.5,0.125,46,102.39
1826,G#4,162.688,0.125,66,102.39
1827,F#3,162.75,0.125,48,102.39
1828,C#4,162.75,0.125,48,102.39
1829,E4,162.75,0.125,48,102.39
1830,B-4,162.938,0.125,67,102.39
1831,F#3,163.0,0.125,52,102.39
1832,C#4,163.0,0.125,52,102.39
1833,E4,163.0,0.125,52,102.39
1834,B4,163.188,0.125,72,102.39
1835,F#3,163.25,0.125,56,102.39
1836,C#4,163.25,0.125,56,102.39
1837,E4,163.25,0.125,56,102.39
1838,C#5,163.438,0.125,75,102.39
1839,B2,163.5,0.125,69,102.39
1840,D5,163.688,0.5,85,102.39
1841,D4,163.75,0.125,42,102.39
1842,B3,163.75,0.125,42,102.39
1843,F#3,163.75,0.125,42,102.39
1844,F#3,164.0,0.125,51,102.39
1845,B3,164.0,0.125,51,102.39
1846,D4,164.0,0.125,51,102.39
1847,B-4,164.188,0.5,72,102.39
1848,F#3,164.25,0.125,48,102.39
1849,B3,164.25,0.125,48,102.39
1850,D4,164.25,0.125,48,102.39
1851,D4,164.5,0.125,55,102.39
1852,B3,164.5,0.125,55,102.39
1853,F#3,164.5,0.125,55,102.39
1854,B4,164.688,0.5,73,102.39
1855,F#3,164.75,0.125,53,102.39
1856,B3,164.75,0.125,53,102.39
1857,D4,164.75,0.125,53,102.39
1858,G2,165.0,0.125,77,102.39
1859,E5,165.188,0.5,87,102.39
1860,E4,165.25,0.125,48,102.39
1861,B3,165.25,0.125,48,102.39
1862,G3,165.25,0.125,48,102.39
1863,G3,165.5,0.125,54,102.39
1864,B3,165.5,0.125,54,102.39
1865,E4,165.5,0.125,54,102.39
1866,B-4,165.688,0.5,75,102.39
1867,G3,165.75,0.125,52,102.39
1868,B3,165.75,0.125,52,102.39
1869,E4,165.75,0.125,52,102.39
1870,G3,166.0,0.125,56,102.39
1871,B3,166.0,0.125,56,102.39
1872,E4,166.0,0.125,56,102.39
1873,B4,166.188,0.5,81,102.39
1874,G3,166.25,0.125,64,102.39
1875,B3,166.25,0.125,64,102.39
1876,E4,166.25,0.125,64,102.39
1877,F#2,166.5,0.125,83,102.39
1878,C#5,166.688,1.0,93,102.39
1879,F#3,166.75,0.125,58,102.39
1880,B-3,166.75,0.125,58,102.39
1881,E4,166.75,0.125,58,102.39
1882,F#3,167.0,0.125,65,102.39
1883,B-3,167.0,0.125,65,102.39
1884,E4,167.0,0.125,65,102.39
1885,F#3,167.25,0.125,56,102.39
1886,B-3,167.25,0.125,56,102.39
1887,E4,167.25,0.125,56,102.39
1888,F#3,167.5,0.125,65,102.39
1889,B-3,167.5,0.125,65,102.39
1890,E4,167.5,0.125,65,102.39
1891,F#4,167.688,0.375,81,102.39
1892,F#3,167.75,0.125,58,102.39
1893,B-3,167.75,0.125,58,102.39
1894,E4,167.75,0.125,58,102.39
1895,E4,168.0,0.125,57,102.39
1896,B-3,168.0,0.125,57,102.39
1897,F#3,168.0,0.125,57,102.39
1898,F#4,168.188,49/100,89,102.39
1899,E4,168.25,0.125,52,102.39
1900,B-3,168.25,0.125,52,102.39
1901,F#3,168.25,0.125,52,102.39
1902,F#4,168.5,0.125,54,102.39
1903,E4,168.5,0.125,54,102.39
1904,B-3,168.5,0.125,54,102.39
1905,F#3,168.5,0.125,54,102.39
1906,G#4,168.688,0.125,84,102.39
1907,F#4,168.75,0.125,58,102.39
1908,E4,168.75,0.125,58,102.39
1909,B-3,168.75,0.125,58,102.39
1910,F#3,168.75,0.125,58,102.39
1911,B-4,168.938,0.125,85,102.39
1912,F#4,169.0,0.125,60,102.39
1913,E4,169.0,0.125,60,102.39
1914,B-3,169.0,0.125,60,102.39
1915,F#3,169.0,0.125,60,102.39
1916,B4,169.188,0.125,89,102.39
1917,F#4,169.25,0.125,64,102.39
1918,E4,169.25,0.125,64,102.39
1919,B-3,169.25,0.125,64,102.39
1920,F#3,169.25,0.125,64,102.39
1921,C#5,169.438,0.125,93,102.39
1922,F#4,169.688,0.5,90,102.39
1923,D5,169.688,0.5,90,102.39
1924,D4,169.75,0.125,59,102.39
1925,B3,169.75,0.125,59,102.39
1926,E4,170.188,0.5,71,102.39
1927,B-4,170.188,0.5,71,102.39
1928,C#4,170.25,0.125,54,102.39
1929,F#3,170.25,0.125,54,102.39
1930,D4,170.688,0.5,78,102.39
1931,B4,170.688,0.5,78,102.39
1932,G3,170.75,0.125,56,102.39
1933,B3,170.75,0.125,56,102.39
1934,C4,171.188,0.5,80,102.39
1935,F#4,171.188,0.5,80,102.39
1936,A3,171.25,0.125,59,102.39
1937,E-3,171.25,0.125,59,102.39
1938,B3,171.688,0.5,71,102.39
1939,G4,171.688,0.5,71,102.39
1940,G3,171.75,0.125,54,102.39
1941,E3,171.75,0.125,54,102.39
1942,C4,172.188,0.5,78,102.39
1943,F#4,172.188,0.5,78,102.39
1944,E-3,172.25,0.125,56,102.39
1945,A3,172.25,0.125,56,102.39
1946,B3,172.688,0.5,80,102.39
1947,G4,172.688,0.5,80,102.39
1948,G3,172.75,0.125,59,102.39
1949,E3,172.75,0.125,59,102.39
1950,F4,173.188,0.5,81,102.39
1951,B4,173.188,0.5,81,102.39
1952,D4,173.25,0.125,54,102.39
1953,G#3,173.25,0.125,54,102.39
1954,E4,173.688,0.5,78,102.39
1955,C#5,173.688,0.5,78,102.39
1956,A3,173.75,0.125,56,102.39
1957,C#4,173.75,0.125,56,102.39
1958,D4,174.188,0.5,80,102.39
1959,G#4,174.188,0.5,80,102.39
1960,B3,174.25,0.125,59,102.39
1961,F3,174.25,0.125,59,102.39
1962,C#4,174.688,0.5,71,102.39
1963,A4,174.688,0.5,71,102.39
1964,A3,174.75,0.125,54,102.39
1965,F#3,174.75,0.125,54,102.39
1966,D4,175.188,0.5,78,102.39
1967,G#4,175.188,0.5,78,102.39
1968,F3,175.25,0.125,56,102.39
1969,B3,175.25,0.125,56,102.39
1970,C#4,175.688,0.5,80,102.39
1971,A4,175.688,0.5,80,102.39
1972,A3,175.75,0.125,59,102.39
1973,F#3,175.75,0.125,59,102.39
1974,B4,176.188,0.5,81,102.39
1975,F5,176.188,0.5,81,102.39
1976,G#4,176.25,0.125,54,102.39
1977,C#4,176.25,0.125,54,102.39
1978,A4,176.688,0.5,78,102.39
1979,F#5,176.688,0.5,78,102.39
1980,D4,176.75,0.125,56,102.39
1981,F#4,176.75,0.125,56,102.39
1982,G4,177.188,0.5,80,102.39
1983,C#5,177.188,0.5,80,102.39
1984,E4,177.25,0.125,59,102.39
1985,B-3,177.25,0.125,59,102.39
1986,F#4,177.688,0.5,71,102.39
1987,D5,177.688,0.5,71,102.39
1988,D4,177.75,0.125,54,102.39
1989,B3,177.75,0.125,54,102.39
1990,G4,178.188,0.5,78,102.39
1991,C#5,178.188,0.5,78,102.39
1992,B-3,178.25,0.125,56,102.39
1993,E4,178.25,0.125,56,102.39
1994,F#4,178.688,0.5,80,102.39
1995,D5,178.688,0.5,80,102.39
1996,D4,178.75,0.125,59,102.39
1997,B3,178.75,0.125,59,102.39
1998,B-3,179.188,0.5,81,102.39
1999,B-4,179.188,0.5,81,102.39
2000,F#3,179.25,0.125,54,102.39
2001,D3,179.25,0.125,54,102.39
2002,B3,179.688,0.5,78,102.39
2003,B4,179.688,0.5,78,102.39
2004,E-3,179.75,0.125,56,102.39
2005,F#3,179.75,0.125,56,102.39
2006,C#4,180.188,0.5,80,102.39
2007,C#5,180.188,0.5,80,102.39
2008,E3,180.25,0.125,57,102.39
2009,B3,180.25,0.125,57,102.39
2010,G3,180.25,0.125,57,102.39
2011,D4,180.688,0.5,81,102.39
2012,D5,180.688,0.5,81,102.39
2013,B3,180.75,0.125,54,102.39
2014,F#3,180.75,0.125,54,102.39
2015,E4,181.188,0.5,80,102.39
2016,E5,181.188,0.5,80,102.39
2017,G3,181.25,0.125,56,102.39
2018,B3,181.25,0.125,56,102.39
2019,F#4,181.688,0.5,82,102.39
2020,F#5,181.688,0.5,82,102.39
2021,F#3,181.75,0.125,58,102.39
2022,D4,181.75,0.125,58,102.39
2023,B3,181.75,0.125,58,102.39
2024,F4,182.188,0.5,84,102.39
2025,F5,182.188,0.5,84,102.39
2026,B3,182.25,0.125,55,102.39
2027,D4,182.25,0.125,55,102.39
2028,F#3,182.25,0.125,55,102.39
2029,F#4,182.688,0.5,83,102.39
2030,F#5,182.688,0.5,83,102.39
2031,B3,182.75,0.125,58,102.39
2032,F#3,182.75,0.125,58,102.39
2033,D4,182.75,0.125,58,102.39
2034,G4,183.188,0.5,86,102.39
2035,G5,183.188,0.5,86,102.39
2036,F#3,183.25,0.125,62,102.39
2037,E4,183.25,0.125,62,102.39
2038,B-3,183.25,0.125,62,102.39
2039,G#4,183.688,0.5,88,102.39
2040,G#5,183.688,0.5,88,102.39
2041,B3,183.75,0.125,57,102.39
2042,E4,183.75,0.125,57,102.39
2043,F#3,183.75,0.125,57,102.39
2044,B-4,184.188,0.5,87,102.39
2045,B-5,184.188,0.5,87,102.39
2046,C#4,184.25,0.125,60,102.39
2047,F#3,184.25,0.125,60,102.39
2048,E4,184.25,0.125,60,102.39
2049,G2,184.5,0.125,95,102.39
2050,B5,184.688,1.5,102,102.39
2051,D5,184.75,0.125,65,102.39
2052,B4,184.75,0.125,65,102.39
2053,G4,184.75,0.125,65,102.39
2054,D4,184.75,0.125,65,102.39
2055,G3,184.75,0.125,65,102.39
2056,D5,185.0,0.125,71,102.39
2057,B4,185.0,0.125,71,102.39
2058,G4,185.0,0.125,71,102.39
2059,D4,185.0,0.125,71,102.39
2060,G3,185.0,0.125,71,102.39
2061,D5,185.25,0.125,70,102.39
2062,B4,185.25,0.125,70,102.39
2063,G4,185.25,0.125,70,102.39
2064,D4,185.25,0.125,70,102.39
2065,G3,185.25,0.125,70,102.39
2066,D5,185.5,0.125,73,102.39
2067,B4,185.5,0.125,73,102.39
2068,G4,185.5,0.125,73,102.39
2069,D4,185.5,0.125,73,102.39
2070,G3,185.5,0.125,73,102.39
2071,D5,185.75,0.125,65,102.39
2072,B4,185.75,0.125,65,102.39
2073,G3,185.75,0.125,65,102.39
2074,D4,185.75,0.125,65,102.39
2075,G4,185.75,0.125,65,102.39
2076,G4,186.0,0.125,71,102.39
2077,F4,186.0,0.125,71,102.39
2078,B4,186.0,0.125,71,102.39
2079,D5,186.0,0.125,71,102.39
2080,D4,186.0,0.125,71,102.39
2081,G3,186.0,0.125,71,102.39
2082,B5,186.188,0.5,102,102.39
2083,G4,186.25,0.125,65,102.39
2084,F4,186.25,0.125,65,102.39
2085,B4,186.25,0.125,65,102.39
2086,D5,186.25,0.125,65,102.39
2087,D4,186.25,0.125,65,102.39
2088,G3,186.25,0.125,65,102.39
2089,F4,186.5,0.125,74,102.39
2090,D4,186.5,0.125,74,102.39
2091,G4,186.5,0.125,74,102.39
2092,G3,186.5,0.125,74,102.39
2093,A5,186.688,0.5,95,102.39
2094,F4,186.75,0.125,71,102.39
2095,G4,186.75,0.125,71,102.39
2096,B4,186.75,0.125,71,102.39
2097,D5,186.75,0.125,71,102.39
2098,G3,186.75,0.125,71,102.39
2099,D4,186.75,0.125,71,102.39
2100,F4,187.0,0.125,79,102.39
2101,G4,187.0,0.125,79,102.39
