,note_name,start_time,duration,velocity,tempo
3290,C5,483.0,0.5,78,91.09
3291,A3,483.0,3/10,47,91.09
3292,F3,483.0,3/10,47,91.09
3293,C4,483.0,3/10,47,91.09
3294,C4,483.333,3/10,36,91.09
3295,A3,483.333,3/10,36,91.09
3296,F3,483.333,3/10,36,91.09
3297,F3,483.667,3/10,30,91.09
3298,C4,483.667,3/10,30,91.09
3299,A3,483.667,3/10,30,91.09
3300,A2,484.0,333/1000,52,91.09
3301,C4,484.0,0.5,46,91.09
3302,C5,484.0,0.5,46,91.09
3303,C4,484.333,333/1000,27,91.09
3304,F3,484.333,333/1000,27,91.09
3305,A3,484.333,333/1000,27,91.09
3306,F5,484.5,0.5,40,91.09
3307,F4,484.5,0.5,40,91.09
3308,C4,484.667,333/1000,27,91.09
3309,A3,484.667,333/1000,27,91.09
3310,E3,484.667,333/1000,27,91.09
3311,A5,485.0,0.5,43,91.09
3312,A4,485.0,0.5,43,91.09
3313,F3,485.0,333/1000,27,91.09
3314,C4,485.0,333/1000,27,91.09
3315,A3,485.0,333/1000,27,91.09
3316,A3,485.333,333/1000,27,91.09
3317,F3,485.333,333/1000,27,91.09
3318,D4,485.333,333/1000,27,91.09
3319,C6,485.5,0.5,43,91.09
3320,C5,485.5,0.5,43,91.09
3321,A3,485.667,333/1000,27,91.09
3322,F3,485.667,333/1000,27,91.09
3323,C4,485.667,333/1000,27,91.09
3324,B-2,486.0,333/1000,44,91.09
3325,C6,486.0,1.0,50,91.09
3326,C5,486.0,1.0,50,91.09
3327,A3,486.333,333/1000,27,91.09
3328,E-4,486.333,333/1000,27,91.09
3329,F#3,486.333,333/1000,27,91.09
3330,D4,486.667,333/1000,27,91.09
3331,A3,486.667,333/1000,27,91.09
3332,F#3,486.667,333/1000,27,91.09
3333,B-4,487.0,333/1000,46,91.09
3334,B-5,487.0,333/1000,46,91.09
3335,B-3,487.0,333/1000,27,91.09
3336,D4,487.0,333/1000,27,91.09
3337,G3,487.0,333/1000,27,91.09
3338,A4,487.333,333/1000,40,91.09
3339,A5,487.333,333/1000,40,91.09
3340,D4,487.333,333/1000,27,91.09
3341,C4,487.333,333/1000,27,91.09
3342,A3,487.333,333/1000,27,91.09
3343,G4,487.667,333/1000,40,91.09
3344,G5,487.667,333/1000,40,91.09
3345,D4,487.667,333/1000,28,91.09
3346,B-3,487.667,333/1000,28,91.09
3347,C3,488.0,333/1000,40,91.09
3348,G4,488.0,333/1000,46,91.09
3349,G5,488.0,333/1000,46,91.09
3350,A5,488.333,3/10,40,91.09
3351,A4,488.333,3/10,40,91.09
3352,A3,488.333,3/10,30,91.09
3353,C4,488.333,3/10,30,91.09
3354,F4,488.667,3/10,40,91.09
3355,F5,488.667,3/10,40,91.09
3356,A3,488.667,3/10,30,91.09
3357,C4,488.667,3/10,30,91.09
3358,C3,489.0,333/1000,39,91.09
3359,F4,489.0,333/1000,46,91.09
3360,F5,489.0,333/1000,46,91.09
3361,G4,489.333,3/10,40,91.09
3362,G5,489.333,3/10,40,91.09
3363,C4,489.333,3/10,29,91.09
3364,B-3,489.333,3/10,29,91.09
3365,G3,489.333,3/10,29,91.09
3366,E5,489.667,3/10,40,91.09
3367,E4,489.667,3/10,40,91.09
3368,C4,489.667,3/10,29,91.09
3369,B-3,489.667,3/10,29,91.09
3370,G3,489.667,3/10,29,91.09
3371,F2,490.0,333/1000,40,91.09
3372,F5,490.0,1.0,45,91.09
3373,F4,490.0,1.0,45,91.09
3374,F3,490.333,333/1000,29,91.09
3375,A3,490.333,333/1000,29,91.09
3376,C4,490.333,333/1000,29,91.09
3377,F3,490.667,0.25,32,91.09
3378,E-3,491.0,333/1000,40,91.09
3379,F3,491.0,0.25,34,91.09
3380,E-5,491.0,333/1000,52,91.09
3381,E-4,491.0,333/1000,52,91.09
3382,F3,491.333,0.25,37,91.09
3383,C#3,491.333,333/1000,44,91.09
3384,C#5,491.333,333/1000,54,91.09
3385,C#4,491.333,333/1000,54,91.09
3386,F3,491.667,0.25,40,91.09
3387,C3,491.667,333/1000,48,91.09
3388,C5,491.667,333/1000,58,91.09
3389,C4,491.667,333/1000,58,91.09
3390,C4,492.0,1.0,61,91.09
3391,C5,492.0,1.0,61,91.09
3392,F#2,492.0,167/1000,46,91.09
3393,F#1,492.0,167/1000,46,91.09
3394,F#2,492.333,333/1000,39,91.09
3395,C#3,492.333,333/1000,39,91.09
3396,B-2,492.333,333/1000,39,91.09
3397,F#2,492.667,333/1000,39,91.09
3398,C3,492.667,333/1000,39,91.09
3399,B-2,492.667,333/1000,39,91.09
3400,B-4,493.0,0.5,56,91.09
3401,B-3,493.0,0.5,56,91.09
3402,F#2,493.0,333/1000,46,91.09
3403,C#3,493.0,333/1000,46,91.09
3404,B-2,493.0,333/1000,46,91.09
3405,F#2,493.333,333/1000,40,91.09
3406,B-2,493.333,333/1000,40,91.09
3407,E-3,493.333,333/1000,40,91.09
3408,B-3,493.5,0.5,56,91.09
3409,B-4,493.5,0.5,56,91.09
3410,C#3,493.667,333/1000,40,91.09
3411,B-2,493.667,333/1000,40,91.09
3412,F#2,493.667,333/1000,40,91.09
3413,C4,494.0,1.0,64,91.09
3414,C5,494.0,1.0,64,91.09
3415,F1,494.0,167/1000,47,91.09
3416,F2,494.0,167/1000,47,91.09
3417,B-2,494.333,333/1000,38,91.09
3418,C#3,494.333,333/1000,38,91.09
3419,F2,494.333,333/1000,38,91.09
3420,F2,494.667,333/1000,38,91.09
3421,C3,494.667,333/1000,38,91.09
3422,B-2,494.667,333/1000,38,91.09
3423,B-3,495.0,0.5,58,91.09
3424,B-4,495.0,0.5,58,91.09
3425,F2,495.0,333/1000,46,91.09
3426,B-2,495.0,333/1000,46,91.09
3427,C#3,495.0,333/1000,46,91.09
3428,F2,495.333,333/1000,41,91.09
3429,E-3,495.333,333/1000,41,91.09
3430,B-2,495.333,333/1000,41,91.09
3431,B-4,495.5,0.5,62,91.09
3432,B-3,495.5,0.5,62,91.09
3433,C#3,495.667,333/1000,41,91.09
3434,F2,495.667,333/1000,41,91.09
3435,B-2,495.667,333/1000,41,91.09
3436,D2,496.0,167/1000,51,91.09
3437,B3,496.0,333/1000,64,91.09
3438,B4,496.0,333/1000,64,91.09
3439,B-3,496.333,333/1000,58,91.09
3440,B-4,496.333,333/1000,58,91.09
3441,D3,496.333,333/1000,36,91.09
3442,G#3,496.333,333/1000,36,91.09
3443,F3,496.333,333/1000,36,91.09
3444,D4,496.667,333/1000,59,91.09
3445,D5,496.667,333/1000,59,91.09
3446,D3,496.667,333/1000,37,91.09
3447,A3,496.667,333/1000,37,91.09
3448,F3,496.667,333/1000,37,91.09
3449,F5,497.0,333/1000,64,91.09
3450,F4,497.0,333/1000,64,91.09
3451,B-3,497.0,333/1000,42,91.09
3452,D3,497.0,333/1000,42,91.09
3453,F3,497.0,333/1000,42,91.09
3454,G#4,497.333,333/1000,68,91.09
3455,G#5,497.333,333/1000,68,91.09
3456,D3,497.333,333/1000,47,91.09
3457,F3,497.333,333/1000,47,91.09
3458,G#3,497.333,333/1000,47,91.09
3459,F5,497.667,333/1000,70,91.09
3460,B5,497.667,333/1000,70,91.09
3461,B4,497.667,333/1000,70,91.09
3462,G#5,497.667,333/1000,70,91.09
3463,G#3,497.667,333/1000,50,91.09
3464,D3,497.667,333/1000,50,91.09
3465,F3,497.667,333/1000,50,91.09
3466,B3,497.667,333/1000,50,91.09
3467,E-2,498.0,167/1000,62,91.09
3468,B-4,498.0,1.5,78,91.09
3469,B-5,498.0,1.5,78,91.09
3470,F5,498.0,1.0,71,91.09
3471,G#5,498.0,1.0,71,91.09
3472,E-3,498.333,333/1000,36,91.09
3473,B-3,498.333,333/1000,36,91.09
3474,F#3,498.333,333/1000,36,91.09
3475,E-3,498.667,333/1000,36,91.09
3476,F#3,498.667,333/1000,36,91.09
3477,A3,498.667,333/1000,36,91.09
3478,E-5,499.0,0.5,59,91.09
3479,F#5,499.0,0.5,59,91.09
3480,E-3,499.0,333/1000,44,91.09
3481,F#3,499.0,333/1000,44,91.09
3482,B-3,499.0,333/1000,44,91.09
3483,F#3,499.333,333/1000,36,91.09
3484,E-3,499.333,333/1000,36,91.09
3485,B3,499.333,333/1000,36,91.09
3486,E-5,499.5,0.5,52,91.09
3487,E-4,499.5,0.5,52,91.09
3488,F#3,499.667,333/1000,36,91.09
3489,B-3,499.667,333/1000,36,91.09
3490,E-3,499.667,333/1000,36,91.09
3491,B-2,500.0,333/1000,40,91.09
3492,C#4,500.0,0.75,57,91.09
3493,C#5,500.0,0.75,57,91.09
3494,F#3,500.333,3/10,28,91.09
3495,B-3,500.333,3/10,28,91.09
3496,F#3,500.667,3/10,28,91.09
3497,B-3,500.667,3/10,28,91.09
3498,C4,500.75,0.25,52,91.09
3499,C5,500.75,0.25,52,91.09
3500,C4,501.0,333/1000,55,91.09
3501,C5,501.0,333/1000,55,91.09
3502,B-3,501.0,3/10,34,91.09
3503,F#3,501.0,3/10,34,91.09
3504,C#4,501.333,333/1000,52,91.09
3505,C#5,501.333,333/1000,52,91.09
3506,B-3,501.333,3/10,28,91.09
3507,F#3,501.333,3/10,28,91.09
3508,E-5,501.667,26/125,52,91.09
3509,E-4,501.667,26/125,52,91.09
3510,C4,501.667,333/1000,26,91.09
3511,B-3,501.667,333/1000,26,91.09
3512,F#3,501.667,333/1000,26,91.09
3513,E-5,501.875,0.125,46,91.09
3514,F2,502.0,333/1000,40,91.09
3515,F#4,502.0,0.75,57,91.09
3516,F#5,502.0,0.75,57,91.09
3517,B-3,502.333,3/10,25,91.09
3518,C#4,502.333,3/10,25,91.09
3519,F3,502.333,3/10,25,91.09
3520,C#4,502.667,3/10,26,91.09
3521,B-3,502.667,3/10,26,91.09
3522,F3,502.667,3/10,26,91.09
3523,F4,502.75,0.25,52,91.09
3524,F5,502.75,0.25,52,91.09
3525,F5,503.0,333/1000,52,91.09
3526,F4,503.0,333/1000,52,91.09
3527,C#4,503.0,3/10,28,91.09
3528,B-3,503.0,3/10,28,91.09
3529,F3,503.0,3/10,28,91.09
3530,B-4,503.333,333/1000,55,91.09
3531,B-5,503.333,333/1000,55,91.09
3532,B-3,503.333,3/10,27,91.09
3533,E3,503.333,3/10,27,91.09
3534,C#4,503.333,3/10,27,91.09
3535,C#5,503.667,333/1000,57,91.09
3536,C#6,503.667,333/1000,57,91.09
3537,F3,503.667,3/10,27,91.09
3538,B-3,503.667,3/10,27,91.09
3539,C#4,503.667,3/10,27,91.09
3540,E2,504.0,333/1000,45,91.09
3541,C#5,504.0,0.75,60,91.09
3542,C#6,504.0,0.75,60,91.09
3543,B-3,504.333,3/10,34,91.09
3544,C#4,504.333,3/10,34,91.09
3545,F#3,504.333,3/10,34,91.09
3546,E3,504.333,3/10,34,91.09
3547,B-3,504.667,3/10,30,91.09
3548,F#3,504.667,3/10,30,91.09
3549,C4,504.667,3/10,30,91.09
3550,E3,504.667,3/10,30,91.09
3551,C6,504.75,0.25,49,91.09
3552,C5,504.75,0.25,49,91.09
3553,F2,505.0,333/1000,39,91.09
3554,C5,505.0,333/1000,50,91.09
3555,C6,505.0,333/1000,50,91.09
3556,E-5,505.333,333/1000,42,91.09
3557,E-6,505.333,333/1000,42,91.09
3558,A3,505.333,333/1000,29,91.09
3559,F3,505.333,333/1000,29,91.09
3560,C4,505.333,333/1000,29,91.09
3561,F#4,505.333,333/1000,29,91.09
3562,A4,505.667,333/1000,42,91.09
3563,A5,505.667,333/1000,42,91.09
3564,F3,505.667,333/1000,29,91.09
3565,C4,505.667,333/1000,29,91.09
3566,E-4,505.667,333/1000,29,91.09
3567,F4,505.667,333/1000,29,91.09
3568,B-2,506.0,333/1000,42,91.09
3569,B-4,506.0,1.5,50,91.09
3570,B-5,506.0,1.5,50,91.09
3571,F3,506.333,3/10,30,91.09
3572,F4,506.333,3/10,30,91.09
3573,C#4,506.333,3/10,30,91.09
3574,F3,506.667,3/10,30,91.09
3575,E-4,506.667,3/10,30,91.09
3576,C4,506.667,3/10,30,91.09
3577,C#4,507.0,0.5,36,91.09
3578,F3,507.0,0.5,36,91.09
3579,B-3,507.0,0.5,36,91.09
3580,C#5,507.5,9/20,72,91.09
3581,C#4,507.5,9/20,72,91.09
3582,C#2,508.0,167/1000,50,91.09
3583,C#5,508.0,1.0,80,91.09
3584,C#4,508.0,1.0,80,91.09
3585,F3,508.333,3/10,37,91.09
3586,C#3,508.333,3/10,37,91.09
3587,G#3,508.333,3/10,37,91.09
3588,C#3,508.667,3/10,37,91.09
3589,G#3,508.667,3/10,37,91.09
3590,F3,508.667,3/10,37,91.09
3591,C#5,509.0,333/1000,78,91.09
3592,C#4,509.0,333/1000,78,91.09
3593,C#3,509.0,3/10,40,91.09
3594,F3,509.0,3/10,40,91.09
3595,A3,509.0,3/10,40,91.09
3596,E-4,509.333,333/1000,73,91.09
3597,E-5,509.333,333/1000,73,91.09
3598,F3,509.333,3/10,37,91.09
3599,C#3,509.333,3/10,37,91.09
3600,A3,509.333,3/10,37,91.09
3601,C#4,509.667,333/1000,74,91.09
3602,C#5,509.667,333/1000,74,91.09
3603,A3,509.667,3/10,37,91.09
3604,C#3,509.667,3/10,37,91.09
3605,F3,509.667,3/10,37,91.09
3606,F#2,510.0,167/1000,50,91.09
3607,C#4,510.0,1.0,80,91.09
3608,C#5,510.0,1.0,80,91.09
3609,C#3,510.333,3/10,36,91.09
3610,F#3,510.333,3/10,36,91.09
3611,B-3,510.333,3/10,36,91.09
3612,C#3,510.667,3/10,37,91.09
3613,B-3,510.667,3/10,37,91.09
3614,F#3,510.667,3/10,37,91.09
3615,B-4,511.0,0.75,70,91.09
3616,B-3,511.0,0.25,70,91.09
3617,D2,511.0,167/1000,44,91.09
3618,D3,511.333,3/10,38,91.09
3619,F3,511.333,3/10,38,91.09
3620,B-3,511.333,3/10,38,91.09
3621,G#3,511.333,3/10,38,91.09
3622,F3,511.667,3/10,42,91.09
3623,G#3,511.667,3/10,42,91.09
3624,D3,511.667,3/10,42,91.09
3625,B-3,511.667,3/10,42,91.09
3626,B-5,511.75,0.25,77,91.09
3627,B-4,511.75,0.25,77,91.09
3628,E-2,512.0,167/1000,62,91.09
3629,B-5,512.0,0.75,83,91.09
3630,B-4,512.0,0.75,83,91.09
3631,B-3,512.333,333/1000,45,91.09
3632,F#3,512.333,333/1000,45,91.09
3633,E-3,512.333,333/1000,45,91.09
3634,E-3,512.667,333/1000,45,91.09
3635,F#3,512.667,333/1000,45,91.09
3636,B3,512.667,333/1000,45,91.09
3637,B4,512.75,583/1000,86,91.09
3638,B5,512.75,583/1000,86,91.09
3639,E2,513.0,167/1000,55,91.09
3640,C5,513.333,333/1000,83,91.09
3641,C6,513.333,333/1000,83,91.09
3642,B-3,513.333,333/1000,51,91.09
3643,C4,513.333,333/1000,51,91.09
3644,E3,513.333,333/1000,51,91.09
3645,F#3,513.333,333/1000,51,91.09
3646,C#6,513.667,26/125,85,91.09
3647,C#5,513.667,26/125,85,91.09
3648,C#4,513.667,333/1000,54,91.09
3649,E3,513.667,333/1000,54,91.09
3650,F#3,513.667,333/1000,54,91.09
3651,B-3,513.667,333/1000,54,91.09
3652,C#6,513.875,0.125,80,91.09
3653,F2,514.0,167/1000,78,91.09
3654,F5,514.0,0.75,90,91.09
3655,F6,514.0,0.75,90,91.09
3656,C#4,514.333,3/10,50,91.09
3657,F3,514.333,3/10,50,91.09
3658,B-3,514.333,3/10,50,91.09
3659,F3,514.667,3/10,46,91.09
3660,C#4,514.667,3/10,46,91.09
3661,B-3,514.667,3/10,46,91.09
3662,C#5,514.75,0.25,83,91.09
3663,C#6,514.75,0.25,83,91.09
3664,C6,515.0,0.5,78,91.09
3665,C5,515.0,0.5,78,91.09
3666,A3,515.0,3/10,47,91.09
3667,F3,515.0,3/10,47,91.09
3668,C4,515.0,3/10,47,91.09
3669,A3,515.333,3/10,36,91.09
3670,C4,515.333,3/10,36,91.09
3671,F3,515.333,3/10,36,91.09
3672,F3,515.667,3/10,30,91.09
3673,C4,515.667,3/10,30,91.09
3674,A3,515.667,3/10,30,91.09
3675,C4,516.0,331/1000,42,91.09
3676,C5,516.0,0.5,50,91.09
3677,A2,516.0,333/1000,52,91.09
3678,F3,516.333,3/10,27,91.09
3679,A3,516.333,3/10,27,91.09
3680,C4,516.333,3/10,27,91.09
3681,F4,516.5,0.5,40,91.09
3682,F5,516.5,0.5,40,91.09
3683,E3,516.667,3/10,27,91.09
3684,A3,516.667,3/10,27,91.09
3685,C4,516.667,3/10,27,91.09
3686,A4,517.0,0.5,43,91.09
3687,A5,517.0,0.5,43,91.09
3688,C4,517.0,3/10,27,91.09
3689,A3,517.0,3/10,27,91.09
3690,F3,517.0,3/10,27,91.09
3691,F3,517.333,3/10,27,91.09
3692,A3,517.333,3/10,27,91.09
3693,D4,517.333,3/10,27,91.09
3694,C5,517.5,0.5,43,91.09
3695,C6,517.5,0.5,43,91.09
3696,A3,517.667,3/10,27,91.09
3697,C4,517.667,3/10,27,91.09
3698,F3,517.667,3/10,27,91.09
3699,B-2,518.0,333/1000,44,91.09
3700,C6,518.0,1.0,50,91.09
3701,C5,518.0,1.0,50,91.09
3702,F#3,518.333,3/10,27,91.09
3703,E-4,518.333,3/10,27,91.09
3704,A3,518.333,3/10,27,91.09
3705,D4,518.667,3/10,27,91.09
3706,F#3,518.667,3/10,27,91.09
3707,A3,518.667,3/10,27,91.09
3708,B-4,519.0,333/1000,46,91.09
3709,B-5,519.0,333/1000,46,91.09
3710,B-3,519.0,3/10,27,91.09
3711,G3,519.0,3/10,27,91.09
3712,D4,519.0,3/10,27,91.09
3713,A4,519.333,333/1000,40,91.09
3714,A5,519.333,333/1000,40,91.09
3715,C4,519.333,3/10,27,91.09
3716,D4,519.333,3/10,27,91.09
3717,A3,519.333,3/10,27,91.09
3718,G4,519.667,333/1000,40,91.09
3719,G5,519.667,333/1000,40,91.09
3720,B-3,519.667,3/10,28,91.09
3721,D4,519.667,3/10,28,91.09
3722,C3,520.0,333/1000,40,91.09
3723,G5,520.0,333/1000,46,91.09
3724,G4,520.0,333/1000,46,91.09
3725,A4,520.333,3/10,40,91.09
3726,A5,520.333,3/10,40,91.09
3727,A3,520.333,3/10,30,91.09
3728,C4,520.333,3/10,30,91.09
3729,F4,520.667,3/10,40,91.09
3730,F5,520.667,3/10,40,91.09
3731,A3,520.667,3/10,30,91.09
3732,C4,520.667,3/10,30,91.09
3733,C3,521.0,333/1000,39,91.09
3734,F4,521.0,333/1000,46,91.09
3735,F5,521.0,333/1000,46,91.09
3736,G4,521.333,3/10,40,91.09
3737,G5,521.333,3/10,40,91.09
3738,C4,521.333,3/10,29,91.09
3739,G3,521.333,3/10,29,91.09
3740,B-3,521.333,3/10,29,91.09
3741,E4,521.667,3/10,40,91.09
3742,E5,521.667,3/10,40,91.09
3743,C4,521.667,3/10,29,91.09
3744,B-3,521.667,3/10,29,91.09
3745,G3,521.667,3/10,29,91.09
3746,F2,522.0,333/1000,40,91.09
3747,F5,522.0,1.0,45,91.09
3748,F4,522.0,1.0,45,91.09
3749,F3,522.333,333/1000,29,91.09
3750,A3,522.333,333/1000,29,91.09
3751,C4,522.333,333/1000,29,91.09
3752,F3,522.667,333/1000,32,91.09
3753,E-3,523.0,333/1000,40,91.09
3754,F3,523.0,0.25,34,91.09
3755,E-5,523.0,333/1000,52,91.09
3756,E-4,523.0,333/1000,52,91.09
3757,F3,523.333,0.25,37,91.09
3758,C#3,523.333,333/1000,44,91.09
3759,C#5,523.333,333/1000,54,91.09
3760,C#4,523.333,333/1000,54,91.09
3761,C3,523.667,333/1000,48,91.09
3762,F3,523.667,0.25,40,91.09
3763,C5,523.667,333/1000,58,91.09
3764,C4,523.667,333/1000,58,91.09
3765,C5,524.0,1.0,61,91.09
3766,C4,524.0,1.0,61,91.09
3767,F#1,524.0,167/1000,46,91.09
3768,F#2,524.0,167/1000,46,91.09
3769,C#3,524.333,3/10,39,91.09
3770,B-2,524.333,3/10,39,91.09
3771,F#2,524.333,3/10,39,91.09
3772,C3,524.667,3/10,39,91.09
3773,F#2,524.667,3/10,39,91.09
3774,B-2,524.667,3/10,39,91.09
3775,B-3,525.0,9/20,56,91.09
3776,B-4,525.0,9/20,56,91.09
3777,C#3,525.0,3/10,46,91.09
3778,B-2,525.0,3/10,46,91.09
3779,F#2,525.0,3/10,46,91.09
3780,E-3,525.333,3/10,40,91.09
3781,F#2,525.333,3/10,40,91.09
3782,B-2,525.333,3/10,40,91.09
3783,B-4,525.5,9/20,56,91.09
3784,B-3,525.5,9/20,56,91.09
3785,F#2,525.667,3/10,40,91.09
3786,C#3,525.667,3/10,40,91.09
3787,B-2,525.667,3/10,40,91.09
3788,C4,526.0,1.0,64,91.09
3789,C5,526.0,1.0,64,91.09
3790,F2,526.0,167/1000,47,91.09
3791,F1,526.0,167/1000,47,91.09
3792,F2,526.333,3/10,38,91.09
3793,B-2,526.333,3/10,38,91.09
3794,C#3,526.333,3/10,38,91.09
3795,F2,526.667,3/10,38,91.09
3796,B-2,526.667,3/10,38,91.09
3797,C3,526.667,3/10,38,91.09
3798,B-4,527.0,9/20,58,91.09
3799,B-3,527.0,9/20,58,91.09
3800,C#3,527.0,3/10,46,91.09
3801,B-2,527.0,3/10,46,91.09
3802,F2,527.0,3/10,46,91.09
3803,E-3,527.333,3/10,41,91.09
3804,F2,527.333,3/10,41,91.09
3805,B-2,527.333,3/10,41,91.09
3806,B-4,527.5,9/20,62,91.09
3807,B-3,527.5,9/20,62,91.09
3808,F2,527.667,3/10,41,91.09
3809,B-2,527.667,3/10,41,91.09
3810,C#3,527.667,3/10,41,91.09
3811,D2,528.0,167/1000,51,91.09
3812,B3,528.0,333/1000,64,91.09
3813,B4,528.0,333/1000,64,91.09
3814,B-3,528.333,333/1000,58,91.09
3815,B-4,528.333,333/1000,58,91.09
3816,F3,528.333,3/10,36,91.09
3817,D3,528.333,3/10,36,91.09
3818,G#3,528.333,3/10,36,91.09
3819,D4,528.667,333/1000,59,91.09
3820,D5,528.667,333/1000,59,91.09
3821,F3,528.667,3/10,37,91.09
3822,A3,528.667,3/10,37,91.09
3823,D3,528.667,3/10,37,91.09
3824,F4,529.0,333/1000,64,91.09
3825,F5,529.0,333/1000,64,91.09
3826,F3,529.0,3/10,42,91.09
3827,D3,529.0,3/10,42,91.09
3828,B-3,529.0,3/10,42,91.09
3829,G#5,529.333,333/1000,68,91.09
3830,G#4,529.333,333/1000,68,91.09
3831,G#3,529.333,3/10,47,91.09
3832,D3,529.333,3/10,47,91.09
3833,F3,529.333,3/10,47,91.09
3834,F5,529.667,333/1000,70,91.09
3835,B4,529.667,333/1000,70,91.09
3836,G#5,529.667,333/1000,70,91.09
3837,B5,529.667,333/1000,70,91.09
3838,G#3,529.667,3/10,50,91.09
3839,D3,529.667,3/10,50,91.09
3840,B3,529.667,3/10,50,91.09
3841,F3,529.667,3/10,50,91.09
3842,E-2,530.0,167/1000,62,91.09
3843,G#5,530.0,1.0,71,91.09
3844,F5,530.0,1.0,71,91.09
3845,B-5,530.0,1.5,78,91.09
3846,B-4,530.0,1.5,78,91.09
3847,E-3,530.333,3/10,36,91.09
3848,F#3,530.333,3/10,36,91.09
3849,B-3,530.333,3/10,36,91.09
3850,E-3,530.667,3/10,36,91.09
3851,F#3,530.667,3/10,36,91.09
3852,A3,530.667,3/10,36,91.09
3853,F#5,531.0,0.5,60,91.09
3854,E-5,531.0,0.5,60,91.09
3855,E-3,531.0,3/10,44,91.09
3856,B-3,531.0,3/10,44,91.09
3857,F#3,531.0,3/10,44,91.09
3858,B3,531.333,3/10,36,91.09
3859,F#3,531.333,3/10,36,91.09
3860,E-3,531.333,3/10,36,91.09
3861,E-4,531.5,0.5,52,91.09
3862,E-5,531.5,0.5,52,91.09
3863,F#3,531.667,3/10,36,91.09
3864,B-3,531.667,3/10,36,91.09
3865,E-3,531.667,3/10,36,91.09
3866,B-2,532.0,333/1000,40,91.09
3867,C#4,532.0,0.75,57,91.09
3868,C#5,532.0,0.75,57,91.09
3869,F#3,532.333,3/10,28,91.09
3870,B-3,532.333,3/10,28,91.09
3871,B-3,532.667,3/10,28,91.09
3872,F#3,532.667,3/10,28,91.09
3873,C5,532.75,9/40,52,91.09
3874,C4,532.75,9/40,52,91.09
3875,C4,533.0,333/1000,55,91.09
3876,C5,533.0,333/1000,55,91.09
3877,B-3,533.0,3/10,34,91.09
3878,F#3,533.0,3/10,34,91.09
3879,C#4,533.333,333/1000,52,91.09
3880,C#5,533.333,333/1000,52,91.09
3881,F#3,533.333,3/10,28,91.09
3882,B-3,533.333,3/10,28,91.09
3883,E-5,533.667,26/125,52,91.09
3884,E-4,533.667,26/125,52,91.09
3885,C4,533.667,3/10,26,91.09
3886,B-3,533.667,3/10,26,91.09
3887,F#3,533.667,3/10,26,91.09
3888,E-5,533.875,0.125,46,91.09
3889,F2,534.0,333/1000,40,91.09
3890,F#5,534.0,0.75,57,91.09
3891,F#4,534.0,0.75,57,91.09
3892,B-3,534.333,3/10,25,91.09
3893,F3,534.333,3/10,25,91.09
3894,C#4,534.333,3/10,25,91.09
3895,B-3,534.667,3/10,26,91.09
3896,C#4,534.667,3/10,26,91.09
3897,F3,534.667,3/10,26,91.09
3898,F4,534.75,9/40,52,91.09
3899,F5,534.75,9/40,52,91.09
3900,F4,535.0,333/1000,52,91.09
3901,F5,535.0,333/1000,52,91.09
3902,F3,535.0,3/10,28,91.09
3903,B-3,535.0,3/10,28,91.09
3904,C#4,535.0,3/10,28,91.09
3905,B-5,535.333,333/1000,55,91.09
3906,B-4,535.333,333/1000,55,91.09
3907,C#4,535.333,3/10,27,91.09
3908,E3,535.333,3/10,27,91.09
3909,B-3,535.333,3/10,27,91.09
3910,C#6,535.667,333/1000,57,91.09
3911,C#5,535.667,333/1000,57,91.09
3912,B-3,535.667,3/10,27,91.09
3913,C#4,535.667,3/10,27,91.09
3914,F3,535.667,3/10,27,91.09
3915,E2,536.0,333/1000,45,91.09
3916,C#6,536.0,0.75,60,91.09
3917,C#5,536.0,0.75,60,91.09
3918,F#3,536.333,3/10,34,91.09
3919,C#4,536.333,3/10,34,91.09
3920,E3,536.333,3/10,34,91.09
3921,B-3,536.333,3/10,34,91.09
3922,F#3,536.667,3/10,30,91.09
3923,B-3,536.667,3/10,30,91.09
3924,C4,536.667,3/10,30,91.09
3925,E3,536.667,3/10,30,91.09
3926,C6,536.75,0.25,49,91.09
3927,C5,536.75,0.25,49,91.09
3928,F2,537.0,333/1000,39,91.09
3929,C6,537.0,333/1000,50,91.09
3930,C5,537.0,333/1000,50,91.09
3931,E-5,537.333,333/1000,42,91.09
3932,E-6,537.333,333/1000,42,91.09
3933,F#4,537.333,3/10,29,91.09
3934,A3,537.333,3/10,29,91.09
3935,F3,537.333,3/10,29,91.09
3936,C4,537.333,3/10,29,91.09
3937,A5,537.667,333/1000,42,91.09
3938,A4,537.667,333/1000,42,91.09
3939,E-4,537.667,3/10,29,91.09
3940,F3,537.667,3/10,29,91.09
3941,F4,537.667,3/10,29,91.09
3942,C4,537.667,3/10,29,91.09
3943,B-2,538.0,333/1000,42,91.09
3944,B-5,538.0,1.0,50,91.09
3945,B-4,538.0,1.0,50,91.09
3946,F3,538.333,3/10,30,91.09
3947,B-3,538.333,3/10,30,91.09
3948,C#4,538.333,3/10,30,91.09
3949,A3,538.667,3/10,30,91.09
3950,F3,538.667,3/10,30,91.09
3951,C4,538.667,3/10,30,91.09
3952,F3,539.0,3/10,38,91.09
3953,B-3,539.0,3/10,38,91.09
3954,C#4,539.0,3/10,38,91.09
3955,C#4,539.333,3/10,26,91.09
3956,F3,539.333,3/10,26,91.09
3957,F4,539.333,3/10,26,91.09
3958,C#5,539.5,9/20,51,91.09
