,note_name,start_time,duration,velocity,tempo
1393,C#3,97.0,0.75,127,122.0
1394,F#2,97.0,0.75,127,122.0
1395,F#3,97.0,0.25,127,122.0
1396,D2,97.0,0.25,127,122.0
1397,B1,97.0,0.25,127,122.0
1398,F#3,97.25,0.25,127,122.0
1399,F#1,97.5,0.25,127,122.0
1400,F#3,97.5,0.25,127,122.0
1401,F#1,97.75,0.75,127,122.0
1402,F#3,97.75,0.25,127,122.0
1403,E-3,98.0,1.0,127,122.0
1404,C#4,98.0,0.5,127,122.0
1405,C#4,98.0,319/500,127,122.0
1406,B-3,98.0,319/500,127,122.0
1407,F#3,98.0,319/500,127,122.0
1408,C#3,98.0,319/500,127,122.0
1409,F#2,98.0,319/500,127,122.0
1410,F#3,98.0,0.25,127,122.0
1411,B1,98.0,0.25,127,122.0
1412,F#3,98.25,0.25,127,122.0
1413,F#1,98.5,1.0,127,122.0
1414,F#3,98.5,0.25,127,122.0
1415,E-4,98.5,1.0,127,122.0
1416,F#3,98.75,0.25,127,122.0
1417,C#4,98.75,0.5,127,122.0
1418,B-3,98.75,0.5,127,122.0
1419,F#3,98.75,0.5,127,122.0
1420,C#3,98.75,0.5,127,122.0
1421,F#2,98.75,0.5,127,122.0
1422,E-3,99.0,1.0,127,122.0
1423,F#3,99.0,0.25,127,122.0
1424,D2,99.0,0.25,127,122.0
1425,B1,99.0,0.25,127,122.0
1426,F#3,99.25,0.25,127,122.0
1427,C#4,99.25,0.25,127,122.0
1428,B-3,99.25,0.25,127,122.0
1429,F#3,99.25,0.25,127,122.0
1430,C#3,99.25,0.25,127,122.0
1431,E2,99.25,0.25,127,122.0
1432,G1,99.5,0.5,127,122.0
1433,F#3,99.5,0.25,127,122.0
1434,G#4,99.5,0.5,127,122.0
1435,C#4,99.5,0.5,127,122.0
1436,B-3,99.5,0.5,127,122.0
1437,F#3,99.5,0.5,127,122.0
1438,C#3,99.5,0.5,127,122.0
1439,F#2,99.5,0.5,127,122.0
1440,F#3,99.75,0.25,127,122.0
1441,G#1,100.0,0.375,127,122.0
1442,F#5,100.0,4.0,127,122.0
1443,E-3,100.0,1.0,127,122.0
1444,G#4,100.0,0.5,127,122.0
1445,E-4,100.0,0.75,127,122.0
1446,C4,100.0,0.75,127,122.0
1447,G#3,100.0,0.75,127,122.0
1448,E-3,100.0,0.75,127,122.0
1449,G#2,100.0,0.75,127,122.0
1450,F#3,100.0,0.25,127,122.0
1451,B1,100.0,0.25,127,122.0
1452,F#3,100.25,0.25,127,122.0
1453,G#2,100.5,0.25,127,122.0
1454,F#3,100.5,0.25,127,122.0
1455,E-4,100.5,2.0,127,122.0
1456,F#3,100.75,0.25,127,122.0
1457,G#1,101.0,0.375,127,122.0
1458,E-3,101.0,1.0,127,122.0
1459,E-4,101.0,0.75,127,122.0
1460,C4,101.0,0.75,127,122.0
1461,G#3,101.0,0.75,127,122.0
1462,E-3,101.0,0.75,127,122.0
1463,G#2,101.0,0.75,127,122.0
1464,F#3,101.0,0.25,127,122.0
1465,D2,101.0,0.25,127,122.0
1466,B1,101.0,0.25,127,122.0
1467,F#3,101.25,0.25,127,122.0
1468,G#1,101.5,0.25,127,122.0
1469,F#3,101.5,0.25,127,122.0
1470,G#1,101.75,0.75,127,122.0
1471,F#3,101.75,0.25,127,122.0
1472,E-3,102.0,1.0,127,122.0
1473,E-4,102.0,319/500,127,122.0
1474,C4,102.0,319/500,127,122.0
1475,G#3,102.0,319/500,127,122.0
1476,E-3,102.0,319/500,127,122.0
1477,G#2,102.0,319/500,127,122.0
1478,F#3,102.0,0.25,127,122.0
1479,B1,102.0,0.25,127,122.0
1480,F#3,102.25,0.25,127,122.0
1481,G#1,102.5,1.0,127,122.0
1482,F#3,102.5,0.25,127,122.0
1483,C#4,102.5,1.5,127,122.0
1484,F#3,102.75,0.25,127,122.0
1485,E-4,102.75,0.5,127,122.0
1486,C4,102.75,0.5,127,122.0
1487,G#3,102.75,0.5,127,122.0
1488,E-3,102.75,0.5,127,122.0
1489,G#2,102.75,0.5,127,122.0
1490,E-3,103.0,1.0,127,122.0
1491,F#3,103.0,0.25,127,122.0
1492,D2,103.0,0.25,127,122.0
1493,B1,103.0,0.25,127,122.0
1494,F#3,103.25,0.25,127,122.0
1495,E-4,103.25,0.25,127,122.0
1496,C4,103.25,0.25,127,122.0
1497,G#3,103.25,0.25,127,122.0
1498,E-3,103.25,0.25,127,122.0
1499,E2,103.25,0.25,127,122.0
1500,B-1,103.5,0.5,127,122.0
1501,F#3,103.5,0.25,127,122.0
1502,E-4,103.5,0.5,127,122.0
1503,C4,103.5,0.5,127,122.0
1504,G#3,103.5,0.5,127,122.0
1505,E-3,103.5,0.5,127,122.0
1506,G#2,103.5,0.5,127,122.0
1507,F#3,103.75,0.25,127,122.0
1508,B1,104.0,0.375,127,122.0
1509,F#5,104.0,4.0,127,122.0
1510,E-3,104.0,1.0,127,122.0
1511,B-4,104.0,0.5,127,122.0
1512,F#4,104.0,0.75,127,122.0
1513,E-4,104.0,0.75,127,122.0
1514,B3,104.0,0.75,127,122.0
1515,F#3,104.0,0.75,127,122.0
1516,B2,104.0,0.75,127,122.0
1517,F#3,104.0,0.25,127,122.0
1518,B1,104.0,0.25,127,122.0
1519,F#3,104.25,0.25,127,122.0
1520,B2,104.5,0.25,127,122.0
1521,F#3,104.5,0.25,127,122.0
1522,G#4,104.5,3.5,127,122.0
1523,F#3,104.75,0.25,127,122.0
1524,B1,105.0,0.375,127,122.0
1525,E-3,105.0,1.0,127,122.0
1526,F#4,105.0,0.75,127,122.0
1527,E-4,105.0,0.75,127,122.0
1528,B3,105.0,0.75,127,122.0
1529,F#3,105.0,0.75,127,122.0
1530,B2,105.0,0.75,127,122.0
1531,F#3,105.0,0.25,127,122.0
1532,D2,105.0,0.25,127,122.0
1533,B1,105.0,0.25,127,122.0
1534,F#3,105.25,0.25,127,122.0
1535,B1,105.5,0.25,127,122.0
1536,F#3,105.5,0.25,127,122.0
1537,B1,105.75,0.75,127,122.0
1538,F#3,105.75,0.25,127,122.0
1539,E-3,106.0,1.0,127,122.0
1540,F#4,106.0,319/500,127,122.0
1541,E-4,106.0,319/500,127,122.0
1542,B3,106.0,319/500,127,122.0
1543,F#3,106.0,319/500,127,122.0
1544,B2,106.0,319/500,127,122.0
1545,F#3,106.0,0.25,127,122.0
1546,B1,106.0,0.25,127,122.0
1547,F#3,106.25,0.25,127,122.0
1548,C#2,106.5,1.0,127,122.0
1549,F#3,106.5,0.25,127,122.0
1550,F#3,106.75,0.25,127,122.0
1551,F#4,106.75,0.5,127,122.0
1552,E-4,106.75,0.5,127,122.0
1553,B3,106.75,0.5,127,122.0
1554,F#3,106.75,0.5,127,122.0
1555,B2,106.75,0.5,127,122.0
1556,E-3,107.0,1.0,127,122.0
1557,F#3,107.0,0.25,127,122.0
1558,D2,107.0,0.25,127,122.0
1559,B1,107.0,0.25,127,122.0
1560,F#3,107.25,0.25,127,122.0
1561,F#4,107.25,0.25,127,122.0
1562,E-4,107.25,0.25,127,122.0
1563,B3,107.25,0.25,127,122.0
1564,F#3,107.25,0.25,127,122.0
1565,B2,107.25,0.25,127,122.0
1566,B1,107.5,0.5,127,122.0
1567,F#3,107.5,0.25,127,122.0
1568,F#4,107.5,0.5,127,122.0
1569,E-4,107.5,0.5,127,122.0
1570,B3,107.5,0.5,127,122.0
1571,F#3,107.5,0.5,127,122.0
1572,B2,107.5,0.5,127,122.0
1573,F#3,107.75,0.25,127,122.0
1574,E-2,108.0,0.5,127,122.0
1575,F#5,108.0,4.0,127,122.0
1576,E-3,108.0,1.0,127,122.0
1577,F#4,108.0,1.5,127,122.0
1578,B-4,108.0,1.0,127,122.0
1579,F#4,108.0,1.0,127,122.0
1580,E-4,108.0,1.0,127,122.0
1581,B-3,108.0,0.5,127,122.0
1582,E-3,108.0,0.5,127,122.0
1583,F#3,108.0,0.25,127,122.0
1584,D2,108.0,0.25,127,122.0
1585,F#3,108.25,0.25,127,122.0
1586,B-3,108.5,0.5,127,122.0
1587,E-3,108.5,1.0,127,122.0
1588,B-1,108.5,0.5,127,122.0
1589,F#3,108.5,0.25,127,122.0
1590,B1,108.5,0.25,127,122.0
1591,F#3,108.75,0.25,127,122.0
1592,E-4,109.0,0.75,127,122.0
1593,E-3,109.0,0.5,127,122.0
1594,E-3,109.0,1.0,127,122.0
1595,B-4,109.0,0.5,127,122.0
1596,F#4,109.0,0.5,127,122.0
1597,B-3,109.0,0.5,127,122.0
1598,F#3,109.0,0.25,127,122.0
1599,D2,109.0,0.25,127,122.0
1600,F#3,109.25,0.25,127,122.0
1601,B-3,109.5,0.25,127,122.0
1602,E-3,109.5,0.75,127,122.0
1603,E-2,109.5,0.25,127,122.0
1604,F#3,109.5,0.25,127,122.0
1605,B1,109.5,0.25,127,122.0
1606,E-4,109.75,0.75,127,122.0
1607,E-3,109.75,0.5,127,122.0
1608,B-4,109.75,0.5,127,122.0
1609,F#4,109.75,0.5,127,122.0
1610,B-3,109.75,0.5,127,122.0
1611,F#3,109.75,0.25,127,122.0
1612,D2,109.75,0.25,127,122.0
1613,E-3,110.0,1.0,127,122.0
1614,F#3,110.0,0.25,127,122.0
1615,B-3,110.25,0.25,127,122.0
1616,E-3,110.25,1.25,127,122.0
1617,E-2,110.25,0.25,127,122.0
1618,F#3,110.25,0.25,127,122.0
1619,B1,110.25,0.25,127,122.0
1620,B-2,110.5,0.5,127,122.0
1621,E-4,110.5,0.5,127,122.0
1622,B-3,110.5,0.5,127,122.0
1623,F#3,110.5,0.25,127,122.0
1624,B1,110.5,0.25,127,122.0
1625,F#3,110.75,0.25,127,122.0
1626,G#2,111.0,0.5,127,122.0
1627,E-3,111.0,1.0,127,122.0
1628,E-4,111.0,0.5,127,122.0
1629,G#3,111.0,0.5,127,122.0
1630,F#3,111.0,0.25,127,122.0
1631,D2,111.0,0.25,127,122.0
1632,B1,111.0,0.25,127,122.0
1633,F#3,111.25,0.25,127,122.0
1634,F#2,111.5,0.5,127,122.0
1635,B-3,111.5,0.5,127,122.0
1636,F#3,111.5,0.5,127,122.0
1637,F#3,111.5,0.25,127,122.0
1638,D2,111.5,0.25,127,122.0
1639,B1,111.5,0.25,127,122.0
1640,F#3,111.75,0.25,127,122.0
1641,F#1,112.0,0.375,127,122.0
1642,F#5,112.0,4.0,127,122.0
1643,E-3,112.0,1.0,127,122.0
1644,F#4,112.0,1.0,127,122.0
1645,C#4,112.0,0.75,127,122.0
1646,B-3,112.0,0.75,127,122.0
1647,F#3,112.0,0.75,127,122.0
1648,C#3,112.0,0.75,127,122.0
1649,F#2,112.0,0.75,127,122.0
1650,F#3,112.0,0.25,127,122.0
1651,B1,112.0,0.25,127,122.0
1652,F#3,112.25,0.25,127,122.0
1653,F#2,112.5,0.25,127,122.0
1654,F#3,112.5,0.25,127,122.0
1655,F#3,112.75,0.25,127,122.0
1656,F#1,113.0,0.375,127,122.0
1657,E-3,113.0,1.0,127,122.0
1658,E-4,113.0,1.0,127,122.0
1659,C#4,113.0,0.75,127,122.0
1660,B-3,113.0,0.75,127,122.0
1661,F#3,113.0,0.75,127,122.0
1662,C#3,113.0,0.75,127,122.0
1663,F#2,113.0,0.75,127,122.0
1664,F#3,113.0,0.25,127,122.0
1665,D2,113.0,0.25,127,122.0
1666,B1,113.0,0.25,127,122.0
1667,F#3,113.25,0.25,127,122.0
1668,F#1,113.5,0.25,127,122.0
1669,F#3,113.5,0.25,127,122.0
1670,F#1,113.75,0.75,127,122.0
1671,F#3,113.75,0.25,127,122.0
1672,E-3,114.0,1.0,127,122.0
1673,C#4,114.0,0.5,127,122.0
1674,C#4,114.0,319/500,127,122.0
1675,B-3,114.0,319/500,127,122.0
1676,F#3,114.0,319/500,127,122.0
1677,C#3,114.0,319/500,127,122.0
1678,F#2,114.0,319/500,127,122.0
1679,F#3,114.0,0.25,127,122.0
1680,B1,114.0,0.25,127,122.0
1681,F#3,114.25,0.25,127,122.0
1682,F#1,114.5,1.0,127,122.0
1683,F#3,114.5,0.25,127,122.0
1684,E-4,114.5,1.0,127,122.0
1685,F#3,114.75,0.25,127,122.0
1686,C#4,114.75,0.5,127,122.0
1687,B-3,114.75,0.5,127,122.0
1688,F#3,114.75,0.5,127,122.0
1689,C#3,114.75,0.5,127,122.0
1690,F#2,114.75,0.5,127,122.0
1691,E-3,115.0,1.0,127,122.0
1692,F#3,115.0,0.25,127,122.0
1693,D2,115.0,0.25,127,122.0
1694,B1,115.0,0.25,127,122.0
1695,F#3,115.25,0.25,127,122.0
1696,C#4,115.25,0.25,127,122.0
1697,B-3,115.25,0.25,127,122.0
1698,F#3,115.25,0.25,127,122.0
1699,C#3,115.25,0.25,127,122.0
1700,E2,115.25,0.25,127,122.0
1701,G1,115.5,0.5,127,122.0
1702,F#3,115.5,0.25,127,122.0
1703,G#4,115.5,0.5,127,122.0
1704,C#4,115.5,0.5,127,122.0
1705,B-3,115.5,0.5,127,122.0
1706,F#3,115.5,0.5,127,122.0
1707,C#3,115.5,0.5,127,122.0
1708,F#2,115.5,0.5,127,122.0
1709,F#3,115.75,0.25,127,122.0
1710,G#1,116.0,0.375,127,122.0
1711,F#5,116.0,4.0,127,122.0
1712,E-3,116.0,1.0,127,122.0
1713,G#4,116.0,0.5,127,122.0
1714,E-4,116.0,0.75,127,122.0
1715,C4,116.0,0.75,127,122.0
1716,G#3,116.0,0.75,127,122.0
1717,E-3,116.0,0.75,127,122.0
1718,G#2,116.0,0.75,127,122.0
1719,F#3,116.0,0.25,127,122.0
1720,B1,116.0,0.25,127,122.0
1721,F#3,116.25,0.25,127,122.0
1722,G#2,116.5,0.25,127,122.0
1723,F#3,116.5,0.25,127,122.0
1724,E-4,116.5,2.0,127,122.0
1725,F#3,116.75,0.25,127,122.0
1726,G#1,117.0,0.375,127,122.0
1727,E-3,117.0,1.0,127,122.0
1728,E-4,117.0,0.75,127,122.0
1729,C4,117.0,0.75,127,122.0
1730,G#3,117.0,0.75,127,122.0
1731,E-3,117.0,0.75,127,122.0
1732,G#2,117.0,0.75,127,122.0
1733,F#3,117.0,0.25,127,122.0
1734,D2,117.0,0.25,127,122.0
1735,B1,117.0,0.25,127,122.0
1736,F#3,117.25,0.25,127,122.0
1737,G#1,117.5,0.25,127,122.0
1738,F#3,117.5,0.25,127,122.0
1739,G#1,117.75,0.75,127,122.0
1740,F#3,117.75,0.25,127,122.0
1741,E-3,118.0,1.0,127,122.0
1742,E-4,118.0,319/500,127,122.0
1743,C4,118.0,319/500,127,122.0
1744,G#3,118.0,319/500,127,122.0
1745,E-3,118.0,319/500,127,122.0
1746,G#2,118.0,319/500,127,122.0
1747,F#3,118.0,0.25,127,122.0
1748,B1,118.0,0.25,127,122.0
1749,F#3,118.25,0.25,127,122.0
1750,G#1,118.5,1.0,127,122.0
1751,F#3,118.5,0.25,127,122.0
1752,C#4,118.5,1.5,127,122.0
1753,F#3,118.75,0.25,127,122.0
1754,E-4,118.75,0.5,127,122.0
1755,C4,118.75,0.5,127,122.0
1756,G#3,118.75,0.5,127,122.0
1757,E-3,118.75,0.5,127,122.0
1758,G#2,118.75,0.5,127,122.0
1759,E-3,119.0,1.0,127,122.0
1760,F#3,119.0,0.25,127,122.0
1761,D2,119.0,0.25,127,122.0
1762,B1,119.0,0.25,127,122.0
1763,F#3,119.25,0.25,127,122.0
1764,E-4,119.25,0.25,127,122.0
1765,C4,119.25,0.25,127,122.0
1766,G#3,119.25,0.25,127,122.0
1767,E-3,119.25,0.25,127,122.0
1768,E2,119.25,0.25,127,122.0
1769,B-1,119.5,0.5,127,122.0
1770,F#3,119.5,0.25,127,122.0
1771,E-4,119.5,0.5,127,122.0
1772,C4,119.5,0.5,127,122.0
1773,G#3,119.5,0.5,127,122.0
1774,E-3,119.5,0.5,127,122.0
1775,G#2,119.5,0.5,127,122.0
1776,F#3,119.75,0.25,127,122.0
1777,B1,120.0,0.375,127,122.0
1778,F#5,120.0,4.0,127,122.0
1779,E-3,120.0,1.0,127,122.0
1780,B-4,120.0,0.5,127,122.0
1781,F#4,120.0,0.75,127,122.0
1782,E-4,120.0,0.75,127,122.0
1783,B3,120.0,0.75,127,122.0
1784,F#3,120.0,0.75,127,122.0
1785,B2,120.0,0.75,127,122.0
1786,F#3,120.0,0.25,127,122.0
1787,B1,120.0,0.25,127,122.0
1788,F#3,120.25,0.25,127,122.0
1789,B2,120.5,0.25,127,122.0
1790,F#3,120.5,0.25,127,122.0
1791,G#4,120.5,3.5,127,122.0
1792,F#3,120.75,0.25,127,122.0
1793,B1,121.0,0.375,127,122.0
1794,E-3,121.0,1.0,127,122.0
1795,F#4,121.0,0.75,127,122.0
1796,E-4,121.0,0.75,127,122.0
1797,B3,121.0,0.75,127,122.0
1798,F#3,121.0,0.75,127,122.0
1799,B2,121.0,0.75,127,122.0
1800,F#3,121.0,0.25,127,122.0
1801,D2,121.0,0.25,127,122.0
1802,B1,121.0,0.25,127,122.0
1803,F#3,121.25,0.25,127,122.0
1804,B1,121.5,0.25,127,122.0
1805,F#3,121.5,0.25,127,122.0
1806,B1,121.75,0.75,127,122.0
1807,F#3,121.75,0.25,127,122.0
1808,E-3,122.0,1.0,127,122.0
1809,F#4,122.0,319/500,127,122.0
1810,E-4,122.0,319/500,127,122.0
1811,B3,122.0,319/500,127,122.0
1812,F#3,122.0,319/500,127,122.0
1813,B2,122.0,319/500,127,122.0
1814,F#3,122.0,0.25,127,122.0
1815,B1,122.0,0.25,127,122.0
1816,F#3,122.25,0.25,127,122.0
1817,C#2,122.5,1.0,127,122.0
1818,F#3,122.5,0.25,127,122.0
1819,F#3,122.75,0.25,127,122.0
1820,F#4,122.75,0.5,127,122.0
1821,E-4,122.75,0.5,127,122.0
1822,B3,122.75,0.5,127,122.0
1823,F#3,122.75,0.5,127,122.0
1824,B2,122.75,0.5,127,122.0
1825,E-3,123.0,1.0,127,122.0
1826,F#3,123.0,0.25,127,122.0
1827,D2,123.0,0.25,127,122.0
1828,B1,123.0,0.25,127,122.0
1829,F#3,123.25,0.25,127,122.0
1830,F#4,123.25,0.25,127,122.0
1831,E-4,123.25,0.25,127,122.0
1832,B3,123.25,0.25,127,122.0
1833,F#3,123.25,0.25,127,122.0
1834,B2,123.25,0.25,127,122.0
1835,B1,123.5,0.5,127,122.0
1836,F#3,123.5,0.25,127,122.0
1837,F#4,123.5,0.5,127,122.0
1838,E-4,123.5,0.5,127,122.0
1839,B3,123.5,0.5,127,122.0
1840,F#3,123.5,0.5,127,122.0
1841,B2,123.5,0.5,127,122.0
1842,F#3,123.75,0.25,127,122.0
1843,E-2,124.0,0.5,127,122.0
1844,F#5,124.0,4.0,127,122.0
1845,E-3,124.0,1.0,127,122.0
1846,F#4,124.0,1.5,127,122.0
1847,B-4,124.0,1.0,127,122.0
1848,F#4,124.0,1.0,127,122.0
1849,E-4,124.0,1.0,127,122.0
1850,B-3,124.0,0.5,127,122.0
1851,E-3,124.0,0.5,127,122.0
1852,F#3,124.0,0.25,127,122.0
1853,D2,124.0,0.25,127,122.0
1854,F#3,124.25,0.25,127,122.0
1855,B-3,124.5,0.5,127,122.0
1856,E-3,124.5,1.0,127,122.0
1857,B-1,124.5,0.5,127,122.0
1858,F#3,124.5,0.25,127,122.0
1859,B1,124.5,0.25,127,122.0
1860,F#3,124.75,0.25,127,122.0
1861,E-4,125.0,0.75,127,122.0
1862,E-3,125.0,0.5,127,122.0
1863,E-3,125.0,1.0,127,122.0
1864,B-4,125.0,0.5,127,122.0
1865,F#4,125.0,0.5,127,122.0
1866,B-3,125.0,0.5,127,122.0
1867,F#3,125.0,0.25,127,122.0
1868,D2,125.0,0.25,127,122.0
1869,F#3,125.25,0.25,127,122.0
1870,B-3,125.5,0.25,127,122.0
1871,E-3,125.5,0.75,127,122.0
1872,E-2,125.5,0.25,127,122.0
1873,F#3,125.5,0.25,127,122.0
1874,B1,125.5,0.25,127,122.0
1875,E-4,125.75,0.75,127,122.0
1876,E-3,125.75,0.5,127,122.0
1877,B-4,125.75,0.5,127,122.0
1878,F#4,125.75,0.5,127,122.0
1879,B-3,125.75,0.5,127,122.0
1880,F#3,125.75,0.25,127,122.0
1881,D2,125.75,0.25,127,122.0
1882,E-3,126.0,1.0,127,122.0
1883,F#3,126.0,0.25,127,122.0
1884,B-3,126.25,0.25,127,122.0
1885,E-3,126.25,1.25,127,122.0
1886,E-2,126.25,0.25,127,122.0
1887,F#3,126.25,0.25,127,122.0
1888,B1,126.25,0.25,127,122.0
1889,B-2,126.5,0.5,127,122.0
1890,E-4,126.5,0.5,127,122.0
1891,B-3,126.5,0.5,127,122.0
1892,F#3,126.5,0.25,127,122.0
1893,B1,126.5,0.25,127,122.0
1894,F#3,126.75,0.25,127,122.0
1895,G#2,127.0,0.5,127,122.0
1896,E-3,127.0,1.0,127,122.0
1897,E-4,127.0,0.5,127,122.0
1898,G#3,127.0,0.5,127,122.0
1899,F#3,127.0,0.25,127,122.0
1900,D2,127.0,0.25,127,122.0
1901,B1,127.0,0.25,127,122.0
1902,F#3,127.25,0.25,127,122.0
1903,F#2,127.5,0.5,127,122.0
1904,B-3,127.5,0.5,127,122.0
1905,F#3,127.5,0.5,127,122.0
1906,F#3,127.5,0.25,127,122.0
1907,D2,127.5,0.25,127,122.0
1908,B1,127.5,0.25,127,122.0
1909,F#3,127.75,0.25,127,122.0
1910,F#1,128.0,0.375,127,122.0
1911,F#5,128.0,4.0,127,122.0
1912,E-3,128.0,1.0,127,122.0
1913,B-4,128.0,1.0,127,122.0
1914,C#4,128.0,0.75,127,122.0
1915,B-3,128.0,0.75,127,122.0
1916,F#3,128.0,0.75,127,122.0
1917,C#3,128.0,0.75,127,122.0
1918,F#2,128.0,0.75,127,122.0
1919,F#3,128.0,0.25,127,122.0
1920,B1,128.0,0.25,127,122.0
1921,F#3,128.25,0.25,127,122.0
1922,F#2,128.5,0.25,127,122.0
1923,F#3,128.5,0.25,127,122.0
1924,F#3,128.75,0.25,127,122.0
1925,F#1,129.0,0.375,127,122.0
1926,E-3,129.0,1.0,127,122.0
1927,F#4,129.0,1.0,127,122.0
1928,C#4,129.0,0.75,127,122.0
1929,B-3,129.0,0.75,127,122.0
1930,F#3,129.0,0.75,127,122.0
1931,C#3,129.0,0.75,127,122.0
1932,F#2,129.0,0.75,127,122.0
1933,F#3,129.0,0.25,127,122.0
1934,D2,129.0,0.25,127,122.0
1935,B1,129.0,0.25,127,122.0
1936,F#3,129.25,0.25,127,122.0
1937,F#1,129.5,0.25,127,122.0
1938,F#3,129.5,0.25,127,122.0
1939,F#1,129.75,0.75,127,122.0
1940,F#3,129.75,0.25,127,122.0
1941,E-3,130.0,1.0,127,122.0
1942,E-4,130.0,0.5,127,122.0
1943,C#4,130.0,319/500,127,122.0
1944,B-3,130.0,319/500,127,122.0
1945,F#3,130.0,319/500,127,122.0
1946,C#3,130.0,319/500,127,122.0
1947,F#2,130.0,319/500,127,122.0
1948,F#3,130.0,0.25,127,122.0
1949,B1,130.0,0.25,127,122.0
1950,F#3,130.25,0.25,127,122.0
1951,F#1,130.5,1.0,127,122.0
1952,F#3,130.5,0.25,127,122.0
1953,F#4,130.5,1.0,127,122.0
1954,F#3,130.75,0.25,127,122.0
1955,C#4,130.75,0.5,127,122.0
1956,B-3,130.75,0.5,127,122.0
1957,F#3,130.75,0.5,127,122.0
1958,C#3,130.75,0.5,127,122.0
1959,F#2,130.75,0.5,127,122.0
1960,E-3,131.0,1.0,127,122.0
1961,F#3,131.0,0.25,127,122.0
1962,D2,131.0,0.25,127,122.0
1963,B1,131.0,0.25,127,122.0
1964,F#3,131.25,0.25,127,122.0
1965,C#4,131.25,0.25,127,122.0
1966,B-3,131.25,0.25,127,122.0
1967,F#3,131.25,0.25,127,122.0
1968,C#3,131.25,0.25,127,122.0
1969,E2,131.25,0.25,127,122.0
1970,G1,131.5,0.5,127,122.0
1971,F#3,131.5,0.25,127,122.0
1972,B-4,131.5,0.5,127,122.0
1973,C#4,131.5,0.5,127,122.0
1974,B-3,131.5,0.5,127,122.0
1975,F#3,131.5,0.5,127,122.0
1976,C#3,131.5,0.5,127,122.0
1977,F#2,131.5,0.5,127,122.0
1978,F#3,131.75,0.25,127,122.0
1979,G#1,132.0,0.375,127,122.0
1980,F#5,132.0,4.0,127,122.0
1981,E-3,132.0,1.0,127,122.0
1982,B-4,132.0,0.5,127,122.0
1983,E-4,132.0,0.75,127,122.0
1984,C4,132.0,0.75,127,122.0
1985,G#3,132.0,0.75,127,122.0
1986,E-3,132.0,0.75,127,122.0
1987,G#2,132.0,0.75,127,122.0
1988,F#3,132.0,0.25,127,122.0
1989,B1,132.0,0.25,127,122.0
1990,F#3,132.25,0.25,127,122.0
1991,G#2,132.5,0.25,127,122.0
1992,F#3,132.5,0.25,127,122.0
1993,F#4,132.5,2.0,127,122.0
1994,F#3,132.75,0.25,127,122.0
1995,G#1,133.0,0.375,127,122.0
1996,E-3,133.0,1.0,127,122.0
1997,E-4,133.0,0.75,127,122.0
1998,C4,133.0,0.75,127,122.0
1999,G#3,133.0,0.75,127,122.0
2000,E-3,133.0,0.75,127,122.0
2001,G#2,133.0,0.75,127,122.0
2002,F#3,133.0,0.25,127,122.0
2003,D2,133.0,0.25,127,122.0
2004,B1,133.0,0.25,127,122.0
2005,F#3,133.25,0.25,127,122.0
2006,G#1,133.5,0.25,127,122.0
2007,F#3,133.5,0.25,127,122.0
2008,G#1,133.75,0.75,127,122.0
2009,F#3,133.75,0.25,127,122.0
2010,E-3,134.0,1.0,127,122.0
2011,E-4,134.0,319/500,127,122.0
2012,C4,134.0,319/500,127,122.0
2013,G#3,134.0,319/500,127,122.0
2014,E-3,134.0,319/500,127,122.0
2015,G#2,134.0,319/500,127,122.0
2016,F#3,134.0,0.25,127,122.0
2017,B1,134.0,0.25,127,122.0
2018,F#3,134.25,0.25,127,122.0
2019,G#1,134.5,1.0,127,122.0
2020,F#3,134.5,0.25,127,122.0
2021,E-4,134.5,0.5,127,122.0
2022,F#3,134.75,0.25,127,122.0
2023,E-4,134.75,0.5,127,122.0
2024,C4,134.75,0.5,127,122.0
2025,G#3,134.75,0.5,127,122.0
2026,E-3,134.75,0.5,127,122.0
2027,G#2,134.75,0.5,127,122.0
2028,E-3,135.0,1.0,127,122.0
2029,F#4,135.0,1.0,127,122.0
2030,F#3,135.0,0.25,127,122.0
2031,D2,135.0,0.25,127,122.0
2032,B1,135.0,0.25,127,122.0
2033,F#3,135.25,0.25,127,122.0
2034,E-4,135.25,0.25,127,122.0
2035,C4,135.25,0.25,127,122.0
2036,G#3,135.25,0.25,127,122.0
2037,E-3,135.25,0.25,127,122.0
2038,E2,135.25,0.25,127,122.0
2039,B-1,135.5,0.5,127,122.0
2040,F#3,135.5,0.25,127,122.0
2041,E-4,135.5,0.5,127,122.0
2042,C4,135.5,0.5,127,122.0
2043,G#3,135.5,0.5,127,122.0
2044,E-3,135.5,0.5,127,122.0
2045,G#2,135.5,0.5,127,122.0
2046,F#3,135.75,0.25,127,122.0
2047,B1,136.0,0.375,127,122.0
2048,F#5,136.0,4.0,127,122.0
2049,E-3,136.0,1.0,127,122.0
2050,B-4,136.0,0.5,127,122.0
2051,F#4,136.0,0.75,127,122.0
2052,E-4,136.0,0.75,127,122.0
2053,B3,136.0,0.75,127,122.0
2054,F#3,136.0,0.75,127,122.0
2055,B2,136.0,0.75,127,122.0
2056,F#3,136.0,0.25,127,122.0
2057,B1,136.0,0.25,127,122.0
2058,F#3,136.25,0.25,127,122.0
2059,B2,136.5,0.25,127,122.0
2060,F#3,136.5,0.25,127,122.0
2061,G#4,136.5,3.5,127,122.0
2062,F#3,136.75,0.25,127,122.0
2063,B1,137.0,0.375,127,122.0
2064,E-3,137.0,1.0,127,122.0
