,note_name,start_time,duration,velocity,tempo
3389,C2,164.125,0.25,127,90.0
3390,A4,164.375,1/100,127,90.0
3391,F#2,164.375,1/100,127,90.0
3392,G#3,164.5,299/1000,127,90.0
3393,E-2,164.5,0.5,120,90.0
3394,C#3,164.5,0.5,120,90.0
3395,A3,164.5,333/1000,100,90.0
3396,A4,164.5,333/1000,100,90.0
3397,A4,164.625,6/25,127,90.0
3398,F#2,164.625,6/25,127,90.0
3399,A4,164.865,0.25,127,90.0
3400,F#4,165.0,0.25,127,90.0
3401,F#3,165.0,0.25,127,90.0
3402,C#3,165.029,221/1000,127,90.0
3403,A4,165.115,0.25,127,90.0
3404,C2,165.115,0.25,127,90.0
3405,F#2,165.115,0.25,127,90.0
3406,A4,165.365,0.25,127,90.0
3407,C#3,165.492,69/250,127,90.0
3408,A4,165.615,0.25,127,90.0
3409,D2,165.615,0.25,127,90.0
3410,F#2,165.615,0.25,127,90.0
3411,F#2,165.75,0.5,120,90.0
3412,C#3,165.75,0.5,120,90.0
3413,F#3,165.75,333/1000,100,90.0
3414,F#4,165.75,333/1000,100,90.0
3415,A4,165.865,0.25,127,90.0
3416,C#3,166.008,253/1000,127,90.0
3417,A4,166.115,0.25,127,90.0
3418,F#2,166.115,0.25,127,90.0
3419,A4,166.365,0.25,127,90.0
3420,C2,166.365,0.25,127,90.0
3421,C#3,166.49,0.234,127,90.0
3422,E2,166.5,0.5,120,90.0
3423,C#3,166.5,0.5,120,90.0
3424,G#4,166.5,333/1000,100,90.0
3425,G#3,166.5,333/1000,100,90.0
3426,A4,166.615,0.25,127,90.0
3427,F#2,166.615,0.25,127,90.0
3428,A4,166.865,0.25,127,90.0
3429,C#3,166.964,143/500,127,90.0
3430,F#4,167.0,0.25,127,90.0
3431,F#3,167.0,0.25,127,90.0
3432,A4,167.115,0.25,127,90.0
3433,C2,167.115,0.25,127,90.0
3434,F#2,167.115,0.25,127,90.0
3435,A4,167.365,0.25,127,90.0
3436,E3,167.49,0.18,127,90.0
3437,A4,167.615,0.25,127,90.0
3438,D2,167.615,0.25,127,90.0
3439,F#2,167.615,0.25,127,90.0
3440,G#3,167.75,0.25,127,90.0
3441,B1,167.75,0.25,120,90.0
3442,C#3,167.75,0.25,120,90.0
3443,A3,167.75,0.25,100,90.0
3444,A4,167.75,0.25,100,90.0
3445,E4,167.802,99/500,67,90.0
3446,E3,167.802,99/500,67,90.0
3447,A4,167.865,0.25,127,90.0
3448,G#3,168.0,13/200,127,90.0
3449,B1,168.0,0.25,120,90.0
3450,C#3,168.0,0.25,120,90.0
3451,C#2,168.0,4.0,75,90.0
3452,E-3,168.0,23/200,89,90.0
3453,A3,168.0,83/1000,100,90.0
3454,A4,168.0,83/1000,100,90.0
3455,E4,168.0,3.602,67,90.0
3456,E3,168.0,3.602,67,90.0
3457,E3,168.083,3917/1000,76,90.0
3458,A4,168.115,0.25,127,90.0
3459,F#2,168.115,0.25,127,90.0
3460,C2,168.375,0.25,127,90.0
3461,G#3,168.451,237/1000,127,90.0
3462,C#2,168.5,0.5,120,90.0
3463,C#3,168.5,0.5,120,90.0
3464,G#3,168.5,333/1000,100,90.0
3465,G#4,168.5,333/1000,100,90.0
3466,A4,168.615,1/100,127,90.0
3467,F#2,168.615,1/100,127,90.0
3468,A4,168.625,6/25,127,90.0
3469,F#2,168.625,6/25,127,90.0
3470,A4,168.865,0.25,127,90.0
3471,F#4,169.0,0.25,127,90.0
3472,F#3,169.0,0.25,127,90.0
3473,C#3,169.003,0.211,127,90.0
3474,A4,169.115,0.25,127,90.0
3475,C2,169.115,0.25,127,90.0
3476,F#2,169.115,0.25,127,90.0
3477,A4,169.365,0.25,127,90.0
3478,G#3,169.5,28/125,127,90.0
3479,A4,169.615,0.25,127,90.0
3480,D2,169.615,0.25,127,90.0
3481,F#2,169.615,0.25,127,90.0
3482,A4,169.865,0.25,127,90.0
3483,C#3,169.995,27/125,127,90.0
3484,A4,170.115,0.25,127,90.0
3485,F#2,170.115,0.25,127,90.0
3486,A4,170.365,0.25,127,90.0
3487,C2,170.365,0.25,127,90.0
3488,G#3,170.487,177/1000,127,90.0
3489,A4,170.615,0.25,127,90.0
3490,F#2,170.615,0.25,127,90.0
3491,A4,170.865,0.25,127,90.0
3492,F#4,171.0,0.25,127,90.0
3493,F#3,171.0,0.25,127,90.0
3494,C#3,171.018,0.227,127,90.0
3495,A4,171.115,0.25,127,90.0
3496,C2,171.115,0.25,127,90.0
3497,F#2,171.115,0.25,127,90.0
3498,A4,171.365,0.25,127,90.0
3499,G#3,171.534,0.172,127,90.0
3500,A4,171.615,0.25,127,90.0
3501,D2,171.615,0.25,127,90.0
3502,F#2,171.615,0.25,127,90.0
3503,F#4,171.716,71/250,85,90.0
3504,F#3,171.716,71/250,85,90.0
3505,E2,171.75,0.25,120,90.0
3506,C#3,171.75,0.25,120,90.0
3507,G#3,171.75,0.25,100,90.0
3508,G#4,171.75,0.25,100,90.0
3509,A4,171.865,0.25,127,90.0
3510,E2,172.0,0.25,120,90.0
3511,C#3,172.0,0.25,120,90.0
3512,C#2,172.0,3.875,75,90.0
3513,E3,172.0,23/200,76,90.0
3514,G#3,172.0,83/1000,100,90.0
3515,G#4,172.0,83/1000,100,90.0
3516,F#4,172.0,511/250,85,90.0
3517,F#3,172.0,511/250,85,90.0
3518,C#3,172.01,51/200,127,90.0
3519,F#3,172.049,983/500,81,90.0
3520,A4,172.115,0.25,127,90.0
3521,F#2,172.115,0.25,127,90.0
3522,A4,172.365,0.25,127,90.0
3523,C2,172.365,0.25,127,90.0
3524,E-2,172.5,0.5,120,90.0
3525,C#3,172.5,0.5,120,90.0
3526,A3,172.5,333/1000,100,90.0
3527,A4,172.5,333/1000,100,90.0
3528,G#3,172.508,0.258,127,90.0
3529,A4,172.615,1/100,127,90.0
3530,F#2,172.615,1/100,127,90.0
3531,A4,172.865,6/25,127,90.0
3532,F#2,172.865,6/25,127,90.0
3533,E3,172.984,91/500,127,90.0
3534,F#4,173.0,0.25,127,90.0
3535,F#3,173.0,0.25,127,90.0
3536,A4,173.104,0.25,127,90.0
3537,E3,173.294,159/1000,127,90.0
3538,A4,173.354,0.25,127,90.0
3539,C2,173.354,0.25,127,90.0
3540,F#2,173.354,0.25,127,90.0
3541,G#3,173.542,193/1000,127,90.0
3542,A4,173.604,0.25,127,90.0
3543,F#2,173.75,0.5,120,90.0
3544,F#4,173.75,333/1000,100,90.0
3545,F#3,173.75,333/1000,100,90.0
3546,E3,173.815,77/500,127,90.0
3547,A4,173.854,0.25,127,90.0
3548,D2,173.854,0.25,127,90.0
3549,F#2,173.854,0.25,127,90.0
3550,G#3,173.974,2.0,81,90.0
3551,G#3,174.044,431/250,72,90.0
3552,G#4,174.044,431/250,72,90.0
3553,G#3,174.062,263/1000,127,90.0
3554,A4,174.104,0.25,127,90.0
3555,A4,174.354,0.25,127,90.0
3556,F#2,174.354,0.25,127,90.0
3557,E2,174.5,0.5,120,90.0
3558,G#4,174.5,333/1000,100,90.0
3559,G#3,174.5,333/1000,100,90.0
3560,C#3,174.508,3/25,127,90.0
3561,A4,174.604,0.25,127,90.0
3562,C2,174.604,0.25,127,90.0
3563,C#3,174.766,0.133,127,90.0
3564,A4,174.854,0.25,127,90.0
3565,F#2,174.854,0.25,127,90.0
3566,F#4,175.0,0.25,127,90.0
3567,F#3,175.0,0.25,127,90.0
3568,E3,175.042,0.172,127,90.0
3569,A4,175.104,0.25,127,90.0
3570,G#3,175.341,0.203,127,90.0
3571,A4,175.354,0.25,127,90.0
3572,C2,175.354,0.25,127,90.0
3573,F#2,175.354,0.25,127,90.0
3574,A4,175.604,0.25,127,90.0
3575,B2,175.75,0.25,115,90.0
3576,B1,175.75,0.25,120,90.0
3577,C#3,175.75,0.25,120,90.0
3578,B2,175.75,0.25,50,90.0
3579,A4,175.75,0.25,50,90.0
3580,A3,175.75,0.25,50,90.0
3581,B3,175.75,0.25,50,90.0
3582,B3,175.75,0.25,100,90.0
3583,A4,175.75,0.25,100,90.0
3584,A3,175.75,0.25,100,90.0
3585,B2,175.75,0.25,100,90.0
3586,B3,175.75,0.25,100,90.0
3587,A4,175.75,0.25,100,90.0
3588,A3,175.75,0.25,100,90.0
3589,B2,175.75,0.25,100,90.0
3590,C#3,175.766,0.234,127,90.0
3591,A4,175.854,0.25,127,90.0
3592,D2,175.854,0.25,127,90.0
3593,F#2,175.854,0.25,127,90.0
3594,C#3,176.0,21/1000,127,90.0
3595,B2,176.0,83/1000,115,90.0
3596,B1,176.0,0.25,120,90.0
3597,C#3,176.0,0.25,120,90.0
3598,B2,176.0,83/1000,50,90.0
3599,A4,176.0,83/1000,50,90.0
3600,A3,176.0,83/1000,50,90.0
3601,B3,176.0,83/1000,50,90.0
3602,B3,176.0,83/1000,100,90.0
3603,A4,176.0,83/1000,100,90.0
3604,A3,176.0,83/1000,100,90.0
3605,B2,176.0,83/1000,100,90.0
3606,B3,176.083,83/1000,100,90.0
3607,A4,176.083,83/1000,100,90.0
3608,A3,176.083,83/1000,100,90.0
3609,B2,176.083,83/1000,100,90.0
3610,A4,176.104,0.25,127,90.0
3611,G#3,176.289,89/1000,127,90.0
3612,A4,176.354,0.25,127,90.0
3613,F#2,176.354,0.25,127,90.0
3614,C#3,176.5,333/1000,115,90.0
3615,C#2,176.5,0.5,120,90.0
3616,C#3,176.5,0.5,120,90.0
3617,C#4,176.5,333/1000,50,90.0
3618,C#3,176.5,333/1000,50,90.0
3619,G#4,176.5,333/1000,50,90.0
3620,G#3,176.5,333/1000,50,90.0
3621,G#4,176.5,333/1000,100,90.0
3622,C#4,176.5,333/1000,100,90.0
3623,C#3,176.5,333/1000,100,90.0
3624,G#3,176.5,333/1000,100,90.0
3625,G#3,176.539,81/1000,127,90.0
3626,G#4,176.583,333/1000,100,90.0
3627,C#4,176.583,333/1000,100,90.0
3628,C#3,176.583,333/1000,100,90.0
3629,G#3,176.583,333/1000,100,90.0
3630,A4,176.604,0.25,127,90.0
3631,C2,176.604,0.25,127,90.0
3632,G#3,176.781,0.086,127,90.0
3633,A4,176.854,1/100,127,90.0
3634,F#2,176.854,1/100,127,90.0
3635,F#4,177.0,0.25,127,90.0
3636,F#3,177.0,0.25,127,90.0
3637,G#3,177.052,91/1000,127,90.0
3638,A4,177.104,6/25,127,90.0
3639,F#2,177.104,6/25,127,90.0
3640,G#3,177.299,14/125,127,90.0
3641,A4,177.344,0.25,127,90.0
3642,A4,177.594,0.25,127,90.0
3643,C2,177.594,0.25,127,90.0
3644,F#2,177.594,0.25,127,90.0
3645,G#3,177.773,91/1000,127,90.0
3646,A4,177.844,0.25,127,90.0
3647,G#3,178.029,0.086,127,90.0
3648,A4,178.094,0.25,127,90.0
3649,D2,178.094,0.25,127,90.0
3650,F#2,178.094,0.25,127,90.0
3651,G#3,178.268,81/1000,127,90.0
3652,A4,178.344,0.25,127,90.0
3653,G#3,178.5,91/1000,127,90.0
3654,A4,178.594,0.25,127,90.0
3655,F#2,178.594,0.25,127,90.0
3656,G#3,178.76,12/125,127,90.0
3657,A4,178.844,0.25,127,90.0
3658,C2,178.844,0.25,127,90.0
3659,G#3,179.0,0.117,127,90.0
3660,F#3,179.0,0.25,127,90.0
3661,F#4,179.0,0.25,127,90.0
3662,A4,179.094,0.25,127,90.0
3663,F#2,179.094,0.25,127,90.0
3664,G#3,179.258,73/500,127,90.0
3665,A4,179.344,0.25,127,90.0
3666,A4,179.594,0.25,127,90.0
3667,C2,179.594,0.25,127,90.0
3668,F#2,179.594,0.25,127,90.0
3669,G#3,179.729,23/200,127,90.0
3670,E2,179.75,0.25,120,90.0
3671,C#3,179.75,0.25,120,90.0
3672,G#3,179.75,0.25,100,90.0
3673,G#4,179.75,0.25,100,90.0
3674,G#3,179.833,0.25,100,90.0
3675,G#4,179.833,0.25,100,90.0
3676,A4,179.844,0.25,127,90.0
3677,E2,180.0,0.25,120,90.0
3678,C#3,180.0,0.25,120,90.0
3679,G#3,180.0,83/1000,100,90.0
3680,G#4,180.0,83/1000,100,90.0
3681,G#3,180.008,161/1000,127,90.0
3682,G#3,180.083,83/1000,100,90.0
3683,G#4,180.083,83/1000,100,90.0
3684,A4,180.094,0.25,127,90.0
3685,D2,180.094,0.25,127,90.0
3686,F#2,180.094,0.25,127,90.0
3687,A4,180.344,0.25,127,90.0
3688,E-2,180.5,0.5,120,90.0
3689,C#3,180.5,0.5,120,90.0
3690,A3,180.5,333/1000,100,90.0
3691,A4,180.5,333/1000,100,90.0
3692,A3,180.583,333/1000,100,90.0
3693,A4,180.583,333/1000,100,90.0
3694,A4,180.594,0.25,127,90.0
3695,F#2,180.594,0.25,127,90.0
3696,G#3,180.745,13/125,127,90.0
3697,A4,180.844,0.25,127,90.0
3698,C2,180.844,0.25,127,90.0
3699,F#4,181.0,0.25,127,90.0
3700,F#3,181.0,0.25,127,90.0
3701,G#3,181.013,13/125,127,90.0
3702,A4,181.094,1/100,127,90.0
3703,F#2,181.094,1/100,127,90.0
3704,G#3,181.263,91/1000,127,90.0
3705,A4,181.344,6/25,127,90.0
3706,F#2,181.344,6/25,127,90.0
3707,G#3,181.521,12/125,127,90.0
3708,A4,181.583,0.25,127,90.0
3709,F#2,181.75,0.5,120,90.0
3710,C#3,181.75,0.5,120,90.0
3711,F#3,181.75,333/1000,100,90.0
3712,F#4,181.75,333/1000,100,90.0
3713,G#3,181.766,0.094,127,90.0
3714,F#3,181.833,333/1000,100,90.0
3715,F#4,181.833,333/1000,100,90.0
3716,A4,181.833,0.25,127,90.0
3717,C2,181.833,0.25,127,90.0
3718,F#2,181.833,0.25,127,90.0
3719,G#3,182.0,0.094,127,90.0
3720,A4,182.083,0.25,127,90.0
3721,G#3,182.24,0.102,127,90.0
3722,A4,182.333,0.25,127,90.0
3723,D2,182.333,0.25,127,90.0
3724,F#2,182.333,0.25,127,90.0
3725,G#3,182.487,107/1000,127,90.0
3726,E2,182.5,0.5,120,90.0
3727,C#3,182.5,0.5,120,90.0
3728,G#4,182.5,333/1000,100,90.0
3729,G#3,182.5,333/1000,100,90.0
3730,A4,182.583,0.25,127,90.0
3731,G#4,182.583,333/1000,100,90.0
3732,G#3,182.583,333/1000,100,90.0
3733,G#3,182.745,14/125,127,90.0
3734,A4,182.833,0.25,127,90.0
3735,F#2,182.833,0.25,127,90.0
3736,G#3,182.992,16/125,127,90.0
3737,F#4,183.0,0.25,127,90.0
3738,F#3,183.0,0.25,127,90.0
3739,A4,183.083,0.25,127,90.0
3740,C2,183.083,0.25,127,90.0
3741,A4,183.333,0.25,127,90.0
3742,F#2,183.333,0.25,127,90.0
3743,G#3,183.521,14/125,127,90.0
3744,A4,183.583,0.25,127,90.0
3745,B1,183.75,0.25,120,90.0
3746,C#3,183.75,0.25,120,90.0
3747,A3,183.75,0.25,100,90.0
3748,A4,183.75,0.25,100,90.0
3749,G#3,183.779,23/200,127,90.0
3750,A3,183.833,0.25,100,90.0
3751,A4,183.833,0.25,100,90.0
3752,A4,183.833,0.25,127,90.0
3753,C2,183.833,0.25,127,90.0
3754,F#2,183.833,0.25,127,90.0
3755,B1,184.0,0.25,120,90.0
3756,C#3,184.0,0.25,120,90.0
3757,A3,184.0,83/1000,100,90.0
3758,A4,184.0,83/1000,100,90.0
3759,G#3,184.044,0.141,127,90.0
3760,A4,184.083,0.25,127,90.0
3761,A3,184.083,83/1000,100,90.0
3762,A4,184.083,83/1000,100,90.0
3763,A4,184.333,0.25,127,90.0
3764,D2,184.333,0.25,127,90.0
3765,F#2,184.333,0.25,127,90.0
3766,G#3,184.471,107/1000,127,90.0
3767,C#2,184.5,0.5,120,90.0
3768,C#3,184.5,0.5,120,90.0
3769,G#3,184.5,333/1000,100,90.0
3770,G#4,184.5,333/1000,100,90.0
3771,A4,184.583,0.25,127,90.0
3772,G#3,184.583,333/1000,100,90.0
3773,G#4,184.583,333/1000,100,90.0
3774,G#3,184.742,14/125,127,90.0
3775,A4,184.833,0.25,127,90.0
3776,F#2,184.833,0.25,127,90.0
3777,F#4,185.0,0.25,127,90.0
3778,F#3,185.0,0.25,127,90.0
3779,G#3,185.016,151/1000,127,90.0
3780,A4,185.083,0.25,127,90.0
3781,C2,185.083,0.25,127,90.0
3782,A4,185.333,1/100,127,90.0
3783,F#2,185.333,1/100,127,90.0
3784,G#3,185.482,99/1000,127,90.0
3785,A4,185.583,6/25,127,90.0
3786,F#2,185.583,6/25,127,90.0
3787,G#3,185.745,13/125,127,90.0
3788,A4,185.823,0.25,127,90.0
3789,G#3,186.0,13/125,127,90.0
3790,A4,186.073,0.25,127,90.0
3791,C2,186.073,0.25,127,90.0
3792,F#2,186.073,0.25,127,90.0
3793,G#3,186.253,107/1000,127,90.0
3794,A4,186.323,0.25,127,90.0
3795,G#3,186.531,0.148,127,90.0
3796,A4,186.573,0.25,127,90.0
3797,D2,186.573,0.25,127,90.0
3798,F#2,186.573,0.25,127,90.0
3799,A4,186.823,0.25,127,90.0
3800,G#3,187.0,0.164,127,90.0
3801,F#4,187.0,0.25,127,90.0
3802,F#3,187.0,0.25,127,90.0
3803,A4,187.073,0.25,127,90.0
3804,F#2,187.073,0.25,127,90.0
3805,A4,187.323,0.25,127,90.0
3806,C2,187.323,0.25,127,90.0
3807,G#3,187.513,73/500,127,90.0
3808,A4,187.573,0.25,127,90.0
3809,F#2,187.573,0.25,127,90.0
3810,E2,187.75,0.25,120,90.0
3811,C#3,187.75,0.25,120,90.0
3812,G#3,187.75,0.25,100,90.0
3813,G#4,187.75,0.25,100,90.0
3814,A4,187.823,0.25,127,90.0
3815,G#3,187.833,0.25,100,90.0
3816,G#4,187.833,0.25,100,90.0
3817,G#3,187.995,1/200,127,90.0
3818,G#3,188.0,12/125,127,90.0
3819,E2,188.0,0.25,120,90.0
3820,C#3,188.0,0.25,120,90.0
3821,G#3,188.0,83/1000,100,90.0
3822,G#4,188.0,83/1000,100,90.0
3823,A4,188.073,0.25,127,90.0
3824,C2,188.073,0.25,127,90.0
3825,F#2,188.073,0.25,127,90.0
3826,G#3,188.083,83/1000,100,90.0
3827,G#4,188.083,83/1000,100,90.0
3828,G#3,188.276,0.102,127,90.0
3829,A4,188.323,0.25,127,90.0
3830,E-2,188.5,0.5,120,90.0
3831,C#3,188.5,0.5,120,90.0
3832,A3,188.5,333/1000,100,90.0
3833,A4,188.5,333/1000,100,90.0
3834,G#3,188.521,161/1000,127,90.0
3835,A4,188.573,0.25,127,90.0
3836,D2,188.573,0.25,127,90.0
3837,F#2,188.573,0.25,127,90.0
3838,A3,188.583,333/1000,100,90.0
3839,A4,188.583,333/1000,100,90.0
3840,A4,188.823,0.25,127,90.0
3841,F#4,189.0,0.25,127,90.0
3842,F#3,189.0,0.25,127,90.0
3843,G#3,189.008,99/1000,127,90.0
3844,A4,189.073,0.25,127,90.0
3845,F#2,189.073,0.25,127,90.0
3846,G#3,189.245,0.109,127,90.0
3847,A4,189.323,0.25,127,90.0
3848,C2,189.323,0.25,127,90.0
3849,G#3,189.529,107/1000,127,90.0
3850,A4,189.573,1/100,127,90.0
3851,F#2,189.573,1/100,127,90.0
3852,F#2,189.75,0.5,120,90.0
3853,F#4,189.75,333/1000,100,90.0
3854,F#3,189.75,333/1000,100,90.0
3855,G#3,189.779,0.109,127,90.0
3856,A4,189.823,6/25,127,90.0
3857,F#2,189.823,6/25,127,90.0
3858,F#4,189.833,333/1000,100,90.0
3859,F#3,189.833,333/1000,100,90.0
3860,G#3,190.034,99/1000,127,90.0
3861,A4,190.062,0.25,127,90.0
3862,G#3,190.266,14/125,127,90.0
3863,A4,190.312,0.25,127,90.0
3864,C2,190.312,0.25,127,90.0
3865,F#2,190.312,0.25,127,90.0
3866,E2,190.5,0.5,120,90.0
3867,G#4,190.5,333/1000,100,90.0
3868,G#3,190.5,333/1000,100,90.0
3869,G#3,190.536,103/500,127,90.0
3870,A4,190.562,0.25,127,90.0
3871,G#4,190.583,333/1000,100,90.0
3872,G#3,190.583,333/1000,100,90.0
3873,A4,190.812,0.25,127,90.0
3874,D2,190.812,0.25,127,90.0
3875,F#2,190.812,0.25,127,90.0
3876,G#3,190.982,143/500,127,90.0
3877,F#4,191.0,0.25,127,90.0
3878,F#3,191.0,0.25,127,90.0
3879,A4,191.062,0.25,127,90.0
3880,A4,191.312,0.25,127,90.0
3881,F#2,191.312,0.25,127,90.0
3882,G#3,191.516,0.117,127,90.0
3883,A4,191.562,0.25,127,90.0
3884,C2,191.562,0.25,127,90.0
3885,B1,191.75,0.25,120,90.0
3886,A4,191.75,0.25,120,90.0
3887,C#5,191.75,0.25,100,90.0
3888,A5,191.75,0.25,100,90.0
3889,A3,191.75,0.25,100,90.0
3890,A4,191.75,0.25,100,90.0
3891,G#3,191.771,23/200,127,90.0
3892,A4,191.812,0.25,127,90.0
3893,F#2,191.812,0.25,127,90.0
3894,A3,191.833,0.25,100,90.0
3895,A4,191.833,0.25,100,90.0
3896,B1,192.0,0.25,120,90.0
3897,A4,192.0,0.25,120,90.0
3898,C#5,192.0,83/1000,100,90.0
3899,A5,192.0,83/1000,100,90.0
3900,A3,192.0,83/1000,100,90.0
3901,A4,192.0,83/1000,100,90.0
3902,G#3,192.057,0.164,127,90.0
3903,A4,192.062,0.25,127,90.0
3904,A3,192.083,83/1000,100,90.0
3905,A4,192.083,83/1000,100,90.0
3906,A4,192.312,0.25,127,90.0
3907,C2,192.312,0.25,127,90.0
3908,F#2,192.312,0.25,127,90.0
3909,C#2,192.5,0.5,120,90.0
3910,G#4,192.5,0.5,120,90.0
3911,G#5,192.5,333/1000,100,90.0
3912,C#5,192.5,333/1000,100,90.0
3913,G#3,192.5,333/1000,100,90.0
3914,G#4,192.5,333/1000,100,90.0
3915,G#3,192.518,13/125,127,90.0
3916,A4,192.562,0.25,127,90.0
3917,G#3,192.583,333/1000,100,90.0
3918,G#4,192.583,333/1000,100,90.0
3919,G#3,192.766,23/200,127,90.0
3920,A4,192.812,0.25,127,90.0
3921,D2,192.812,0.25,127,90.0
3922,F#2,192.812,0.25,127,90.0
3923,F#4,193.0,0.25,127,90.0
3924,F#3,193.0,0.25,127,90.0
3925,G#3,193.034,107/1000,127,90.0
3926,A4,193.062,0.25,127,90.0
3927,G#3,193.292,13/125,127,90.0
3928,A4,193.312,0.25,127,90.0
3929,F#2,193.312,0.25,127,90.0
3930,G#3,193.552,0.109,127,90.0
3931,A4,193.562,0.25,127,90.0
3932,C2,193.562,0.25,127,90.0
3933,G#3,193.807,107/1000,127,90.0
3934,A4,193.812,1/100,127,90.0
3935,F#2,193.812,1/100,127,90.0
3936,G#3,194.057,0.172,127,90.0
3937,A4,194.062,6/25,127,90.0
3938,F#2,194.062,6/25,127,90.0
3939,A4,194.302,0.25,127,90.0
3940,G#3,194.5,12/125,127,90.0
3941,A4,194.552,0.25,127,90.0
3942,C2,194.552,0.25,127,90.0
3943,F#2,194.552,0.25,127,90.0
3944,G#3,194.755,67/250,127,90.0
3945,A4,194.802,0.25,127,90.0
3946,F#4,195.0,0.25,127,90.0
3947,F#3,195.0,0.25,127,90.0
3948,A4,195.052,0.25,127,90.0
3949,D2,195.052,0.25,127,90.0
3950,F#2,195.052,0.25,127,90.0
3951,G#3,195.24,14/125,127,90.0
3952,A4,195.302,0.25,127,90.0
3953,G#3,195.503,23/200,127,90.0
3954,A4,195.552,0.25,127,90.0
3955,F#2,195.552,0.25,127,90.0
3956,E2,195.75,0.25,120,90.0
3957,G#4,195.75,0.25,120,90.0
3958,G#5,195.75,0.25,100,90.0
3959,C#5,195.75,0.25,100,90.0
3960,G#3,195.75,0.25,100,90.0
3961,G#4,195.75,0.25,100,90.0
3962,G#3,195.76,177/1000,127,90.0
3963,A4,195.802,0.25,127,90.0
3964,C2,195.802,0.25,127,90.0
3965,G#3,195.833,0.25,100,90.0
3966,G#4,195.833,0.25,100,90.0
3967,E2,196.0,0.25,120,90.0
3968,G#5,196.0,83/1000,100,90.0
3969,C#5,196.0,83/1000,100,90.0
3970,G#3,196.0,83/1000,100,90.0
3971,G#4,196.0,83/1000,100,90.0
3972,G#3,196.049,0.266,127,90.0
3973,A4,196.052,0.25,127,90.0
3974,F#2,196.052,0.25,127,90.0
3975,G#3,196.083,83/1000,100,90.0
3976,G#4,196.083,83/1000,100,90.0
3977,A4,196.302,0.25,127,90.0
3978,G#3,196.497,16/125,127,90.0
3979,E-2,196.5,0.5,120,90.0
3980,A4,196.5,0.25,120,90.0
3981,C#5,196.5,333/1000,100,90.0
3982,A5,196.5,333/1000,100,90.0
3983,A4,196.5,333/1000,100,90.0
3984,A3,196.5,333/1000,100,90.0
3985,A4,196.552,0.25,127,90.0
3986,C2,196.552,0.25,127,90.0
3987,F#2,196.552,0.25,127,90.0
3988,A4,196.583,333/1000,100,90.0
3989,A3,196.583,333/1000,100,90.0
3990,G#3,196.789,23/200,127,90.0
3991,A4,196.802,0.25,127,90.0
3992,F#3,197.0,0.25,127,90.0
3993,F#4,197.0,0.25,127,90.0
3994,G#3,197.036,0.227,127,90.0
3995,A4,197.052,0.25,127,90.0
3996,D2,197.052,0.25,127,90.0
3997,F#2,197.052,0.25,127,90.0
3998,A4,197.302,0.25,127,90.0
3999,G#3,197.531,23/200,127,90.0
4000,A4,197.552,0.25,127,90.0
4001,F#2,197.552,0.25,127,90.0
4002,F#2,197.75,0.5,120,90.0
4003,F#4,197.75,0.25,120,90.0
4004,C#5,197.75,333/1000,100,90.0
4005,F#5,197.75,333/1000,100,90.0
4006,F#4,197.75,333/1000,100,90.0
4007,F#3,197.75,333/1000,100,90.0
4008,G#3,197.792,0.117,127,90.0
4009,A4,197.802,0.25,127,90.0
4010,C2,197.802,0.25,127,90.0
4011,F#4,197.833,333/1000,100,90.0
4012,F#3,197.833,333/1000,100,90.0
4013,G#3,198.049,279/1000,127,90.0
4014,A4,198.052,1/100,127,90.0
4015,F#2,198.052,1/100,127,90.0
4016,A4,198.302,6/25,127,90.0
4017,F#2,198.302,6/25,127,90.0
4018,E2,198.5,0.5,120,90.0
4019,G#4,198.5,0.25,120,90.0
4020,C#5,198.5,333/1000,100,90.0
4021,G#5,198.5,333/1000,100,90.0
4022,G#3,198.5,333/1000,100,90.0
4023,G#4,198.5,333/1000,100,90.0
4024,G#3,198.51,107/1000,127,90.0
4025,A4,198.542,0.25,127,90.0
4026,G#3,198.583,333/1000,100,90.0
4027,G#4,198.583,333/1000,100,90.0
4028,G#3,198.755,0.219,127,90.0
4029,A4,198.792,0.25,127,90.0
4030,C2,198.792,0.25,127,90.0
4031,F#2,198.792,0.25,127,90.0
4032,F#3,199.0,0.25,127,90.0
4033,F#4,199.0,0.25,127,90.0
4034,A4,199.042,0.25,127,90.0
4035,A4,199.292,0.25,127,90.0
4036,D2,199.292,0.25,127,90.0
4037,F#2,199.292,0.25,127,90.0
4038,G#3,199.497,0.086,127,90.0
4039,A4,199.542,0.25,127,90.0
4040,B1,199.75,0.25,120,90.0
4041,A4,199.75,0.25,120,90.0
4042,A5,199.75,0.25,100,90.0
4043,C#5,199.75,0.25,100,90.0
4044,A3,199.75,0.25,100,90.0
4045,A4,199.75,0.25,100,90.0
4046,G#3,199.784,0.078,127,90.0
4047,A4,199.792,0.25,127,90.0
4048,F#2,199.792,0.25,127,90.0
4049,A3,199.833,0.25,100,90.0
4050,A4,199.833,0.25,100,90.0
4051,B1,200.0,0.25,120,90.0
4052,A5,200.0,83/1000,100,90.0
4053,C#5,200.0,83/1000,100,90.0
4054,A3,200.0,83/1000,100,90.0
4055,A4,200.0,83/1000,100,90.0
4056,G#3,200.036,61/500,127,90.0
4057,A4,200.042,0.25,127,90.0
4058,C2,200.042,0.25,127,90.0
4059,A3,200.083,83/1000,100,90.0
4060,A4,200.083,83/1000,100,90.0
