,note_name,start_time,duration,velocity,tempo
3087,B-3,189.5,333/1000,73,70.0
3088,F#2,189.5,333/1000,73,70.0
3089,C2,189.5,333/1000,73,70.0
3090,E4,190.0,1333/1000,73,70.0
3091,D1,190.0,333/1000,73,70.0
3092,D3,190.0,333/1000,73,70.0
3093,D4,190.0,333/1000,73,70.0
3094,B-3,190.0,333/1000,73,70.0
3095,D3,190.0,333/1000,73,70.0
3096,D4,190.0,333/1000,73,70.0
3097,B-3,190.0,333/1000,73,70.0
3098,D3,190.0,2.0,73,70.0
3099,A3,190.0,2.0,73,70.0
3100,D4,190.0,2.0,73,70.0
3101,F#2,190.0,333/1000,73,70.0
3102,C2,190.0,333/1000,73,70.0
3103,G#3,190.302,333/1000,73,70.0
3104,D1,190.5,333/1000,73,70.0
3105,F#2,190.5,333/1000,73,70.0
3106,C2,190.5,333/1000,73,70.0
3107,A3,190.51,167/1000,73,70.0
3108,F4,191.0,1.0,73,70.0
3109,D1,191.0,333/1000,73,70.0
3110,D3,191.0,333/1000,73,70.0
3111,D4,191.0,333/1000,73,70.0
3112,B-3,191.0,333/1000,73,70.0
3113,D3,191.0,333/1000,73,70.0
3114,D4,191.0,333/1000,73,70.0
3115,B-3,191.0,333/1000,73,70.0
3116,F#2,191.0,333/1000,73,70.0
3117,D2,191.0,333/1000,73,70.0
3118,G#3,191.302,333/1000,73,70.0
3119,D1,191.5,333/1000,73,70.0
3120,F#2,191.5,333/1000,73,70.0
3121,C2,191.5,333/1000,73,70.0
3122,A3,191.51,167/1000,73,70.0
3123,C2,191.875,0.125,73,70.0
3124,D4,192.0,3.0,73,70.0
3125,D1,192.0,333/1000,73,70.0
3126,C2,192.0,26/125,73,70.0
3127,D3,192.0,333/1000,73,70.0
3128,A3,192.0,333/1000,73,70.0
3129,D4,192.0,333/1000,73,70.0
3130,D3,192.0,333/1000,73,70.0
3131,A3,192.0,333/1000,73,70.0
3132,D4,192.0,333/1000,73,70.0
3133,D4,192.0,4.0,73,70.0
3134,A3,192.0,4.0,73,70.0
3135,D3,192.0,4.0,73,70.0
3136,A4,192.0,4.0,73,70.0
3137,F#2,192.0,333/1000,73,70.0
3138,C2,192.0,333/1000,73,70.0
3139,D1,192.5,333/1000,73,70.0
3140,D3,192.5,333/1000,73,70.0
3141,A3,192.5,333/1000,73,70.0
3142,D4,192.5,333/1000,73,70.0
3143,D3,192.5,333/1000,73,70.0
3144,A3,192.5,333/1000,73,70.0
3145,D4,192.5,333/1000,73,70.0
3146,F#2,192.5,333/1000,73,70.0
3147,C2,192.5,333/1000,73,70.0
3148,D1,193.0,333/1000,73,70.0
3149,D3,193.0,333/1000,73,70.0
3150,A3,193.0,333/1000,73,70.0
3151,D4,193.0,333/1000,73,70.0
3152,D3,193.0,333/1000,73,70.0
3153,A3,193.0,333/1000,73,70.0
3154,D4,193.0,333/1000,73,70.0
3155,F#2,193.0,333/1000,73,70.0
3156,D2,193.0,333/1000,73,70.0
3157,D1,193.5,333/1000,73,70.0
3158,D3,193.5,333/1000,73,70.0
3159,A3,193.5,333/1000,73,70.0
3160,D4,193.5,333/1000,73,70.0
3161,D3,193.5,333/1000,73,70.0
3162,A3,193.5,333/1000,73,70.0
3163,D4,193.5,333/1000,73,70.0
3164,F#2,193.5,333/1000,73,70.0
3165,C2,193.5,333/1000,73,70.0
3166,D1,194.0,333/1000,73,70.0
3167,D3,194.0,333/1000,73,70.0
3168,A3,194.0,333/1000,73,70.0
3169,D4,194.0,333/1000,73,70.0
3170,D3,194.0,333/1000,73,70.0
3171,A3,194.0,333/1000,73,70.0
3172,D4,194.0,333/1000,73,70.0
3173,F#2,194.0,333/1000,73,70.0
3174,C2,194.0,333/1000,73,70.0
3175,D1,194.5,333/1000,73,70.0
3176,D3,194.5,333/1000,73,70.0
3177,A3,194.5,333/1000,73,70.0
3178,D4,194.5,333/1000,73,70.0
3179,D3,194.5,333/1000,73,70.0
3180,A3,194.5,333/1000,73,70.0
3181,D4,194.5,333/1000,73,70.0
3182,F#2,194.5,333/1000,73,70.0
3183,C2,194.5,333/1000,73,70.0
3184,F4,195.0,1.0,73,70.0
3185,D1,195.0,333/1000,73,70.0
3186,D3,195.0,333/1000,73,70.0
3187,A3,195.0,333/1000,73,70.0
3188,D4,195.0,333/1000,73,70.0
3189,D3,195.0,333/1000,73,70.0
3190,A3,195.0,333/1000,73,70.0
3191,D4,195.0,333/1000,73,70.0
3192,F#2,195.0,333/1000,73,70.0
3193,D2,195.0,333/1000,73,70.0
3194,D1,195.5,333/1000,73,70.0
3195,D3,195.5,333/1000,73,70.0
3196,A3,195.5,333/1000,73,70.0
3197,D4,195.5,333/1000,73,70.0
3198,D3,195.5,333/1000,73,70.0
3199,A3,195.5,333/1000,73,70.0
3200,D4,195.5,333/1000,73,70.0
3201,F#2,195.5,333/1000,73,70.0
3202,C2,195.5,333/1000,73,70.0
3203,D4,196.0,3.0,73,70.0
3204,D1,196.0,333/1000,73,70.0
3205,D3,196.0,333/1000,73,70.0
3206,D4,196.0,333/1000,73,70.0
3207,B-3,196.0,333/1000,73,70.0
3208,D3,196.0,333/1000,73,70.0
3209,D4,196.0,333/1000,73,70.0
3210,B-3,196.0,333/1000,73,70.0
3211,D3,196.0,4.0,73,70.0
3212,A3,196.0,4.0,73,70.0
3213,D4,196.0,4.0,73,70.0
3214,B-4,196.0,4.0,73,70.0
3215,F#2,196.0,333/1000,73,70.0
3216,C2,196.0,333/1000,73,70.0
3217,D1,196.5,333/1000,73,70.0
3218,D3,196.5,333/1000,73,70.0
3219,D4,196.5,333/1000,73,70.0
3220,B-3,196.5,333/1000,73,70.0
3221,D3,196.5,333/1000,73,70.0
3222,D4,196.5,333/1000,73,70.0
3223,B-3,196.5,333/1000,73,70.0
3224,F#2,196.5,333/1000,73,70.0
3225,C2,196.5,333/1000,73,70.0
3226,D1,197.0,333/1000,73,70.0
3227,D3,197.0,333/1000,73,70.0
3228,D4,197.0,333/1000,73,70.0
3229,B-3,197.0,333/1000,73,70.0
3230,D3,197.0,333/1000,73,70.0
3231,D4,197.0,333/1000,73,70.0
3232,B-3,197.0,333/1000,73,70.0
3233,F#2,197.0,333/1000,73,70.0
3234,D2,197.0,333/1000,73,70.0
3235,D1,197.5,333/1000,73,70.0
3236,D3,197.5,333/1000,73,70.0
3237,D4,197.5,333/1000,73,70.0
3238,B-3,197.5,333/1000,73,70.0
3239,D3,197.5,333/1000,73,70.0
3240,D4,197.5,333/1000,73,70.0
3241,B-3,197.5,333/1000,73,70.0
3242,F#2,197.5,333/1000,73,70.0
3243,C2,197.5,333/1000,73,70.0
3244,D1,198.0,333/1000,73,70.0
3245,D3,198.0,333/1000,73,70.0
3246,D4,198.0,333/1000,73,70.0
3247,B-3,198.0,333/1000,73,70.0
3248,D3,198.0,333/1000,73,70.0
3249,D4,198.0,333/1000,73,70.0
3250,B-3,198.0,333/1000,73,70.0
3251,F#2,198.0,333/1000,73,70.0
3252,C2,198.0,333/1000,73,70.0
3253,D1,198.5,333/1000,73,70.0
3254,D3,198.5,333/1000,73,70.0
3255,D4,198.5,333/1000,73,70.0
3256,B-3,198.5,333/1000,73,70.0
3257,D3,198.5,333/1000,73,70.0
3258,D4,198.5,333/1000,73,70.0
3259,B-3,198.5,333/1000,73,70.0
3260,F#2,198.5,333/1000,73,70.0
3261,C2,198.5,333/1000,73,70.0
3262,F4,199.0,1.0,73,70.0
3263,D1,199.0,333/1000,73,70.0
3264,D3,199.0,333/1000,73,70.0
3265,D4,199.0,333/1000,73,70.0
3266,B-3,199.0,333/1000,73,70.0
3267,D3,199.0,333/1000,73,70.0
3268,D4,199.0,333/1000,73,70.0
3269,B-3,199.0,333/1000,73,70.0
3270,F#2,199.0,333/1000,73,70.0
3271,D2,199.0,333/1000,73,70.0
3272,D1,199.5,333/1000,73,70.0
3273,D3,199.5,333/1000,73,70.0
3274,D4,199.5,333/1000,73,70.0
3275,B-3,199.5,333/1000,73,70.0
3276,D3,199.5,333/1000,73,70.0
3277,D4,199.5,333/1000,73,70.0
3278,B-3,199.5,333/1000,73,70.0
3279,F#2,199.5,333/1000,73,70.0
3280,C2,199.5,333/1000,73,70.0
3281,C2,199.875,0.125,73,70.0
3282,G#3,199.885,23/200,73,70.0
3283,G#3,199.885,23/200,73,70.0
3284,G#3,200.0,0.219,73,70.0
3285,G#3,200.0,0.219,73,70.0
3286,D4,200.0,3.0,73,70.0
3287,D1,200.0,333/1000,73,70.0
3288,C2,200.0,26/125,73,70.0
3289,D3,200.0,333/1000,73,70.0
3290,A3,200.0,333/1000,73,70.0
3291,D4,200.0,333/1000,73,70.0
3292,D3,200.0,333/1000,73,70.0
3293,A3,200.0,333/1000,73,70.0
3294,D4,200.0,333/1000,73,70.0
3295,D3,200.0,4.0,73,70.0
3296,A3,200.0,4.0,73,70.0
3297,D4,200.0,4.0,73,70.0
3298,A4,200.0,4.0,73,70.0
3299,F#2,200.0,333/1000,73,70.0
3300,C2,200.0,333/1000,73,70.0
3301,D1,200.5,333/1000,73,70.0
3302,D3,200.5,333/1000,73,70.0
3303,A3,200.5,333/1000,73,70.0
3304,D4,200.5,333/1000,73,70.0
3305,D3,200.5,333/1000,73,70.0
3306,A3,200.5,333/1000,73,70.0
3307,D4,200.5,333/1000,73,70.0
3308,F#2,200.5,333/1000,73,70.0
3309,C2,200.5,333/1000,73,70.0
3310,D1,201.0,333/1000,73,70.0
3311,D3,201.0,333/1000,73,70.0
3312,A3,201.0,333/1000,73,70.0
3313,D4,201.0,333/1000,73,70.0
3314,D3,201.0,333/1000,73,70.0
3315,A3,201.0,333/1000,73,70.0
3316,D4,201.0,333/1000,73,70.0
3317,F#2,201.0,333/1000,73,70.0
3318,D2,201.0,333/1000,73,70.0
3319,D1,201.5,333/1000,73,70.0
3320,D3,201.5,333/1000,73,70.0
3321,A3,201.5,333/1000,73,70.0
3322,D4,201.5,333/1000,73,70.0
3323,D3,201.5,333/1000,73,70.0
3324,A3,201.5,333/1000,73,70.0
3325,D4,201.5,333/1000,73,70.0
3326,F#2,201.5,333/1000,73,70.0
3327,C2,201.5,333/1000,73,70.0
3328,D1,202.0,333/1000,73,70.0
3329,D3,202.0,333/1000,73,70.0
3330,A3,202.0,333/1000,73,70.0
3331,D4,202.0,333/1000,73,70.0
3332,D3,202.0,333/1000,73,70.0
3333,A3,202.0,333/1000,73,70.0
3334,D4,202.0,333/1000,73,70.0
3335,F#2,202.0,333/1000,73,70.0
3336,C2,202.0,333/1000,73,70.0
3337,D1,202.5,333/1000,73,70.0
3338,D3,202.5,333/1000,73,70.0
3339,A3,202.5,333/1000,73,70.0
3340,D4,202.5,333/1000,73,70.0
3341,D3,202.5,333/1000,73,70.0
3342,A3,202.5,333/1000,73,70.0
3343,D4,202.5,333/1000,73,70.0
3344,F#2,202.5,333/1000,73,70.0
3345,C2,202.5,333/1000,73,70.0
3346,F4,203.0,1.0,73,70.0
3347,D1,203.0,333/1000,73,70.0
3348,D3,203.0,333/1000,73,70.0
3349,A3,203.0,333/1000,73,70.0
3350,D4,203.0,333/1000,73,70.0
3351,D3,203.0,333/1000,73,70.0
3352,A3,203.0,333/1000,73,70.0
3353,D4,203.0,333/1000,73,70.0
3354,F#2,203.0,333/1000,73,70.0
3355,D2,203.0,333/1000,73,70.0
3356,D1,203.5,333/1000,73,70.0
3357,D3,203.5,333/1000,73,70.0
3358,A3,203.5,333/1000,73,70.0
3359,D4,203.5,333/1000,73,70.0
3360,D3,203.5,333/1000,73,70.0
3361,A3,203.5,333/1000,73,70.0
3362,D4,203.5,333/1000,73,70.0
3363,F#2,203.5,333/1000,73,70.0
3364,C2,203.5,333/1000,73,70.0
3365,D4,204.0,3.0,73,70.0
3366,D1,204.0,333/1000,73,70.0
3367,D3,204.0,333/1000,73,70.0
3368,D4,204.0,333/1000,73,70.0
3369,B-3,204.0,333/1000,73,70.0
3370,D4,204.0,333/1000,73,70.0
3371,D3,204.0,333/1000,73,70.0
3372,D4,204.0,333/1000,73,70.0
3373,B-3,204.0,333/1000,73,70.0
3374,D4,204.0,333/1000,73,70.0
3375,G4,204.0,2.0,73,70.0
3376,D3,204.0,2.0,73,70.0
3377,A3,204.0,2.0,73,70.0
3378,D4,204.0,2.0,73,70.0
3379,F#2,204.0,333/1000,73,70.0
3380,C2,204.0,333/1000,73,70.0
3381,D1,204.5,333/1000,73,70.0
3382,D3,204.5,333/1000,73,70.0
3383,D4,204.5,333/1000,73,70.0
3384,B-3,204.5,333/1000,73,70.0
3385,D3,204.5,333/1000,73,70.0
3386,D4,204.5,333/1000,73,70.0
3387,B-3,204.5,333/1000,73,70.0
3388,F#2,204.5,333/1000,73,70.0
3389,C2,204.5,333/1000,73,70.0
3390,D1,205.0,333/1000,73,70.0
3391,D3,205.0,333/1000,73,70.0
3392,D4,205.0,333/1000,73,70.0
3393,B-3,205.0,333/1000,73,70.0
3394,D3,205.0,333/1000,73,70.0
3395,D4,205.0,333/1000,73,70.0
3396,B-3,205.0,333/1000,73,70.0
3397,F#2,205.0,333/1000,73,70.0
3398,D2,205.0,333/1000,73,70.0
3399,D1,205.5,333/1000,73,70.0
3400,D3,205.5,333/1000,73,70.0
3401,D4,205.5,333/1000,73,70.0
3402,B-3,205.5,333/1000,73,70.0
3403,D3,205.5,333/1000,73,70.0
3404,D4,205.5,333/1000,73,70.0
3405,B-3,205.5,333/1000,73,70.0
3406,F#2,205.5,333/1000,73,70.0
3407,C2,205.5,333/1000,73,70.0
3408,E4,206.0,1333/1000,73,70.0
3409,D1,206.0,333/1000,73,70.0
3410,D3,206.0,333/1000,73,70.0
3411,D4,206.0,333/1000,73,70.0
3412,B-3,206.0,333/1000,73,70.0
3413,D3,206.0,333/1000,73,70.0
3414,D4,206.0,333/1000,73,70.0
3415,B-3,206.0,333/1000,73,70.0
3416,D3,206.0,2.0,73,70.0
3417,A3,206.0,2.0,73,70.0
3418,D4,206.0,2.0,73,70.0
3419,F#2,206.0,333/1000,73,70.0
3420,C2,206.0,333/1000,73,70.0
3421,D1,206.5,333/1000,73,70.0
3422,D3,206.5,333/1000,73,70.0
3423,D4,206.5,333/1000,73,70.0
3424,B-3,206.5,333/1000,73,70.0
3425,D3,206.5,333/1000,73,70.0
3426,D4,206.5,333/1000,73,70.0
3427,B-3,206.5,333/1000,73,70.0
3428,F#2,206.5,333/1000,73,70.0
3429,C2,206.5,333/1000,73,70.0
3430,F4,207.0,1.0,73,70.0
3431,D1,207.0,333/1000,73,70.0
3432,D3,207.0,333/1000,73,70.0
3433,D4,207.0,333/1000,73,70.0
3434,B-3,207.0,333/1000,73,70.0
3435,D3,207.0,333/1000,73,70.0
3436,D4,207.0,333/1000,73,70.0
3437,B-3,207.0,333/1000,73,70.0
3438,F#2,207.0,333/1000,73,70.0
3439,D2,207.0,333/1000,73,70.0
3440,D1,207.5,333/1000,73,70.0
3441,D3,207.5,333/1000,73,70.0
3442,D4,207.5,333/1000,73,70.0
3443,B-3,207.5,333/1000,73,70.0
3444,D3,207.5,333/1000,73,70.0
3445,D4,207.5,333/1000,73,70.0
3446,B-3,207.5,333/1000,73,70.0
3447,F#2,207.5,333/1000,73,70.0
3448,C2,207.5,333/1000,73,70.0
3449,C2,207.875,0.125,73,70.0
3450,G#3,207.885,23/200,73,70.0
3451,G#3,207.885,23/200,73,70.0
3452,G#3,208.0,0.219,73,70.0
3453,G#3,208.0,0.219,73,70.0
3454,D4,208.0,3.0,73,70.0
3455,D5,208.0,2677/1000,73,70.0
3456,D1,208.0,333/1000,73,70.0
3457,C2,208.0,26/125,73,70.0
3458,D3,208.0,333/1000,73,70.0
3459,A3,208.0,333/1000,73,70.0
3460,D4,208.0,333/1000,73,70.0
3461,D3,208.0,333/1000,73,70.0
3462,A3,208.0,333/1000,73,70.0
3463,D4,208.0,333/1000,73,70.0
3464,D4,208.0,4.0,73,70.0
3465,A3,208.0,4.0,73,70.0
3466,D3,208.0,4.0,73,70.0
3467,A4,208.0,4.0,73,70.0
3468,F#2,208.0,333/1000,73,70.0
3469,C2,208.0,333/1000,73,70.0
3470,D1,208.5,333/1000,73,70.0
3471,D3,208.5,333/1000,73,70.0
3472,A3,208.5,333/1000,73,70.0
3473,D4,208.5,333/1000,73,70.0
3474,D3,208.5,333/1000,73,70.0
3475,A3,208.5,333/1000,73,70.0
3476,D4,208.5,333/1000,73,70.0
3477,F#2,208.5,333/1000,73,70.0
3478,C2,208.5,333/1000,73,70.0
3479,D1,209.0,333/1000,73,70.0
3480,D3,209.0,333/1000,73,70.0
3481,A3,209.0,333/1000,73,70.0
3482,D4,209.0,333/1000,73,70.0
3483,D3,209.0,333/1000,73,70.0
3484,A3,209.0,333/1000,73,70.0
3485,D4,209.0,333/1000,73,70.0
3486,F#2,209.0,333/1000,73,70.0
3487,D2,209.0,333/1000,73,70.0
3488,D1,209.5,333/1000,73,70.0
3489,D3,209.5,333/1000,73,70.0
3490,A3,209.5,333/1000,73,70.0
3491,D4,209.5,333/1000,73,70.0
3492,D3,209.5,333/1000,73,70.0
3493,A3,209.5,333/1000,73,70.0
3494,D4,209.5,333/1000,73,70.0
3495,F#2,209.5,333/1000,73,70.0
3496,C2,209.5,333/1000,73,70.0
3497,D1,210.0,333/1000,73,70.0
3498,D3,210.0,333/1000,73,70.0
3499,A3,210.0,333/1000,73,70.0
3500,D4,210.0,333/1000,73,70.0
3501,D3,210.0,333/1000,73,70.0
3502,A3,210.0,333/1000,73,70.0
3503,D4,210.0,333/1000,73,70.0
3504,F#2,210.0,333/1000,73,70.0
3505,C2,210.0,333/1000,73,70.0
3506,D1,210.5,333/1000,73,70.0
3507,D3,210.5,333/1000,73,70.0
3508,A3,210.5,333/1000,73,70.0
3509,D4,210.5,333/1000,73,70.0
3510,D3,210.5,333/1000,73,70.0
3511,A3,210.5,333/1000,73,70.0
3512,D4,210.5,333/1000,73,70.0
3513,F#2,210.5,333/1000,73,70.0
3514,C2,210.5,333/1000,73,70.0
3515,F4,211.0,1.0,73,70.0
3516,D1,211.0,333/1000,73,70.0
3517,D3,211.0,333/1000,73,70.0
3518,A3,211.0,333/1000,73,70.0
3519,D4,211.0,333/1000,73,70.0
3520,D3,211.0,333/1000,73,70.0
3521,A3,211.0,333/1000,73,70.0
3522,D4,211.0,333/1000,73,70.0
3523,F#2,211.0,333/1000,73,70.0
3524,D2,211.0,333/1000,73,70.0
3525,D1,211.5,333/1000,73,70.0
3526,D3,211.5,333/1000,73,70.0
3527,A3,211.5,333/1000,73,70.0
3528,D4,211.5,333/1000,73,70.0
3529,D3,211.5,333/1000,73,70.0
3530,A3,211.5,333/1000,73,70.0
3531,D4,211.5,333/1000,73,70.0
3532,F#2,211.5,333/1000,73,70.0
3533,C2,211.5,333/1000,73,70.0
3534,D4,212.0,3.0,73,70.0
3535,D1,212.0,333/1000,73,70.0
3536,D3,212.0,333/1000,73,70.0
3537,D4,212.0,333/1000,73,70.0
3538,B-3,212.0,333/1000,73,70.0
3539,D3,212.0,333/1000,73,70.0
3540,D4,212.0,333/1000,73,70.0
3541,B-3,212.0,333/1000,73,70.0
3542,B-4,212.0,4.0,73,70.0
3543,D3,212.0,4.0,73,70.0
3544,A3,212.0,4.0,73,70.0
3545,D4,212.0,4.0,73,70.0
3546,B-4,212.0,4.0,73,70.0
3547,F#2,212.0,333/1000,73,70.0
3548,C2,212.0,333/1000,73,70.0
3549,D1,212.5,333/1000,73,70.0
3550,D3,212.5,333/1000,73,70.0
3551,D4,212.5,333/1000,73,70.0
3552,B-3,212.5,333/1000,73,70.0
3553,D3,212.5,333/1000,73,70.0
3554,D4,212.5,333/1000,73,70.0
3555,B-3,212.5,333/1000,73,70.0
3556,F#2,212.5,333/1000,73,70.0
3557,C2,212.5,333/1000,73,70.0
3558,D1,213.0,333/1000,73,70.0
3559,D3,213.0,333/1000,73,70.0
3560,D4,213.0,333/1000,73,70.0
3561,B-3,213.0,333/1000,73,70.0
3562,D3,213.0,333/1000,73,70.0
3563,D4,213.0,333/1000,73,70.0
3564,B-3,213.0,333/1000,73,70.0
3565,F#2,213.0,333/1000,73,70.0
3566,D2,213.0,333/1000,73,70.0
3567,D1,213.5,333/1000,73,70.0
3568,D3,213.5,333/1000,73,70.0
3569,D4,213.5,333/1000,73,70.0
3570,B-3,213.5,333/1000,73,70.0
3571,D3,213.5,333/1000,73,70.0
3572,D4,213.5,333/1000,73,70.0
3573,B-3,213.5,333/1000,73,70.0
3574,F#2,213.5,333/1000,73,70.0
3575,C2,213.5,333/1000,73,70.0
3576,C5,214.0,1333/1000,73,70.0
3577,D1,214.0,333/1000,73,70.0
3578,D3,214.0,333/1000,73,70.0
3579,D4,214.0,333/1000,73,70.0
3580,B-3,214.0,333/1000,73,70.0
3581,D3,214.0,333/1000,73,70.0
3582,D4,214.0,333/1000,73,70.0
3583,B-3,214.0,333/1000,73,70.0
3584,F#2,214.0,333/1000,73,70.0
3585,C2,214.0,333/1000,73,70.0
3586,D1,214.5,333/1000,73,70.0
3587,D3,214.5,333/1000,73,70.0
3588,D4,214.5,333/1000,73,70.0
3589,B-3,214.5,333/1000,73,70.0
3590,D3,214.5,333/1000,73,70.0
3591,D4,214.5,333/1000,73,70.0
3592,B-3,214.5,333/1000,73,70.0
3593,F#2,214.5,333/1000,73,70.0
3594,C2,214.5,333/1000,73,70.0
3595,F4,215.0,1.0,73,70.0
3596,D1,215.0,333/1000,73,70.0
3597,D3,215.0,333/1000,73,70.0
3598,D4,215.0,333/1000,73,70.0
3599,B-3,215.0,333/1000,73,70.0
3600,D3,215.0,333/1000,73,70.0
3601,D4,215.0,333/1000,73,70.0
3602,B-3,215.0,333/1000,73,70.0
3603,F#2,215.0,333/1000,73,70.0
3604,D2,215.0,333/1000,73,70.0
3605,D1,215.5,333/1000,73,70.0
3606,D3,215.5,333/1000,73,70.0
3607,D4,215.5,333/1000,73,70.0
3608,B-3,215.5,333/1000,73,70.0
3609,D3,215.5,333/1000,73,70.0
3610,D4,215.5,333/1000,73,70.0
3611,B-3,215.5,333/1000,73,70.0
3612,F#2,215.5,333/1000,73,70.0
3613,C2,215.5,333/1000,73,70.0
3614,C2,215.875,0.125,73,70.0
3615,G#3,215.885,23/200,73,70.0
3616,G#3,215.885,23/200,73,70.0
3617,G#3,216.0,0.219,73,70.0
3618,G#3,216.0,0.219,73,70.0
3619,D4,216.0,3.0,73,70.0
3620,D5,216.0,2677/1000,73,70.0
3621,D1,216.0,333/1000,73,70.0
3622,C2,216.0,26/125,73,70.0
3623,D3,216.0,333/1000,73,70.0
3624,D4,216.0,333/1000,73,70.0
3625,A3,216.0,333/1000,73,70.0
3626,D3,216.0,333/1000,73,70.0
3627,D4,216.0,333/1000,73,70.0
3628,A3,216.0,333/1000,73,70.0
3629,D3,216.0,4.0,73,70.0
3630,A3,216.0,4.0,73,70.0
3631,D4,216.0,4.0,73,70.0
3632,A4,216.0,4.0,73,70.0
3633,F#2,216.0,333/1000,73,70.0
3634,C2,216.0,333/1000,73,70.0
3635,D1,216.5,333/1000,73,70.0
3636,D3,216.5,333/1000,73,70.0
3637,A3,216.5,333/1000,73,70.0
3638,D4,216.5,333/1000,73,70.0
3639,D3,216.5,333/1000,73,70.0
3640,A3,216.5,333/1000,73,70.0
3641,D4,216.5,333/1000,73,70.0
3642,F#2,216.5,333/1000,73,70.0
3643,C2,216.5,333/1000,73,70.0
3644,D1,217.0,333/1000,73,70.0
3645,D3,217.0,333/1000,73,70.0
3646,A3,217.0,333/1000,73,70.0
3647,D4,217.0,333/1000,73,70.0
3648,D3,217.0,333/1000,73,70.0
3649,A3,217.0,333/1000,73,70.0
3650,D4,217.0,333/1000,73,70.0
3651,F#2,217.0,333/1000,73,70.0
3652,D2,217.0,333/1000,73,70.0
3653,D1,217.5,333/1000,73,70.0
3654,D3,217.5,333/1000,73,70.0
3655,A3,217.5,333/1000,73,70.0
3656,D4,217.5,333/1000,73,70.0
3657,D3,217.5,333/1000,73,70.0
3658,A3,217.5,333/1000,73,70.0
3659,D4,217.5,333/1000,73,70.0
3660,F#2,217.5,333/1000,73,70.0
3661,C2,217.5,333/1000,73,70.0
3662,D1,218.0,333/1000,73,70.0
3663,D3,218.0,333/1000,73,70.0
3664,A3,218.0,333/1000,73,70.0
3665,D4,218.0,333/1000,73,70.0
3666,D3,218.0,333/1000,73,70.0
3667,A3,218.0,333/1000,73,70.0
3668,D4,218.0,333/1000,73,70.0
3669,F#2,218.0,333/1000,73,70.0
3670,C2,218.0,333/1000,73,70.0
3671,D1,218.5,333/1000,73,70.0
3672,D3,218.5,333/1000,73,70.0
3673,A3,218.5,333/1000,73,70.0
3674,D4,218.5,333/1000,73,70.0
3675,D3,218.5,333/1000,73,70.0
3676,A3,218.5,333/1000,73,70.0
3677,D4,218.5,333/1000,73,70.0
3678,F#2,218.5,333/1000,73,70.0
3679,C2,218.5,333/1000,73,70.0
3680,F4,219.0,1.0,73,70.0
3681,D1,219.0,333/1000,73,70.0
3682,D3,219.0,333/1000,73,70.0
3683,A3,219.0,333/1000,73,70.0
3684,D4,219.0,333/1000,73,70.0
3685,D3,219.0,333/1000,73,70.0
3686,A3,219.0,333/1000,73,70.0
3687,D4,219.0,333/1000,73,70.0
3688,F#2,219.0,333/1000,73,70.0
3689,D2,219.0,333/1000,73,70.0
3690,D1,219.5,333/1000,73,70.0
3691,D3,219.5,333/1000,73,70.0
3692,A3,219.5,333/1000,73,70.0
3693,D4,219.5,333/1000,73,70.0
3694,D3,219.5,333/1000,73,70.0
3695,A3,219.5,333/1000,73,70.0
3696,D4,219.5,333/1000,73,70.0
3697,F#2,219.5,333/1000,73,70.0
3698,C2,219.5,333/1000,73,70.0
3699,D4,220.0,3.0,73,70.0
3700,B-4,220.0,4.0,73,70.0
3701,D1,220.0,333/1000,73,70.0
3702,D3,220.0,333/1000,73,70.0
3703,D4,220.0,333/1000,73,70.0
3704,B-3,220.0,333/1000,73,70.0
3705,D3,220.0,333/1000,73,70.0
3706,D4,220.0,333/1000,73,70.0
3707,B-3,220.0,333/1000,73,70.0
3708,G4,220.0,2.0,73,70.0
3709,G4,220.0,2.0,73,70.0
3710,D3,220.0,2.0,73,70.0
3711,A3,220.0,2.0,73,70.0
3712,D4,220.0,2.0,73,70.0
3713,D1,220.5,333/1000,73,70.0
3714,D3,220.5,333/1000,73,70.0
3715,D4,220.5,333/1000,73,70.0
3716,B-3,220.5,333/1000,73,70.0
3717,D3,220.5,333/1000,73,70.0
3718,D4,220.5,333/1000,73,70.0
3719,B-3,220.5,333/1000,73,70.0
3720,D1,221.0,333/1000,73,70.0
3721,D3,221.0,333/1000,73,70.0
3722,D4,221.0,333/1000,73,70.0
3723,B-3,221.0,333/1000,73,70.0
3724,D3,221.0,333/1000,73,70.0
3725,D4,221.0,333/1000,73,70.0
3726,B-3,221.0,333/1000,73,70.0
3727,D1,221.5,333/1000,73,70.0
3728,D3,221.5,333/1000,73,70.0
3729,D4,221.5,333/1000,73,70.0
3730,B-3,221.5,333/1000,73,70.0
3731,D3,221.5,333/1000,73,70.0
3732,D4,221.5,333/1000,73,70.0
3733,B-3,221.5,333/1000,73,70.0
3734,D1,222.0,333/1000,73,70.0
3735,D2,222.0,333/1000,100,70.0
3736,D3,222.0,333/1000,73,70.0
3737,D4,222.0,333/1000,73,70.0
3738,B-3,222.0,333/1000,73,70.0
3739,D3,222.0,333/1000,73,70.0
3740,D4,222.0,333/1000,73,70.0
3741,B-3,222.0,333/1000,73,70.0
3742,C5,222.0,1333/1000,73,70.0
3743,E4,222.0,1333/1000,73,70.0
3744,E4,222.0,1333/1000,73,70.0
3745,D3,222.0,2.0,73,70.0
3746,A3,222.0,2.0,73,70.0
3747,D4,222.0,2.0,73,70.0
3748,G#3,222.302,333/1000,73,70.0
