,note_name,start_time,duration,velocity,tempo
3446,D2,210.5,0.125,127,95.0
3447,D3,210.5,0.125,127,95.0
3448,F#2,210.75,0.25,127,95.0
3449,F#2,211.0,0.25,127,95.0
3450,D2,211.0,0.25,127,95.0
3451,E2,211.0,0.25,127,95.0
3452,F#2,211.25,0.25,127,95.0
3453,F#2,211.5,0.25,127,95.0
3454,E-6,211.5,0.5,100,95.0
3455,A2,211.5,0.125,127,95.0
3456,D2,211.5,0.125,127,95.0
3457,D3,211.5,0.125,127,95.0
3458,A2,211.5,0.125,127,95.0
3459,D2,211.5,0.125,127,95.0
3460,D3,211.5,0.125,127,95.0
3461,D2,211.5,0.125,127,95.0
3462,D3,211.5,0.125,127,95.0
3463,F#2,211.75,0.25,127,95.0
3464,D6,212.0,0.5,100,95.0
3465,A2,212.0,0.125,127,95.0
3466,D2,212.0,0.125,127,95.0
3467,D3,212.0,0.125,127,95.0
3468,A2,212.0,0.125,127,95.0
3469,D2,212.0,0.125,127,95.0
3470,D3,212.0,0.125,127,95.0
3471,C2,212.0,0.25,127,95.0
3472,F#2,212.0,0.25,127,95.0
3473,D2,212.0,0.125,127,95.0
3474,D3,212.0,0.125,127,95.0
3475,F#2,212.25,0.25,127,95.0
3476,F#2,212.5,0.25,127,95.0
3477,C2,212.75,0.25,127,95.0
3478,F#2,212.75,0.25,127,95.0
3479,D6,213.0,0.5,100,95.0
3480,A2,213.0,0.125,127,95.0
3481,D2,213.0,0.125,127,95.0
3482,D3,213.0,0.125,127,95.0
3483,A2,213.0,0.125,127,95.0
3484,D2,213.0,0.125,127,95.0
3485,D3,213.0,0.125,127,95.0
3486,D2,213.0,0.25,127,95.0
3487,E2,213.0,0.25,127,95.0
3488,F#2,213.0,0.25,127,95.0
3489,D2,213.0,0.125,127,95.0
3490,D3,213.0,0.125,127,95.0
3491,F#2,213.25,0.25,127,95.0
3492,F#2,213.5,0.25,127,95.0
3493,E-6,213.5,0.5,100,95.0
3494,A2,213.5,0.125,127,95.0
3495,D2,213.5,0.125,127,95.0
3496,D3,213.5,0.125,127,95.0
3497,A2,213.5,0.125,127,95.0
3498,D2,213.5,0.125,127,95.0
3499,D3,213.5,0.125,127,95.0
3500,D2,213.5,0.125,127,95.0
3501,D3,213.5,0.125,127,95.0
3502,F#2,213.75,0.25,127,95.0
3503,C2,214.0,0.25,127,95.0
3504,F#2,214.0,0.25,127,95.0
3505,F#2,214.25,0.25,127,95.0
3506,D3,214.5,0.25,127,95.0
3507,D3,214.5,0.25,127,95.0
3508,E-6,214.5,0.5,100,95.0
3509,A2,214.5,0.125,127,95.0
3510,D2,214.5,0.125,127,95.0
3511,D3,214.5,0.125,127,95.0
3512,A2,214.5,0.125,127,95.0
3513,D2,214.5,0.125,127,95.0
3514,D3,214.5,0.125,127,95.0
3515,C2,214.5,0.25,127,95.0
3516,F#2,214.5,0.25,127,95.0
3517,D2,214.5,0.125,127,95.0
3518,D3,214.5,0.125,127,95.0
3519,D3,214.75,0.25,127,95.0
3520,D3,214.75,0.25,127,95.0
3521,F#2,214.75,0.25,127,95.0
3522,A3,215.0,0.25,127,95.0
3523,A3,215.0,0.25,127,95.0
3524,D6,215.0,0.5,100,95.0
3525,A2,215.0,0.125,127,95.0
3526,D2,215.0,0.125,127,95.0
3527,D3,215.0,0.125,127,95.0
3528,A2,215.0,0.125,127,95.0
3529,D2,215.0,0.125,127,95.0
3530,D3,215.0,0.125,127,95.0
3531,D2,215.0,0.25,127,95.0
3532,E2,215.0,0.25,127,95.0
3533,F#2,215.0,0.25,127,95.0
3534,D2,215.0,0.125,127,95.0
3535,D3,215.0,0.125,127,95.0
3536,A3,215.25,0.25,127,95.0
3537,A3,215.25,0.25,127,95.0
3538,C2,215.25,0.25,127,95.0
3539,F#2,215.25,0.25,127,95.0
3540,D3,215.5,0.25,127,95.0
3541,D3,215.5,0.25,127,95.0
3542,F#2,215.5,0.25,127,95.0
3543,E-6,215.5,0.5,100,95.0
3544,A2,215.5,0.125,127,95.0
3545,D2,215.5,0.125,127,95.0
3546,D3,215.5,0.125,127,95.0
3547,A2,215.5,0.125,127,95.0
3548,D2,215.5,0.125,127,95.0
3549,D3,215.5,0.125,127,95.0
3550,D2,215.5,0.125,127,95.0
3551,D3,215.5,0.125,127,95.0
3552,D3,215.75,0.25,127,95.0
3553,D3,215.75,0.25,127,95.0
3554,F#2,215.75,0.25,127,95.0
3555,F#2,216.0,0.25,127,95.0
3556,C2,216.0,0.25,127,95.0
3557,F#2,216.25,0.25,127,95.0
3558,F#2,216.5,0.25,127,95.0
3559,B-5,216.5,0.5,100,95.0
3560,B-2,216.5,0.125,127,95.0
3561,D2,216.5,0.125,127,95.0
3562,D3,216.5,0.125,127,95.0
3563,B-2,216.5,0.125,127,95.0
3564,D2,216.5,0.125,127,95.0
3565,D3,216.5,0.125,127,95.0
3566,D2,216.5,0.125,127,95.0
3567,D3,216.5,0.125,127,95.0
3568,F#2,216.75,0.25,127,95.0
3569,C2,216.875,0.125,127,95.0
3570,A5,217.0,0.5,100,95.0
3571,B-2,217.0,0.125,127,95.0
3572,D2,217.0,0.125,127,95.0
3573,D3,217.0,0.125,127,95.0
3574,B-2,217.0,0.125,127,95.0
3575,D2,217.0,0.125,127,95.0
3576,D3,217.0,0.125,127,95.0
3577,F#2,217.0,0.25,127,95.0
3578,D2,217.0,0.25,127,95.0
3579,E2,217.0,0.25,127,95.0
3580,D2,217.0,0.125,127,95.0
3581,D3,217.0,0.125,127,95.0
3582,F#2,217.25,0.25,127,95.0
3583,F#2,217.5,0.25,127,95.0
3584,F#2,217.75,0.25,127,95.0
3585,A5,218.0,0.5,100,95.0
3586,B-2,218.0,0.125,127,95.0
3587,D2,218.0,0.125,127,95.0
3588,D3,218.0,0.125,127,95.0
3589,B-2,218.0,0.125,127,95.0
3590,D2,218.0,0.125,127,95.0
3591,D3,218.0,0.125,127,95.0
3592,F#2,218.0,0.25,127,95.0
3593,C2,218.0,0.25,127,95.0
3594,D2,218.0,0.125,127,95.0
3595,D3,218.0,0.125,127,95.0
3596,F#2,218.25,0.25,127,95.0
3597,B-5,218.5,0.5,100,95.0
3598,B-2,218.5,0.125,127,95.0
3599,D2,218.5,0.125,127,95.0
3600,D3,218.5,0.125,127,95.0
3601,B-2,218.5,0.125,127,95.0
3602,D2,218.5,0.125,127,95.0
3603,D3,218.5,0.125,127,95.0
3604,F#2,218.5,0.25,127,95.0
3605,C2,218.5,0.25,127,95.0
3606,D2,218.5,0.125,127,95.0
3607,D3,218.5,0.125,127,95.0
3608,F#2,218.75,0.25,127,95.0
3609,F#2,219.0,0.25,127,95.0
3610,D2,219.0,0.25,127,95.0
3611,E2,219.0,0.25,127,95.0
3612,F#2,219.25,0.25,127,95.0
3613,F#2,219.5,0.25,127,95.0
3614,B-5,219.5,0.5,100,95.0
3615,B-2,219.5,0.125,127,95.0
3616,D2,219.5,0.125,127,95.0
3617,D3,219.5,0.125,127,95.0
3618,B-2,219.5,0.125,127,95.0
3619,D2,219.5,0.125,127,95.0
3620,D3,219.5,0.125,127,95.0
3621,D2,219.5,0.125,127,95.0
3622,D3,219.5,0.125,127,95.0
3623,F#2,219.75,0.25,127,95.0
3624,A5,220.0,0.5,100,95.0
3625,B-2,220.0,0.125,127,95.0
3626,D2,220.0,0.125,127,95.0
3627,D3,220.0,0.125,127,95.0
3628,B-2,220.0,0.125,127,95.0
3629,D2,220.0,0.125,127,95.0
3630,D3,220.0,0.125,127,95.0
3631,C2,220.0,0.25,127,95.0
3632,F#2,220.0,0.25,127,95.0
3633,D2,220.0,0.125,127,95.0
3634,D3,220.0,0.125,127,95.0
3635,F#2,220.25,0.25,127,95.0
3636,F#2,220.5,0.25,127,95.0
3637,C2,220.75,0.25,127,95.0
3638,F#2,220.75,0.25,127,95.0
3639,A5,221.0,0.5,100,95.0
3640,B-2,221.0,0.125,127,95.0
3641,D2,221.0,0.125,127,95.0
3642,D3,221.0,0.125,127,95.0
3643,B-2,221.0,0.125,127,95.0
3644,D2,221.0,0.125,127,95.0
3645,D3,221.0,0.125,127,95.0
3646,D2,221.0,0.25,127,95.0
3647,E2,221.0,0.25,127,95.0
3648,F#2,221.0,0.25,127,95.0
3649,D2,221.0,0.125,127,95.0
3650,D3,221.0,0.125,127,95.0
3651,F#2,221.25,0.25,127,95.0
3652,F#2,221.5,0.25,127,95.0
3653,B-5,221.5,0.5,100,95.0
3654,B-2,221.5,0.125,127,95.0
3655,D2,221.5,0.125,127,95.0
3656,D3,221.5,0.125,127,95.0
3657,B-2,221.5,0.125,127,95.0
3658,D2,221.5,0.125,127,95.0
3659,D3,221.5,0.125,127,95.0
3660,D2,221.5,0.125,127,95.0
3661,D3,221.5,0.125,127,95.0
3662,F#2,221.75,0.25,127,95.0
3663,C2,222.0,0.25,127,95.0
3664,F#2,222.0,0.25,127,95.0
3665,F#2,222.25,0.25,127,95.0
3666,D3,222.5,0.25,127,95.0
3667,D3,222.5,0.25,127,95.0
3668,B-5,222.5,0.5,100,95.0
3669,B-2,222.5,0.125,127,95.0
3670,D2,222.5,0.125,127,95.0
3671,D3,222.5,0.125,127,95.0
3672,B-2,222.5,0.125,127,95.0
3673,D2,222.5,0.125,127,95.0
3674,D3,222.5,0.125,127,95.0
3675,C2,222.5,0.25,127,95.0
3676,F#2,222.5,0.25,127,95.0
3677,D2,222.5,0.125,127,95.0
3678,D3,222.5,0.125,127,95.0
3679,D3,222.75,0.25,127,95.0
3680,D3,222.75,0.25,127,95.0
3681,F#2,222.75,0.25,127,95.0
3682,B-3,223.0,0.25,127,95.0
3683,B-3,223.0,0.25,127,95.0
3684,A5,223.0,0.5,100,95.0
3685,B-2,223.0,0.125,127,95.0
3686,D2,223.0,0.125,127,95.0
3687,D3,223.0,0.125,127,95.0
3688,B-2,223.0,0.125,127,95.0
3689,D2,223.0,0.125,127,95.0
3690,D3,223.0,0.125,127,95.0
3691,D2,223.0,0.25,127,95.0
3692,E2,223.0,0.25,127,95.0
3693,F#2,223.0,0.25,127,95.0
3694,D2,223.0,0.125,127,95.0
3695,D3,223.0,0.125,127,95.0
3696,B-3,223.25,0.25,127,95.0
3697,B-3,223.25,0.25,127,95.0
3698,C2,223.25,0.25,127,95.0
3699,F#2,223.25,0.25,127,95.0
3700,D3,223.5,0.25,127,95.0
3701,D3,223.5,0.25,127,95.0
3702,F#2,223.5,0.25,127,95.0
3703,B-5,223.5,0.5,100,95.0
3704,B-2,223.5,0.125,127,95.0
3705,D2,223.5,0.125,127,95.0
3706,D3,223.5,0.125,127,95.0
3707,B-2,223.5,0.125,127,95.0
3708,D2,223.5,0.125,127,95.0
3709,D3,223.5,0.125,127,95.0
3710,D2,223.5,0.125,127,95.0
3711,D3,223.5,0.125,127,95.0
3712,D3,223.75,0.25,127,95.0
3713,D3,223.75,0.25,127,95.0
3714,F#2,223.75,0.25,127,95.0
3715,F#2,224.0,0.25,127,95.0
3716,C2,224.0,0.25,127,95.0
3717,F#2,224.25,0.25,127,95.0
3718,F#2,224.5,0.25,127,95.0
3719,E-6,224.5,0.5,100,95.0
3720,A2,224.5,0.125,127,95.0
3721,D2,224.5,0.125,127,95.0
3722,D3,224.5,0.125,127,95.0
3723,A2,224.5,0.125,127,95.0
3724,D2,224.5,0.125,127,95.0
3725,D3,224.5,0.125,127,95.0
3726,D2,224.5,0.125,127,95.0
3727,D3,224.5,0.125,127,95.0
3728,F#2,224.75,0.25,127,95.0
3729,C2,224.875,0.125,127,95.0
3730,D6,225.0,0.5,100,95.0
3731,A2,225.0,0.125,127,95.0
3732,D2,225.0,0.125,127,95.0
3733,D3,225.0,0.125,127,95.0
3734,A2,225.0,0.125,127,95.0
3735,D2,225.0,0.125,127,95.0
3736,D3,225.0,0.125,127,95.0
3737,F#2,225.0,0.25,127,95.0
3738,D2,225.0,0.25,127,95.0
3739,E2,225.0,0.25,127,95.0
3740,D2,225.0,0.125,127,95.0
3741,D3,225.0,0.125,127,95.0
3742,F#2,225.25,0.25,127,95.0
3743,F#2,225.5,0.25,127,95.0
3744,F#2,225.75,0.25,127,95.0
3745,D6,226.0,0.5,100,95.0
3746,A2,226.0,0.125,127,95.0
3747,D2,226.0,0.125,127,95.0
3748,D3,226.0,0.125,127,95.0
3749,A2,226.0,0.125,127,95.0
3750,D2,226.0,0.125,127,95.0
3751,D3,226.0,0.125,127,95.0
3752,F#2,226.0,0.25,127,95.0
3753,C2,226.0,0.25,127,95.0
3754,D2,226.0,0.125,127,95.0
3755,D3,226.0,0.125,127,95.0
3756,F#2,226.25,0.25,127,95.0
3757,E-6,226.5,0.5,100,95.0
3758,A2,226.5,0.125,127,95.0
3759,D2,226.5,0.125,127,95.0
3760,D3,226.5,0.125,127,95.0
3761,A2,226.5,0.125,127,95.0
3762,D2,226.5,0.125,127,95.0
3763,D3,226.5,0.125,127,95.0
3764,F#2,226.5,0.25,127,95.0
3765,C2,226.5,0.25,127,95.0
3766,D2,226.5,0.125,127,95.0
3767,D3,226.5,0.125,127,95.0
3768,F#2,226.75,0.25,127,95.0
3769,F#2,227.0,0.25,127,95.0
3770,D2,227.0,0.25,127,95.0
3771,E2,227.0,0.25,127,95.0
3772,F#2,227.25,0.25,127,95.0
3773,F#2,227.5,0.25,127,95.0
3774,E-6,227.5,0.5,100,95.0
3775,A2,227.5,0.125,127,95.0
3776,D2,227.5,0.125,127,95.0
3777,D3,227.5,0.125,127,95.0
3778,A2,227.5,0.125,127,95.0
3779,D2,227.5,0.125,127,95.0
3780,D3,227.5,0.125,127,95.0
3781,D2,227.5,0.125,127,95.0
3782,D3,227.5,0.125,127,95.0
3783,F#2,227.75,0.25,127,95.0
3784,D6,228.0,0.5,100,95.0
3785,A2,228.0,0.125,127,95.0
3786,D2,228.0,0.125,127,95.0
3787,D3,228.0,0.125,127,95.0
3788,A2,228.0,0.125,127,95.0
3789,D2,228.0,0.125,127,95.0
3790,D3,228.0,0.125,127,95.0
3791,C2,228.0,0.25,127,95.0
3792,F#2,228.0,0.25,127,95.0
3793,D2,228.0,0.125,127,95.0
3794,D3,228.0,0.125,127,95.0
3795,F#2,228.25,0.25,127,95.0
3796,F#2,228.5,0.25,127,95.0
3797,C2,228.75,0.25,127,95.0
3798,F#2,228.75,0.25,127,95.0
3799,D6,229.0,0.5,100,95.0
3800,A2,229.0,0.125,127,95.0
3801,D2,229.0,0.125,127,95.0
3802,D3,229.0,0.125,127,95.0
3803,A2,229.0,0.125,127,95.0
3804,D2,229.0,0.125,127,95.0
3805,D3,229.0,0.125,127,95.0
3806,D2,229.0,0.25,127,95.0
3807,E2,229.0,0.25,127,95.0
3808,F#2,229.0,0.25,127,95.0
3809,D2,229.0,0.125,127,95.0
3810,D3,229.0,0.125,127,95.0
3811,F#2,229.25,0.25,127,95.0
3812,F#2,229.5,0.25,127,95.0
3813,E-6,229.5,0.5,100,95.0
3814,A2,229.5,0.125,127,95.0
3815,D2,229.5,0.125,127,95.0
3816,D3,229.5,0.125,127,95.0
3817,A2,229.5,0.125,127,95.0
3818,D2,229.5,0.125,127,95.0
3819,D3,229.5,0.125,127,95.0
3820,D2,229.5,0.125,127,95.0
3821,D3,229.5,0.125,127,95.0
3822,F#2,229.75,0.25,127,95.0
3823,C2,230.0,0.25,127,95.0
3824,F#2,230.0,0.25,127,95.0
3825,F#2,230.25,0.25,127,95.0
3826,D3,230.5,0.25,127,95.0
3827,D3,230.5,0.25,127,95.0
3828,E-6,230.5,0.5,100,95.0
3829,A2,230.5,0.125,127,95.0
3830,D2,230.5,0.125,127,95.0
3831,D3,230.5,0.125,127,95.0
3832,A2,230.5,0.125,127,95.0
3833,D2,230.5,0.125,127,95.0
3834,D3,230.5,0.125,127,95.0
3835,C2,230.5,0.25,127,95.0
3836,F#2,230.5,0.25,127,95.0
3837,D2,230.5,0.125,127,95.0
3838,D3,230.5,0.125,127,95.0
3839,D3,230.75,0.25,127,95.0
3840,D3,230.75,0.25,127,95.0
3841,F#2,230.75,0.25,127,95.0
3842,A3,231.0,0.25,127,95.0
3843,A3,231.0,0.25,127,95.0
3844,D6,231.0,0.5,100,95.0
3845,A2,231.0,0.125,127,95.0
3846,D2,231.0,0.125,127,95.0
3847,D3,231.0,0.125,127,95.0
3848,A2,231.0,0.125,127,95.0
3849,D2,231.0,0.125,127,95.0
3850,D3,231.0,0.125,127,95.0
3851,D2,231.0,0.25,127,95.0
3852,E2,231.0,0.25,127,95.0
3853,F#2,231.0,0.25,127,95.0
3854,D2,231.0,0.125,127,95.0
3855,D3,231.0,0.125,127,95.0
3856,A3,231.25,0.25,127,95.0
3857,A3,231.25,0.25,127,95.0
3858,C2,231.25,0.25,127,95.0
3859,F#2,231.25,0.25,127,95.0
3860,D3,231.5,0.25,127,95.0
3861,D3,231.5,0.25,127,95.0
3862,F#2,231.5,0.25,127,95.0
3863,E-6,231.5,0.5,100,95.0
3864,A2,231.5,0.125,127,95.0
3865,D2,231.5,0.125,127,95.0
3866,D3,231.5,0.125,127,95.0
3867,A2,231.5,0.125,127,95.0
3868,D2,231.5,0.125,127,95.0
3869,D3,231.5,0.125,127,95.0
3870,D2,231.5,0.125,127,95.0
3871,D3,231.5,0.125,127,95.0
3872,D3,231.75,0.25,127,95.0
3873,D3,231.75,0.25,127,95.0
3874,F#2,231.75,0.25,127,95.0
3875,F#2,232.0,0.25,127,95.0
3876,C2,232.0,0.25,127,95.0
3877,F#2,232.25,0.25,127,95.0
3878,F#2,232.5,0.25,127,95.0
3879,B-5,232.5,0.5,100,95.0
3880,B-2,232.5,0.125,127,95.0
3881,D2,232.5,0.125,127,95.0
3882,D3,232.5,0.125,127,95.0
3883,B-2,232.5,0.125,127,95.0
3884,D2,232.5,0.125,127,95.0
3885,D3,232.5,0.125,127,95.0
3886,D2,232.5,0.125,127,95.0
3887,D3,232.5,0.125,127,95.0
3888,F#2,232.75,0.25,127,95.0
3889,C2,232.875,0.125,127,95.0
3890,A5,233.0,0.5,100,95.0
3891,B-2,233.0,0.125,127,95.0
3892,D2,233.0,0.125,127,95.0
3893,D3,233.0,0.125,127,95.0
3894,B-2,233.0,0.125,127,95.0
3895,D2,233.0,0.125,127,95.0
3896,D3,233.0,0.125,127,95.0
3897,F#2,233.0,0.25,127,95.0
3898,D2,233.0,0.25,127,95.0
3899,E2,233.0,0.25,127,95.0
3900,D2,233.0,0.125,127,95.0
3901,D3,233.0,0.125,127,95.0
3902,F#2,233.25,0.25,127,95.0
3903,F#2,233.5,0.25,127,95.0
3904,F#2,233.75,0.25,127,95.0
3905,A5,234.0,0.5,100,95.0
3906,B-2,234.0,0.125,127,95.0
3907,D2,234.0,0.125,127,95.0
3908,D3,234.0,0.125,127,95.0
3909,B-2,234.0,0.125,127,95.0
3910,D2,234.0,0.125,127,95.0
3911,D3,234.0,0.125,127,95.0
3912,F#2,234.0,0.25,127,95.0
3913,C2,234.0,0.25,127,95.0
3914,D2,234.0,0.125,127,95.0
3915,D3,234.0,0.125,127,95.0
3916,F#2,234.25,0.25,127,95.0
3917,B-5,234.5,0.5,100,95.0
3918,B-2,234.5,0.125,127,95.0
3919,D2,234.5,0.125,127,95.0
3920,D3,234.5,0.125,127,95.0
3921,B-2,234.5,0.125,127,95.0
3922,D2,234.5,0.125,127,95.0
3923,D3,234.5,0.125,127,95.0
3924,F#2,234.5,0.25,127,95.0
3925,C2,234.5,0.25,127,95.0
3926,D2,234.5,0.125,127,95.0
3927,D3,234.5,0.125,127,95.0
3928,F#2,234.75,0.25,127,95.0
3929,F#2,235.0,0.25,127,95.0
3930,D2,235.0,0.25,127,95.0
3931,E2,235.0,0.25,127,95.0
3932,F#2,235.25,0.25,127,95.0
3933,F#2,235.5,0.25,127,95.0
3934,B-5,235.5,0.5,100,95.0
3935,B-2,235.5,0.125,127,95.0
3936,D2,235.5,0.125,127,95.0
3937,D3,235.5,0.125,127,95.0
3938,B-2,235.5,0.125,127,95.0
3939,D2,235.5,0.125,127,95.0
3940,D3,235.5,0.125,127,95.0
3941,D2,235.5,0.125,127,95.0
3942,D3,235.5,0.125,127,95.0
3943,F#2,235.75,0.25,127,95.0
3944,A5,236.0,0.5,100,95.0
3945,B-2,236.0,0.125,127,95.0
3946,D2,236.0,0.125,127,95.0
3947,D3,236.0,0.125,127,95.0
3948,B-2,236.0,0.125,127,95.0
3949,D2,236.0,0.125,127,95.0
3950,D3,236.0,0.125,127,95.0
3951,C2,236.0,0.25,127,95.0
3952,F#2,236.0,0.25,127,95.0
3953,D2,236.0,0.125,127,95.0
3954,D3,236.0,0.125,127,95.0
3955,F#2,236.25,0.25,127,95.0
3956,F#2,236.5,0.25,127,95.0
3957,C2,236.75,0.25,127,95.0
3958,F#2,236.75,0.25,127,95.0
3959,A5,237.0,0.5,100,95.0
3960,B-2,237.0,0.125,127,95.0
3961,D2,237.0,0.125,127,95.0
3962,D3,237.0,0.125,127,95.0
3963,B-2,237.0,0.125,127,95.0
3964,D2,237.0,0.125,127,95.0
3965,D3,237.0,0.125,127,95.0
3966,D2,237.0,0.25,127,95.0
3967,E2,237.0,0.25,127,95.0
3968,F#2,237.0,0.25,127,95.0
3969,D2,237.0,0.125,127,95.0
3970,D3,237.0,0.125,127,95.0
3971,F#2,237.25,0.25,127,95.0
3972,F#2,237.5,0.25,127,95.0
3973,B-5,237.5,0.5,100,95.0
3974,B-2,237.5,0.125,127,95.0
3975,D2,237.5,0.125,127,95.0
3976,D3,237.5,0.125,127,95.0
3977,B-2,237.5,0.125,127,95.0
3978,D2,237.5,0.125,127,95.0
3979,D3,237.5,0.125,127,95.0
3980,D2,237.5,0.125,127,95.0
3981,D3,237.5,0.125,127,95.0
3982,F#2,237.75,0.25,127,95.0
3983,C2,238.0,0.25,127,95.0
3984,F#2,238.0,0.25,127,95.0
3985,F#2,238.25,0.25,127,95.0
3986,D3,238.5,0.25,127,95.0
3987,D3,238.5,0.25,127,95.0
3988,B-5,238.5,0.5,100,95.0
3989,B-2,238.5,0.125,127,95.0
3990,D2,238.5,0.125,127,95.0
3991,D3,238.5,0.125,127,95.0
3992,B-2,238.5,0.125,127,95.0
3993,D2,238.5,0.125,127,95.0
3994,D3,238.5,0.125,127,95.0
3995,C2,238.5,0.25,127,95.0
3996,F#2,238.5,0.25,127,95.0
3997,D2,238.5,0.125,127,95.0
3998,D3,238.5,0.125,127,95.0
3999,D3,238.75,0.25,127,95.0
4000,D3,238.75,0.25,127,95.0
4001,F#2,238.75,0.25,127,95.0
4002,B-3,239.0,0.25,127,95.0
4003,B-3,239.0,0.25,127,95.0
4004,A5,239.0,0.5,100,95.0
4005,B-2,239.0,0.125,127,95.0
4006,D2,239.0,0.125,127,95.0
4007,D3,239.0,0.125,127,95.0
4008,B-2,239.0,0.125,127,95.0
4009,D2,239.0,0.125,127,95.0
4010,D3,239.0,0.125,127,95.0
4011,D2,239.0,0.25,127,95.0
4012,E2,239.0,0.25,127,95.0
4013,F#2,239.0,0.25,127,95.0
4014,D2,239.0,0.125,127,95.0
4015,D3,239.0,0.125,127,95.0
4016,B-3,239.25,0.25,127,95.0
4017,B-3,239.25,0.25,127,95.0
4018,C2,239.25,0.25,127,95.0
4019,F#2,239.25,0.25,127,95.0
4020,D3,239.5,0.25,127,95.0
4021,D3,239.5,0.25,127,95.0
4022,F#2,239.5,0.25,127,95.0
4023,B-5,239.5,0.5,100,95.0
4024,B-2,239.5,0.125,127,95.0
4025,D2,239.5,0.125,127,95.0
4026,D3,239.5,0.125,127,95.0
4027,B-2,239.5,0.125,127,95.0
4028,D2,239.5,0.125,127,95.0
4029,D3,239.5,0.125,127,95.0
4030,D2,239.5,0.125,127,95.0
4031,D3,239.5,0.125,127,95.0
4032,D3,239.75,0.25,127,95.0
4033,D3,239.75,0.25,127,95.0
4034,F#2,239.75,0.25,127,95.0
4035,F#2,240.0,0.25,127,95.0
4036,C2,240.0,0.25,127,95.0
4037,F#2,240.25,0.25,127,95.0
4038,F#2,240.5,0.25,127,95.0
4039,E-6,240.5,0.5,100,95.0
4040,A2,240.5,0.125,127,95.0
4041,D2,240.5,0.125,127,95.0
4042,D3,240.5,0.125,127,95.0
4043,A2,240.5,0.125,127,95.0
4044,D2,240.5,0.125,127,95.0
4045,D3,240.5,0.125,127,95.0
4046,D2,240.5,0.125,127,95.0
4047,D3,240.5,0.125,127,95.0
4048,F#2,240.75,0.25,127,95.0
4049,C2,240.875,0.125,127,95.0
4050,D6,241.0,0.5,100,95.0
4051,A2,241.0,0.125,127,95.0
4052,D2,241.0,0.125,127,95.0
4053,D3,241.0,0.125,127,95.0
4054,A2,241.0,0.125,127,95.0
4055,D2,241.0,0.125,127,95.0
4056,D3,241.0,0.125,127,95.0
4057,F#2,241.0,0.25,127,95.0
4058,D2,241.0,0.25,127,95.0
4059,E2,241.0,0.25,127,95.0
4060,D2,241.0,0.125,127,95.0
4061,D3,241.0,0.125,127,95.0
4062,F#2,241.25,0.25,127,95.0
4063,F#2,241.5,0.25,127,95.0
4064,F#2,241.75,0.25,127,95.0
4065,D6,242.0,0.5,100,95.0
4066,A2,242.0,0.125,127,95.0
4067,D2,242.0,0.125,127,95.0
4068,D3,242.0,0.125,127,95.0
4069,A2,242.0,0.125,127,95.0
4070,D2,242.0,0.125,127,95.0
4071,D3,242.0,0.125,127,95.0
4072,F#2,242.0,0.25,127,95.0
4073,C2,242.0,0.25,127,95.0
4074,D2,242.0,0.125,127,95.0
4075,D3,242.0,0.125,127,95.0
4076,F#2,242.25,0.25,127,95.0
4077,E-6,242.5,0.5,100,95.0
4078,A2,242.5,0.125,127,95.0
4079,D2,242.5,0.125,127,95.0
4080,D3,242.5,0.125,127,95.0
4081,A2,242.5,0.125,127,95.0
4082,D2,242.5,0.125,127,95.0
4083,D3,242.5,0.125,127,95.0
4084,F#2,242.5,0.25,127,95.0
4085,C2,242.5,0.25,127,95.0
4086,D2,242.5,0.125,127,95.0
4087,D3,242.5,0.125,127,95.0
4088,F#2,242.75,0.25,127,95.0
4089,F#2,243.0,0.25,127,95.0
4090,D2,243.0,0.25,127,95.0
4091,E2,243.0,0.25,127,95.0
4092,F#2,243.25,0.25,127,95.0
4093,F#2,243.5,0.25,127,95.0
4094,E-6,243.5,0.5,100,95.0
4095,A2,243.5,0.125,127,95.0
4096,D2,243.5,0.125,127,95.0
4097,D3,243.5,0.125,127,95.0
4098,A2,243.5,0.125,127,95.0
4099,D2,243.5,0.125,127,95.0
4100,D3,243.5,0.125,127,95.0
4101,D2,243.5,0.125,127,95.0
4102,D3,243.5,0.125,127,95.0
4103,F#2,243.75,0.25,127,95.0
4104,D6,244.0,0.5,100,95.0
4105,A2,244.0,0.125,127,95.0
4106,D2,244.0,0.125,127,95.0
4107,D3,244.0,0.125,127,95.0
4108,A2,244.0,0.125,127,95.0
4109,D2,244.0,0.125,127,95.0
4110,D3,244.0,0.125,127,95.0
4111,C2,244.0,0.25,127,95.0
4112,F#2,244.0,0.25,127,95.0
4113,D2,244.0,0.125,127,95.0
4114,D3,244.0,0.125,127,95.0
4115,F#2,244.25,0.25,127,95.0
4116,F#2,244.5,0.25,127,95.0
4117,C2,244.75,0.25,127,95.0
4118,F#2,244.75,0.25,127,95.0
4119,D6,245.0,0.5,100,95.0
4120,A2,245.0,0.125,127,95.0
4121,D2,245.0,0.125,127,95.0
4122,D3,245.0,0.125,127,95.0
4123,A2,245.0,0.125,127,95.0
4124,D2,245.0,0.125,127,95.0
4125,D3,245.0,0.125,127,95.0
4126,D2,245.0,0.25,127,95.0
4127,E2,245.0,0.25,127,95.0
4128,F#2,245.0,0.25,127,95.0
4129,D2,245.0,0.125,127,95.0
4130,D3,245.0,0.125,127,95.0
4131,F#2,245.25,0.25,127,95.0
4132,F#2,245.5,0.25,127,95.0
4133,E-6,245.5,0.5,100,95.0
