,note_name,start_time,duration,velocity,tempo
2106,G#2,272.5,0.5,95,130.0
2107,C2,272.5,0.5,95,130.0
2108,G2,273.0,0.5,95,130.0
2109,G5,273.0,1.5,95,130.0
2110,G1,273.0,3.0,95,130.0
2111,G#2,273.0,0.5,95,130.0
2112,C2,273.0,0.5,95,130.0
2113,D3,273.5,0.5,95,130.0
2114,G#2,273.5,0.5,95,130.0
2115,A3,274.0,1.0,95,130.0
2116,A3,274.0,21/500,95,130.0
2117,G#2,274.0,0.5,95,130.0
2118,G2,274.5,0.5,95,130.0
2119,D4,274.5,1.5,95,130.0
2120,D5,274.5,1.5,95,130.0
2121,B-2,274.5,0.5,72,130.0
2122,E2,274.5,0.5,72,130.0
2123,D3,275.0,0.5,95,130.0
2124,G#2,275.0,0.5,95,130.0
2125,A3,275.5,0.5,95,130.0
2126,G#2,275.5,0.5,95,130.0
2127,D3,276.0,0.5,95,130.0
2128,A3,276.0,0.5,95,130.0
2129,A3,276.0,21/500,95,130.0
2130,F5,276.0,1.0,95,130.0
2131,D1,276.0,3.0,95,130.0
2132,G#2,276.0,0.5,95,130.0
2133,C2,276.0,0.5,95,130.0
2134,A3,276.5,0.5,95,130.0
2135,D4,276.5,1.5,95,130.0
2136,G#2,276.5,0.5,95,130.0
2137,D4,277.0,0.5,95,130.0
2138,D5,277.0,0.5,95,130.0
2139,G#2,277.0,0.5,95,130.0
2140,E4,277.5,167/1000,76,130.0
2141,E5,277.5,1.5,95,130.0
2142,B-2,277.5,0.5,72,130.0
2143,E2,277.5,0.5,72,130.0
2144,F4,277.667,167/1000,76,130.0
2145,E4,277.833,167/1000,76,130.0
2146,D4,278.0,0.5,95,130.0
2147,A3,278.0,21/500,95,130.0
2148,G#2,278.0,0.5,95,130.0
2149,A3,278.5,0.5,95,130.0
2150,D4,278.5,1.5,95,130.0
2151,G#2,278.5,0.5,95,130.0
2152,C2,278.5,0.5,95,130.0
2153,C3,279.0,0.5,95,130.0
2154,D5,279.0,1.0,95,130.0
2155,C2,279.0,1.0,95,130.0
2156,G#2,279.0,0.5,95,130.0
2157,C2,279.0,0.5,95,130.0
2158,C4,279.5,0.5,95,130.0
2159,G#2,279.5,0.5,95,130.0
2160,G4,280.0,0.5,76,130.0
2161,A3,280.0,21/500,95,130.0
2162,D5,280.0,0.5,95,130.0
2163,C2,280.0,2.0,95,130.0
2164,G#2,280.0,0.5,95,130.0
2165,C3,280.5,0.5,95,130.0
2166,D4,280.5,1.5,95,130.0
2167,A4,280.5,1.5,95,130.0
2168,B-2,280.5,0.5,72,130.0
2169,E2,280.5,0.5,72,130.0
2170,C4,281.0,0.5,95,130.0
2171,G#2,281.0,0.5,95,130.0
2172,A3,281.5,0.5,95,130.0
2173,G#2,281.5,0.5,95,130.0
2174,F3,282.0,0.5,95,130.0
2175,A3,282.0,21/500,95,130.0
2176,F5,282.0,2.0,95,130.0
2177,F1,282.0,2.0,95,130.0
2178,G#2,282.0,0.5,95,130.0
2179,C2,282.0,0.5,95,130.0
2180,C4,282.5,0.5,95,130.0
2181,D4,282.5,1.5,95,130.0
2182,G#2,282.5,0.5,95,130.0
2183,F4,283.0,0.5,95,130.0
2184,G#2,283.0,0.5,95,130.0
2185,F3,283.5,0.5,95,130.0
2186,B-2,283.5,0.5,72,130.0
2187,E2,283.5,0.5,72,130.0
2188,C4,284.0,0.5,95,130.0
2189,A3,284.0,21/500,95,130.0
2190,F5,284.0,4.0,95,130.0
2191,F1,284.0,1.0,95,130.0
2192,G#2,284.0,0.5,95,130.0
2193,F4,284.5,0.5,95,130.0
2194,D4,284.5,1.5,95,130.0
2195,G#2,284.5,0.5,95,130.0
2196,C2,284.5,0.5,95,130.0
2197,F2,285.0,0.5,95,130.0
2198,F1,285.0,1.5,95,130.0
2199,G#2,285.0,0.5,95,130.0
2200,C2,285.0,0.5,95,130.0
2201,C3,285.5,0.5,95,130.0
2202,G#2,285.5,0.5,95,130.0
2203,F3,286.0,0.5,95,130.0
2204,A3,286.0,21/500,95,130.0
2205,G#2,286.0,0.5,95,130.0
2206,G2,286.5,0.5,95,130.0
2207,D4,286.5,1.5,95,130.0
2208,G1,286.5,1.5,95,130.0
2209,B-2,286.5,0.5,72,130.0
2210,E2,286.5,0.5,72,130.0
2211,D3,287.0,0.5,95,130.0
2212,G#2,287.0,0.5,95,130.0
2213,G3,287.5,0.5,95,130.0
2214,G#2,287.5,0.5,95,130.0
2215,D3,288.0,0.5,95,130.0
2216,A3,288.0,21/500,95,130.0
2217,F5,288.0,1.0,95,130.0
2218,F5,288.0,0.5,95,130.0
2219,D1,288.0,3.0,95,130.0
2220,G3,288.0,0.5,95,130.0
2221,C2,288.0,0.5,95,130.0
2222,A3,288.5,0.5,95,130.0
2223,D4,288.5,1.5,95,130.0
2224,G#2,288.5,0.5,95,130.0
2225,D4,289.0,0.5,95,130.0
2226,D5,289.0,0.5,95,130.0
2227,G#2,289.0,0.5,95,130.0
2228,E4,289.5,167/1000,95,130.0
2229,E5,289.5,1.5,95,130.0
2230,B-2,289.5,0.5,72,130.0
2231,E2,289.5,0.5,72,130.0
2232,F4,289.667,167/1000,76,130.0
2233,E4,289.833,167/1000,76,130.0
2234,D4,290.0,0.5,95,130.0
2235,A3,290.0,21/500,95,130.0
2236,G#2,290.0,0.5,95,130.0
2237,A3,290.5,0.5,95,130.0
2238,D4,290.5,1.5,95,130.0
2239,G#2,290.5,0.5,95,130.0
2240,C2,290.5,0.5,95,130.0
2241,G2,291.0,0.5,95,130.0
2242,D5,291.0,1.0,95,130.0
2243,G1,291.0,1.0,95,130.0
2244,G#2,291.0,0.5,95,130.0
2245,C2,291.0,0.5,95,130.0
2246,D3,291.5,0.5,95,130.0
2247,G#2,291.5,0.5,95,130.0
2248,A3,292.0,1.0,95,130.0
2249,A3,292.0,21/500,95,130.0
2250,D5,292.0,0.5,95,130.0
2251,G1,292.0,2.0,95,130.0
2252,G#2,292.0,0.5,95,130.0
2253,G2,292.5,0.5,95,130.0
2254,D4,292.5,1.5,95,130.0
2255,A4,292.5,1.5,95,130.0
2256,B-2,292.5,0.5,72,130.0
2257,E2,292.5,0.5,72,130.0
2258,D3,293.0,0.5,95,130.0
2259,G#2,293.0,0.5,95,130.0
2260,A3,293.5,1.0,95,130.0
2261,G#2,293.5,0.5,95,130.0
2262,D3,294.0,0.5,95,130.0
2263,A3,294.0,21/500,95,130.0
2264,F5,294.0,2.0,95,130.0
2265,D1,294.0,2.0,95,130.0
2266,G#2,294.0,0.5,95,130.0
2267,C2,294.0,0.5,95,130.0
2268,A3,294.5,0.5,95,130.0
2269,D4,294.5,1.5,95,130.0
2270,G#2,294.5,0.5,95,130.0
2271,D4,295.0,0.5,95,130.0
2272,G#2,295.0,0.5,95,130.0
2273,E4,295.5,167/1000,76,130.0
2274,B-2,295.5,0.5,72,130.0
2275,E2,295.5,0.5,72,130.0
2276,F4,295.667,167/1000,76,130.0
2277,E4,295.833,167/1000,76,130.0
2278,D4,296.0,0.5,95,130.0
2279,A3,296.0,21/500,95,130.0
2280,F5,296.0,1.0,95,130.0
2281,D1,296.0,1.0,95,130.0
2282,G#2,296.0,0.5,95,130.0
2283,A3,296.5,0.5,95,130.0
2284,D4,296.5,1.5,95,130.0
2285,G#2,296.5,0.5,95,130.0
2286,C2,296.5,0.5,95,130.0
2287,G2,297.0,0.5,95,130.0
2288,G5,297.0,1.5,95,130.0
2289,G1,297.0,3.0,95,130.0
2290,G#2,297.0,0.5,95,130.0
2291,C2,297.0,0.5,95,130.0
2292,D3,297.5,0.5,95,130.0
2293,G#2,297.5,0.5,95,130.0
2294,A3,298.0,1.0,95,130.0
2295,A3,298.0,21/500,95,130.0
2296,G#2,298.0,0.5,95,130.0
2297,G2,298.5,0.5,95,130.0
2298,D4,298.5,1.5,95,130.0
2299,D5,298.5,1.5,95,130.0
2300,B-2,298.5,0.5,72,130.0
2301,E2,298.5,0.5,72,130.0
2302,D3,299.0,0.5,95,130.0
2303,G#2,299.0,0.5,95,130.0
2304,A3,299.5,0.5,95,130.0
2305,G#2,299.5,0.5,95,130.0
2306,D3,300.0,0.5,95,130.0
2307,A3,300.0,0.5,95,130.0
2308,A3,300.0,21/500,95,130.0
2309,F5,300.0,1.0,95,130.0
2310,D1,300.0,3.0,95,130.0
2311,G#2,300.0,0.5,95,130.0
2312,C2,300.0,0.5,95,130.0
2313,A3,300.5,0.5,95,130.0
2314,D4,300.5,1.5,95,130.0
2315,G#2,300.5,0.5,95,130.0
2316,D4,301.0,0.5,95,130.0
2317,D5,301.0,0.5,95,130.0
2318,G#2,301.0,0.5,95,130.0
2319,E4,301.5,167/1000,76,130.0
2320,E5,301.5,1.5,95,130.0
2321,B-2,301.5,0.5,72,130.0
2322,E2,301.5,0.5,72,130.0
2323,F4,301.667,167/1000,76,130.0
2324,E4,301.833,167/1000,76,130.0
2325,D4,302.0,0.5,95,130.0
2326,A3,302.0,21/500,95,130.0
2327,G#2,302.0,0.5,95,130.0
2328,A3,302.5,0.5,95,130.0
2329,D4,302.5,1.5,95,130.0
2330,G#2,302.5,0.5,95,130.0
2331,C2,302.5,0.5,95,130.0
2332,C3,303.0,0.5,95,130.0
2333,D5,303.0,1.0,95,130.0
2334,C2,303.0,1.0,95,130.0
2335,G#2,303.0,0.5,95,130.0
2336,C2,303.0,0.5,95,130.0
2337,C4,303.5,0.5,95,130.0
2338,G#2,303.5,0.5,95,130.0
2339,G4,304.0,0.5,76,130.0
2340,A3,304.0,21/500,95,130.0
2341,D5,304.0,0.5,95,130.0
2342,C2,304.0,2.0,95,130.0
2343,G#2,304.0,0.5,95,130.0
2344,C3,304.5,0.5,95,130.0
2345,D4,304.5,1.5,95,130.0
2346,A4,304.5,1.5,95,130.0
2347,B-2,304.5,0.5,72,130.0
2348,E2,304.5,0.5,72,130.0
2349,C4,305.0,0.5,95,130.0
2350,G#2,305.0,0.5,95,130.0
2351,A3,305.5,0.5,95,130.0
2352,G#2,305.5,0.5,95,130.0
2353,F3,306.0,0.5,95,130.0
2354,A3,306.0,21/500,95,130.0
2355,F4,306.0,2.0,95,130.0
2356,F1,306.0,2.0,95,130.0
2357,G#2,306.0,0.5,95,130.0
2358,C2,306.0,0.5,95,130.0
2359,C4,306.5,0.5,95,130.0
2360,D4,306.5,1.5,95,130.0
2361,G#2,306.5,0.5,95,130.0
2362,F4,307.0,0.5,95,130.0
2363,G#2,307.0,0.5,95,130.0
2364,F3,307.5,0.5,95,130.0
2365,B-2,307.5,0.5,72,130.0
2366,E2,307.5,0.5,72,130.0
2367,C4,308.0,0.5,95,130.0
2368,A3,308.0,21/500,95,130.0
2369,F4,308.0,1.0,95,130.0
2370,F1,308.0,1.0,95,130.0
2371,G#2,308.0,0.5,95,130.0
2372,F4,308.5,0.5,95,130.0
2373,D4,308.5,1.5,95,130.0
2374,G#2,308.5,0.5,95,130.0
2375,C2,308.5,0.5,95,130.0
2376,F2,309.0,0.5,95,130.0
2377,F4,309.0,1.5,95,130.0
2378,F1,309.0,1.5,95,130.0
2379,G#2,309.0,0.5,95,130.0
2380,C2,309.0,0.5,95,130.0
2381,C3,309.5,0.5,95,130.0
2382,G#2,309.5,0.5,95,130.0
2383,F3,310.0,0.5,95,130.0
2384,A3,310.0,21/500,95,130.0
2385,G#2,310.0,0.5,95,130.0
2386,G2,310.5,0.5,95,130.0
2387,D4,310.5,1.5,95,130.0
2388,G4,310.5,1.5,95,130.0
2389,G1,310.5,1.5,95,130.0
2390,B-2,310.5,0.5,72,130.0
2391,E2,310.5,0.5,72,130.0
2392,D3,311.0,0.5,95,130.0
2393,G#2,311.0,0.5,95,130.0
2394,G3,311.5,0.5,95,130.0
2395,G#2,311.5,0.5,95,130.0
2396,D3,312.0,0.5,95,130.0
2397,A3,312.0,21/500,95,130.0
2398,D5,312.0,4.0,95,130.0
2399,D1,312.0,3.0,95,130.0
2400,G3,312.0,0.5,95,130.0
2401,C2,312.0,0.5,95,130.0
2402,A3,312.5,0.5,95,130.0
2403,D4,312.5,1.5,95,130.0
2404,G#2,312.5,0.5,95,130.0
2405,D4,313.0,0.5,95,130.0
2406,G#2,313.0,0.5,95,130.0
2407,E4,313.5,167/1000,95,130.0
2408,B-2,313.5,0.5,72,130.0
2409,E2,313.5,0.5,72,130.0
2410,F4,313.667,167/1000,76,130.0
2411,E4,313.833,167/1000,76,130.0
2412,D4,314.0,0.5,95,130.0
2413,A3,314.0,21/500,95,130.0
2414,G#2,314.0,0.5,95,130.0
2415,A3,314.5,0.5,95,130.0
2416,D4,314.5,1.5,95,130.0
2417,G#2,314.5,0.5,95,130.0
2418,C2,314.5,0.5,95,130.0
2419,G2,315.0,0.5,95,130.0
2420,G1,315.0,1.0,95,130.0
2421,G#2,315.0,0.5,95,130.0
2422,C2,315.0,0.5,95,130.0
2423,D3,315.5,0.5,95,130.0
2424,G#2,315.5,0.5,95,130.0
2425,A3,316.0,1.0,95,130.0
2426,A3,316.0,21/500,95,130.0
2427,D5,316.0,4.0,95,130.0
2428,G1,316.0,2.0,95,130.0
2429,G#2,316.0,0.5,95,130.0
2430,G2,316.5,0.5,95,130.0
2431,D4,316.5,1.5,95,130.0
2432,B-2,316.5,0.5,72,130.0
2433,E2,316.5,0.5,72,130.0
2434,D3,317.0,0.5,95,130.0
2435,G#2,317.0,0.5,95,130.0
2436,A3,317.5,1.0,95,130.0
2437,G#2,317.5,0.5,95,130.0
2438,D3,318.0,0.5,95,130.0
2439,A3,318.0,21/500,95,130.0
2440,D1,318.0,2.0,95,130.0
2441,G#2,318.0,0.5,95,130.0
2442,C2,318.0,0.5,95,130.0
2443,A3,318.5,0.5,95,130.0
2444,D4,318.5,1.5,95,130.0
2445,G#2,318.5,0.5,95,130.0
2446,D4,319.0,0.5,95,130.0
2447,G#2,319.0,0.5,95,130.0
2448,E4,319.5,167/1000,76,130.0
2449,B-2,319.5,0.5,72,130.0
2450,E2,319.5,0.5,72,130.0
2451,F4,319.667,167/1000,76,130.0
2452,E4,319.833,167/1000,76,130.0
2453,D4,320.0,0.5,95,130.0
2454,A3,320.0,21/500,95,130.0
2455,A2,320.0,0.5,95,130.0
2456,A3,320.5,0.5,95,130.0
2457,D4,320.5,0.5,95,130.0
2458,G2,320.5,0.5,95,130.0
2459,F1,321.0,1.0,95,130.0
2460,F3,321.0,1.0,95,130.0
2461,C3,321.0,1.0,95,130.0
2462,F2,321.0,1.0,95,130.0
2463,A3,321.0,1.0,95,130.0
2464,C2,321.0,1.0,95,130.0
2465,G1,322.0,1.0,95,130.0
2466,G3,322.0,1.0,95,130.0
2467,D3,322.0,1.0,95,130.0
2468,G2,322.0,1.0,95,130.0
2469,C#3,322.0,1.0,95,130.0
2470,C2,322.0,1.0,95,130.0
2471,A1,323.0,1.0,95,130.0
2472,A3,323.0,1.0,95,130.0
2473,E3,323.0,1.0,95,130.0
2474,A2,323.0,1.0,95,130.0
2475,A3,323.0,1.0,95,130.0
2476,C2,323.0,1.0,95,130.0
2477,E-1,324.0,1.0,95,130.0
2478,E-3,324.0,1.0,95,130.0
2479,B-2,324.0,1.0,95,130.0
2480,E-2,324.0,1.0,95,130.0
2481,C#3,324.0,0.5,95,130.0
2482,C2,324.0,0.5,95,130.0
2483,B3,324.5,0.25,95,130.0
2484,B3,324.75,0.25,95,130.0
2485,C2,324.75,0.25,95,130.0
2486,E-1,325.0,0.5,95,130.0
2487,B3,325.0,0.5,95,130.0
2488,E-3,325.0,0.5,95,130.0
2489,B-2,325.0,0.5,95,130.0
2490,E-2,325.0,0.5,95,130.0
2491,E-1,325.5,0.5,95,130.0
2492,E2,325.5,0.5,95,130.0
2493,E-3,325.5,0.5,95,130.0
2494,B-2,325.5,0.5,95,130.0
2495,E-2,325.5,0.5,95,130.0
2496,E-1,326.0,0.25,95,130.0
2497,B3,326.0,0.5,95,130.0
2498,E-3,326.0,0.25,95,130.0
2499,B-2,326.0,0.25,95,130.0
2500,E-2,326.0,0.25,95,130.0
2501,E-1,326.25,0.25,95,130.0
2502,E-3,326.25,0.25,95,130.0
2503,B-2,326.25,0.25,95,130.0
2504,E-2,326.25,0.25,95,130.0
2505,E-1,326.5,0.25,95,130.0
2506,E-3,326.5,0.25,95,130.0
2507,B-2,326.5,0.25,95,130.0
2508,E-2,326.5,0.25,95,130.0
2509,B3,326.5,0.25,95,130.0
2510,C2,326.5,0.25,95,130.0
2511,E-1,326.75,0.25,95,130.0
2512,B3,326.75,0.25,95,130.0
2513,E-3,326.75,0.25,95,130.0
2514,B-2,326.75,0.25,95,130.0
2515,E-2,326.75,0.25,95,130.0
2516,E-1,327.0,1.0,95,130.0
2517,E-3,327.0,1.0,95,130.0
2518,B-2,327.0,1.0,95,130.0
2519,E-2,327.0,1.0,95,130.0
2520,B3,327.0,0.5,95,130.0
2521,C2,327.0,0.5,95,130.0
2522,B3,327.5,0.5,95,130.0
2523,E-1,328.0,0.5,95,130.0
2524,E-3,328.0,0.5,95,130.0
2525,B-2,328.0,0.5,95,130.0
2526,E-2,328.0,0.5,95,130.0
2527,B3,328.0,0.5,95,130.0
2528,C2,328.0,0.5,95,130.0
2529,E-1,328.5,0.5,95,130.0
2530,E-3,328.5,0.5,95,130.0
2531,B-2,328.5,0.5,95,130.0
2532,E-2,328.5,0.5,95,130.0
2533,B3,328.5,0.25,95,130.0
2534,E2,328.5,0.25,95,130.0
2535,B3,328.75,0.25,95,130.0
2536,E-1,329.0,0.25,95,130.0
2537,B3,329.0,0.5,95,130.0
2538,E-3,329.0,0.25,95,130.0
2539,B-2,329.0,0.25,95,130.0
2540,E-2,329.0,0.25,95,130.0
2541,E-1,329.25,0.25,95,130.0
2542,E-3,329.25,0.25,95,130.0
2543,B-2,329.25,0.25,95,130.0
2544,E-2,329.25,0.25,95,130.0
2545,E-1,329.5,0.25,95,130.0
2546,B3,329.5,0.5,95,130.0
2547,E-3,329.5,0.25,95,130.0
2548,B-2,329.5,0.25,95,130.0
2549,E-2,329.5,0.25,95,130.0
2550,E-1,329.75,0.25,95,130.0
2551,E-3,329.75,0.25,95,130.0
2552,B-2,329.75,0.25,95,130.0
2553,E-2,329.75,0.25,95,130.0
2554,D1,330.0,1.0,95,130.0
2555,D3,330.0,1.0,95,130.0
2556,A2,330.0,1.0,95,130.0
2557,D2,330.0,1.0,95,130.0
2558,C#3,330.0,0.5,95,130.0
2559,C2,330.0,0.5,95,130.0
2560,B3,330.5,0.25,95,130.0
2561,B3,330.75,0.25,95,130.0
2562,C2,330.75,0.25,95,130.0
2563,D1,331.0,0.5,95,130.0
2564,B3,331.0,0.5,95,130.0
2565,D3,331.0,0.5,95,130.0
2566,A2,331.0,0.5,95,130.0
2567,D2,331.0,0.5,95,130.0
2568,D1,331.5,0.5,95,130.0
2569,D3,331.5,0.5,95,130.0
2570,A2,331.5,0.5,95,130.0
2571,D2,331.5,0.5,95,130.0
2572,B3,331.5,0.5,95,130.0
2573,E2,331.5,0.5,95,130.0
2574,D1,332.0,0.25,95,130.0
2575,C2,332.0,0.5,95,130.0
2576,D3,332.0,0.25,95,130.0
2577,A2,332.0,0.25,95,130.0
2578,D2,332.0,0.25,95,130.0
2579,D1,332.25,0.25,95,130.0
2580,D3,332.25,0.25,95,130.0
2581,A2,332.25,0.25,95,130.0
2582,D2,332.25,0.25,95,130.0
2583,D1,332.5,0.25,95,130.0
2584,B3,332.5,0.25,95,130.0
2585,D3,332.5,0.25,95,130.0
2586,A2,332.5,0.25,95,130.0
2587,D2,332.5,0.25,95,130.0
2588,D1,332.75,0.25,95,130.0
2589,B3,332.75,0.25,95,130.0
2590,D3,332.75,0.25,95,130.0
2591,A2,332.75,0.25,95,130.0
2592,D2,332.75,0.25,95,130.0
2593,D1,333.0,1.0,95,130.0
2594,D3,333.0,1.0,95,130.0
2595,A2,333.0,1.0,95,130.0
2596,D2,333.0,1.0,95,130.0
2597,B3,333.0,0.5,95,130.0
2598,C2,333.0,0.5,95,130.0
2599,B3,333.5,0.5,95,130.0
2600,D1,334.0,0.5,95,130.0
2601,D3,334.0,0.5,95,130.0
2602,A2,334.0,0.5,95,130.0
2603,D2,334.0,0.5,95,130.0
2604,B3,334.0,0.5,95,130.0
2605,C2,334.0,0.5,95,130.0
2606,D1,334.5,0.5,95,130.0
2607,D3,334.5,0.5,95,130.0
2608,A2,334.5,0.5,95,130.0
2609,D2,334.5,0.5,95,130.0
2610,B3,334.5,0.25,95,130.0
2611,E2,334.5,0.25,95,130.0
2612,B3,334.75,0.25,95,130.0
2613,D1,335.0,0.25,95,130.0
2614,B3,335.0,0.5,95,130.0
2615,D3,335.0,0.25,95,130.0
2616,A2,335.0,0.25,95,130.0
2617,D2,335.0,0.25,95,130.0
2618,D1,335.25,0.25,95,130.0
2619,D3,335.25,0.25,95,130.0
2620,A2,335.25,0.25,95,130.0
2621,D2,335.25,0.25,95,130.0
2622,D1,335.5,0.25,95,130.0
2623,D3,335.5,0.25,95,130.0
2624,A2,335.5,0.25,95,130.0
2625,D2,335.5,0.25,95,130.0
2626,B3,335.5,0.5,95,130.0
2627,C2,335.5,0.5,95,130.0
2628,D1,335.75,0.25,95,130.0
2629,D3,335.75,0.25,95,130.0
2630,A2,335.75,0.25,95,130.0
2631,D2,335.75,0.25,95,130.0
2632,E-1,336.0,1.0,95,130.0
2633,E-3,336.0,1.0,95,130.0
2634,B-2,336.0,1.0,95,130.0
2635,E-2,336.0,1.0,95,130.0
2636,C#3,336.0,0.5,95,130.0
2637,C2,336.0,0.5,95,130.0
2638,B3,336.5,0.25,95,130.0
2639,B3,336.75,0.25,95,130.0
2640,C2,336.75,0.25,95,130.0
2641,E-1,337.0,0.5,95,130.0
2642,B3,337.0,0.5,95,130.0
2643,E-3,337.0,0.5,95,130.0
2644,B-2,337.0,0.5,95,130.0
2645,E-2,337.0,0.5,95,130.0
2646,E-1,337.5,0.5,95,130.0
2647,E2,337.5,0.5,95,130.0
2648,E-3,337.5,0.5,95,130.0
2649,B-2,337.5,0.5,95,130.0
2650,E-2,337.5,0.5,95,130.0
2651,E-1,338.0,0.25,95,130.0
2652,B3,338.0,0.5,95,130.0
2653,E-3,338.0,0.25,95,130.0
2654,B-2,338.0,0.25,95,130.0
2655,E-2,338.0,0.25,95,130.0
2656,E-1,338.25,0.25,95,130.0
2657,E-3,338.25,0.25,95,130.0
2658,B-2,338.25,0.25,95,130.0
2659,E-2,338.25,0.25,95,130.0
2660,E-1,338.5,0.25,95,130.0
2661,E-3,338.5,0.25,95,130.0
2662,B-2,338.5,0.25,95,130.0
2663,E-2,338.5,0.25,95,130.0
2664,B3,338.5,0.25,95,130.0
2665,C2,338.5,0.25,95,130.0
2666,E-1,338.75,0.25,95,130.0
2667,B3,338.75,0.25,95,130.0
2668,E-3,338.75,0.25,95,130.0
2669,B-2,338.75,0.25,95,130.0
2670,E-2,338.75,0.25,95,130.0
2671,E-1,339.0,1.0,95,130.0
2672,E-3,339.0,1.0,95,130.0
2673,B-2,339.0,1.0,95,130.0
2674,E-2,339.0,1.0,95,130.0
2675,B3,339.0,0.5,95,130.0
2676,C2,339.0,0.5,95,130.0
2677,B3,339.5,0.5,95,130.0
2678,E-1,340.0,0.5,95,130.0
2679,E-3,340.0,0.5,95,130.0
2680,B-2,340.0,0.5,95,130.0
2681,E-2,340.0,0.5,95,130.0
2682,B3,340.0,0.5,95,130.0
2683,C2,340.0,0.5,95,130.0
2684,E-1,340.5,0.5,95,130.0
2685,E-3,340.5,0.5,95,130.0
2686,B-2,340.5,0.5,95,130.0
2687,E-2,340.5,0.5,95,130.0
2688,B3,340.5,0.25,95,130.0
2689,E2,340.5,0.25,95,130.0
2690,B3,340.75,0.25,95,130.0
2691,E-1,341.0,0.25,95,130.0
2692,B3,341.0,0.5,95,130.0
2693,E-3,341.0,0.25,95,130.0
2694,B-2,341.0,0.25,95,130.0
2695,E-2,341.0,0.25,95,130.0
2696,E-1,341.25,0.25,95,130.0
2697,E-3,341.25,0.25,95,130.0
2698,B-2,341.25,0.25,95,130.0
2699,E-2,341.25,0.25,95,130.0
2700,E-1,341.5,0.25,95,130.0
2701,B3,341.5,0.5,95,130.0
2702,E-3,341.5,0.25,95,130.0
2703,B-2,341.5,0.25,95,130.0
2704,E-2,341.5,0.25,95,130.0
2705,E-1,341.75,0.25,95,130.0
2706,E-3,341.75,0.25,95,130.0
2707,B-2,341.75,0.25,95,130.0
2708,E-2,341.75,0.25,95,130.0
2709,D1,342.0,1.0,95,130.0
2710,D3,342.0,1.0,95,130.0
2711,A2,342.0,1.0,95,130.0
2712,D2,342.0,1.0,95,130.0
2713,C#3,342.0,0.5,95,130.0
2714,C2,342.0,0.5,95,130.0
2715,B3,342.5,0.25,95,130.0
2716,B3,342.75,0.25,95,130.0
2717,C2,342.75,0.25,95,130.0
2718,D1,343.0,0.5,95,130.0
2719,B3,343.0,0.5,95,130.0
2720,D3,343.0,0.5,95,130.0
2721,A2,343.0,0.5,95,130.0
2722,D2,343.0,0.5,95,130.0
2723,D1,343.5,0.5,95,130.0
2724,D3,343.5,0.5,95,130.0
2725,A2,343.5,0.5,95,130.0
2726,D2,343.5,0.5,95,130.0
2727,B3,343.5,0.5,95,130.0
2728,E2,343.5,0.5,95,130.0
2729,D1,344.0,0.25,95,130.0
2730,D3,344.0,0.25,95,130.0
2731,A2,344.0,0.25,95,130.0
2732,D2,344.0,0.25,95,130.0
2733,B3,344.0,0.5,95,130.0
2734,C2,344.0,0.5,95,130.0
2735,D1,344.25,0.25,95,130.0
2736,D3,344.25,0.25,95,130.0
2737,A2,344.25,0.25,95,130.0
2738,D2,344.25,0.25,95,130.0
2739,D1,344.5,0.25,95,130.0
2740,B3,344.5,0.25,95,130.0
2741,D3,344.5,0.25,95,130.0
2742,A2,344.5,0.25,95,130.0
2743,D2,344.5,0.25,95,130.0
2744,D1,344.75,0.25,95,130.0
2745,B3,344.75,0.25,95,130.0
2746,D3,344.75,0.25,95,130.0
2747,A2,344.75,0.25,95,130.0
2748,D2,344.75,0.25,95,130.0
2749,D1,345.0,1.0,95,130.0
2750,D3,345.0,1.0,95,130.0
2751,A2,345.0,1.0,95,130.0
2752,D2,345.0,1.0,95,130.0
2753,B3,345.0,0.5,95,130.0
2754,C2,345.0,0.5,95,130.0
2755,B3,345.5,0.5,95,130.0
2756,D1,346.0,0.5,95,130.0
2757,D3,346.0,0.5,95,130.0
2758,A2,346.0,0.5,95,130.0
2759,D2,346.0,0.5,95,130.0
2760,B3,346.0,0.5,95,130.0
2761,C2,346.0,0.5,95,130.0
2762,D1,346.5,0.5,95,130.0
2763,D3,346.5,0.5,95,130.0
2764,A2,346.5,0.5,95,130.0
2765,D2,346.5,0.5,95,130.0
2766,B3,346.5,0.5,95,130.0
2767,C2,346.5,0.5,95,130.0
2768,D1,347.0,0.5,95,130.0
2769,D3,347.0,0.5,95,130.0
2770,A2,347.0,0.5,95,130.0
2771,D2,347.0,0.5,95,130.0
2772,B3,347.0,0.5,95,130.0
2773,C2,347.0,0.5,95,130.0
2774,D1,347.5,0.5,95,130.0
2775,D3,347.5,0.5,95,130.0
2776,A2,347.5,0.5,95,130.0
2777,D2,347.5,0.5,95,130.0
2778,B3,347.5,0.5,95,130.0
2779,C2,347.5,0.5,95,130.0
2780,D1,348.0,1.0,95,130.0
2781,C2,348.0,0.5,95,130.0
2782,A2,348.0,1.0,95,130.0
2783,D2,348.0,1.0,95,130.0
2784,A3,348.0,1.0,95,130.0
2785,G3,348.0,1.0,95,130.0
2786,D1,349.0,0.5,95,130.0
2787,A2,349.0,0.5,95,130.0
2788,D2,349.0,0.5,95,130.0
2789,B-2,349.0,0.5,95,130.0
2790,C2,349.0,0.5,95,130.0
2791,D3,349.5,1.5,95,130.0
2792,D1,349.5,1.0,95,130.0
