,note_name,start_time,duration,velocity,tempo
2116,D2,238.5,0.5,95,122.0
2117,B-2,239.0,0.5,95,122.0
2118,D2,239.0,0.5,95,122.0
2119,F5,239.5,0.5,95,122.0
2120,B-2,239.5,0.5,95,122.0
2121,D2,239.5,0.5,95,122.0
2122,C1,240.0,0.5,95,122.0
2123,C3,240.0,1.0,95,122.0
2124,A6,240.0,4.0,95,122.0
2125,G2,240.0,0.5,95,122.0
2126,C2,240.0,0.5,95,122.0
2127,G2,240.0,0.5,95,122.0
2128,C2,240.0,0.5,95,122.0
2129,B-2,240.0,0.5,95,122.0
2130,C2,240.0,0.5,95,122.0
2131,C1,240.5,0.5,95,122.0
2132,B-2,240.5,0.5,95,122.0
2133,G2,240.5,0.5,95,122.0
2134,C2,240.5,0.5,95,122.0
2135,G2,240.5,0.5,95,122.0
2136,C2,240.5,0.5,95,122.0
2137,C1,241.0,0.5,95,122.0
2138,C3,241.0,1.0,95,122.0
2139,G2,241.0,0.5,95,122.0
2140,C2,241.0,0.5,95,122.0
2141,G2,241.0,0.5,95,122.0
2142,C2,241.0,0.5,95,122.0
2143,B-2,241.0,0.5,95,122.0
2144,D2,241.0,0.5,95,122.0
2145,C1,241.5,0.5,95,122.0
2146,B-2,241.5,0.5,95,122.0
2147,G2,241.5,0.5,95,122.0
2148,C2,241.5,0.5,95,122.0
2149,G2,241.5,0.5,95,122.0
2150,C2,241.5,0.5,95,122.0
2151,C1,242.0,0.5,95,122.0
2152,C3,242.0,0.5,95,122.0
2153,G2,242.0,0.5,95,122.0
2154,C2,242.0,0.5,95,122.0
2155,G2,242.0,0.5,95,122.0
2156,C2,242.0,0.5,95,122.0
2157,B-2,242.0,0.5,95,122.0
2158,C2,242.0,0.5,95,122.0
2159,C1,242.5,0.5,95,122.0
2160,C3,242.5,0.5,95,122.0
2161,B-2,242.5,0.5,95,122.0
2162,G2,242.5,0.5,95,122.0
2163,C2,242.5,0.5,95,122.0
2164,G2,242.5,0.5,95,122.0
2165,C2,242.5,0.5,95,122.0
2166,C1,243.0,0.5,95,122.0
2167,C3,243.0,0.5,95,122.0
2168,G2,243.0,0.5,95,122.0
2169,C2,243.0,0.5,95,122.0
2170,G2,243.0,0.5,95,122.0
2171,C2,243.0,0.5,95,122.0
2172,B-2,243.0,0.5,95,122.0
2173,D2,243.0,0.5,95,122.0
2174,C1,243.5,0.5,95,122.0
2175,E-3,243.5,0.5,95,122.0
2176,B-2,243.5,0.5,95,122.0
2177,G2,243.5,0.5,95,122.0
2178,C2,243.5,0.5,95,122.0
2179,G2,243.5,0.5,95,122.0
2180,C2,243.5,0.5,95,122.0
2181,C1,244.0,0.5,95,122.0
2182,G3,244.0,1.0,95,122.0
2183,G2,244.0,0.5,95,122.0
2184,C2,244.0,0.5,95,122.0
2185,G2,244.0,0.5,95,122.0
2186,C2,244.0,0.5,95,122.0
2187,B-2,244.0,0.5,95,122.0
2188,C2,244.0,0.5,95,122.0
2189,C1,244.5,0.5,95,122.0
2190,B-2,244.5,0.5,95,122.0
2191,G2,244.5,0.5,95,122.0
2192,C2,244.5,0.5,95,122.0
2193,G2,244.5,0.5,95,122.0
2194,C2,244.5,0.5,95,122.0
2195,C1,245.0,0.5,95,122.0
2196,G3,245.0,0.5,95,122.0
2197,G2,245.0,0.5,95,122.0
2198,C2,245.0,0.5,95,122.0
2199,G2,245.0,0.5,95,122.0
2200,C2,245.0,0.5,95,122.0
2201,B-2,245.0,0.5,95,122.0
2202,D2,245.0,0.5,95,122.0
2203,C1,245.5,0.5,95,122.0
2204,G3,245.5,1.5,95,122.0
2205,B-2,245.5,0.5,95,122.0
2206,G2,245.5,0.5,95,122.0
2207,C2,245.5,0.5,95,122.0
2208,G2,245.5,0.5,95,122.0
2209,C2,245.5,0.5,95,122.0
2210,C1,246.0,0.5,95,122.0
2211,G2,246.0,0.5,95,122.0
2212,C2,246.0,0.5,95,122.0
2213,G2,246.0,0.5,95,122.0
2214,C2,246.0,0.5,95,122.0
2215,B-2,246.0,0.5,95,122.0
2216,C2,246.0,0.5,95,122.0
2217,C1,246.5,0.5,95,122.0
2218,B-2,246.5,0.5,95,122.0
2219,G2,246.5,0.5,95,122.0
2220,C2,246.5,0.5,95,122.0
2221,G2,246.5,0.5,95,122.0
2222,C2,246.5,0.5,95,122.0
2223,C1,247.0,0.5,95,122.0
2224,G2,247.0,0.5,95,122.0
2225,C2,247.0,0.5,95,122.0
2226,G2,247.0,0.5,95,122.0
2227,C2,247.0,0.5,95,122.0
2228,B-2,247.0,0.5,95,122.0
2229,D2,247.0,0.5,95,122.0
2230,C1,247.5,0.5,95,122.0
2231,G3,247.5,0.5,95,122.0
2232,B-2,247.5,0.5,95,122.0
2233,G2,247.5,0.5,95,122.0
2234,C2,247.5,0.5,95,122.0
2235,G2,247.5,0.5,95,122.0
2236,C2,247.5,0.5,95,122.0
2237,D1,248.0,0.5,95,122.0
2238,F3,248.0,1.0,95,122.0
2239,A2,248.0,0.5,95,122.0
2240,D2,248.0,0.5,95,122.0
2241,A2,248.0,0.5,95,122.0
2242,D2,248.0,0.5,95,122.0
2243,B-2,248.0,0.5,95,122.0
2244,C2,248.0,0.5,95,122.0
2245,D1,248.5,0.5,95,122.0
2246,B-2,248.5,0.5,95,122.0
2247,A2,248.5,0.5,95,122.0
2248,D2,248.5,0.5,95,122.0
2249,A2,248.5,0.5,95,122.0
2250,D2,248.5,0.5,95,122.0
2251,D1,249.0,0.5,95,122.0
2252,F3,249.0,0.5,95,122.0
2253,A2,249.0,0.5,95,122.0
2254,D2,249.0,0.5,95,122.0
2255,A2,249.0,0.5,95,122.0
2256,D2,249.0,0.5,95,122.0
2257,B-2,249.0,0.5,95,122.0
2258,D2,249.0,0.5,95,122.0
2259,D1,249.5,0.5,95,122.0
2260,F3,249.5,1.0,95,122.0
2261,B-2,249.5,0.5,95,122.0
2262,A2,249.5,0.5,95,122.0
2263,D2,249.5,0.5,95,122.0
2264,A2,249.5,0.5,95,122.0
2265,D2,249.5,0.5,95,122.0
2266,D1,250.0,0.5,95,122.0
2267,A2,250.0,0.5,95,122.0
2268,D2,250.0,0.5,95,122.0
2269,A2,250.0,0.5,95,122.0
2270,D2,250.0,0.5,95,122.0
2271,B-2,250.0,0.5,95,122.0
2272,C2,250.0,0.5,95,122.0
2273,D1,250.5,0.5,95,122.0
2274,B-2,250.5,0.5,95,122.0
2275,A2,250.5,0.5,95,122.0
2276,D2,250.5,0.5,95,122.0
2277,A2,250.5,0.5,95,122.0
2278,D2,250.5,0.5,95,122.0
2279,D1,251.0,0.5,95,122.0
2280,A2,251.0,0.5,95,122.0
2281,D2,251.0,0.5,95,122.0
2282,A2,251.0,0.5,95,122.0
2283,D2,251.0,0.5,95,122.0
2284,B-2,251.0,0.5,95,122.0
2285,D2,251.0,0.5,95,122.0
2286,D1,251.5,0.5,95,122.0
2287,G3,251.5,0.5,95,122.0
2288,B-2,251.5,0.5,95,122.0
2289,A2,251.5,0.5,95,122.0
2290,D2,251.5,0.5,95,122.0
2291,A2,251.5,0.5,95,122.0
2292,D2,251.5,0.5,95,122.0
2293,D1,252.0,0.5,95,122.0
2294,D3,252.0,1.0,95,122.0
2295,A2,252.0,0.5,95,122.0
2296,D2,252.0,0.5,95,122.0
2297,A2,252.0,0.5,95,122.0
2298,D2,252.0,0.5,95,122.0
2299,B-2,252.0,0.5,95,122.0
2300,C2,252.0,0.5,95,122.0
2301,D1,252.5,0.5,95,122.0
2302,B-2,252.5,0.5,95,122.0
2303,A2,252.5,0.5,95,122.0
2304,D2,252.5,0.5,95,122.0
2305,A2,252.5,0.5,95,122.0
2306,D2,252.5,0.5,95,122.0
2307,D1,253.0,0.5,95,122.0
2308,D3,253.0,0.5,95,122.0
2309,A2,253.0,0.5,95,122.0
2310,D2,253.0,0.5,95,122.0
2311,A2,253.0,0.5,95,122.0
2312,D2,253.0,0.5,95,122.0
2313,B-2,253.0,0.5,95,122.0
2314,D2,253.0,0.5,95,122.0
2315,D1,253.5,0.5,95,122.0
2316,D3,253.5,1.0,95,122.0
2317,B-2,253.5,0.5,95,122.0
2318,A2,253.5,0.5,95,122.0
2319,D2,253.5,0.5,95,122.0
2320,A2,253.5,0.5,95,122.0
2321,D2,253.5,0.5,95,122.0
2322,D1,254.0,0.5,95,122.0
2323,A2,254.0,0.5,95,122.0
2324,D2,254.0,0.5,95,122.0
2325,A2,254.0,0.5,95,122.0
2326,D2,254.0,0.5,95,122.0
2327,B-2,254.0,0.5,95,122.0
2328,C2,254.0,0.5,95,122.0
2329,D1,254.5,0.5,95,122.0
2330,B-2,254.5,0.5,95,122.0
2331,A2,254.5,0.5,95,122.0
2332,D2,254.5,0.5,95,122.0
2333,A2,254.5,0.5,95,122.0
2334,D2,254.5,0.5,95,122.0
2335,D1,255.0,0.5,95,122.0
2336,A2,255.0,0.5,95,122.0
2337,D2,255.0,0.5,95,122.0
2338,A2,255.0,0.5,95,122.0
2339,D2,255.0,0.5,95,122.0
2340,B-2,255.0,0.5,95,122.0
2341,D2,255.0,0.5,95,122.0
2342,D1,255.5,0.5,95,122.0
2343,B-2,255.5,0.5,95,122.0
2344,A2,255.5,0.5,95,122.0
2345,D2,255.5,0.5,95,122.0
2346,A2,255.5,0.5,95,122.0
2347,D2,255.5,0.5,95,122.0
2348,C1,256.0,0.5,95,122.0
2349,C3,256.0,1.0,95,122.0
2350,G2,256.0,0.5,95,122.0
2351,C2,256.0,0.5,95,122.0
2352,G2,256.0,0.5,95,122.0
2353,C2,256.0,0.5,95,122.0
2354,B-2,256.0,0.5,95,122.0
2355,C2,256.0,0.5,95,122.0
2356,C1,256.5,0.5,95,122.0
2357,B-2,256.5,0.5,95,122.0
2358,G2,256.5,0.5,95,122.0
2359,C2,256.5,0.5,95,122.0
2360,G2,256.5,0.5,95,122.0
2361,C2,256.5,0.5,95,122.0
2362,C1,257.0,0.5,95,122.0
2363,C3,257.0,1.0,95,122.0
2364,G2,257.0,0.5,95,122.0
2365,C2,257.0,0.5,95,122.0
2366,G2,257.0,0.5,95,122.0
2367,C2,257.0,0.5,95,122.0
2368,B-2,257.0,0.5,95,122.0
2369,D2,257.0,0.5,95,122.0
2370,C1,257.5,0.5,95,122.0
2371,B-2,257.5,0.5,95,122.0
2372,G2,257.5,0.5,95,122.0
2373,C2,257.5,0.5,95,122.0
2374,G2,257.5,0.5,95,122.0
2375,C2,257.5,0.5,95,122.0
2376,C1,258.0,0.5,95,122.0
2377,C3,258.0,0.5,95,122.0
2378,G2,258.0,0.5,95,122.0
2379,C2,258.0,0.5,95,122.0
2380,G2,258.0,0.5,95,122.0
2381,C2,258.0,0.5,95,122.0
2382,B-2,258.0,0.5,95,122.0
2383,C2,258.0,0.5,95,122.0
2384,C1,258.5,0.5,95,122.0
2385,C3,258.5,0.5,95,122.0
2386,B-2,258.5,0.5,95,122.0
2387,G2,258.5,0.5,95,122.0
2388,C2,258.5,0.5,95,122.0
2389,G2,258.5,0.5,95,122.0
2390,C2,258.5,0.5,95,122.0
2391,C1,259.0,0.5,95,122.0
2392,C3,259.0,0.5,95,122.0
2393,G2,259.0,0.5,95,122.0
2394,C2,259.0,0.5,95,122.0
2395,G2,259.0,0.5,95,122.0
2396,C2,259.0,0.5,95,122.0
2397,B-2,259.0,0.5,95,122.0
2398,D2,259.0,0.5,95,122.0
2399,C1,259.5,0.5,95,122.0
2400,E-3,259.5,0.5,95,122.0
2401,B-2,259.5,0.5,95,122.0
2402,G2,259.5,0.5,95,122.0
2403,C2,259.5,0.5,95,122.0
2404,G2,259.5,0.5,95,122.0
2405,C2,259.5,0.5,95,122.0
2406,E-1,260.0,0.5,95,122.0
2407,G3,260.0,1.0,95,122.0
2408,B-2,260.0,0.5,95,122.0
2409,E-2,260.0,0.5,95,122.0
2410,B-2,260.0,0.5,95,122.0
2411,E-2,260.0,0.5,95,122.0
2412,B-2,260.0,0.5,95,122.0
2413,C2,260.0,0.5,95,122.0
2414,E-1,260.5,0.5,95,122.0
2415,B-2,260.5,0.5,95,122.0
2416,B-2,260.5,0.5,95,122.0
2417,E-2,260.5,0.5,95,122.0
2418,B-2,260.5,0.5,95,122.0
2419,E-2,260.5,0.5,95,122.0
2420,E-1,261.0,0.5,95,122.0
2421,G3,261.0,0.5,95,122.0
2422,B-2,261.0,0.5,95,122.0
2423,E-2,261.0,0.5,95,122.0
2424,B-2,261.0,0.5,95,122.0
2425,E-2,261.0,0.5,95,122.0
2426,B-2,261.0,0.5,95,122.0
2427,D2,261.0,0.5,95,122.0
2428,E-1,261.5,0.5,95,122.0
2429,G3,261.5,1.5,95,122.0
2430,B-2,261.5,0.5,95,122.0
2431,B-2,261.5,0.5,95,122.0
2432,E-2,261.5,0.5,95,122.0
2433,B-2,261.5,0.5,95,122.0
2434,E-2,261.5,0.5,95,122.0
2435,E-1,262.0,0.5,95,122.0
2436,B-2,262.0,0.5,95,122.0
2437,E-2,262.0,0.5,95,122.0
2438,B-2,262.0,0.5,95,122.0
2439,E-2,262.0,0.5,95,122.0
2440,B-2,262.0,0.5,95,122.0
2441,C2,262.0,0.5,95,122.0
2442,E-1,262.5,0.5,95,122.0
2443,B-2,262.5,0.5,95,122.0
2444,B-2,262.5,0.5,95,122.0
2445,E-2,262.5,0.5,95,122.0
2446,B-2,262.5,0.5,95,122.0
2447,E-2,262.5,0.5,95,122.0
2448,E-1,263.0,0.5,95,122.0
2449,B-2,263.0,0.5,95,122.0
2450,E-2,263.0,0.5,95,122.0
2451,B-2,263.0,0.5,95,122.0
2452,E-2,263.0,0.5,95,122.0
2453,B-2,263.0,0.5,95,122.0
2454,D2,263.0,0.5,95,122.0
2455,E-1,263.5,0.5,95,122.0
2456,B-3,263.5,0.5,95,122.0
2457,B-2,263.5,0.5,95,122.0
2458,B-2,263.5,0.5,95,122.0
2459,E-2,263.5,0.5,95,122.0
2460,B-2,263.5,0.5,95,122.0
2461,E-2,263.5,0.5,95,122.0
2462,D1,264.0,0.5,95,122.0
2463,B-3,264.0,1.0,95,122.0
2464,A2,264.0,0.5,95,122.0
2465,D2,264.0,0.5,95,122.0
2466,A2,264.0,0.5,95,122.0
2467,D2,264.0,0.5,95,122.0
2468,B-2,264.0,0.5,95,122.0
2469,C2,264.0,0.5,95,122.0
2470,D1,264.5,0.5,95,122.0
2471,B-2,264.5,0.5,95,122.0
2472,A2,264.5,0.5,95,122.0
2473,D2,264.5,0.5,95,122.0
2474,A2,264.5,0.5,95,122.0
2475,D2,264.5,0.5,95,122.0
2476,D1,265.0,0.5,95,122.0
2477,D3,265.0,0.5,95,122.0
2478,A2,265.0,0.5,95,122.0
2479,D2,265.0,0.5,95,122.0
2480,A2,265.0,0.5,95,122.0
2481,D2,265.0,0.5,95,122.0
2482,B-2,265.0,0.5,95,122.0
2483,D2,265.0,0.5,95,122.0
2484,D1,265.5,0.5,95,122.0
2485,D3,265.5,1.0,95,122.0
2486,B-2,265.5,0.5,95,122.0
2487,A2,265.5,0.5,95,122.0
2488,D2,265.5,0.5,95,122.0
2489,A2,265.5,0.5,95,122.0
2490,D2,265.5,0.5,95,122.0
2491,D1,266.0,0.5,95,122.0
2492,A2,266.0,0.5,95,122.0
2493,D2,266.0,0.5,95,122.0
2494,A2,266.0,0.5,95,122.0
2495,D2,266.0,0.5,95,122.0
2496,B-2,266.0,0.5,95,122.0
2497,C2,266.0,0.5,95,122.0
2498,D1,266.5,0.5,95,122.0
2499,B-2,266.5,0.5,95,122.0
2500,A2,266.5,0.5,95,122.0
2501,D2,266.5,0.5,95,122.0
2502,A2,266.5,0.5,95,122.0
2503,D2,266.5,0.5,95,122.0
2504,D1,267.0,0.5,95,122.0
2505,A2,267.0,0.5,95,122.0
2506,D2,267.0,0.5,95,122.0
2507,A2,267.0,0.5,95,122.0
2508,D2,267.0,0.5,95,122.0
2509,B-2,267.0,0.5,95,122.0
2510,D2,267.0,0.5,95,122.0
2511,D1,267.5,0.5,95,122.0
2512,B-3,267.5,0.5,95,122.0
2513,B-2,267.5,0.5,95,122.0
2514,A2,267.5,0.5,95,122.0
2515,D2,267.5,0.5,95,122.0
2516,A2,267.5,0.5,95,122.0
2517,D2,267.5,0.5,95,122.0
2518,F1,268.0,0.5,95,122.0
2519,B-3,268.0,1.0,95,122.0
2520,C3,268.0,0.5,95,122.0
2521,F2,268.0,0.5,95,122.0
2522,C3,268.0,0.5,95,122.0
2523,F2,268.0,0.5,95,122.0
2524,B-2,268.0,0.5,95,122.0
2525,C2,268.0,0.5,95,122.0
2526,F1,268.5,0.5,95,122.0
2527,B-2,268.5,0.5,95,122.0
2528,C3,268.5,0.5,95,122.0
2529,F2,268.5,0.5,95,122.0
2530,C3,268.5,0.5,95,122.0
2531,F2,268.5,0.5,95,122.0
2532,F1,269.0,0.5,95,122.0
2533,D3,269.0,0.5,95,122.0
2534,C3,269.0,0.5,95,122.0
2535,F2,269.0,0.5,95,122.0
2536,C3,269.0,0.5,95,122.0
2537,F2,269.0,0.5,95,122.0
2538,B-2,269.0,0.5,95,122.0
2539,D2,269.0,0.5,95,122.0
2540,F1,269.5,0.5,95,122.0
2541,D3,269.5,1.0,95,122.0
2542,B-2,269.5,0.5,95,122.0
2543,C3,269.5,0.5,95,122.0
2544,F2,269.5,0.5,95,122.0
2545,C3,269.5,0.5,95,122.0
2546,F2,269.5,0.5,95,122.0
2547,F1,270.0,0.5,95,122.0
2548,C3,270.0,0.5,95,122.0
2549,F2,270.0,0.5,95,122.0
2550,C3,270.0,0.5,95,122.0
2551,F2,270.0,0.5,95,122.0
2552,B-2,270.0,0.5,95,122.0
2553,C2,270.0,0.5,95,122.0
2554,F1,270.5,0.5,95,122.0
2555,B-2,270.5,0.5,95,122.0
2556,C3,270.5,0.5,95,122.0
2557,F2,270.5,0.5,95,122.0
2558,C3,270.5,0.5,95,122.0
2559,F2,270.5,0.5,95,122.0
2560,F1,271.0,0.5,95,122.0
2561,C3,271.0,0.5,95,122.0
2562,F2,271.0,0.5,95,122.0
2563,C3,271.0,0.5,95,122.0
2564,F2,271.0,0.5,95,122.0
2565,B-2,271.0,0.5,95,122.0
2566,D2,271.0,0.5,95,122.0
2567,F1,271.5,0.5,95,122.0
2568,B-2,271.5,0.5,95,122.0
2569,C3,271.5,0.5,95,122.0
2570,F2,271.5,0.5,95,122.0
2571,C3,271.5,0.5,95,122.0
2572,F2,271.5,0.5,95,122.0
2573,C1,272.0,0.5,95,122.0
2574,C3,272.0,1.0,95,122.0
2575,G2,272.0,0.5,95,122.0
2576,C2,272.0,0.5,95,122.0
2577,G2,272.0,0.5,95,122.0
2578,C2,272.0,0.5,95,122.0
2579,B-2,272.0,0.5,95,122.0
2580,C2,272.0,0.5,95,122.0
2581,C1,272.5,0.5,95,122.0
2582,B-2,272.5,0.5,95,122.0
2583,G2,272.5,0.5,95,122.0
2584,C2,272.5,0.5,95,122.0
2585,G2,272.5,0.5,95,122.0
2586,C2,272.5,0.5,95,122.0
2587,C1,273.0,0.5,95,122.0
2588,C3,273.0,1.0,95,122.0
2589,G2,273.0,0.5,95,122.0
2590,C2,273.0,0.5,95,122.0
2591,G2,273.0,0.5,95,122.0
2592,C2,273.0,0.5,95,122.0
2593,B-2,273.0,0.5,95,122.0
2594,D2,273.0,0.5,95,122.0
2595,C1,273.5,0.5,95,122.0
2596,B-2,273.5,0.5,95,122.0
2597,G2,273.5,0.5,95,122.0
2598,C2,273.5,0.5,95,122.0
2599,G2,273.5,0.5,95,122.0
2600,C2,273.5,0.5,95,122.0
2601,C1,274.0,0.5,95,122.0
2602,C3,274.0,0.5,95,122.0
2603,G2,274.0,0.5,95,122.0
2604,C2,274.0,0.5,95,122.0
2605,G2,274.0,0.5,95,122.0
2606,C2,274.0,0.5,95,122.0
2607,B-2,274.0,0.5,95,122.0
2608,C2,274.0,0.5,95,122.0
2609,C1,274.5,0.5,95,122.0
2610,C3,274.5,0.5,95,122.0
2611,B-2,274.5,0.5,95,122.0
2612,G2,274.5,0.5,95,122.0
2613,C2,274.5,0.5,95,122.0
2614,G2,274.5,0.5,95,122.0
2615,C2,274.5,0.5,95,122.0
2616,C1,275.0,0.5,95,122.0
2617,C3,275.0,0.5,95,122.0
2618,G2,275.0,0.5,95,122.0
2619,C2,275.0,0.5,95,122.0
2620,G2,275.0,0.5,95,122.0
2621,C2,275.0,0.5,95,122.0
2622,B-2,275.0,0.5,95,122.0
2623,D2,275.0,0.5,95,122.0
2624,C1,275.5,0.5,95,122.0
2625,E-3,275.5,0.5,95,122.0
2626,B-2,275.5,0.5,95,122.0
2627,G2,275.5,0.5,95,122.0
2628,C2,275.5,0.5,95,122.0
2629,G2,275.5,0.5,95,122.0
2630,C2,275.5,0.5,95,122.0
2631,C1,276.0,0.5,95,122.0
2632,G3,276.0,1.0,95,122.0
2633,G2,276.0,0.5,95,122.0
2634,C2,276.0,0.5,95,122.0
2635,G2,276.0,0.5,95,122.0
2636,C2,276.0,0.5,95,122.0
2637,B-2,276.0,0.5,95,122.0
2638,C2,276.0,0.5,95,122.0
2639,C1,276.5,0.5,95,122.0
2640,B-2,276.5,0.5,95,122.0
2641,G2,276.5,0.5,95,122.0
2642,C2,276.5,0.5,95,122.0
2643,G2,276.5,0.5,95,122.0
2644,C2,276.5,0.5,95,122.0
2645,C1,277.0,0.5,95,122.0
2646,G3,277.0,0.5,95,122.0
2647,G2,277.0,0.5,95,122.0
2648,C2,277.0,0.5,95,122.0
2649,G2,277.0,0.5,95,122.0
2650,C2,277.0,0.5,95,122.0
2651,B-2,277.0,0.5,95,122.0
2652,D2,277.0,0.5,95,122.0
2653,C1,277.5,0.5,95,122.0
2654,G3,277.5,1.5,95,122.0
2655,B-2,277.5,0.5,95,122.0
2656,G2,277.5,0.5,95,122.0
2657,C2,277.5,0.5,95,122.0
2658,G2,277.5,0.5,95,122.0
2659,C2,277.5,0.5,95,122.0
2660,C1,278.0,0.5,95,122.0
2661,G2,278.0,0.5,95,122.0
2662,C2,278.0,0.5,95,122.0
2663,G2,278.0,0.5,95,122.0
2664,C2,278.0,0.5,95,122.0
2665,B-2,278.0,0.5,95,122.0
2666,C2,278.0,0.5,95,122.0
2667,C1,278.5,0.5,95,122.0
2668,B-2,278.5,0.5,95,122.0
2669,G2,278.5,0.5,95,122.0
2670,C2,278.5,0.5,95,122.0
2671,G2,278.5,0.5,95,122.0
2672,C2,278.5,0.5,95,122.0
2673,C1,279.0,0.5,95,122.0
2674,G2,279.0,0.5,95,122.0
2675,C2,279.0,0.5,95,122.0
2676,G2,279.0,0.5,95,122.0
2677,C2,279.0,0.5,95,122.0
2678,B-2,279.0,0.5,95,122.0
2679,D2,279.0,0.5,95,122.0
2680,C1,279.5,0.5,95,122.0
2681,G3,279.5,0.5,95,122.0
2682,B-2,279.5,0.5,95,122.0
2683,G2,279.5,0.5,95,122.0
2684,C2,279.5,0.5,95,122.0
2685,G2,279.5,0.5,95,122.0
2686,C2,279.5,0.5,95,122.0
2687,D1,280.0,0.5,95,122.0
2688,F3,280.0,1.0,95,122.0
2689,A2,280.0,0.5,95,122.0
2690,D2,280.0,0.5,95,122.0
2691,A2,280.0,0.5,95,122.0
2692,D2,280.0,0.5,95,122.0
2693,B-2,280.0,0.5,95,122.0
2694,C2,280.0,0.5,95,122.0
2695,D1,280.5,0.5,95,122.0
2696,B-2,280.5,0.5,95,122.0
2697,A2,280.5,0.5,95,122.0
2698,D2,280.5,0.5,95,122.0
2699,A2,280.5,0.5,95,122.0
2700,D2,280.5,0.5,95,122.0
2701,D1,281.0,0.5,95,122.0
2702,F3,281.0,0.5,95,122.0
2703,A2,281.0,0.5,95,122.0
2704,D2,281.0,0.5,95,122.0
2705,A2,281.0,0.5,95,122.0
2706,D2,281.0,0.5,95,122.0
2707,B-2,281.0,0.5,95,122.0
2708,D2,281.0,0.5,95,122.0
2709,D1,281.5,0.5,95,122.0
2710,F3,281.5,1.0,95,122.0
2711,B-2,281.5,0.5,95,122.0
2712,A2,281.5,0.5,95,122.0
2713,D2,281.5,0.5,95,122.0
2714,A2,281.5,0.5,95,122.0
2715,D2,281.5,0.5,95,122.0
2716,D1,282.0,0.5,95,122.0
2717,A2,282.0,0.5,95,122.0
2718,D2,282.0,0.5,95,122.0
2719,A2,282.0,0.5,95,122.0
2720,D2,282.0,0.5,95,122.0
2721,B-2,282.0,0.5,95,122.0
2722,C2,282.0,0.5,95,122.0
2723,D1,282.5,0.5,95,122.0
2724,B-2,282.5,0.5,95,122.0
2725,A2,282.5,0.5,95,122.0
2726,D2,282.5,0.5,95,122.0
2727,A2,282.5,0.5,95,122.0
2728,D2,282.5,0.5,95,122.0
2729,D1,283.0,0.5,95,122.0
2730,A2,283.0,0.5,95,122.0
2731,D2,283.0,0.5,95,122.0
2732,A2,283.0,0.5,95,122.0
2733,D2,283.0,0.5,95,122.0
2734,B-2,283.0,0.5,95,122.0
2735,D2,283.0,0.5,95,122.0
2736,D1,283.5,0.5,95,122.0
2737,G3,283.5,0.5,95,122.0
2738,B-2,283.5,0.5,95,122.0
2739,A2,283.5,0.5,95,122.0
2740,D2,283.5,0.5,95,122.0
2741,A2,283.5,0.5,95,122.0
2742,D2,283.5,0.5,95,122.0
2743,D1,284.0,0.5,95,122.0
2744,D3,284.0,1.0,95,122.0
2745,A2,284.0,0.5,95,122.0
2746,D2,284.0,0.5,95,122.0
2747,A2,284.0,0.5,95,122.0
2748,D2,284.0,0.5,95,122.0
2749,B-2,284.0,0.5,95,122.0
2750,C2,284.0,0.5,95,122.0
2751,D1,284.5,0.5,95,122.0
2752,B-2,284.5,0.5,95,122.0
2753,A2,284.5,0.5,95,122.0
2754,D2,284.5,0.5,95,122.0
2755,A2,284.5,0.5,95,122.0
2756,D2,284.5,0.5,95,122.0
2757,D1,285.0,0.5,95,122.0
2758,D3,285.0,0.5,95,122.0
2759,A2,285.0,0.5,95,122.0
2760,D2,285.0,0.5,95,122.0
2761,A2,285.0,0.5,95,122.0
2762,D2,285.0,0.5,95,122.0
2763,B-2,285.0,0.5,95,122.0
2764,D2,285.0,0.5,95,122.0
2765,D1,285.5,0.5,95,122.0
2766,D3,285.5,1.0,95,122.0
2767,B-2,285.5,0.5,95,122.0
2768,A2,285.5,0.5,95,122.0
2769,D2,285.5,0.5,95,122.0
2770,A2,285.5,0.5,95,122.0
2771,D2,285.5,0.5,95,122.0
2772,D1,286.0,0.5,95,122.0
2773,A2,286.0,0.5,95,122.0
2774,D2,286.0,0.5,95,122.0
2775,A2,286.0,0.5,95,122.0
2776,D2,286.0,0.5,95,122.0
2777,B-2,286.0,0.5,95,122.0
2778,C2,286.0,0.5,95,122.0
2779,D1,286.5,0.5,95,122.0
2780,B-2,286.5,0.5,95,122.0
2781,A2,286.5,0.5,95,122.0
2782,D2,286.5,0.5,95,122.0
2783,A2,286.5,0.5,95,122.0
2784,D2,286.5,0.5,95,122.0
2785,D1,287.0,0.5,95,122.0
2786,A2,287.0,0.5,95,122.0
2787,D2,287.0,0.5,95,122.0
2788,A2,287.0,0.5,95,122.0
2789,D2,287.0,0.5,95,122.0
2790,B-2,287.0,0.5,95,122.0
2791,D2,287.0,0.5,95,122.0
2792,D1,287.5,0.5,95,122.0
2793,B-2,287.5,0.5,95,122.0
2794,A2,287.5,0.5,95,122.0
2795,D2,287.5,0.5,95,122.0
2796,A2,287.5,0.5,95,122.0
2797,D2,287.5,0.5,95,122.0
2798,C1,288.0,0.5,95,122.0
2799,C3,288.0,1.0,95,122.0
2800,G2,288.0,0.5,95,122.0
2801,C2,288.0,0.5,95,122.0
2802,G2,288.0,0.5,95,122.0
2803,C2,288.0,0.5,95,122.0
2804,B-2,288.0,0.5,95,122.0
2805,C2,288.0,0.5,95,122.0
2806,C1,288.5,0.5,95,122.0
