,note_name,start_time,duration,velocity,tempo
3268,F#2,374.5,0.5,127,123.0
3269,E5,374.75,0.25,127,123.0
3270,D6,375.0,1.5,127,123.0
3271,A2,375.0,1.0,127,123.0
3272,E2,375.0,0.5,127,123.0
3273,F#2,375.0,0.5,127,123.0
3274,F#2,375.5,0.5,127,123.0
3275,G2,375.5,0.5,127,123.0
3276,D3,375.5,0.5,127,123.0
3277,E2,376.0,0.5,127,123.0
3278,F#1,376.0,0.5,127,123.0
3279,F#2,376.0,0.5,127,123.0
3280,F#1,376.5,0.5,127,123.0
3281,C2,376.5,1.0,127,123.0
3282,G#4,376.5,0.5,127,123.0
3283,E4,376.5,0.5,127,123.0
3284,B2,376.5,0.5,127,123.0
3285,E2,376.5,0.5,127,123.0
3286,G2,376.5,0.5,127,123.0
3287,D3,376.5,0.5,127,123.0
3288,D3,376.5,0.5,127,123.0
3289,D2,376.5,0.5,127,123.0
3290,E2,377.0,0.5,127,123.0
3291,F#1,377.0,0.5,127,123.0
3292,D3,377.0,0.5,127,123.0
3293,D2,377.0,0.5,127,123.0
3294,F#1,377.5,0.5,127,123.0
3295,C2,377.5,1.0,127,123.0
3296,B2,377.5,0.5,127,123.0
3297,E2,377.5,0.5,127,123.0
3298,C#3,377.5,0.5,127,123.0
3299,F#2,377.5,0.5,127,123.0
3300,D3,377.5,0.5,127,123.0
3301,D2,377.5,0.5,127,123.0
3302,E2,378.0,0.5,127,123.0
3303,F#1,378.0,0.5,127,123.0
3304,G#4,378.0,1.0,127,123.0
3305,E4,378.0,1.0,127,123.0
3306,E2,378.0,0.5,127,123.0
3307,B2,378.0,0.5,127,123.0
3308,D3,378.0,0.5,127,123.0
3309,D2,378.0,0.5,127,123.0
3310,E3,378.5,0.5,127,123.0
3311,F#1,378.5,0.5,127,123.0
3312,C2,378.5,1.0,127,123.0
3313,C#3,378.5,0.5,127,123.0
3314,F#2,378.5,0.5,127,123.0
3315,D3,378.5,0.5,127,123.0
3316,D2,378.5,0.5,127,123.0
3317,B-2,379.0,0.5,127,123.0
3318,E1,379.0,0.5,127,123.0
3319,G#4,379.0,1.5,127,123.0
3320,E4,379.0,1.5,127,123.0
3321,G2,379.0,0.5,127,123.0
3322,D3,379.0,0.5,127,123.0
3323,D3,379.0,0.5,127,123.0
3324,D2,379.0,0.5,127,123.0
3325,A2,379.5,1.0,127,123.0
3326,E1,379.5,0.5,127,123.0
3327,C#3,379.5,0.5,127,123.0
3328,F#2,379.5,0.5,127,123.0
3329,A3,379.5,1.0,127,123.0
3330,D2,379.5,1.0,127,123.0
3331,F#2,380.0,0.5,127,123.0
3332,F1,380.0,0.5,127,123.0
3333,E2,380.5,0.5,127,123.0
3334,F#2,380.5,0.5,127,123.0
3335,F#1,380.5,0.5,127,123.0
3336,E4,380.5,1.5,127,123.0
3337,G#4,380.5,1.5,127,123.0
3338,A3,380.5,1.0,127,123.0
3339,C2,380.5,1.0,127,123.0
3340,F#3,381.0,0.5,127,123.0
3341,F#1,381.0,0.5,127,123.0
3342,G2,381.0,0.5,127,123.0
3343,D3,381.0,0.5,127,123.0
3344,A3,381.5,0.5,127,123.0
3345,F#1,381.5,0.5,127,123.0
3346,F#2,381.5,0.5,127,123.0
3347,D2,381.5,0.5,127,123.0
3348,C3,382.0,0.5,127,123.0
3349,C2,382.0,0.5,127,123.0
3350,F#2,382.0,0.5,127,123.0
3351,E4,382.0,1.0,127,123.0
3352,G#4,382.0,1.0,127,123.0
3353,G2,382.0,0.5,127,123.0
3354,D3,382.0,0.5,127,123.0
3355,E2,382.5,0.5,127,123.0
3356,B2,382.5,1.0,127,123.0
3357,B1,382.5,0.5,127,123.0
3358,F#2,382.5,0.5,127,123.0
3359,C2,382.5,1.0,127,123.0
3360,B1,383.0,0.5,127,123.0
3361,F#2,383.0,0.5,127,123.0
3362,G#4,383.0,1.0,127,123.0
3363,E4,383.0,1.0,127,123.0
3364,C#3,383.0,0.5,127,123.0
3365,F#2,383.0,0.5,127,123.0
3366,E2,383.5,0.5,127,123.0
3367,F#3,383.5,0.5,127,123.0
3368,B1,383.5,0.5,127,123.0
3369,D2,383.5,0.5,127,123.0
3370,F#2,383.5,0.5,127,123.0
3371,D4,384.0,0.25,127,123.0
3372,F#2,384.0,0.5,127,123.0
3373,F#1,384.0,0.5,127,123.0
3374,F#2,384.0,0.5,127,123.0
3375,C#3,384.0,0.5,127,123.0
3376,F#2,384.0,0.5,127,123.0
3377,B3,384.25,0.75,127,123.0
3378,F#2,384.5,0.5,127,123.0
3379,F#1,384.5,0.5,127,123.0
3380,F#2,384.5,0.5,127,123.0
3381,C2,384.5,1.0,127,123.0
3382,G2,384.5,0.5,127,123.0
3383,D3,384.5,0.5,127,123.0
3384,A3,385.0,0.25,127,123.0
3385,F#3,385.0,0.5,127,123.0
3386,F#1,385.0,0.5,127,123.0
3387,F#2,385.0,0.5,127,123.0
3388,F#2,385.0,0.5,127,123.0
3389,C#3,385.0,0.5,127,123.0
3390,B3,385.25,0.25,127,123.0
3391,D4,385.5,0.25,127,123.0
3392,A3,385.5,0.5,127,123.0
3393,F#1,385.5,0.5,127,123.0
3394,E2,385.5,0.5,127,123.0
3395,B2,385.5,0.5,127,123.0
3396,D2,385.5,0.5,127,123.0
3397,F#2,385.5,0.5,127,123.0
3398,A4,385.75,0.25,127,123.0
3399,A4,386.0,1.0,127,123.0
3400,C3,386.0,0.5,127,123.0
3401,C2,386.0,0.5,127,123.0
3402,F#2,386.0,0.5,127,123.0
3403,B2,386.5,1.0,127,123.0
3404,B1,386.5,0.5,127,123.0
3405,E2,386.5,0.5,127,123.0
3406,B2,386.5,0.5,127,123.0
3407,C2,386.5,0.5,127,123.0
3408,F#2,386.5,0.5,127,123.0
3409,A4,387.0,0.25,127,123.0
3410,B1,387.0,0.5,127,123.0
3411,E2,387.0,0.5,127,123.0
3412,B2,387.0,0.5,127,123.0
3413,C2,387.0,0.5,127,123.0
3414,F#2,387.0,0.5,127,123.0
3415,G#4,387.25,0.25,127,123.0
3416,F#4,387.5,0.25,127,123.0
3417,E3,387.5,0.5,127,123.0
3418,F#3,387.5,0.5,127,123.0
3419,B1,387.5,0.5,127,123.0
3420,D2,387.5,0.5,127,123.0
3421,F#2,387.5,0.5,127,123.0
3422,E4,387.75,0.25,127,123.0
3423,F#4,387.958,21/500,75,123.0
3424,G#4,388.0,0.25,127,123.0
3425,B-2,388.0,0.5,127,123.0
3426,F#2,388.0,0.5,127,123.0
3427,F#1,388.0,0.5,127,123.0
3428,F#2,388.0,0.5,127,123.0
3429,F#4,388.25,0.25,127,123.0
3430,E4,388.5,0.25,127,123.0
3431,A2,388.5,1.0,127,123.0
3432,F#2,388.5,0.5,127,123.0
3433,F#1,388.5,0.5,127,123.0
3434,F#2,388.5,0.5,127,123.0
3435,C2,388.5,1.0,127,123.0
3436,F#4,388.75,0.25,127,123.0
3437,E4,389.0,0.25,127,123.0
3438,F#3,389.0,0.5,127,123.0
3439,F#1,389.0,0.5,127,123.0
3440,F#2,389.0,0.5,127,123.0
3441,D4,389.25,0.25,127,123.0
3442,B3,389.5,0.25,127,123.0
3443,E2,389.5,0.5,127,123.0
3444,A3,389.5,0.5,127,123.0
3445,F#1,389.5,0.5,127,123.0
3446,D2,389.5,0.5,127,123.0
3447,F#2,389.5,0.5,127,123.0
3448,D4,389.75,0.25,127,123.0
3449,E4,390.0,0.25,127,123.0
3450,C3,390.0,0.5,127,123.0
3451,C2,390.0,0.5,127,123.0
3452,F#2,390.0,0.5,127,123.0
3453,B2,390.0,0.5,127,123.0
3454,E2,390.0,0.5,127,123.0
3455,D4,390.25,0.25,127,123.0
3456,B3,390.5,0.25,127,123.0
3457,B2,390.5,1.0,127,123.0
3458,B1,390.5,0.5,127,123.0
3459,F#2,390.5,0.5,127,123.0
3460,C2,390.5,1.0,127,123.0
3461,A3,390.75,0.25,127,123.0
3462,F#3,391.0,0.25,127,123.0
3463,B1,391.0,0.5,127,123.0
3464,F#2,391.0,0.5,127,123.0
3465,B2,391.0,0.5,127,123.0
3466,E2,391.0,0.5,127,123.0
3467,A3,391.25,0.25,127,123.0
3468,B3,391.5,0.25,127,123.0
3469,F#3,391.5,0.5,127,123.0
3470,B1,391.5,0.5,127,123.0
3471,F#2,391.5,0.5,127,123.0
3472,C2,391.5,1.0,127,123.0
3473,E2,391.5,0.5,127,123.0
3474,B2,391.5,0.5,127,123.0
3475,A3,391.75,0.25,127,123.0
3476,F#3,392.0,0.25,127,123.0
3477,E3,392.0,0.5,127,123.0
3478,F#2,392.0,0.5,127,123.0
3479,E1,392.0,0.5,127,123.0
3480,A3,392.0,0.5,127,123.0
3481,D2,392.0,0.5,127,123.0
3482,F3,392.25,0.25,127,123.0
3483,E3,392.5,0.25,127,123.0
3484,B-2,392.5,0.5,127,123.0
3485,F#2,392.5,0.5,127,123.0
3486,E1,392.5,0.5,127,123.0
3487,F#2,392.5,0.5,127,123.0
3488,C2,392.5,1.0,127,123.0
3489,D3,392.75,0.25,127,123.0
3490,B2,393.0,0.5,127,123.0
3491,A2,393.0,1.0,127,123.0
3492,F#3,393.0,0.5,127,123.0
3493,E2,393.0,0.5,127,123.0
3494,F#2,393.0,0.5,127,123.0
3495,A3,393.5,0.5,127,123.0
3496,D2,393.5,1.0,127,123.0
3497,D2,393.5,0.5,127,123.0
3498,F#2,393.5,0.5,127,123.0
3499,B4,394.0,0.5,127,123.0
3500,E2,394.0,0.5,127,123.0
3501,C3,394.0,0.5,127,123.0
3502,F#2,394.0,0.5,127,123.0
3503,A4,394.5,0.5,127,123.0
3504,B2,394.5,1.0,127,123.0
3505,C2,394.5,0.5,127,123.0
3506,B2,394.5,0.5,127,123.0
3507,E2,394.5,0.5,127,123.0
3508,C2,394.5,0.5,127,123.0
3509,F#2,394.5,0.5,127,123.0
3510,F#4,395.0,0.75,127,123.0
3511,B1,395.0,0.5,127,123.0
3512,C2,395.0,0.5,127,123.0
3513,F#2,395.0,0.5,127,123.0
3514,F#3,395.5,1.0,127,123.0
3515,A1,395.5,0.5,127,123.0
3516,B2,395.5,0.5,127,123.0
3517,E2,395.5,0.5,127,123.0
3518,D2,395.5,0.5,127,123.0
3519,F#2,395.5,0.5,127,123.0
3520,A4,395.75,0.25,127,123.0
3521,B4,396.0,0.5,127,123.0
3522,G1,396.0,0.5,127,123.0
3523,E2,396.0,0.5,127,123.0
3524,B2,396.0,0.5,127,123.0
3525,C2,396.0,0.5,127,123.0
3526,F#2,396.0,0.5,127,123.0
3527,A4,396.5,0.5,127,123.0
3528,E3,396.5,0.5,127,123.0
3529,F#1,396.5,1.0,127,123.0
3530,F#2,396.5,1.0,127,123.0
3531,C#3,396.5,1.0,127,123.0
3532,C2,396.5,1.0,127,123.0
3533,A3,396.5,1.0,127,123.0
3534,F#4,397.0,0.75,127,123.0
3535,B-2,397.0,0.5,127,123.0
3536,A2,397.5,1.0,127,123.0
3537,C#3,397.5,0.5,127,123.0
3538,F#1,397.5,0.5,127,123.0
3539,D2,397.5,0.5,127,123.0
3540,F#2,397.5,0.5,127,123.0
3541,A4,397.75,0.25,127,123.0
3542,B4,398.0,0.5,127,123.0
3543,C3,398.0,0.5,127,123.0
3544,C2,398.0,0.5,127,123.0
3545,F#2,398.0,0.5,127,123.0
3546,A4,398.5,0.5,127,123.0
3547,E2,398.5,0.5,127,123.0
3548,B1,398.5,0.5,127,123.0
3549,F#2,398.5,0.5,127,123.0
3550,C2,398.5,1.0,127,123.0
3551,B2,398.5,1.5,127,123.0
3552,F#3,398.5,1.5,127,123.0
3553,F#4,399.0,0.75,127,123.0
3554,B1,399.0,0.5,127,123.0
3555,F#2,399.0,0.5,127,123.0
3556,G2,399.0,0.5,127,123.0
3557,D3,399.0,0.5,127,123.0
3558,B1,399.5,0.5,127,123.0
3559,F#2,399.5,0.5,127,123.0
3560,C2,399.5,1.0,127,123.0
3561,A4,399.75,0.25,127,123.0
3562,B4,400.0,0.5,127,123.0
3563,E1,400.0,0.5,127,123.0
3564,G2,400.0,0.5,127,123.0
3565,D3,400.0,0.5,127,123.0
3566,F#2,400.0,0.5,127,123.0
3567,C#3,400.0,0.5,127,123.0
3568,A3,400.0,0.5,127,123.0
3569,D2,400.0,0.5,127,123.0
3570,A4,400.5,0.5,127,123.0
3571,E2,400.5,0.5,127,123.0
3572,E1,400.5,0.5,127,123.0
3573,F#2,400.5,0.5,127,123.0
3574,C2,400.5,1.0,127,123.0
3575,F#4,401.0,0.5,127,123.0
3576,E1,401.0,0.5,127,123.0
3577,F#2,401.0,0.5,127,123.0
3578,C#3,401.0,0.5,127,123.0
3579,F#2,401.0,0.5,127,123.0
3580,F#4,401.5,0.25,127,123.0
3581,E2,401.5,0.5,127,123.0
3582,F#1,401.5,0.5,127,123.0
3583,F#2,401.5,1.0,127,123.0
3584,C#3,401.5,1.0,127,123.0
3585,D2,401.5,0.5,127,123.0
3586,F#2,401.5,0.5,127,123.0
3587,A4,401.75,0.25,127,123.0
3588,B4,402.0,0.5,127,123.0
3589,E1,402.0,0.5,127,123.0
3590,F#2,402.0,0.5,127,123.0
3591,C#3,402.0,0.5,127,123.0
3592,F#2,402.0,0.5,127,123.0
3593,E5,402.5,0.25,127,123.0
3594,C#3,402.5,0.5,127,123.0
3595,G1,402.5,0.5,127,123.0
3596,G2,402.5,0.5,127,123.0
3597,D3,402.5,0.5,127,123.0
3598,C2,402.5,0.5,127,123.0
3599,F#2,402.5,0.5,127,123.0
3600,B4,402.75,0.5,127,123.0
3601,C3,403.0,0.5,127,123.0
3602,E1,403.0,0.5,127,123.0
3603,C#3,403.0,0.5,127,123.0
3604,F#2,403.0,0.5,127,123.0
3605,C2,403.0,0.5,127,123.0
3606,F#2,403.0,0.5,127,123.0
3607,E5,403.25,0.25,127,123.0
3608,B4,403.5,1.5,127,123.0
3609,F#2,403.5,0.5,127,123.0
3610,A1,403.5,0.5,127,123.0
3611,B2,403.5,1.5,127,123.0
3612,F#3,403.5,1.5,127,123.0
3613,D2,403.5,0.5,127,123.0
3614,F#2,403.5,0.5,127,123.0
3615,F#2,404.0,0.5,127,123.0
3616,E1,404.0,0.5,127,123.0
3617,C2,404.0,0.5,127,123.0
3618,F#2,404.0,0.5,127,123.0
3619,F#3,404.5,0.5,127,123.0
3620,A1,404.5,0.5,127,123.0
3621,C2,404.5,1.0,127,123.0
3622,A3,404.5,1.0,127,123.0
3623,E5,405.0,0.5,127,123.0
3624,A3,405.0,0.5,127,123.0
3625,F#2,405.0,0.5,127,123.0
3626,C#3,405.0,0.5,127,123.0
3627,B4,405.5,0.5,127,123.0
3628,C3,405.5,0.5,127,123.0
3629,B4,406.0,4.0,127,123.0
3630,B2,406.0,1.0,127,123.0
3631,F#2,406.5,1.0,127,123.0
3632,C#3,406.5,1.0,127,123.0
3633,F#3,407.0,0.5,127,123.0
3634,F#2,407.5,0.5,127,123.0
3635,C#3,407.5,0.5,127,123.0
3636,F#2,408.0,0.5,127,123.0
3637,C3,408.0,0.5,127,123.0
3638,F#3,408.5,0.5,127,123.0
3639,E1,408.5,0.5,127,123.0
3640,G2,408.5,0.5,127,123.0
3641,C2,408.5,1.0,127,123.0
3642,B2,408.5,1.5,127,123.0
3643,F#3,408.5,1.5,127,123.0
3644,A3,409.0,0.5,127,123.0
3645,E1,409.0,0.5,127,123.0
3646,G2,409.0,0.5,127,123.0
3647,C3,409.5,0.5,127,123.0
3648,E1,409.5,0.5,127,123.0
3649,C2,409.5,1.0,127,123.0
3650,C3,409.5,0.5,127,123.0
3651,G2,409.5,0.5,127,123.0
3652,C#6,410.0,0.25,127,123.0
3653,B2,410.0,1.0,127,123.0
3654,E1,410.0,0.5,127,123.0
3655,G2,410.0,0.5,127,123.0
3656,E2,410.0,0.5,127,123.0
3657,B2,410.0,0.5,127,123.0
3658,A5,410.25,0.25,127,123.0
3659,E5,410.5,0.25,127,123.0
3660,E1,410.5,0.5,127,123.0
3661,G2,410.5,0.5,127,123.0
3662,C2,410.5,1.0,127,123.0
3663,C#6,410.75,0.25,127,123.0
3664,A5,411.0,0.25,127,123.0
3665,F#3,411.0,0.5,127,123.0
3666,E1,411.0,0.5,127,123.0
3667,G2,411.0,0.5,127,123.0
3668,E5,411.25,0.25,127,123.0
3669,C#6,411.5,0.125,127,123.0
3670,F#2,411.5,0.5,127,123.0
3671,E1,411.5,0.5,127,123.0
3672,C2,411.5,1.0,127,123.0
3673,E2,411.5,1.0,127,123.0
3674,B2,411.5,1.0,127,123.0
3675,C3,411.5,0.5,127,123.0
3676,G2,411.5,0.5,127,123.0
3677,A5,411.625,0.125,127,123.0
3678,E5,411.75,0.25,127,123.0
3679,C#6,412.0,0.25,127,123.0
3680,F#2,412.0,0.5,127,123.0
3681,F1,412.0,0.5,127,123.0
3682,C3,412.0,0.5,127,123.0
3683,G2,412.0,0.5,127,123.0
3684,A5,412.25,0.25,127,123.0
3685,E5,412.5,0.25,127,123.0
3686,F#3,412.5,0.5,127,123.0
3687,G3,412.5,0.5,127,123.0
3688,E1,412.5,0.5,127,123.0
3689,G2,412.5,0.5,127,123.0
3690,C2,412.5,1.0,127,123.0
3691,C#6,412.75,0.25,127,123.0
3692,A5,413.0,0.25,127,123.0
3693,A3,413.0,0.5,127,123.0
3694,E3,413.0,0.5,127,123.0
3695,E1,413.0,0.5,127,123.0
3696,G2,413.0,0.5,127,123.0
3697,E5,413.25,0.25,127,123.0
3698,C#6,413.5,0.125,127,123.0
3699,C3,413.5,0.5,127,123.0
3700,A3,413.5,0.5,127,123.0
3701,E1,413.5,0.5,127,123.0
3702,C2,413.5,1.0,127,123.0
3703,C3,413.5,0.5,127,123.0
3704,G2,413.5,0.5,127,123.0
3705,A5,413.625,0.125,127,123.0
3706,E5,413.75,0.25,127,123.0
3707,D6,414.0,0.5,127,123.0
3708,B2,414.0,1.0,127,123.0
3709,E3,414.0,0.5,127,123.0
3710,E1,414.0,0.5,127,123.0
3711,G2,414.0,0.5,127,123.0
3712,D6,414.5,0.25,127,123.0
3713,B3,414.5,0.5,127,123.0
3714,E1,414.5,0.5,127,123.0
3715,G2,414.5,0.5,127,123.0
3716,C2,414.5,1.0,127,123.0
3717,D6,414.75,0.25,127,123.0
3718,D6,415.0,0.5,127,123.0
3719,F#3,415.0,0.5,127,123.0
3720,G3,415.0,0.5,127,123.0
3721,E1,415.0,0.5,127,123.0
3722,G2,415.0,0.5,127,123.0
3723,D6,415.5,0.25,127,123.0
3724,F#2,415.5,0.5,127,123.0
3725,E1,415.5,0.5,127,123.0
3726,C2,415.5,1.0,127,123.0
3727,F#2,415.5,1.0,127,123.0
3728,C#3,415.5,1.0,127,123.0
3729,C3,415.5,0.5,127,123.0
3730,G2,415.5,0.5,127,123.0
3731,D6,415.75,0.25,127,123.0
3732,D6,416.0,2.0,127,123.0
3733,F#2,416.0,0.5,127,123.0
3734,F1,416.0,0.5,127,123.0
3735,C3,416.0,0.5,127,123.0
3736,G2,416.0,0.5,127,123.0
3737,F#3,416.5,0.5,127,123.0
3738,C#3,416.5,0.5,127,123.0
3739,E1,416.5,0.5,127,123.0
3740,G2,416.5,0.5,127,123.0
3741,C2,416.5,1.0,127,123.0
3742,A3,417.0,0.5,127,123.0
3743,C3,417.0,0.5,127,123.0
3744,E1,417.0,0.5,127,123.0
3745,G2,417.0,0.5,127,123.0
3746,C3,417.5,0.5,127,123.0
3747,E1,417.5,0.5,127,123.0
3748,C2,417.5,1.0,127,123.0
3749,B2,417.5,1.5,127,123.0
3750,F#3,417.5,1.5,127,123.0
3751,C3,417.5,0.5,127,123.0
3752,G2,417.5,0.5,127,123.0
3753,B2,418.0,1.0,127,123.0
3754,E1,418.0,0.5,127,123.0
3755,G2,418.0,0.5,127,123.0
3756,A4,418.5,167/1000,127,123.0
3757,E1,418.5,0.5,127,123.0
3758,G2,418.5,0.5,127,123.0
3759,C2,418.5,1.0,127,123.0
3760,G4,418.667,167/1000,127,123.0
3761,F#4,418.833,167/1000,127,123.0
3762,E4,419.0,0.5,127,123.0
3763,F#3,419.0,1.0,127,123.0
3764,E1,419.0,0.5,127,123.0
3765,G2,419.0,0.5,127,123.0
3766,E2,419.0,0.5,127,123.0
3767,B2,419.0,0.5,127,123.0
3768,E4,419.5,0.25,127,123.0
3769,E1,419.5,0.5,127,123.0
3770,C2,419.5,1.0,127,123.0
3771,C3,419.5,0.5,127,123.0
3772,G2,419.5,0.5,127,123.0
3773,D4,419.75,0.25,127,123.0
3774,B3,420.0,0.5,127,123.0
3775,F1,420.0,0.5,127,123.0
3776,F#2,420.0,1.0,127,123.0
3777,C#3,420.0,1.0,127,123.0
3778,C3,420.0,0.5,127,123.0
3779,G2,420.0,0.5,127,123.0
3780,B3,420.5,0.25,127,123.0
3781,E1,420.5,0.5,127,123.0
3782,C2,420.5,1.0,127,123.0
3783,G2,420.5,0.5,127,123.0
3784,E2,420.5,1.0,127,123.0
3785,B2,420.5,1.0,127,123.0
3786,A3,420.75,0.25,127,123.0
3787,G3,421.0,0.5,127,123.0
3788,C#3,421.0,0.5,127,123.0
3789,E1,421.0,0.5,127,123.0
3790,A3,421.0,0.5,127,123.0
3791,D2,421.0,0.5,127,123.0
3792,A3,421.5,0.5,127,123.0
3793,C3,421.5,0.5,127,123.0
3794,G3,421.5,0.5,127,123.0
3795,E1,421.5,0.5,127,123.0
3796,C2,421.5,1.0,127,123.0
3797,G3,422.0,0.25,127,123.0
3798,E3,422.0,0.5,127,123.0
3799,E1,422.0,0.5,127,123.0
3800,B2,422.0,1.5,127,123.0
3801,F#3,422.0,1.5,127,123.0
3802,D2,422.0,0.5,127,123.0
3803,A3,422.0,0.5,127,123.0
3804,E3,422.25,3.25,127,123.0
3805,G3,422.5,0.5,127,123.0
3806,E1,422.5,0.5,127,123.0
3807,C2,422.5,1.0,127,123.0
3808,E3,423.0,0.5,127,123.0
3809,E1,423.0,0.5,127,123.0
3810,A3,423.0,0.5,127,123.0
3811,D2,423.0,0.5,127,123.0
3812,A3,423.5,0.5,127,123.0
3813,E1,423.5,0.5,127,123.0
3814,C2,423.5,1.0,127,123.0
3815,F#2,423.5,0.5,127,123.0
3816,C#3,423.5,0.5,127,123.0
3817,E2,424.0,0.5,127,123.0
3818,E3,424.0,0.5,127,123.0
3819,F1,424.0,0.5,127,123.0
3820,A3,424.0,0.5,127,123.0
3821,D2,424.0,0.5,127,123.0
3822,C3,424.5,1.0,127,123.0
3823,E2,424.5,0.5,127,123.0
3824,E1,424.5,0.5,127,123.0
3825,G2,424.5,1.0,127,123.0
3826,C2,424.5,1.0,127,123.0
3827,E3,425.0,0.5,127,123.0
3828,E1,425.0,0.5,127,123.0
3829,F#2,425.0,1.0,127,123.0
3830,C#3,425.0,1.0,127,123.0
3831,C3,425.5,0.5,127,123.0
3832,G3,425.5,0.5,127,123.0
3833,D3,425.5,0.25,127,123.0
3834,E1,425.5,0.5,127,123.0
3835,C2,425.5,1.0,127,123.0
3836,C3,425.5,0.5,127,123.0
3837,G2,425.5,0.5,127,123.0
3838,E3,425.75,0.25,127,123.0
3839,C3,426.0,0.5,127,123.0
3840,B-2,426.0,0.5,127,123.0
3841,C#3,426.0,3.5,127,123.0
3842,C#3,426.0,0.5,127,123.0
3843,E1,426.0,0.5,127,123.0
3844,G2,426.0,0.5,127,123.0
3845,C3,426.5,0.5,127,123.0
3846,A2,426.5,1.0,127,123.0
3847,C3,426.5,0.5,127,123.0
3848,E1,426.5,0.5,127,123.0
3849,G2,426.5,0.5,127,123.0
3850,C2,426.5,1.0,127,123.0
3851,C3,427.0,0.5,127,123.0
3852,E1,427.0,0.5,127,123.0
3853,G2,427.0,0.5,127,123.0
3854,B2,427.0,1.5,127,123.0
3855,F#3,427.0,1.5,127,123.0
3856,C3,427.5,0.5,127,123.0
3857,E3,427.5,0.5,127,123.0
3858,E1,427.5,0.5,127,123.0
3859,C2,427.5,1.0,127,123.0
3860,C3,427.5,0.5,127,123.0
3861,G2,427.5,0.5,127,123.0
3862,C3,428.0,0.5,127,123.0
3863,E2,428.0,0.5,127,123.0
3864,F1,428.0,0.5,127,123.0
3865,E2,428.0,0.5,127,123.0
3866,B2,428.0,0.5,127,123.0
3867,D3,428.0,0.5,127,123.0
3868,G2,428.0,0.5,127,123.0
3869,B3,428.5,1.0,127,123.0
3870,E2,428.5,0.5,127,123.0
3871,E1,428.5,0.5,127,123.0
3872,F#2,428.5,0.5,127,123.0
3873,C#3,428.5,0.5,127,123.0
3874,E2,428.5,3.5,127,123.0
3875,B2,428.5,3.5,127,123.0
3876,G2,428.5,1.0,127,123.0
3877,C2,428.5,1.0,127,123.0
3878,E3,429.0,0.5,127,123.0
3879,E1,429.0,0.5,127,123.0
3880,B3,429.5,0.5,127,123.0
3881,G3,429.5,0.5,127,123.0
3882,A2,429.5,0.5,127,123.0
3883,E1,429.5,0.5,127,123.0
3884,C2,429.5,1.0,127,123.0
3885,C3,429.5,0.5,127,123.0
3886,G2,429.5,0.5,127,123.0
3887,B3,430.0,0.5,127,123.0
3888,B-2,430.0,0.5,127,123.0
3889,B2,430.0,4.0,127,123.0
3890,E1,430.0,0.5,127,123.0
3891,G2,430.0,0.5,127,123.0
3892,F#2,430.0,1.0,127,123.0
3893,C#3,430.0,1.0,127,123.0
3894,B3,430.5,0.5,127,123.0
3895,A2,430.5,1.0,127,123.0
3896,E1,430.5,0.5,127,123.0
3897,G2,430.5,0.5,127,123.0
3898,C2,430.5,1.0,127,123.0
3899,B3,431.0,0.5,127,123.0
3900,C#3,431.0,0.5,127,123.0
3901,E1,431.0,0.5,127,123.0
3902,G2,431.0,0.5,127,123.0
3903,B3,431.5,0.5,127,123.0
3904,E3,431.5,0.5,127,123.0
3905,C3,431.5,0.5,127,123.0
3906,E1,431.5,0.5,127,123.0
3907,C2,431.5,1.0,127,123.0
3908,C3,431.5,0.5,127,123.0
3909,G2,431.5,0.5,127,123.0
3910,B3,432.0,0.5,127,123.0
3911,E2,432.0,0.5,127,123.0
3912,F1,432.0,0.5,127,123.0
3913,B2,432.0,1.5,127,123.0
3914,F#3,432.0,1.5,127,123.0
3915,E2,432.0,0.5,127,123.0
3916,B2,432.0,0.5,127,123.0
3917,D3,432.0,0.5,127,123.0
3918,G2,432.0,0.5,127,123.0
3919,C3,432.5,1.0,127,123.0
3920,E2,432.5,0.5,127,123.0
3921,E1,432.5,0.5,127,123.0
3922,G2,432.5,1.0,127,123.0
3923,C2,432.5,1.0,127,123.0
3924,E3,433.0,0.5,127,123.0
3925,E1,433.0,0.5,127,123.0
3926,E2,433.0,0.5,127,123.0
3927,B2,433.0,0.5,127,123.0
3928,C3,433.5,0.5,127,123.0
3929,G3,433.5,0.5,127,123.0
3930,E1,433.5,0.5,127,123.0
3931,C2,433.5,1.0,127,123.0
3932,E2,433.5,0.5,127,123.0
3933,B2,433.5,0.5,127,123.0
3934,E2,433.5,0.5,127,123.0
3935,B2,433.5,0.5,127,123.0
3936,C3,433.5,0.5,127,123.0
3937,G2,433.5,0.5,127,123.0
3938,C3,434.0,0.5,127,123.0
3939,B-2,434.0,0.5,127,123.0
3940,B2,434.0,4.0,127,123.0
3941,E3,434.0,0.5,127,123.0
3942,E1,434.0,0.5,127,123.0
3943,G2,434.0,0.5,127,123.0
3944,C3,434.5,0.5,127,123.0
3945,A2,434.5,1.0,127,123.0
3946,B-2,434.5,0.5,127,123.0
3947,E1,434.5,0.5,127,123.0
3948,G2,434.5,0.5,127,123.0
3949,C2,434.5,1.0,127,123.0
3950,C3,435.0,0.5,127,123.0
3951,A2,435.0,1.0,127,123.0
3952,E1,435.0,0.5,127,123.0
3953,G2,435.0,0.5,127,123.0
3954,C3,435.5,0.5,127,123.0
3955,E3,435.5,0.5,127,123.0
3956,E1,435.5,0.5,127,123.0
