,note_name,start_time,duration,velocity,tempo
1441,G3,272.5,0.5,122,187.5
1442,C4,273.0,2.0,91,187.5
1443,C2,273.0,0.703,112,187.5
1444,E3,273.0,0.5,127,187.5
1445,E5,273.0,1.375,113,187.5
1446,B3,273.0,2.0,122,187.5
1447,E3,273.0,0.5,122,187.5
1448,E3,273.5,0.5,127,187.5
1449,E3,273.5,0.5,122,187.5
1450,E2,274.0,1.0,113,187.5
1451,F#3,274.0,0.5,127,187.5
1452,F#3,274.0,0.5,122,187.5
1453,G3,274.5,0.5,122,187.5
1454,G3,274.5,0.5,127,187.5
1455,G3,274.5,0.5,127,187.5
1456,E5,274.5,0.5,113,187.5
1457,E5,274.5,0.5,113,187.5
1458,C2,275.0,0.703,112,187.5
1459,E3,275.0,0.5,127,187.5
1460,E3,275.0,0.5,122,187.5
1461,E3,275.5,0.5,127,187.5
1462,E5,275.5,0.5,113,187.5
1463,E3,275.5,0.5,122,187.5
1464,E2,276.0,1.0,113,187.5
1465,F#3,276.0,0.5,127,187.5
1466,E5,276.0,0.5,113,187.5
1467,F#3,276.0,0.5,122,187.5
1468,E3,276.5,0.5,127,187.5
1469,E5,276.5,0.5,113,187.5
1470,E3,276.5,0.5,122,187.5
1471,C2,277.0,0.703,112,187.5
1472,E3,277.0,0.5,127,187.5
1473,E5,277.0,1.0,113,187.5
1474,E3,277.0,0.5,122,187.5
1475,G3,277.5,0.5,127,187.5
1476,G3,277.5,0.5,122,187.5
1477,E2,278.0,1.0,113,187.5
1478,E3,278.0,0.5,127,187.5
1479,E5,278.0,0.5,113,187.5
1480,E3,278.0,0.5,122,187.5
1481,E3,278.5,0.5,127,187.5
1482,E5,278.5,0.5,113,187.5
1483,E3,278.5,0.5,122,187.5
1484,C2,279.0,0.703,112,187.5
1485,F#3,279.0,0.5,127,187.5
1486,E5,279.0,0.5,113,187.5
1487,F#3,279.0,0.5,122,187.5
1488,E3,279.5,0.5,127,187.5
1489,E5,279.5,0.5,113,187.5
1490,E3,279.5,0.5,122,187.5
1491,E2,280.0,1.0,113,187.5
1492,E3,280.0,0.5,127,187.5
1493,E5,280.0,1.0,113,187.5
1494,E3,280.0,0.5,122,187.5
1495,G3,280.5,0.5,127,187.5
1496,G3,280.5,0.5,122,187.5
1497,C2,281.0,0.703,112,187.5
1498,E3,281.0,0.5,127,187.5
1499,E5,281.0,0.5,113,187.5
1500,E3,281.0,0.5,122,187.5
1501,E3,281.5,0.5,127,187.5
1502,D5,281.5,0.5,113,187.5
1503,E3,281.5,0.5,122,187.5
1504,E2,282.0,1.0,113,187.5
1505,C4,282.0,0.5,127,187.5
1506,D5,282.0,1.0,113,187.5
1507,C4,282.0,0.5,122,187.5
1508,C4,282.5,0.5,91,187.5
1509,B3,282.5,2.5,127,187.5
1510,E5,282.5,0.5,113,187.5
1511,B3,282.5,0.5,122,187.5
1512,A3,283.0,1.0,91,187.5
1513,C2,283.0,0.703,112,187.5
1514,A3,283.0,1.0,127,187.5
1515,A3,284.0,1.0,91,187.5
1516,E2,284.0,1.0,113,187.5
1517,A3,284.0,1.0,127,187.5
1518,A3,285.0,0.5,91,187.5
1519,C2,285.0,0.703,112,187.5
1520,A3,285.0,0.5,127,187.5
1521,B3,285.0,51/200,127,187.5
1522,C4,285.5,0.5,91,187.5
1523,C4,285.5,0.5,127,187.5
1524,B3,286.0,0.5,91,187.5
1525,E2,286.0,1.0,113,187.5
1526,B3,286.0,0.5,127,187.5
1527,E5,286.0,0.5,113,187.5
1528,E5,286.0,0.5,113,187.5
1529,B3,286.0,0.5,122,187.5
1530,B3,286.0,0.5,122,187.5
1531,C4,286.5,1.5,91,187.5
1532,C4,286.5,1.5,127,187.5
1533,C2,287.0,0.703,112,187.5
1534,E5,287.5,0.5,113,187.5
1535,C4,288.0,0.5,91,187.5
1536,E2,288.0,1.0,113,187.5
1537,C4,288.0,0.5,127,187.5
1538,E5,288.0,0.5,113,187.5
1539,C4,288.5,0.5,91,187.5
1540,C4,288.5,0.5,127,187.5
1541,E5,288.5,0.5,113,187.5
1542,B3,289.0,0.5,91,187.5
1543,C2,289.0,0.703,112,187.5
1544,B3,289.0,0.5,127,187.5
1545,D5,289.0,0.5,113,187.5
1546,C4,289.5,0.5,91,187.5
1547,C4,289.5,0.5,127,187.5
1548,E5,289.5,1.375,113,187.5
1549,E5,289.5,0.5,113,187.5
1550,E5,289.5,0.5,113,187.5
1551,B3,289.5,0.5,122,187.5
1552,B3,289.5,0.5,122,187.5
1553,B3,290.0,1.0,91,187.5
1554,E2,290.0,1.0,113,187.5
1555,B3,290.0,1.0,127,187.5
1556,A3,291.0,1.0,91,187.5
1557,C2,291.0,0.703,112,187.5
1558,A3,291.0,1.0,127,187.5
1559,A3,292.0,1.0,91,187.5
1560,E2,292.0,1.0,113,187.5
1561,A3,292.0,1.0,127,187.5
1562,A3,293.0,0.5,91,187.5
1563,C2,293.0,0.703,112,187.5
1564,A3,293.0,0.5,127,187.5
1565,C4,293.5,0.5,91,187.5
1566,C4,293.5,0.5,127,187.5
1567,B3,294.0,0.5,91,187.5
1568,E2,294.0,1.0,113,187.5
1569,B3,294.0,0.5,127,187.5
1570,E5,294.0,0.5,113,187.5
1571,E5,294.0,0.5,113,187.5
1572,E5,294.0,0.5,113,187.5
1573,B3,294.0,0.5,122,187.5
1574,B3,294.0,0.5,122,187.5
1575,C4,294.5,1.5,91,187.5
1576,C4,294.5,1.5,127,187.5
1577,G5,294.5,1.0,113,187.5
1578,C2,295.0,0.703,112,187.5
1579,E5,295.5,1.0,113,187.5
1580,C4,296.0,0.5,91,187.5
1581,E2,296.0,1.0,113,187.5
1582,C4,296.0,0.5,127,187.5
1583,C4,296.5,0.5,91,187.5
1584,C4,296.5,0.5,127,187.5
1585,E5,296.5,0.5,113,187.5
1586,B3,297.0,0.5,91,187.5
1587,C2,297.0,0.703,112,187.5
1588,B3,297.0,0.5,127,187.5
1589,E5,297.0,0.875,113,187.5
1590,C4,297.5,0.5,91,187.5
1591,C4,297.5,0.5,127,187.5
1592,E5,297.5,0.5,113,187.5
1593,E5,297.5,0.5,113,187.5
1594,B3,297.5,0.5,122,187.5
1595,B3,297.5,0.5,122,187.5
1596,D4,298.0,1.0,91,187.5
1597,E2,298.0,1.0,113,187.5
1598,D4,298.0,2.0,127,187.5
1599,A3,299.0,1.0,91,187.5
1600,C2,299.0,0.703,112,187.5
1601,A3,299.0,1.0,127,187.5
1602,A3,300.0,1.0,91,187.5
1603,E2,300.0,1.0,113,187.5
1604,A3,300.0,1.0,127,187.5
1605,D4,300.0,159/500,127,187.5
1606,A3,301.0,0.5,91,187.5
1607,C2,301.0,0.703,112,187.5
1608,A3,301.0,0.5,127,187.5
1609,C4,301.5,0.5,91,187.5
1610,C4,301.5,0.5,127,187.5
1611,B3,302.0,0.5,91,187.5
1612,E2,302.0,1.0,113,187.5
1613,B3,302.0,0.5,127,187.5
1614,B3,302.0,0.5,122,187.5
1615,E5,302.0,0.5,113,187.5
1616,E5,302.0,0.5,113,187.5
1617,C4,302.5,0.5,91,187.5
1618,C4,302.5,0.5,127,187.5
1619,C4,303.0,1.0,91,187.5
1620,C2,303.0,0.703,112,187.5
1621,C4,303.0,1.0,127,187.5
1622,E5,303.0,0.5,113,187.5
1623,E5,303.5,0.5,113,187.5
1624,C4,304.0,0.5,91,187.5
1625,E2,304.0,1.0,113,187.5
1626,C4,304.0,0.5,127,187.5
1627,E5,304.0,0.5,113,187.5
1628,C4,304.5,0.5,91,187.5
1629,C4,304.5,0.5,127,187.5
1630,D5,304.5,1.0,113,187.5
1631,B3,305.0,0.5,91,187.5
1632,C2,305.0,0.703,112,187.5
1633,B3,305.0,0.5,127,187.5
1634,C4,305.5,0.5,91,187.5
1635,C4,305.5,0.5,127,187.5
1636,E5,305.5,0.5,113,187.5
1637,B3,305.5,0.5,122,187.5
1638,E5,305.5,0.5,113,187.5
1639,E5,305.5,0.5,113,187.5
1640,B3,306.0,1.0,91,187.5
1641,E2,306.0,1.0,113,187.5
1642,B3,306.0,1.0,127,187.5
1643,E5,306.0,0.875,113,187.5
1644,A3,307.0,1.0,91,187.5
1645,C2,307.0,0.703,112,187.5
1646,A3,307.0,1.0,127,187.5
1647,A3,308.0,1.0,91,187.5
1648,E2,308.0,1.0,113,187.5
1649,A3,308.0,1.0,127,187.5
1650,A3,309.0,0.5,91,187.5
1651,C2,309.0,0.703,112,187.5
1652,A3,309.0,0.5,127,187.5
1653,C4,309.5,0.5,91,187.5
1654,C4,309.5,0.5,127,187.5
1655,D5,309.5,0.5,113,187.5
1656,B3,310.0,0.5,91,187.5
1657,E2,310.0,1.0,113,187.5
1658,B3,310.0,0.5,127,187.5
1659,B3,310.0,0.5,122,187.5
1660,E5,310.0,0.5,113,187.5
1661,E5,310.0,0.5,113,187.5
1662,E5,310.0,0.5,113,187.5
1663,C4,310.5,1.5,91,187.5
1664,C4,310.5,1.5,127,187.5
1665,D5,310.5,0.5,113,187.5
1666,C2,311.0,0.703,112,187.5
1667,E5,311.0,1.0,113,187.5
1668,C4,312.0,0.5,91,187.5
1669,E2,312.0,1.0,113,187.5
1670,C4,312.0,0.5,127,187.5
1671,E5,312.0,0.375,113,187.5
1672,C4,312.5,0.5,91,187.5
1673,C4,312.5,0.5,127,187.5
1674,B3,313.0,0.5,91,187.5
1675,C2,313.0,0.703,112,187.5
1676,B3,313.0,0.5,127,187.5
1677,C4,313.5,0.5,91,187.5
1678,C4,313.5,0.5,127,187.5
1679,B3,313.5,0.5,122,187.5
1680,E5,313.5,0.5,113,187.5
1681,E5,313.5,0.5,113,187.5
1682,D4,314.0,1.0,91,187.5
1683,E2,314.0,1.0,113,187.5
1684,D4,314.0,1.0,127,187.5
1685,E5,314.0,0.5,113,187.5
1686,G5,314.5,0.5,113,187.5
1687,C#3,315.0,1.0,118,187.5
1688,C2,315.0,0.703,112,187.5
1689,G5,315.0,0.5,113,187.5
1690,D4,315.0,0.5,122,187.5
1691,C4,315.5,0.5,91,187.5
1692,E5,315.5,0.5,113,187.5
1693,E5,315.5,1.375,113,187.5
1694,E4,315.5,0.5,122,187.5
1695,E2,316.0,1.0,113,187.5
1696,E3,316.0,0.5,127,187.5
1697,E3,316.0,0.5,122,187.5
1698,E3,316.5,0.5,127,187.5
1699,E3,316.5,0.5,122,187.5
1700,C2,317.0,0.703,112,187.5
1701,E4,317.0,0.5,127,187.5
1702,E4,317.0,0.5,122,187.5
1703,E3,317.5,0.5,127,187.5
1704,E3,317.5,0.5,122,187.5
1705,E2,318.0,1.0,113,187.5
1706,D4,318.0,0.5,127,187.5
1707,D4,318.0,0.5,122,187.5
1708,C4,318.5,0.5,91,187.5
1709,E4,318.5,0.5,127,187.5
1710,E4,318.5,0.5,122,187.5
1711,E5,318.5,0.5,113,187.5
1712,E5,318.5,0.5,113,187.5
1713,C2,319.0,0.703,112,187.5
1714,E3,319.0,0.5,127,187.5
1715,E3,319.0,0.5,122,187.5
1716,E3,319.5,0.5,127,187.5
1717,E3,319.5,0.5,122,187.5
1718,E2,320.0,1.0,113,187.5
1719,E4,320.0,0.5,127,187.5
1720,E4,320.0,0.5,122,187.5
1721,E3,320.5,0.5,127,187.5
1722,E3,320.5,0.5,122,187.5
1723,C2,321.0,0.5,112,187.5
1724,G4,321.0,0.5,127,187.5
1725,G4,321.0,0.5,122,187.5
1726,C4,321.5,0.5,91,187.5
1727,C2,321.5,0.5,112,187.5
1728,E4,321.5,0.5,127,187.5
1729,E4,321.5,0.5,122,187.5
1730,E5,321.5,0.5,113,187.5
1731,E5,321.5,0.5,113,187.5
1732,E2,322.0,0.5,113,187.5
1733,E3,322.0,0.5,127,187.5
1734,E3,322.0,0.5,122,187.5
1735,E2,322.5,0.5,113,187.5
1736,E3,322.5,0.5,127,187.5
1737,E3,322.5,0.5,122,187.5
1738,C2,323.0,0.703,112,187.5
1739,B3,323.0,1.0,127,187.5
1740,B3,323.0,1.0,122,187.5
1741,E2,324.0,1.0,113,187.5
1742,C4,324.0,1.0,127,187.5
1743,C4,324.0,1.0,122,187.5
1744,C2,325.0,0.5,112,187.5
1745,E3,325.0,0.5,127,187.5
1746,E3,325.0,0.5,122,187.5
1747,C2,325.5,0.5,112,187.5
1748,E3,325.5,0.5,127,187.5
1749,E3,325.5,0.5,122,187.5
1750,E2,326.0,1.0,113,187.5
1751,A3,326.0,1.0,127,187.5
1752,A3,326.0,1.0,122,187.5
1753,C2,327.0,0.5,112,187.5
1754,E3,327.0,0.5,127,187.5
1755,E3,327.0,0.5,122,187.5
1756,C2,327.5,0.5,112,187.5
1757,E3,327.5,0.5,127,187.5
1758,E3,327.5,0.5,122,187.5
1759,E2,328.0,1.0,113,187.5
1760,G4,328.0,1.0,127,187.5
1761,G4,328.0,1.0,122,187.5
1762,C2,329.0,0.703,112,187.5
1763,D4,329.0,0.5,127,187.5
1764,D4,329.0,0.5,122,187.5
1765,C4,329.5,0.5,91,187.5
1766,E4,329.5,0.5,127,187.5
1767,E5,329.5,0.5,113,187.5
1768,E4,329.5,0.5,122,187.5
1769,E2,330.0,1.0,113,187.5
1770,E3,330.0,0.5,127,187.5
1771,E3,330.0,0.5,122,187.5
1772,E3,330.5,0.5,127,187.5
1773,E3,330.5,0.5,122,187.5
1774,C2,331.0,0.703,112,187.5
1775,E4,331.0,0.5,127,187.5
1776,E4,331.0,0.5,122,187.5
1777,E3,331.5,0.5,127,187.5
1778,E3,331.5,0.5,122,187.5
1779,E2,332.0,1.0,113,187.5
1780,D4,332.0,0.5,127,187.5
1781,D4,332.0,0.5,122,187.5
1782,C4,332.5,0.5,91,187.5
1783,E4,332.5,0.5,127,187.5
1784,E4,332.5,0.5,122,187.5
1785,E5,332.5,0.5,113,187.5
1786,E5,332.5,0.5,113,187.5
1787,C2,333.0,0.703,112,187.5
1788,E3,333.0,0.5,127,187.5
1789,E3,333.0,0.5,122,187.5
1790,E3,333.5,0.5,127,187.5
1791,E3,333.5,0.5,122,187.5
1792,E2,334.0,1.0,113,187.5
1793,E4,334.0,0.5,127,187.5
1794,E4,334.0,0.5,122,187.5
1795,E3,334.5,0.5,127,187.5
1796,E3,334.5,0.5,122,187.5
1797,C2,335.0,0.5,112,187.5
1798,G4,335.0,0.5,127,187.5
1799,G4,335.0,0.5,122,187.5
1800,C4,335.5,0.5,91,187.5
1801,C2,335.5,0.5,112,187.5
1802,E4,335.5,0.5,127,187.5
1803,E4,335.5,0.5,122,187.5
1804,E5,335.5,0.5,113,187.5
1805,E5,335.5,0.5,113,187.5
1806,E2,336.0,0.5,113,187.5
1807,E3,336.0,0.5,127,187.5
1808,E3,336.0,0.5,122,187.5
1809,E2,336.5,0.5,113,187.5
1810,E3,336.5,0.5,127,187.5
1811,E3,336.5,0.5,122,187.5
1812,C2,337.0,0.703,112,187.5
1813,B3,337.0,1.0,127,187.5
1814,B3,337.0,1.0,122,187.5
1815,E2,338.0,1.0,113,187.5
1816,C4,338.0,1.0,127,187.5
1817,C4,338.0,1.0,122,187.5
1818,C2,339.0,0.5,112,187.5
1819,E3,339.0,0.5,127,187.5
1820,E3,339.0,0.5,122,187.5
1821,C2,339.5,0.5,112,187.5
1822,E3,339.5,0.5,127,187.5
1823,E3,339.5,0.5,122,187.5
1824,E2,340.0,1.0,113,187.5
1825,A3,340.0,1.0,127,187.5
1826,A3,340.0,1.0,122,187.5
1827,C2,341.0,0.5,112,187.5
1828,E3,341.0,0.5,127,187.5
1829,E3,341.0,0.5,122,187.5
1830,C2,341.5,0.5,112,187.5
1831,E3,341.5,0.5,127,187.5
1832,A4,341.5,0.5,113,187.5
1833,E3,341.5,0.5,122,187.5
1834,E2,342.0,1.0,113,187.5
1835,G4,342.0,1.0,127,187.5
1836,A4,342.0,1.0,113,187.5
1837,G4,342.0,1.0,122,187.5
1838,C2,343.0,0.703,112,187.5
1839,F#4,343.0,0.25,127,187.5
1840,F#3,343.0,0.5,127,187.5
1841,F#3,343.0,0.5,122,187.5
1842,F#4,343.25,0.25,127,187.5
1843,F#4,343.5,0.25,127,187.5
1844,F#3,343.5,0.5,127,187.5
1845,F#3,343.5,0.5,122,187.5
1846,F#4,343.75,0.25,127,187.5
1847,E2,344.0,1.0,113,187.5
1848,A4,344.0,0.25,127,187.5
1849,F#3,344.0,0.5,127,187.5
1850,F#3,344.0,0.5,122,187.5
1851,F#4,344.25,0.25,127,187.5
1852,A4,344.5,0.25,127,187.5
1853,F#3,344.5,0.5,127,187.5
1854,F#3,344.5,0.5,122,187.5
1855,B4,344.75,0.25,127,187.5
1856,C2,345.0,0.703,112,187.5
1857,C#5,345.0,0.25,127,187.5
1858,F#3,345.0,0.5,127,187.5
1859,F#3,345.0,0.5,122,187.5
1860,A4,345.25,0.25,127,187.5
1861,B4,345.5,0.25,127,187.5
1862,F#3,345.5,0.5,127,187.5
1863,F#3,345.5,0.5,122,187.5
1864,C#5,345.75,0.25,127,187.5
1865,E2,346.0,1.0,113,187.5
1866,E5,346.0,0.5,127,187.5
1867,F#3,346.0,0.5,127,187.5
1868,F#3,346.0,0.5,122,187.5
1869,C#5,346.5,0.25,127,187.5
1870,F#3,346.5,0.5,127,187.5
1871,F#3,346.5,0.5,122,187.5
1872,E5,346.75,0.25,127,187.5
1873,C2,347.0,0.703,112,187.5
1874,F#5,347.0,0.5,127,187.5
1875,F#3,347.0,0.5,127,187.5
1876,F#3,347.0,0.5,122,187.5
1877,E5,347.5,0.25,127,187.5
1878,F#3,347.5,0.5,127,187.5
1879,F#3,347.5,0.5,122,187.5
1880,F#5,347.75,0.25,127,187.5
1881,E2,348.0,1.0,113,187.5
1882,A5,348.0,0.5,127,187.5
1883,F#3,348.0,0.5,127,187.5
1884,F#3,348.0,0.5,122,187.5
1885,F#5,348.5,0.25,127,187.5
1886,F#3,348.5,0.5,127,187.5
1887,F#3,348.5,0.5,122,187.5
1888,A5,348.75,0.25,127,187.5
1889,C2,349.0,0.703,112,187.5
1890,B5,349.0,0.5,127,187.5
1891,F#3,349.0,0.5,127,187.5
1892,F#3,349.0,0.5,122,187.5
1893,A5,349.5,0.25,127,187.5
1894,F#3,349.5,0.5,127,187.5
1895,F#3,349.5,0.5,122,187.5
1896,B5,349.75,0.25,127,187.5
1897,E2,350.0,1.0,113,187.5
1898,C6,350.0,0.5,127,187.5
1899,F#3,350.0,0.5,127,187.5
1900,F#3,350.0,0.5,122,187.5
1901,B5,350.5,0.25,127,187.5
1902,F#3,350.5,0.5,127,187.5
1903,F#3,350.5,0.5,122,187.5
1904,C6,350.75,0.25,127,187.5
1905,C2,351.0,0.703,112,187.5
1906,E6,351.0,0.25,127,187.5
1907,F#3,351.0,0.5,127,187.5
1908,F#3,351.0,0.5,122,187.5
1909,C6,351.25,0.25,127,187.5
1910,E6,351.5,0.5,127,187.5
1911,F#3,351.5,0.5,127,187.5
1912,F#3,351.5,0.5,122,187.5
1913,E2,352.0,1.0,113,187.5
1914,F#6,352.0,0.25,127,187.5
1915,F#3,352.0,0.5,127,187.5
1916,F#3,352.0,0.5,122,187.5
1917,E6,352.25,0.25,127,187.5
1918,C6,352.5,0.25,127,187.5
1919,F#3,352.5,0.5,127,187.5
1920,F#3,352.5,0.5,122,187.5
1921,F#6,352.75,0.25,127,187.5
1922,C2,353.0,0.703,112,187.5
1923,A6,353.0,0.25,127,187.5
1924,F#3,353.0,0.5,127,187.5
1925,F#3,353.0,0.5,122,187.5
1926,F#6,353.25,0.25,127,187.5
1927,E4,353.25,0.25,127,187.5
1928,E5,353.25,0.25,113,187.5
1929,E4,353.25,0.25,122,187.5
1930,E6,353.5,0.25,127,187.5
1931,F#3,353.5,0.5,127,187.5
1932,F#3,353.5,0.5,122,187.5
1933,C6,353.75,0.25,127,187.5
1934,E2,354.0,1.0,113,187.5
1935,C6,354.0,0.25,127,187.5
1936,F#3,354.0,0.5,127,187.5
1937,F#3,354.0,0.5,122,187.5
1938,C6,354.25,0.25,127,187.5
1939,C6,354.5,0.25,127,187.5
1940,F#3,354.5,0.5,127,187.5
1941,F#3,354.5,0.5,122,187.5
1942,E6,354.75,0.25,127,187.5
1943,C2,355.0,0.703,112,187.5
1944,C6,355.0,0.5,127,187.5
1945,F#3,355.0,0.5,127,187.5
1946,F#3,355.0,0.5,122,187.5
1947,B5,355.5,0.5,127,187.5
1948,F#3,355.5,0.5,127,187.5
1949,F#3,355.5,0.5,122,187.5
1950,E2,356.0,1.0,113,187.5
1951,A5,356.0,0.5,127,187.5
1952,F#3,356.0,0.5,127,187.5
1953,F#3,356.0,0.5,122,187.5
1954,G5,356.5,0.5,127,187.5
1955,F#3,356.5,0.5,127,187.5
1956,F#3,356.5,0.5,122,187.5
1957,C2,357.0,0.703,112,187.5
1958,A5,357.0,0.5,127,187.5
1959,F#3,357.0,0.5,127,187.5
1960,F#3,357.0,0.5,122,187.5
1961,B5,357.5,1.0,127,187.5
1962,F#3,357.5,0.5,127,187.5
1963,F#3,357.5,0.5,122,187.5
1964,E2,358.0,1.0,113,187.5
1965,F#3,358.0,0.5,127,187.5
1966,F#3,358.0,0.5,122,187.5
1967,A5,358.5,0.5,127,187.5
1968,F#3,358.5,0.5,127,187.5
1969,F#3,358.5,0.5,122,187.5
1970,C2,359.0,0.703,112,187.5
1971,E5,359.0,1.0,127,187.5
1972,F#3,359.0,0.5,127,187.5
1973,F#3,359.0,0.5,122,187.5
1974,F#3,359.5,0.5,127,187.5
1975,F#3,359.5,0.5,122,187.5
1976,E2,360.0,1.0,113,187.5
1977,E5,360.0,0.5,127,187.5
1978,F#3,360.0,0.5,127,187.5
1979,F#3,360.0,0.5,122,187.5
1980,E5,360.5,1.5,127,187.5
1981,F#3,360.5,0.5,127,187.5
1982,F#3,360.5,0.5,122,187.5
1983,C2,361.0,0.703,112,187.5
1984,F#3,361.0,0.5,127,187.5
1985,F#3,361.0,0.5,122,187.5
1986,F#3,361.5,0.5,127,187.5
1987,F#3,361.5,0.5,122,187.5
1988,E2,362.0,1.0,113,187.5
1989,E5,362.0,0.5,127,187.5
1990,F#3,362.0,0.5,127,187.5
1991,F#3,362.0,0.5,122,187.5
1992,D5,362.5,0.5,127,187.5
1993,F#3,362.5,0.5,127,187.5
1994,F#3,362.5,0.5,122,187.5
1995,C2,363.0,0.703,112,187.5
1996,C#5,363.0,0.5,127,187.5
1997,F#3,363.0,0.5,127,187.5
1998,F#3,363.0,0.5,122,187.5
1999,B4,363.5,0.5,127,187.5
2000,F#3,363.5,0.5,127,187.5
2001,F#3,363.5,0.5,122,187.5
2002,E2,364.0,1.0,113,187.5
2003,C#5,364.0,0.5,127,187.5
2004,F#3,364.0,0.5,127,187.5
2005,F#3,364.0,0.5,122,187.5
2006,D5,364.5,0.5,127,187.5
2007,E5,364.5,0.5,113,187.5
2008,E4,364.5,0.5,127,187.5
2009,F#3,364.5,0.5,127,187.5
2010,F#3,364.5,0.5,122,187.5
2011,E4,364.5,0.5,122,187.5
2012,C2,365.0,0.703,112,187.5
2013,C#5,365.0,0.25,127,187.5
2014,E4,365.0,0.25,127,187.5
2015,F#3,365.0,0.5,127,187.5
2016,E5,365.0,0.25,113,187.5
2017,F#3,365.0,0.5,122,187.5
2018,E4,365.0,0.25,122,187.5
2019,B4,365.25,0.25,127,187.5
2020,C#5,365.5,0.25,127,187.5
2021,F#3,365.5,0.5,127,187.5
2022,F#3,365.5,0.5,122,187.5
2023,B4,365.75,0.25,127,187.5
2024,E2,366.0,1.0,113,187.5
2025,C#5,366.0,0.25,127,187.5
2026,F#3,366.0,0.5,127,187.5
2027,F#3,366.0,0.5,122,187.5
2028,E-5,366.25,0.25,100,187.5
2029,A4,366.5,0.5,127,187.5
2030,F#3,366.5,0.5,127,187.5
2031,F#3,366.5,0.5,122,187.5
2032,C2,367.0,0.703,112,187.5
2033,B4,367.0,0.25,127,187.5
2034,F#3,367.0,0.5,127,187.5
2035,F#3,367.0,0.5,122,187.5
2036,A4,367.25,0.25,127,187.5
2037,E4,367.25,0.25,127,187.5
2038,E5,367.25,0.25,113,187.5
2039,E4,367.25,0.25,122,187.5
2040,F#4,367.5,0.5,127,187.5
2041,F#3,367.5,0.5,127,187.5
2042,F#3,367.5,0.5,122,187.5
2043,E2,368.0,1.0,113,187.5
2044,A4,368.0,0.25,127,187.5
2045,F#3,368.0,0.5,127,187.5
2046,F#3,368.0,0.5,122,187.5
2047,F#4,368.25,0.25,127,187.5
2048,E4,368.5,0.5,127,187.5
2049,F#3,368.5,0.5,127,187.5
2050,F#3,368.5,0.5,122,187.5
2051,C2,369.0,0.703,112,187.5
2052,F#4,369.0,0.25,127,187.5
2053,F#3,369.0,0.5,127,187.5
2054,F#3,369.0,0.5,122,187.5
2055,E4,369.25,0.25,127,187.5
2056,C#4,369.5,0.5,127,187.5
2057,F#3,369.5,0.5,127,187.5
2058,F#3,369.5,0.5,122,187.5
2059,E2,370.0,1.0,113,187.5
2060,E4,370.0,0.5,127,187.5
2061,F#3,370.0,0.5,127,187.5
2062,F#3,370.0,0.5,122,187.5
2063,F#4,370.5,0.5,127,187.5
2064,F#3,370.5,0.5,127,187.5
2065,F#3,370.5,0.5,122,187.5
2066,C2,371.0,0.703,112,187.5
2067,C#4,371.0,0.25,127,187.5
2068,F#3,371.0,0.5,127,187.5
2069,F#3,371.0,0.5,122,187.5
2070,B3,371.25,0.25,127,187.5
2071,G#3,371.5,0.5,127,187.5
2072,F#3,371.5,0.5,127,187.5
2073,F#3,371.5,0.5,122,187.5
2074,E2,372.0,1.0,113,187.5
2075,B3,372.0,0.5,127,187.5
2076,F#3,372.0,0.5,127,187.5
2077,F#3,372.0,0.5,122,187.5
2078,C#4,372.5,0.5,127,187.5
2079,F#3,372.5,0.5,127,187.5
2080,F#3,372.5,0.5,122,187.5
2081,C2,373.0,0.703,112,187.5
2082,B3,373.0,1.0,127,187.5
2083,F#3,373.0,0.5,127,187.5
2084,F#3,373.0,0.5,122,187.5
2085,F#3,373.5,0.5,127,187.5
2086,F#3,373.5,0.5,122,187.5
2087,E2,374.0,1.0,113,187.5
2088,F#3,374.0,0.5,127,187.5
2089,F#3,374.0,0.5,127,187.5
2090,F#3,374.0,0.5,122,187.5
2091,F#5,374.5,0.25,127,187.5
2092,F#3,374.5,0.5,127,187.5
2093,F#3,374.5,0.5,122,187.5
2094,G5,374.75,0.25,127,187.5
2095,C2,375.0,0.703,112,187.5
2096,B5,375.0,0.25,127,187.5
2097,G#3,375.0,0.5,127,187.5
2098,G#3,375.0,0.5,122,187.5
2099,G#5,375.25,0.25,127,187.5
2100,E4,375.25,0.25,127,187.5
2101,E5,375.25,0.25,113,187.5
2102,E4,375.25,0.25,122,187.5
2103,F#5,375.5,0.5,127,187.5
2104,G#3,375.5,0.5,127,187.5
2105,G#3,375.5,0.5,122,187.5
2106,E2,376.0,1.0,113,187.5
2107,G#5,376.0,0.25,127,187.5
2108,G#3,376.0,0.5,127,187.5
2109,G#3,376.0,0.5,122,187.5
2110,F#5,376.25,0.25,127,187.5
2111,D5,376.5,0.25,127,187.5
2112,G#3,376.5,0.5,127,187.5
2113,G#3,376.5,0.5,122,187.5
2114,F#5,376.75,0.5,127,187.5
2115,C2,377.0,0.703,112,187.5
2116,G#3,377.0,0.5,127,187.5
2117,G#3,377.0,0.5,122,187.5
2118,D5,377.25,0.25,127,187.5
2119,C5,377.5,0.25,127,187.5
2120,G#3,377.5,0.5,127,187.5
2121,G#3,377.5,0.5,122,187.5
2122,D5,377.75,0.25,127,187.5
2123,E2,378.0,1.0,113,187.5
2124,D5,378.0,0.25,127,187.5
2125,G#3,378.0,0.5,127,187.5
2126,G#3,378.0,0.5,122,187.5
2127,C5,378.25,0.25,127,187.5
2128,B4,378.5,0.5,127,187.5
2129,G#3,378.5,0.5,127,187.5
