,note_name,start_time,duration,velocity,tempo
5793,A3,1066.075,0.25,127,120.0
5794,G3,1066.31,1.0,127,120.0
5795,D4,1066.31,1.0,127,120.0
5796,G4,1066.31,1.0,127,120.0
5797,E3,1066.575,1.0,115,120.0
5798,E2,1067.0,1.0,115,120.0
5799,C2,1067.0,0.25,115,120.0
5800,B-2,1067.0,0.25,115,120.0
5801,B3,1067.075,0.5,115,120.0
5802,B3,1067.575,0.5,115,120.0
5803,E3,1067.575,4.0,115,120.0
5804,E4,1067.81,393/200,127,120.0
5805,E3,1067.81,393/200,127,120.0
5806,B3,1067.81,393/200,127,120.0
5807,B-2,1068.0,0.25,115,120.0
5808,E2,1068.0,1.0,115,120.0
5809,B3,1068.075,0.5,115,120.0
5810,D4,1068.575,297/200,115,120.0
5811,D3,1069.0,297/200,115,120.0
5812,B-2,1069.0,0.25,115,120.0
5813,D2,1069.0,0.25,115,120.0
5814,E4,1069.775,607/200,127,120.0
5815,E3,1069.775,607/200,127,120.0
5816,B3,1069.775,607/200,127,120.0
5817,B-2,1070.0,0.25,115,120.0
5818,B3,1070.075,0.5,115,120.0
5819,E2,1070.5,0.5,115,120.0
5820,B3,1070.575,0.5,115,120.0
5821,E2,1071.0,1.0,115,120.0
5822,B-2,1071.0,0.25,115,120.0
5823,C2,1071.0,0.25,115,120.0
5824,B3,1071.075,0.5,115,120.0
5825,D2,1071.5,0.25,115,120.0
5826,E3,1071.575,3.0,115,120.0
5827,D4,1071.59,1.0,115,120.0
5828,B-2,1072.0,0.25,115,120.0
5829,D3,1072.0,1.0,115,120.0
5830,C2,1072.5,0.25,115,120.0
5831,B3,1072.59,1.0,115,120.0
5832,E3,1072.81,193/200,115,120.0
5833,E2,1073.0,1.0,115,120.0
5834,D2,1073.0,0.25,115,120.0
5835,B-2,1073.0,0.25,115,120.0
5836,B3,1073.31,93/200,115,120.0
5837,D4,1073.59,1.0,115,120.0
5838,E3,1073.775,4.0,115,120.0
5839,B3,1073.775,7/200,115,120.0
5840,B3,1073.81,0.5,115,120.0
5841,D3,1074.0,1.0,115,120.0
5842,B-2,1074.0,0.25,115,120.0
5843,C2,1074.0,0.25,115,120.0
5844,B3,1074.31,0.5,115,120.0
5845,E3,1074.575,1.0,127,120.0
5846,B3,1074.575,1.0,127,120.0
5847,E4,1074.575,1.0,127,120.0
5848,D4,1074.81,297/200,115,120.0
5849,D1,1075.0,1.0,115,120.0
5850,C2,1075.0,0.25,115,120.0
5851,C#3,1075.0,0.25,115,120.0
5852,A1,1075.5,0.5,115,120.0
5853,B-2,1076.0,0.25,115,120.0
5854,A1,1076.0,0.5,115,120.0
5855,D1,1076.0,4.0,115,120.0
5856,G3,1076.075,1.0,127,120.0
5857,D4,1076.075,1.0,127,120.0
5858,G4,1076.075,1.0,127,120.0
5859,B3,1076.31,0.5,115,120.0
5860,A1,1076.5,0.5,115,120.0
5861,B3,1076.81,0.5,115,120.0
5862,C2,1077.0,297/200,115,120.0
5863,B-2,1077.0,0.25,115,120.0
5864,D2,1077.0,0.25,115,120.0
5865,B3,1077.31,93/200,115,120.0
5866,E4,1077.575,2.0,127,120.0
5867,E3,1077.575,2.0,127,120.0
5868,B3,1077.575,2.0,127,120.0
5869,E3,1077.775,607/200,115,120.0
5870,B3,1077.775,7/200,115,120.0
5871,D4,1077.825,1.0,115,120.0
5872,B-2,1078.0,0.25,115,120.0
5873,F2,1078.5,0.5,115,120.0
5874,B3,1078.825,1.0,115,120.0
5875,F2,1079.0,0.5,115,120.0
5876,B-2,1079.0,0.25,115,120.0
5877,C2,1079.0,0.25,115,120.0
5878,D2,1079.5,0.25,115,120.0
5879,F2,1079.5,0.5,115,120.0
5880,E4,1079.575,3.0,127,120.0
5881,E3,1079.575,3.0,127,120.0
5882,B3,1079.575,3.0,127,120.0
5883,D4,1079.825,297/200,115,120.0
5884,B-2,1080.0,0.25,115,120.0
5885,D1,1080.0,3.0,115,120.0
5886,G2,1080.015,1.0,115,120.0
5887,C2,1080.5,0.25,115,120.0
5888,E3,1080.81,193/200,115,120.0
5889,D2,1081.0,0.25,115,120.0
5890,B-2,1081.0,0.25,115,120.0
5891,A2,1081.015,1.0,115,120.0
5892,B3,1081.31,93/200,115,120.0
5893,B3,1081.775,7/200,115,120.0
5894,E3,1081.775,4.0,115,120.0
5895,B3,1081.81,0.5,115,120.0
5896,B-2,1082.0,0.25,115,120.0
5897,C2,1082.0,0.25,115,120.0
5898,C3,1082.015,297/200,115,120.0
5899,B3,1082.31,0.5,115,120.0
5900,E3,1082.575,1.0,115,120.0
5901,D4,1082.81,297/200,115,120.0
5902,D1,1083.0,1.0,115,120.0
5903,C2,1083.0,0.25,115,120.0
5904,B-2,1083.0,0.25,115,120.0
5905,B3,1083.075,0.5,115,120.0
5906,C3,1083.5,0.5,115,120.0
5907,B3,1083.575,0.5,115,120.0
5908,E3,1083.575,4.0,115,120.0
5909,B-2,1084.0,0.25,115,120.0
5910,C3,1084.0,0.5,115,120.0
5911,D1,1084.0,4.0,115,120.0
5912,B3,1084.075,0.5,115,120.0
5913,B3,1084.31,0.5,115,120.0
5914,C3,1084.5,0.5,115,120.0
5915,D4,1084.575,297/200,115,120.0
5916,B3,1084.81,0.5,115,120.0
5917,D3,1085.0,297/200,115,120.0
5918,B-2,1085.0,0.25,115,120.0
5919,D2,1085.0,0.25,115,120.0
5920,B3,1085.31,93/200,115,120.0
5921,E3,1085.775,607/200,115,120.0
5922,B3,1085.775,7/200,115,120.0
5923,D4,1085.825,1.0,115,120.0
5924,B-2,1086.0,0.25,115,120.0
5925,B3,1086.075,0.5,115,120.0
5926,F3,1086.5,0.5,115,120.0
5927,B3,1086.575,0.5,115,120.0
5928,B3,1086.825,1.0,115,120.0
5929,F3,1087.0,0.5,115,120.0
5930,B-2,1087.0,0.25,115,120.0
5931,C2,1087.0,0.25,115,120.0
5932,B3,1087.075,0.5,115,120.0
5933,D2,1087.5,0.25,115,120.0
5934,F3,1087.5,0.5,115,120.0
5935,E3,1087.575,3.0,115,120.0
5936,D4,1087.59,1.0,115,120.0
5937,D4,1087.825,297/200,115,120.0
5938,B-2,1088.0,0.25,115,120.0
5939,D1,1088.0,3.0,115,120.0
5940,G3,1088.015,1.0,115,120.0
5941,C2,1088.5,0.25,115,120.0
5942,B3,1088.59,1.0,115,120.0
5943,E3,1088.81,193/200,115,120.0
5944,D2,1089.0,0.25,115,120.0
5945,B-2,1089.0,0.25,115,120.0
5946,A3,1089.015,1.0,115,120.0
5947,B3,1089.31,93/200,115,120.0
5948,D4,1089.59,297/200,115,120.0
5949,B3,1089.775,7/200,115,120.0
5950,E3,1089.775,4.0,115,120.0
5951,B3,1089.81,0.5,115,120.0
5952,B-2,1090.0,0.25,115,120.0
5953,C2,1090.0,0.25,115,120.0
5954,C4,1090.015,297/200,115,120.0
5955,B3,1090.31,0.5,115,120.0
5956,E3,1090.575,1.0,115,120.0
5957,D4,1090.81,297/200,115,120.0
5958,C2,1091.0,1.0,115,120.0
5959,C2,1091.0,0.25,115,120.0
5960,B-2,1091.0,0.25,115,120.0
5961,B3,1091.075,0.5,115,120.0
5962,B3,1091.575,0.5,115,120.0
5963,E3,1091.575,4.0,115,120.0
5964,B-2,1092.0,0.25,115,120.0
5965,C2,1092.0,1.0,115,120.0
5966,B3,1092.075,0.5,115,120.0
5967,B3,1092.31,0.5,115,120.0
5968,D4,1092.575,297/200,115,120.0
5969,B3,1092.81,0.5,115,120.0
5970,B-2,1093.0,297/200,115,120.0
5971,B-2,1093.0,0.25,115,120.0
5972,D2,1093.0,0.25,115,120.0
5973,B3,1093.31,93/200,115,120.0
5974,E3,1093.775,607/200,115,120.0
5975,B3,1093.775,7/200,115,120.0
5976,D4,1093.825,1.0,115,120.0
5977,B-2,1094.0,0.25,115,120.0
5978,B3,1094.075,0.5,115,120.0
5979,C2,1094.5,0.5,115,120.0
5980,B3,1094.575,0.5,115,120.0
5981,B3,1094.825,1.0,115,120.0
5982,C2,1095.0,1.0,115,120.0
5983,B-2,1095.0,0.25,115,120.0
5984,C2,1095.0,0.25,115,120.0
5985,B3,1095.075,0.5,115,120.0
5986,D2,1095.5,0.25,115,120.0
5987,E3,1095.575,3.0,115,120.0
5988,D4,1095.59,1.0,115,120.0
5989,D4,1095.825,297/200,115,120.0
5990,B-2,1096.0,0.25,115,120.0
5991,B-2,1096.0,1.0,115,120.0
5992,C2,1096.5,0.25,115,120.0
5993,B3,1096.59,1.0,115,120.0
5994,E3,1096.81,193/200,115,120.0
5995,C2,1097.0,1.0,115,120.0
5996,D2,1097.0,0.25,115,120.0
5997,B-2,1097.0,0.25,115,120.0
5998,B3,1097.31,93/200,115,120.0
5999,D4,1097.59,297/200,115,120.0
6000,B3,1097.775,7/200,115,120.0
6001,E3,1097.775,4.0,115,120.0
6002,B3,1097.81,0.5,115,120.0
6003,B-2,1098.0,1.0,115,120.0
6004,B-2,1098.0,0.25,115,120.0
6005,C2,1098.0,0.25,115,120.0
6006,B3,1098.31,0.5,115,120.0
6007,E3,1098.575,1.0,115,120.0
6008,D4,1098.81,297/200,115,120.0
6009,C2,1099.0,1.0,115,120.0
6010,C2,1099.0,0.25,115,120.0
6011,B-2,1099.0,0.25,115,120.0
6012,B3,1099.075,0.5,115,120.0
6013,B3,1099.575,0.5,115,120.0
6014,E3,1099.575,4.0,115,120.0
6015,B-2,1100.0,0.25,115,120.0
6016,C2,1100.0,1.0,115,120.0
6017,B3,1100.075,0.5,115,120.0
6018,B3,1100.31,0.5,115,120.0
6019,D4,1100.575,297/200,115,120.0
6020,B3,1100.81,0.5,115,120.0
6021,B-2,1101.0,297/200,115,120.0
6022,B-2,1101.0,0.25,115,120.0
6023,D2,1101.0,0.25,115,120.0
6024,B3,1101.31,93/200,115,120.0
6025,E3,1101.775,607/200,115,120.0
6026,B3,1101.775,7/200,115,120.0
6027,D4,1101.825,1.0,115,120.0
6028,B-2,1102.0,0.25,115,120.0
6029,B3,1102.075,0.5,115,120.0
6030,C2,1102.5,0.5,115,120.0
6031,B3,1102.575,0.5,115,120.0
6032,B3,1102.825,1.0,115,120.0
6033,C2,1103.0,1.0,115,120.0
6034,B-2,1103.0,0.25,115,120.0
6035,C2,1103.0,0.25,115,120.0
6036,B3,1103.075,0.5,115,120.0
6037,D2,1103.5,0.25,115,120.0
6038,E3,1103.575,3.0,115,120.0
6039,D4,1103.59,1.0,115,120.0
6040,D4,1103.825,297/200,115,120.0
6041,B-2,1104.0,0.25,115,120.0
6042,B-2,1104.0,1.0,115,120.0
6043,C2,1104.5,0.25,115,120.0
6044,B3,1104.59,1.0,115,120.0
6045,D3,1104.81,193/200,115,120.0
6046,C2,1105.0,1.0,115,120.0
6047,D2,1105.0,0.25,115,120.0
6048,B-2,1105.0,0.25,115,120.0
6049,A3,1105.31,93/200,115,120.0
6050,D4,1105.59,297/200,115,120.0
6051,A3,1105.775,7/200,115,120.0
6052,D3,1105.775,4.0,115,120.0
6053,A3,1105.81,0.5,115,120.0
6054,B-2,1106.0,1.0,115,120.0
6055,B-2,1106.0,0.25,115,120.0
6056,C2,1106.0,0.25,115,120.0
6057,A3,1106.31,0.5,115,120.0
6058,E3,1106.575,1.0,115,120.0
6059,C4,1106.81,297/200,115,120.0
6060,B1,1107.0,1.0,115,120.0
6061,C2,1107.0,0.25,115,120.0
6062,C#3,1107.0,0.25,115,120.0
6063,B3,1107.075,0.5,115,120.0
6064,B3,1107.575,0.5,115,120.0
6065,E3,1107.575,4.0,115,120.0
6066,B-2,1108.0,0.25,115,120.0
6067,B1,1108.0,4.0,115,120.0
6068,B3,1108.075,0.5,115,120.0
6069,A3,1108.31,0.5,115,120.0
6070,D4,1108.575,297/200,115,120.0
6071,A3,1108.81,0.5,115,120.0
6072,B-2,1109.0,0.25,115,120.0
6073,A3,1109.31,93/200,115,120.0
6074,D3,1109.775,607/200,115,120.0
6075,A3,1109.775,7/200,115,120.0
6076,C4,1109.825,1.0,115,120.0
6077,B-2,1110.0,0.25,115,120.0
6078,B3,1110.075,0.5,115,120.0
6079,B3,1110.575,0.5,115,120.0
6080,A3,1110.825,1.0,115,120.0
6081,B-2,1111.0,0.25,115,120.0
6082,B3,1111.075,0.5,115,120.0
6083,E3,1111.575,3.0,115,120.0
6084,D4,1111.59,1.0,115,120.0
6085,C4,1111.825,297/200,115,120.0
6086,C2,1112.0,2.0,115,120.0
6087,B1,1112.0,0.25,115,120.0
6088,C#3,1112.0,0.25,115,120.0
6089,B3,1112.59,1.0,115,120.0
6090,D3,1112.81,193/200,115,120.0
6091,A3,1113.31,93/200,115,120.0
6092,D4,1113.59,297/200,115,120.0
6093,A3,1113.775,7/200,115,120.0
6094,D3,1113.775,4.0,115,120.0
6095,A3,1113.81,0.5,115,120.0
6096,C2,1114.0,1.0,115,120.0
6097,B1,1114.0,0.25,115,120.0
6098,C#3,1114.0,0.25,115,120.0
6099,A3,1114.31,0.5,115,120.0
6100,D3,1114.575,1.0,115,120.0
6101,C4,1114.81,297/200,115,120.0
6102,B1,1115.0,1.0,115,120.0
6103,B1,1115.0,0.25,115,120.0
6104,C#3,1115.0,0.25,115,120.0
6105,A3,1115.075,0.5,115,120.0
6106,A3,1115.575,0.5,115,120.0
6107,D3,1115.575,4.0,115,120.0
6108,B-2,1116.0,0.25,115,120.0
6109,B1,1116.0,1729/500,115,120.0
6110,A3,1116.075,0.5,115,120.0
6111,A3,1116.31,0.5,115,120.0
6112,C4,1116.575,297/200,115,120.0
6113,A3,1116.81,0.5,115,120.0
6114,B-2,1117.0,0.25,115,120.0
6115,A3,1117.31,93/200,115,120.0
6116,D3,1117.775,607/200,115,120.0
6117,A3,1117.775,7/200,115,120.0
6118,C4,1117.825,1.0,115,120.0
6119,B-2,1118.0,0.25,115,120.0
6120,A3,1118.075,0.5,115,120.0
6121,A3,1118.575,0.5,115,120.0
6122,A3,1118.825,1.0,115,120.0
6123,B-2,1119.0,0.25,115,120.0
6124,A3,1119.075,0.5,115,120.0
6125,D2,1119.5,0.25,63,120.0
6126,B1,1119.5,0.5,115,120.0
6127,D3,1119.575,3.0,115,120.0
6128,C4,1119.59,1.0,115,120.0
6129,C4,1119.825,297/200,115,120.0
6130,D2,1120.0,0.25,70,120.0
6131,B1,1120.0,0.5,115,120.0
6132,D2,1120.5,0.25,76,120.0
6133,B1,1120.5,0.5,115,120.0
6134,A3,1120.59,1.0,115,120.0
6135,C3,1120.81,193/200,115,120.0
6136,D2,1121.0,0.25,83,120.0
6137,B1,1121.0,0.5,115,120.0
6138,G3,1121.31,93/200,115,120.0
6139,D2,1121.5,0.25,90,120.0
6140,B1,1121.5,0.5,115,120.0
6141,C4,1121.59,297/200,115,120.0
6142,G3,1121.775,7/200,115,120.0
6143,C3,1121.775,4.0,115,120.0
6144,G3,1121.81,0.5,115,120.0
6145,D2,1122.0,0.25,96,120.0
6146,B1,1122.0,0.5,115,120.0
6147,G3,1122.31,0.5,115,120.0
6148,D2,1122.5,0.25,103,120.0
6149,B1,1122.5,0.5,115,120.0
6150,D3,1122.575,1.0,115,120.0
6151,B-3,1122.81,297/200,115,120.0
6152,E2,1123.0,1.0,115,120.0
6153,E4,1123.0,1.0,115,120.0
6154,B1,1123.0,0.25,115,120.0
6155,C#3,1123.0,0.25,115,120.0
6156,E4,1123.031,0.969,115,120.0
6157,A3,1123.075,0.5,115,120.0
6158,A3,1123.575,0.5,115,120.0
6159,D3,1123.575,4.0,115,120.0
6160,B-2,1124.0,0.25,115,120.0
6161,E1,1124.0,0.5,115,120.0
6162,E4,1124.0,3.0,115,120.0
6163,E4,1124.0,3.031,115,120.0
6164,A3,1124.075,0.5,115,120.0
6165,G3,1124.31,0.5,115,120.0
6166,E1,1124.5,0.5,115,120.0
6167,C4,1124.575,297/200,115,120.0
6168,G3,1124.81,0.5,115,120.0
6169,E2,1125.0,1.0,115,120.0
6170,B-2,1125.0,0.25,115,120.0
6171,D2,1125.0,0.25,115,120.0
6172,G3,1125.31,93/200,115,120.0
6173,C3,1125.775,607/200,115,120.0
6174,G3,1125.775,7/200,115,120.0
6175,B-3,1125.825,1.0,115,120.0
6176,B-2,1126.0,0.25,115,120.0
6177,E1,1126.0,0.5,115,120.0
6178,A3,1126.075,0.5,115,120.0
6179,E1,1126.5,0.5,115,120.0
6180,A3,1126.575,0.5,115,120.0
6181,G3,1126.825,1.0,115,120.0
6182,E2,1127.0,1.0,115,120.0
6183,F#4,1127.0,1.0,115,120.0
6184,B-2,1127.0,0.25,115,120.0
6185,C2,1127.0,0.25,115,120.0
6186,F#4,1127.031,0.969,115,120.0
6187,A3,1127.075,0.5,115,120.0
6188,D2,1127.5,0.25,115,120.0
6189,D3,1127.575,3.0,115,120.0
6190,C4,1127.59,1.0,115,120.0
6191,B-3,1127.825,297/200,115,120.0
6192,B-2,1128.0,0.25,115,120.0
6193,E1,1128.0,0.5,115,120.0
6194,F#4,1128.0,1.0,115,120.0
6195,F#4,1128.0,1.031,115,120.0
6196,C2,1128.5,0.25,115,120.0
6197,E1,1128.5,0.5,115,120.0
6198,A3,1128.59,1.0,115,120.0
6199,C3,1128.81,193/200,115,120.0
6200,E2,1129.0,1.0,115,120.0
6201,G4,1129.0,1.0,115,120.0
6202,D2,1129.0,0.25,115,120.0
6203,B-2,1129.0,0.25,115,120.0
6204,G4,1129.031,1.0,115,120.0
6205,G3,1129.31,93/200,115,120.0
6206,C4,1129.59,297/200,115,120.0
6207,G3,1129.775,7/200,115,120.0
6208,C3,1129.775,4.0,115,120.0
6209,G3,1129.81,0.5,115,120.0
6210,E1,1130.0,0.5,115,120.0
6211,F#4,1130.0,0.5,115,120.0
6212,B-2,1130.0,0.25,115,120.0
6213,C2,1130.0,0.25,115,120.0
6214,F#4,1130.031,0.5,115,120.0
6215,G3,1130.31,0.5,115,120.0
6216,E1,1130.5,0.5,115,120.0
6217,G4,1130.5,0.5,115,120.0
6218,G4,1130.531,0.5,115,120.0
6219,C3,1130.575,1.0,115,120.0
6220,B-3,1130.81,297/200,115,120.0
6221,D2,1131.0,1.0,115,120.0
6222,F#4,1131.0,1.0,115,120.0
6223,C2,1131.0,0.25,115,120.0
6224,B-2,1131.0,0.25,115,120.0
6225,F#4,1131.031,0.969,115,120.0
6226,G3,1131.075,0.5,115,120.0
6227,G3,1131.575,0.5,115,120.0
6228,C3,1131.575,4.0,115,120.0
6229,B-2,1132.0,0.25,115,120.0
6230,E1,1132.0,0.5,115,120.0
6231,F#4,1132.0,2.0,115,120.0
6232,F#4,1132.0,2.031,115,120.0
6233,G3,1132.075,0.5,115,120.0
6234,G3,1132.31,0.5,115,120.0
6235,E1,1132.5,0.5,115,120.0
6236,B-3,1132.575,297/200,115,120.0
6237,G3,1132.81,0.5,115,120.0
6238,D2,1133.0,1.0,115,120.0
6239,B-2,1133.0,0.25,115,120.0
6240,D2,1133.0,0.25,115,120.0
6241,G3,1133.31,93/200,115,120.0
6242,C3,1133.775,607/200,115,120.0
6243,G3,1133.775,7/200,115,120.0
6244,B-3,1133.825,1.0,115,120.0
6245,B-2,1134.0,0.25,115,120.0
6246,E1,1134.0,0.5,115,120.0
6247,G4,1134.0,0.5,115,120.0
6248,G4,1134.031,0.5,115,120.0
6249,G3,1134.075,0.5,115,120.0
6250,E1,1134.5,0.5,115,120.0
6251,F#4,1134.5,0.5,115,120.0
6252,F#4,1134.531,0.5,115,120.0
6253,G3,1134.575,0.5,115,120.0
6254,G3,1134.825,1.0,115,120.0
6255,B1,1135.0,1.0,115,120.0
6256,D4,1135.0,1.0,115,120.0
6257,B-2,1135.0,0.25,115,120.0
6258,C2,1135.0,0.25,115,120.0
6259,D4,1135.031,0.969,115,120.0
6260,G3,1135.075,0.5,115,120.0
6261,D2,1135.5,0.25,115,120.0
6262,C3,1135.575,3.0,115,120.0
6263,B-3,1135.59,1.0,115,120.0
6264,B-3,1135.825,1.0,115,120.0
6265,B-2,1136.0,0.25,115,120.0
6266,E1,1136.0,0.5,115,120.0
6267,D4,1136.0,1.0,115,120.0
6268,D4,1136.0,1.031,115,120.0
6269,C2,1136.5,0.25,115,120.0
6270,E1,1136.5,0.5,115,120.0
6271,G3,1136.59,1.0,115,120.0
6272,B3,1136.81,193/200,115,120.0
6273,F#3,1136.81,193/200,115,120.0
6274,B2,1136.81,193/200,115,120.0
6275,A1,1137.0,1.0,115,120.0
6276,B3,1137.0,1.0,115,120.0
6277,D2,1137.0,0.25,115,120.0
6278,B-2,1137.0,0.25,115,120.0
6279,B3,1137.031,1.0,115,120.0
6280,B-3,1137.59,297/200,115,120.0
6281,B3,1137.775,4.0,115,120.0
6282,F#3,1137.775,4.0,115,120.0
6283,B2,1137.775,4.0,115,120.0
6284,D2,1138.0,1.0,115,120.0
6285,D4,1138.0,1.0,115,120.0
6286,B-2,1138.0,0.25,115,120.0
6287,C2,1138.0,0.25,115,120.0
6288,D4,1138.031,1.0,115,120.0
6289,C3,1138.575,1.0,115,120.0
6290,E2,1139.0,1.0,115,120.0
6291,E4,1139.0,1.0,115,120.0
6292,C2,1139.0,0.25,115,120.0
6293,B-2,1139.0,0.25,115,120.0
6294,E4,1139.031,0.969,115,120.0
6295,G3,1139.075,0.5,115,120.0
6296,G3,1139.575,0.5,115,120.0
6297,C3,1139.575,4.0,115,120.0
6298,B-2,1140.0,0.25,115,120.0
6299,E1,1140.0,0.5,115,120.0
6300,E4,1140.0,3.0,115,120.0
6301,E4,1140.0,3.031,115,120.0
6302,G3,1140.075,0.5,115,120.0
6303,E1,1140.5,0.5,115,120.0
6304,B-3,1140.575,297/200,115,120.0
6305,E2,1141.0,1.0,115,120.0
6306,B-2,1141.0,0.25,115,120.0
6307,D2,1141.0,0.25,115,120.0
6308,B3,1141.775,11/125,115,120.0
6309,F#3,1141.775,11/125,115,120.0
6310,B2,1141.775,11/125,115,120.0
6311,C3,1141.81,1.0,115,120.0
6312,G3,1141.81,1.0,115,120.0
6313,C4,1141.81,1.0,115,120.0
6314,B-2,1142.0,0.25,115,120.0
6315,E1,1142.0,0.5,115,120.0
6316,G3,1142.075,0.5,115,120.0
6317,E1,1142.5,0.5,115,120.0
6318,G3,1142.575,0.5,115,120.0
6319,E2,1143.0,1.0,115,120.0
6320,F#4,1143.0,1.0,115,120.0
6321,B-2,1143.0,0.25,115,120.0
6322,C2,1143.0,0.25,115,120.0
6323,F#4,1143.031,0.969,115,120.0
6324,G3,1143.075,0.5,115,120.0
6325,D2,1143.5,0.25,115,120.0
6326,C3,1143.575,3.0,115,120.0
6327,B-3,1143.59,1.0,115,120.0
6328,C4,1143.825,1.0,115,120.0
6329,G3,1143.825,1.0,115,120.0
6330,C3,1143.825,1.0,115,120.0
6331,B-2,1144.0,0.25,115,120.0
6332,E1,1144.0,0.5,115,120.0
6333,F#4,1144.0,1.0,115,120.0
6334,F#4,1144.0,1.031,115,120.0
6335,C2,1144.5,0.25,115,120.0
6336,E1,1144.5,0.5,115,120.0
6337,G3,1144.59,1.0,115,120.0
6338,B3,1144.81,193/200,115,120.0
6339,F#3,1144.81,193/200,115,120.0
6340,B2,1144.81,193/200,115,120.0
6341,E2,1145.0,1.0,115,120.0
6342,G4,1145.0,1.0,115,120.0
6343,D2,1145.0,0.25,115,120.0
6344,B-2,1145.0,0.25,115,120.0
6345,G4,1145.031,1.0,115,120.0
6346,B-3,1145.59,1.0,115,120.0
6347,B3,1145.775,4.0,115,120.0
6348,F#3,1145.775,4.0,115,120.0
6349,B2,1145.775,4.0,115,120.0
6350,E1,1146.0,0.5,115,120.0
6351,F#4,1146.0,0.5,115,120.0
6352,B-2,1146.0,0.25,115,120.0
6353,C2,1146.0,0.25,115,120.0
6354,F#4,1146.031,0.5,115,120.0
6355,E1,1146.5,0.5,115,120.0
6356,G4,1146.5,0.5,115,120.0
6357,G4,1146.531,0.5,115,120.0
6358,B3,1146.575,1.0,115,120.0
6359,F#3,1146.575,1.0,115,120.0
6360,B2,1146.575,1.0,115,120.0
6361,D2,1147.0,1.0,115,120.0
6362,A4,1147.0,1.0,115,120.0
6363,C2,1147.0,0.25,115,120.0
6364,B-2,1147.0,0.25,115,120.0
6365,A4,1147.031,0.969,115,120.0
6366,B3,1147.575,4.0,115,120.0
6367,F#3,1147.575,4.0,115,120.0
6368,B2,1147.575,4.0,115,120.0
6369,B-2,1148.0,0.25,115,120.0
6370,E1,1148.0,0.5,115,120.0
6371,A4,1148.0,2.0,115,120.0
6372,A4,1148.0,2.031,115,120.0
6373,E1,1148.5,0.5,115,120.0
6374,D2,1149.0,1.0,115,120.0
6375,B-2,1149.0,0.25,115,120.0
6376,D2,1149.0,0.25,115,120.0
6377,B3,1149.775,607/200,115,120.0
6378,F#3,1149.775,607/200,115,120.0
6379,B2,1149.775,607/200,115,120.0
6380,B-2,1150.0,0.25,115,120.0
6381,E1,1150.0,0.5,115,120.0
6382,A4,1150.0,0.5,115,120.0
6383,A4,1150.031,0.5,115,120.0
6384,E1,1150.5,0.5,115,120.0
6385,G4,1150.5,0.5,115,120.0
6386,G4,1150.531,0.5,115,120.0
6387,B1,1151.0,1.0,115,120.0
6388,D4,1151.0,1.0,115,120.0
6389,B-2,1151.0,0.25,115,120.0
6390,C2,1151.0,0.25,115,120.0
6391,D4,1151.031,0.969,115,120.0
6392,D2,1151.5,0.25,115,120.0
6393,C3,1151.575,1.0,115,120.0
6394,G3,1151.575,1.0,115,120.0
6395,C4,1151.575,1.0,115,120.0
6396,B3,1151.575,13/250,115,120.0
6397,F#3,1151.575,13/250,115,120.0
6398,B2,1151.575,13/250,115,120.0
6399,B-2,1152.0,0.25,115,120.0
6400,E1,1152.0,0.5,115,120.0
6401,D4,1152.0,1.0,115,120.0
6402,D4,1152.0,1.031,115,120.0
6403,C2,1152.5,0.25,115,120.0
6404,E1,1152.5,0.5,115,120.0
6405,A1,1153.0,1.0,115,120.0
6406,B3,1153.0,1.0,115,120.0
6407,D2,1153.0,0.25,115,120.0
6408,B-2,1153.0,0.25,115,120.0
6409,B3,1153.031,1.0,115,120.0
6410,C4,1153.59,1.0,115,120.0
6411,G3,1153.59,1.0,115,120.0
6412,C3,1153.59,1.0,115,120.0
6413,D2,1154.0,1.0,115,120.0
6414,D4,1154.0,1.0,115,120.0
6415,B-2,1154.0,0.25,115,120.0
6416,C2,1154.0,0.25,115,120.0
6417,D4,1154.031,1.0,115,120.0
6418,B3,1154.575,1.0,115,120.0
6419,F#3,1154.575,1.0,115,120.0
6420,B2,1154.575,1.0,115,120.0
6421,E2,1155.0,1.0,115,120.0
6422,E4,1155.0,1.0,115,120.0
6423,C2,1155.0,0.25,115,120.0
6424,B-2,1155.0,0.25,115,120.0
6425,E4,1155.031,0.969,115,120.0
6426,B3,1155.575,4.0,115,120.0
6427,F#3,1155.575,4.0,115,120.0
6428,B2,1155.575,4.0,115,120.0
6429,B-2,1156.0,0.25,115,120.0
6430,E1,1156.0,0.5,115,120.0
6431,E4,1156.0,3.0,115,120.0
6432,E4,1156.0,3.031,115,120.0
6433,E1,1156.5,0.5,115,120.0
6434,E2,1157.0,1.0,115,120.0
6435,B-2,1157.0,0.25,115,120.0
6436,D2,1157.0,0.25,115,120.0
6437,B-2,1158.0,0.25,115,120.0
6438,E1,1158.0,0.5,115,120.0
6439,E1,1158.5,0.5,115,120.0
6440,E2,1159.0,1.0,115,120.0
6441,F#4,1159.0,1.0,115,120.0
6442,B-2,1159.0,0.25,115,120.0
6443,C2,1159.0,0.25,115,120.0
6444,F#4,1159.031,0.969,115,120.0
6445,D2,1159.5,0.25,115,120.0
6446,B3,1159.575,3.0,115,120.0
6447,F#3,1159.575,3.0,115,120.0
6448,B2,1159.575,3.0,115,120.0
6449,B-2,1160.0,0.25,115,120.0
6450,E1,1160.0,0.5,115,120.0
