,note_name,start_time,duration,velocity,tempo
1445,E2,132.25,0.5,127,153.85
1446,D3,132.25,0.5,100,153.85
1447,E2,132.448,0.5,127,153.85
1448,E2,132.75,0.25,100,153.85
1449,E2,132.75,0.5,127,153.85
1450,D3,132.75,0.25,100,153.85
1451,E2,132.948,0.5,127,153.85
1452,E2,133.0,0.25,100,153.85
1453,C2,133.0,0.5,127,153.85
1454,D3,133.0,0.25,100,153.85
1455,E2,133.25,0.5,100,153.85
1456,E2,133.25,0.5,127,153.85
1457,D3,133.25,0.5,100,153.85
1458,E2,133.448,0.5,127,153.85
1459,D2,133.5,0.5,127,153.85
1460,C2,133.5,0.5,127,153.85
1461,E2,133.75,0.5,100,153.85
1462,E2,133.75,0.5,127,153.85
1463,D3,133.75,0.5,100,153.85
1464,E2,133.948,0.5,127,153.85
1465,D2,134.0,0.5,127,153.85
1466,D2,134.0,1.0,127,153.85
1467,A2,134.25,0.5,100,153.85
1468,E2,134.25,0.5,127,153.85
1469,G3,134.25,0.5,100,153.85
1470,E2,134.448,49/100,127,153.85
1471,D2,134.5,0.5,127,153.85
1472,B2,134.75,0.5,100,153.85
1473,E2,134.75,0.5,127,153.85
1474,D3,134.75,1.25,100,153.85
1475,E2,134.938,1/100,127,153.85
1476,E2,134.948,0.5,127,153.85
1477,C#3,135.0,1.0,127,153.85
1478,C2,135.0,1.0,127,153.85
1479,D2,135.25,0.5,100,153.85
1480,E2,135.25,0.5,127,153.85
1481,E2,135.25,3.5,127,153.85
1482,B2,135.25,3.5,127,153.85
1483,E2,135.448,0.5,127,153.85
1484,E3,135.75,0.5,100,153.85
1485,E2,135.75,0.5,127,153.85
1486,E2,135.948,0.5,127,153.85
1487,D2,136.0,1.0,127,153.85
1488,C#3,136.0,4.0,127,153.85
1489,E3,136.0,1.0,100,153.85
1490,D3,136.25,0.5,100,153.85
1491,E2,136.25,0.5,127,153.85
1492,E2,136.448,0.5,127,153.85
1493,D3,136.75,0.25,100,153.85
1494,E2,136.75,0.5,127,153.85
1495,E2,136.948,0.5,127,153.85
1496,D3,137.0,0.25,100,153.85
1497,C2,137.0,0.5,127,153.85
1498,G3,137.0,1.0,100,153.85
1499,D3,137.25,0.5,100,153.85
1500,E2,137.25,0.5,127,153.85
1501,E2,137.448,0.5,127,153.85
1502,C2,137.5,0.5,127,153.85
1503,D3,137.75,0.5,100,153.85
1504,D2,137.75,0.5,127,153.85
1505,D2,137.948,0.5,127,153.85
1506,D2,138.0,1.0,127,153.85
1507,E2,138.0,3.0,100,153.85
1508,B2,138.0,3.0,100,153.85
1509,D3,138.25,0.5,100,153.85
1510,D2,138.25,0.5,127,153.85
1511,D2,138.448,49/100,127,153.85
1512,D3,138.75,0.5,100,153.85
1513,D2,138.75,0.5,127,153.85
1514,E2,138.75,0.5,127,153.85
1515,B2,138.75,0.5,127,153.85
1516,D2,138.938,1/100,127,153.85
1517,D2,138.948,0.5,127,153.85
1518,C2,139.0,1.0,127,153.85
1519,D3,139.25,0.5,100,153.85
1520,D2,139.25,0.5,127,153.85
1521,D2,139.448,0.5,127,153.85
1522,D3,139.75,0.5,100,153.85
1523,D2,139.75,0.5,127,153.85
1524,D2,139.948,0.5,127,153.85
1525,D2,140.0,1.0,127,153.85
1526,C#3,140.0,1.5,127,153.85
1527,G3,140.25,0.5,100,153.85
1528,D2,140.25,0.5,127,153.85
1529,D2,140.448,0.5,127,153.85
1530,D3,140.75,0.25,100,153.85
1531,D2,140.75,0.5,127,153.85
1532,D2,140.948,0.5,127,153.85
1533,D3,141.0,1.0,100,153.85
1534,C2,141.0,1.0,127,153.85
1535,D2,141.25,0.5,127,153.85
1536,D2,141.448,0.5,127,153.85
1537,D2,141.5,0.5,127,153.85
1538,D2,141.75,0.5,127,153.85
1539,D2,141.948,0.5,127,153.85
1540,E3,142.0,1.0,100,153.85
1541,D2,142.0,0.25,127,153.85
1542,D2,142.0,0.5,127,153.85
1543,D2,142.25,0.5,127,153.85
1544,D2,142.25,0.75,127,153.85
1545,D2,142.448,49/100,127,153.85
1546,D2,142.5,0.5,127,153.85
1547,D2,142.75,0.5,127,153.85
1548,D2,142.938,1/100,127,153.85
1549,D2,142.948,0.5,127,153.85
1550,G3,143.0,1.0,100,153.85
1551,C#3,143.0,1.0,127,153.85
1552,C2,143.0,1.0,127,153.85
1553,D2,143.25,0.5,127,153.85
1554,D2,143.448,0.5,127,153.85
1555,D2,143.75,0.5,127,153.85
1556,D2,143.948,0.5,127,153.85
1557,D2,144.0,1.0,127,153.85
1558,C#3,144.0,4.0,127,153.85
1559,E2,144.0,1.0,100,153.85
1560,B2,144.0,1.0,100,153.85
1561,D2,144.25,0.5,127,153.85
1562,D2,144.448,0.5,127,153.85
1563,D2,144.75,0.5,127,153.85
1564,D2,144.948,0.5,127,153.85
1565,C2,145.0,0.5,127,153.85
1566,D2,145.25,0.5,127,153.85
1567,D2,145.448,0.5,127,153.85
1568,C2,145.5,0.5,127,153.85
1569,E2,145.75,0.5,127,153.85
1570,E2,145.948,0.5,127,153.85
1571,D2,146.0,1.0,127,153.85
1572,E2,146.0,4.0,100,153.85
1573,B2,146.0,4.0,100,153.85
1574,E2,146.25,0.5,127,153.85
1575,E2,146.448,49/100,127,153.85
1576,E2,146.75,0.5,127,153.85
1577,E2,146.75,4.0,127,153.85
1578,B2,146.75,4.0,127,153.85
1579,E2,146.938,1/100,127,153.85
1580,E2,146.948,0.5,127,153.85
1581,C2,147.0,1.0,127,153.85
1582,E2,147.25,0.5,127,153.85
1583,E2,147.448,0.5,127,153.85
1584,E2,147.75,0.5,127,153.85
1585,E2,147.948,0.5,127,153.85
1586,D2,148.0,1.0,127,153.85
1587,C#3,148.0,3.0,127,153.85
1588,E2,148.25,0.5,127,153.85
1589,E2,148.448,0.5,127,153.85
1590,E2,148.75,0.5,127,153.85
1591,E2,148.948,0.5,127,153.85
1592,C2,149.0,0.5,127,153.85
1593,E2,149.25,0.5,127,153.85
1594,E2,149.448,0.5,127,153.85
1595,C2,149.5,0.5,127,153.85
1596,E2,149.75,0.5,127,153.85
1597,E2,149.948,0.5,127,153.85
1598,D2,150.0,0.5,127,153.85
1599,E2,150.25,0.5,127,153.85
1600,E2,150.448,49/100,127,153.85
1601,D2,150.5,0.5,127,153.85
1602,E2,150.75,0.5,127,153.85
1603,E2,150.938,1/100,127,153.85
1604,E2,150.948,0.5,127,153.85
1605,C#3,151.0,1.0,127,153.85
1606,C2,151.0,1.0,127,153.85
1607,E2,151.0,1.0,100,153.85
1608,B2,151.0,1.0,100,153.85
1609,E2,151.25,0.5,127,153.85
1610,E2,151.448,0.5,127,153.85
1611,E2,151.75,0.5,127,153.85
1612,E2,151.948,0.5,127,153.85
1613,D2,152.0,1.0,127,153.85
1614,C#3,152.0,4.0,127,153.85
1615,E2,152.0,4.0,100,153.85
1616,B2,152.0,4.0,100,153.85
1617,D2,152.0,3.0,100,153.85
1618,A2,152.0,3.0,100,153.85
1619,E2,152.25,0.5,127,153.85
1620,E2,152.448,0.5,127,153.85
1621,E2,152.75,0.5,127,153.85
1622,E2,152.948,0.5,127,153.85
1623,C2,153.0,0.5,127,153.85
1624,E2,153.25,0.5,127,153.85
1625,E2,153.448,0.5,127,153.85
1626,C2,153.5,0.5,127,153.85
1627,D2,153.75,0.5,127,153.85
1628,D2,153.948,0.5,127,153.85
1629,D2,154.0,1.0,127,153.85
1630,D2,154.25,0.5,127,153.85
1631,E2,154.25,3.5,127,153.85
1632,B2,154.25,3.5,127,153.85
1633,D2,154.448,49/100,127,153.85
1634,D2,154.75,0.5,127,153.85
1635,D2,154.938,1/100,127,153.85
1636,D2,154.948,0.5,127,153.85
1637,C2,155.0,1.0,127,153.85
1638,D2,155.25,0.5,127,153.85
1639,D2,155.448,0.5,127,153.85
1640,D2,155.75,0.5,127,153.85
1641,D2,155.948,0.5,127,153.85
1642,D2,156.0,1.0,127,153.85
1643,C#3,156.0,3.0,127,153.85
1644,D2,156.25,0.5,127,153.85
1645,D2,156.448,0.5,127,153.85
1646,D2,156.75,0.5,127,153.85
1647,D2,156.948,0.5,127,153.85
1648,C2,157.0,0.75,127,153.85
1649,D2,157.25,0.5,127,153.85
1650,D2,157.448,0.5,127,153.85
1651,D2,157.75,0.5,127,153.85
1652,D2,157.75,0.25,127,153.85
1653,D2,157.948,0.5,127,153.85
1654,D2,158.0,0.5,127,153.85
1655,D2,158.25,0.5,127,153.85
1656,D2,158.448,49/100,127,153.85
1657,D2,158.5,0.5,127,153.85
1658,D2,158.75,0.5,127,153.85
1659,D2,158.938,1/100,127,153.85
1660,D2,158.948,0.5,127,153.85
1661,C2,159.0,1.0,127,153.85
1662,E2,159.0,3.0,100,153.85
1663,B2,159.0,3.0,100,153.85
1664,D2,159.25,0.5,127,153.85
1665,D2,159.448,0.5,127,153.85
1666,D2,159.75,0.5,127,153.85
1667,D2,159.948,0.5,127,153.85
1668,D2,160.0,1.0,127,153.85
1669,D2,160.0,4.0,100,153.85
1670,A2,160.0,4.0,100,153.85
1671,D2,160.25,0.5,127,153.85
1672,D2,160.448,0.5,127,153.85
1673,D2,160.75,0.5,127,153.85
1674,D2,160.948,0.5,127,153.85
1675,C2,161.0,1.0,127,153.85
1676,D2,161.25,0.5,127,153.85
1677,D2,161.448,0.5,127,153.85
1678,E3,161.75,0.5,127,153.85
1679,B3,161.75,0.5,127,153.85
1680,E3,161.948,0.5,127,153.85
1681,B3,161.948,0.5,127,153.85
1682,D2,162.0,1.0,127,153.85
1683,D2,162.0,1.0,100,153.85
1684,A2,162.0,1.0,100,153.85
1685,E3,162.25,0.5,127,153.85
1686,B3,162.25,0.5,127,153.85
1687,E3,162.448,49/100,127,153.85
1688,B3,162.448,49/100,127,153.85
1689,E3,162.75,0.5,127,153.85
1690,B3,162.75,0.5,127,153.85
1691,E3,162.948,1/100,127,153.85
1692,B3,162.948,1/100,127,153.85
1693,E3,162.958,0.5,127,153.85
1694,B3,162.958,0.5,127,153.85
1695,C2,163.0,1.0,127,153.85
1696,E3,163.25,0.5,127,153.85
1697,B3,163.25,0.5,127,153.85
1698,E3,163.458,0.5,127,153.85
1699,B3,163.458,0.5,127,153.85
1700,E3,163.75,0.5,127,153.85
1701,B3,163.75,0.5,127,153.85
1702,E3,163.958,0.5,127,153.85
1703,B3,163.958,0.5,127,153.85
1704,D2,164.0,1.0,127,153.85
1705,E3,164.25,0.5,127,153.85
1706,B3,164.25,0.5,127,153.85
1707,E3,164.458,0.5,127,153.85
1708,B3,164.458,0.5,127,153.85
1709,E3,164.75,0.5,127,153.85
1710,B3,164.75,0.5,127,153.85
1711,E3,164.958,0.5,127,153.85
1712,B3,164.958,0.5,127,153.85
1713,C2,165.0,0.5,127,153.85
1714,D2,165.0,1.0,100,153.85
1715,A2,165.0,1.0,100,153.85
1716,E3,165.25,0.5,127,153.85
1717,B3,165.25,0.5,127,153.85
1718,E3,165.458,0.5,127,153.85
1719,B3,165.458,0.5,127,153.85
1720,C2,165.5,0.5,127,153.85
1721,E2,165.5,0.75,127,153.85
1722,B2,165.5,0.75,127,153.85
1723,E3,165.75,0.5,127,153.85
1724,B3,165.75,0.5,127,153.85
1725,E3,165.958,0.5,127,153.85
1726,B3,165.958,0.5,127,153.85
1727,D2,166.0,1.0,127,153.85
1728,E2,166.0,3.0,100,153.85
1729,B2,166.0,3.0,100,153.85
1730,E3,166.25,0.5,127,153.85
1731,B3,166.25,0.5,127,153.85
1732,E2,166.25,4.0,127,153.85
1733,B2,166.25,4.0,127,153.85
1734,E3,166.458,49/100,127,153.85
1735,B3,166.458,49/100,127,153.85
1736,E3,166.75,0.5,127,153.85
1737,B3,166.75,0.5,127,153.85
1738,E3,166.958,1/100,127,153.85
1739,B3,166.958,1/100,127,153.85
1740,E3,166.969,0.5,127,153.85
1741,B3,166.969,0.5,127,153.85
1742,C#3,167.0,1.0,127,153.85
1743,C2,167.0,1.0,127,153.85
1744,E3,167.25,0.5,127,153.85
1745,B3,167.25,0.5,127,153.85
1746,E3,167.469,0.5,127,153.85
1747,B3,167.469,0.5,127,153.85
1748,E3,167.75,0.5,127,153.85
1749,B3,167.75,0.5,127,153.85
1750,E3,167.969,0.5,127,153.85
1751,B3,167.969,0.5,127,153.85
1752,D2,168.0,1.0,127,153.85
1753,C#3,168.0,4.0,127,153.85
1754,E3,168.25,0.5,127,153.85
1755,B3,168.25,0.5,127,153.85
1756,E3,168.469,0.5,127,153.85
1757,B3,168.469,0.5,127,153.85
1758,E3,168.75,0.5,127,153.85
1759,B3,168.75,0.5,127,153.85
1760,E3,168.969,0.5,127,153.85
1761,B3,168.969,0.5,127,153.85
1762,C2,169.0,0.5,127,153.85
1763,E3,169.25,0.5,127,153.85
1764,B3,169.25,0.5,127,153.85
1765,E3,169.469,0.5,127,153.85
1766,B3,169.469,0.5,127,153.85
1767,C2,169.5,0.5,127,153.85
1768,D3,169.75,0.5,127,153.85
1769,A3,169.75,0.5,127,153.85
1770,D3,169.969,0.5,127,153.85
1771,A3,169.969,0.5,127,153.85
1772,D2,170.0,1.0,127,153.85
1773,D2,170.0,4.0,100,153.85
1774,A2,170.0,4.0,100,153.85
1775,D3,170.25,0.5,127,153.85
1776,A3,170.25,0.5,127,153.85
1777,D3,170.469,49/100,127,153.85
1778,A3,170.469,49/100,127,153.85
1779,D3,170.75,0.5,127,153.85
1780,A3,170.75,0.5,127,153.85
1781,D3,170.969,1/100,127,153.85
1782,A3,170.969,1/100,127,153.85
1783,D3,170.979,0.5,127,153.85
1784,A3,170.979,0.5,127,153.85
1785,C2,171.0,0.5,127,153.85
1786,D3,171.25,0.5,127,153.85
1787,A3,171.25,0.5,127,153.85
1788,D3,171.479,0.5,127,153.85
1789,A3,171.479,0.5,127,153.85
1790,D2,171.5,0.5,127,153.85
1791,D3,171.75,0.5,127,153.85
1792,A3,171.75,0.5,127,153.85
1793,D3,171.979,0.5,127,153.85
1794,A3,171.979,0.5,127,153.85
1795,C#3,172.0,2.75,127,153.85
1796,D2,172.0,0.75,127,153.85
1797,D3,172.25,0.5,127,153.85
1798,A3,172.25,0.5,127,153.85
1799,D3,172.479,0.5,127,153.85
1800,A3,172.479,0.5,127,153.85
1801,D2,172.75,1.0,127,153.85
1802,D3,172.75,0.5,127,153.85
1803,A3,172.75,0.5,127,153.85
1804,D3,172.979,0.5,127,153.85
1805,A3,172.979,0.5,127,153.85
1806,D3,173.25,0.5,127,153.85
1807,A3,173.25,0.5,127,153.85
1808,D3,173.479,0.5,127,153.85
1809,A3,173.479,0.5,127,153.85
1810,E2,173.5,3.25,127,153.85
1811,B2,173.5,3.25,127,153.85
1812,D2,173.75,1.0,127,153.85
1813,G2,173.75,0.5,127,153.85
1814,D3,173.75,0.5,127,153.85
1815,G2,173.979,0.5,127,153.85
1816,D3,173.979,0.5,127,153.85
1817,E2,174.0,4.0,100,153.85
1818,B2,174.0,4.0,100,153.85
1819,D2,174.25,0.5,127,153.85
1820,A2,174.25,0.5,127,153.85
1821,D2,174.479,49/100,127,153.85
1822,A2,174.479,49/100,127,153.85
1823,C2,174.75,1.0,127,153.85
1824,D2,175.5,0.75,127,153.85
1825,A2,175.5,0.75,127,153.85
1826,D2,175.729,19/25,127,153.85
1827,A2,175.729,19/25,127,153.85
1828,D2,175.75,0.25,127,153.85
1829,D2,176.0,0.75,127,153.85
1830,E2,176.25,1.0,127,153.85
1831,B2,176.25,1.0,127,153.85
1832,E2,176.49,1.0,127,153.85
1833,B2,176.49,1.0,127,153.85
1834,C2,176.75,1.0,127,153.85
1835,D2,177.0,3.0,100,153.85
1836,A2,177.0,3.0,100,153.85
1837,G3,177.25,1.0,127,153.85
1838,D4,177.25,1.0,127,153.85
1839,G3,177.49,1.0,127,153.85
1840,D4,177.49,1.0,127,153.85
1841,D2,177.75,1.0,127,153.85
1842,E3,178.25,0.5,127,153.85
1843,B3,178.25,0.5,127,153.85
1844,E3,178.49,0.5,127,153.85
1845,B3,178.49,0.5,127,153.85
1846,C2,178.75,1.0,127,153.85
1847,E3,178.75,0.5,127,153.85
1848,B3,178.75,0.5,127,153.85
1849,E3,178.99,0.5,127,153.85
1850,B3,178.99,0.5,127,153.85
1851,E2,179.0,1.0,100,153.85
1852,B2,179.0,1.0,100,153.85
1853,E3,179.25,0.25,127,153.85
1854,B3,179.25,0.25,127,153.85
1855,E3,179.49,6/25,127,153.85
1856,B3,179.49,6/25,127,153.85
1857,D2,179.75,0.25,127,153.85
1858,E3,179.75,0.25,127,153.85
1859,B3,179.75,0.25,127,153.85
1860,E3,179.99,13/50,127,153.85
1861,B3,179.99,13/50,127,153.85
1862,D2,180.0,0.75,127,153.85
1863,E2,180.0,1.0,100,153.85
1864,B2,180.0,1.0,100,153.85
1865,E3,180.0,0.5,127,153.85
1866,B3,180.0,0.5,127,153.85
1867,D2,180.0,3.0,100,153.85
1868,A2,180.0,3.0,100,153.85
1869,E3,180.25,0.5,127,153.85
1870,B3,180.25,0.5,127,153.85
1871,E3,180.5,0.5,127,153.85
1872,B3,180.5,0.5,127,153.85
1873,C2,180.75,0.5,127,153.85
1874,E3,180.75,0.5,127,153.85
1875,B3,180.75,0.5,127,153.85
1876,E3,181.0,0.5,127,153.85
1877,B3,181.0,0.5,127,153.85
1878,C2,181.25,0.5,127,153.85
1879,E3,181.25,0.5,127,153.85
1880,B3,181.25,0.5,127,153.85
1881,E3,181.5,0.5,127,153.85
1882,B3,181.5,0.5,127,153.85
1883,D2,181.75,1.0,127,153.85
1884,E3,181.75,0.5,127,153.85
1885,B3,181.75,0.5,127,153.85
1886,E3,182.0,0.5,127,153.85
1887,B3,182.0,0.5,127,153.85
1888,E3,182.25,0.5,127,153.85
1889,B3,182.25,0.5,127,153.85
1890,E3,182.5,0.5,127,153.85
1891,B3,182.5,0.5,127,153.85
1892,C#3,182.75,1.25,127,153.85
1893,C2,182.75,1.0,127,153.85
1894,E3,182.75,0.5,127,153.85
1895,B3,182.75,0.5,127,153.85
1896,E3,183.0,0.5,127,153.85
1897,B3,183.0,0.5,127,153.85
1898,E3,183.25,0.5,127,153.85
1899,B3,183.25,0.5,127,153.85
1900,E3,183.5,0.25,127,153.85
1901,B3,183.5,0.25,127,153.85
1902,D2,183.75,0.25,127,153.85
1903,E3,183.75,6/25,127,153.85
1904,B3,183.75,6/25,127,153.85
1905,C#3,184.0,4.0,127,153.85
1906,D2,184.0,0.75,127,153.85
1907,E3,184.0,0.25,127,153.85
1908,B3,184.0,0.25,127,153.85
1909,E3,184.25,0.5,127,153.85
1910,B3,184.25,0.5,127,153.85
1911,E3,184.25,13/50,127,153.85
1912,B3,184.25,13/50,127,153.85
1913,E3,184.51,0.5,127,153.85
1914,B3,184.51,0.5,127,153.85
1915,C2,184.75,0.5,127,153.85
1916,E3,184.75,0.5,127,153.85
1917,B3,184.75,0.5,127,153.85
1918,E3,185.01,0.5,127,153.85
1919,B3,185.01,0.5,127,153.85
1920,C2,185.25,0.5,127,153.85
1921,E3,185.25,0.5,127,153.85
1922,B3,185.25,0.5,127,153.85
1923,E3,185.51,0.5,127,153.85
1924,B3,185.51,0.5,127,153.85
1925,D2,185.75,1.0,127,153.85
1926,E3,185.75,0.5,127,153.85
1927,B3,185.75,0.5,127,153.85
1928,E3,186.01,0.5,127,153.85
1929,B3,186.01,0.5,127,153.85
1930,E3,186.25,0.5,127,153.85
1931,B3,186.25,0.5,127,153.85
1932,E3,186.51,0.5,127,153.85
1933,B3,186.51,0.5,127,153.85
1934,C2,186.75,0.5,127,153.85
1935,D3,186.75,0.5,127,153.85
1936,A3,186.75,0.5,127,153.85
1937,D3,187.01,0.5,127,153.85
1938,A3,187.01,0.5,127,153.85
1939,D2,187.25,0.75,127,153.85
1940,D3,187.25,0.5,127,153.85
1941,A3,187.25,0.5,127,153.85
1942,D3,187.51,0.5,127,153.85
1943,A3,187.51,0.5,127,153.85
1944,D3,187.75,0.25,127,153.85
1945,A3,187.75,0.25,127,153.85
1946,C#3,188.0,2.5,127,153.85
1947,D2,188.0,0.5,127,153.85
1948,E2,188.0,4.0,100,153.85
1949,B2,188.0,4.0,100,153.85
1950,D2,188.0,4.0,100,153.85
1951,A2,188.0,4.0,100,153.85
1952,D3,188.01,6/25,127,153.85
1953,A3,188.01,6/25,127,153.85
1954,D3,188.25,0.25,127,153.85
1955,A3,188.25,0.25,127,153.85
1956,D2,188.5,1.0,127,153.85
1957,D3,188.5,0.5,127,153.85
1958,A3,188.5,0.5,127,153.85
1959,D3,188.51,13/50,127,153.85
1960,A3,188.51,13/50,127,153.85
1961,D3,188.771,0.5,127,153.85
1962,A3,188.771,0.5,127,153.85
1963,D3,189.0,0.5,127,153.85
1964,A3,189.0,0.5,127,153.85
1965,D3,189.271,0.5,127,153.85
1966,A3,189.271,0.5,127,153.85
1967,D2,189.5,1.0,127,153.85
1968,D3,189.5,0.5,127,153.85
1969,A3,189.5,0.5,127,153.85
1970,D3,189.771,0.5,127,153.85
1971,A3,189.771,0.5,127,153.85
1972,D3,190.0,0.5,127,153.85
1973,A3,190.0,0.5,127,153.85
1974,D3,190.271,0.5,127,153.85
1975,A3,190.271,0.5,127,153.85
1976,C2,190.5,1.0,127,153.85
1977,D3,190.5,0.5,127,153.85
1978,A3,190.5,0.5,127,153.85
1979,D3,190.771,0.5,127,153.85
1980,A3,190.771,0.5,127,153.85
1981,G2,191.0,0.5,127,153.85
1982,D3,191.0,0.5,127,153.85
1983,G2,191.271,0.5,127,153.85
1984,D3,191.271,0.5,127,153.85
1985,D2,191.5,0.5,127,153.85
1986,D2,191.5,0.75,127,153.85
1987,A2,191.5,0.75,127,153.85
1988,D2,191.771,37/50,127,153.85
1989,A2,191.771,37/50,127,153.85
1990,D2,192.0,0.5,127,153.85
1991,C2,192.5,1.0,127,153.85
1992,D2,192.75,0.5,127,153.85
1993,A2,192.75,0.5,127,153.85
1994,D2,193.0,1.0,100,153.85
1995,A2,193.0,1.0,100,153.85
1996,D2,193.021,51/100,127,153.85
1997,A2,193.021,51/100,127,153.85
1998,E2,193.25,1.0,127,153.85
1999,B2,193.25,1.0,127,153.85
2000,D2,193.5,1.0,127,153.85
2001,E2,193.531,1.0,127,153.85
2002,B2,193.531,1.0,127,153.85
2003,E2,194.0,0.5,100,153.85
2004,G3,194.25,1.0,127,153.85
2005,D4,194.25,1.0,127,153.85
2006,C2,194.5,1.0,127,153.85
2007,E2,194.5,0.5,100,153.85
2008,G3,194.531,1.0,127,153.85
2009,D4,194.531,1.0,127,153.85
2010,E2,195.0,0.5,100,153.85
2011,E2,195.0,3.0,100,153.85
2012,B2,195.0,3.0,100,153.85
2013,E3,195.25,0.5,127,153.85
2014,B3,195.25,0.5,127,153.85
2015,D2,195.5,0.5,127,153.85
2016,E2,195.5,0.5,100,153.85
2017,E3,195.531,0.5,127,153.85
2018,B3,195.531,0.5,127,153.85
2019,E3,195.75,0.5,127,153.85
2020,B3,195.75,0.5,127,153.85
2021,D2,196.0,0.5,127,153.85
2022,E2,196.0,0.5,100,153.85
2023,E3,196.031,0.5,127,153.85
2024,B3,196.031,0.5,127,153.85
2025,E3,196.25,0.5,127,153.85
2026,B3,196.25,0.5,127,153.85
2027,C2,196.5,0.5,127,153.85
2028,E2,196.5,0.5,100,153.85
2029,E3,196.531,49/100,127,153.85
2030,B3,196.531,49/100,127,153.85
2031,E3,196.75,0.5,127,153.85
2032,B3,196.75,0.5,127,153.85
2033,C2,197.0,0.5,127,153.85
2034,E2,197.0,0.5,100,153.85
2035,E3,197.031,1/100,127,153.85
2036,B3,197.031,1/100,127,153.85
2037,E3,197.042,0.5,127,153.85
2038,B3,197.042,0.5,127,153.85
2039,E3,197.25,0.5,127,153.85
2040,B3,197.25,0.5,127,153.85
2041,D2,197.5,1.0,127,153.85
2042,E2,197.5,0.5,100,153.85
2043,E3,197.542,0.5,127,153.85
2044,B3,197.542,0.5,127,153.85
2045,E3,197.75,0.5,127,153.85
2046,B3,197.75,0.5,127,153.85
2047,E2,198.0,0.5,100,153.85
2048,D2,198.0,1.0,100,153.85
2049,A2,198.0,1.0,100,153.85
2050,E3,198.042,0.5,127,153.85
2051,B3,198.042,0.5,127,153.85
2052,E3,198.25,0.5,127,153.85
2053,B3,198.25,0.5,127,153.85
2054,C#3,198.5,1.5,127,153.85
2055,C2,198.5,1.0,127,153.85
2056,E2,198.5,0.5,100,153.85
2057,E3,198.542,0.5,127,153.85
2058,B3,198.542,0.5,127,153.85
2059,E3,198.75,0.5,127,153.85
2060,B3,198.75,0.5,127,153.85
2061,E2,199.0,0.5,100,153.85
2062,E3,199.042,0.5,127,153.85
2063,B3,199.042,0.5,127,153.85
2064,E3,199.25,0.5,127,153.85
2065,B3,199.25,0.5,127,153.85
2066,D2,199.5,0.5,127,153.85
2067,E2,199.5,0.5,100,153.85
2068,E3,199.542,0.5,127,153.85
2069,B3,199.542,0.5,127,153.85
2070,E3,199.75,0.5,127,153.85
2071,B3,199.75,0.5,127,153.85
2072,C#3,200.0,4.0,127,153.85
2073,D2,200.0,0.5,127,153.85
2074,A2,200.0,0.5,100,153.85
2075,E3,200.042,0.5,127,153.85
2076,B3,200.042,0.5,127,153.85
2077,E3,200.25,0.5,127,153.85
2078,B3,200.25,0.5,127,153.85
2079,C2,200.5,0.5,127,153.85
2080,B2,200.5,0.5,100,153.85
2081,E3,200.542,49/100,127,153.85
2082,B3,200.542,49/100,127,153.85
2083,E3,200.75,0.5,127,153.85
2084,B3,200.75,0.5,127,153.85
2085,C2,201.0,0.5,127,153.85
2086,D2,201.0,0.5,100,153.85
2087,E3,201.042,1/100,127,153.85
2088,B3,201.042,1/100,127,153.85
2089,E3,201.052,0.5,127,153.85
2090,B3,201.052,0.5,127,153.85
2091,E3,201.25,0.5,127,153.85
2092,B3,201.25,0.5,127,153.85
2093,D2,201.5,1.0,127,153.85
2094,E3,201.5,0.5,100,153.85
2095,E3,201.552,0.5,127,153.85
2096,B3,201.552,0.5,127,153.85
2097,E3,201.75,0.5,127,153.85
2098,B3,201.75,0.5,127,153.85
2099,D3,202.0,0.5,100,153.85
2100,E3,202.052,0.5,127,153.85
2101,B3,202.052,0.5,127,153.85
2102,E3,202.25,0.5,127,153.85
2103,B3,202.25,0.5,127,153.85
2104,C2,202.5,0.5,127,153.85
2105,D3,202.5,0.5,100,153.85
2106,E3,202.552,0.5,127,153.85
2107,B3,202.552,0.5,127,153.85
2108,E3,202.75,0.5,127,153.85
2109,B3,202.75,0.5,127,153.85
2110,D2,203.0,1.0,127,153.85
2111,D3,203.0,0.5,100,153.85
2112,E3,203.052,0.5,127,153.85
2113,B3,203.052,0.5,127,153.85
2114,D3,203.25,0.5,127,153.85
2115,A3,203.25,0.5,127,153.85
2116,D3,203.5,0.5,100,153.85
2117,D3,203.552,0.5,127,153.85
2118,A3,203.552,0.5,127,153.85
2119,D3,203.75,0.5,127,153.85
2120,A3,203.75,0.5,127,153.85
2121,C#3,204.0,2.25,127,153.85
2122,D2,204.0,0.25,127,153.85
2123,D3,204.0,0.5,100,153.85
2124,D3,204.052,0.5,127,153.85
2125,A3,204.052,0.5,127,153.85
2126,D2,204.25,1.0,127,153.85
2127,D3,204.25,0.5,127,153.85
2128,A3,204.25,0.5,127,153.85
2129,D3,204.5,0.5,100,153.85
2130,D3,204.552,49/100,127,153.85
2131,A3,204.552,49/100,127,153.85
2132,D3,204.75,0.5,127,153.85
2133,A3,204.75,0.5,127,153.85
2134,D3,205.0,0.5,100,153.85
2135,D3,205.052,1/100,127,153.85
2136,A3,205.052,1/100,127,153.85
2137,D3,205.062,0.5,127,153.85
2138,A3,205.062,0.5,127,153.85
2139,D2,205.25,1.0,127,153.85
2140,D3,205.25,0.5,127,153.85
2141,A3,205.25,0.5,127,153.85
2142,D3,205.5,0.5,100,153.85
