,note_name,start_time,duration,velocity,tempo
4679,D2,413.646,101/500,115,162.0
4680,B1,413.646,0.125,115,162.0
4681,D2,413.881,21/100,115,162.0
4682,B1,413.896,0.125,115,162.0
4683,D2,414.131,49/125,115,162.0
4684,E-3,414.146,0.25,115,162.0
4685,D2,414.146,0.25,115,162.0
4686,B4,414.396,0.25,115,162.0
4687,B4,414.396,0.25,115,162.0
4688,D2,414.631,0.125,115,162.0
4689,B1,414.631,0.125,115,162.0
4690,G5,414.646,0.5,115,162.0
4691,G5,414.646,0.5,115,162.0
4692,D2,414.881,53/200,115,162.0
4693,B1,414.896,0.125,115,162.0
4694,B1,415.198,377/1000,115,162.0
4695,D2,415.198,1/40,115,162.0
4696,F#3,415.198,4.0,115,162.0
4697,B3,415.198,4.0,115,162.0
4698,B2,415.198,4.0,115,162.0
4699,C#3,415.198,0.25,115,162.0
4700,B1,415.198,0.25,115,162.0
4701,A3,415.198,13/250,115,162.0
4702,D4,415.198,13/250,115,162.0
4703,D3,415.198,13/250,115,162.0
4704,G5,415.198,2.0,115,162.0
4705,G5,415.198,2.0,115,162.0
4706,B1,415.698,101/500,115,162.0
4707,B1,415.698,0.125,115,162.0
4708,B1,415.933,21/100,115,162.0
4709,B1,415.948,0.125,115,162.0
4710,B1,416.183,49/125,115,162.0
4711,E-3,416.198,0.25,115,162.0
4712,D2,416.198,0.25,115,162.0
4713,B1,416.683,0.125,115,162.0
4714,B1,416.683,0.125,115,162.0
4715,B1,416.933,21/100,115,162.0
4716,B1,416.948,0.125,115,162.0
4717,B1,417.198,377/1000,115,162.0
4718,G5,417.198,0.25,115,162.0
4719,E-3,417.198,0.25,115,162.0
4720,B1,417.198,0.25,115,162.0
4721,G5,417.198,0.25,115,162.0
4722,E5,417.448,0.25,115,162.0
4723,E5,417.448,0.25,115,162.0
4724,B1,417.698,0.125,115,162.0
4725,B1,417.698,0.25,115,162.0
4726,B-4,417.698,0.25,115,162.0
4727,B-4,417.729,0.25,115,162.0
4728,B1,417.933,0.25,115,162.0
4729,A4,417.933,0.25,115,162.0
4730,B1,417.948,0.125,115,162.0
4731,A4,417.979,0.25,115,162.0
4732,B1,418.183,49/125,115,162.0
4733,G4,418.198,0.25,115,162.0
4734,E-3,418.198,0.25,115,162.0
4735,D2,418.198,0.25,115,162.0
4736,G4,418.198,0.25,115,162.0
4737,E4,418.448,0.75,115,162.0
4738,E4,418.448,0.75,115,162.0
4739,B1,418.683,0.125,115,162.0
4740,B1,418.683,0.125,115,162.0
4741,B1,418.933,53/200,115,162.0
4742,B1,418.948,0.125,115,162.0
4743,C2,419.25,377/1000,115,162.0
4744,E-3,419.25,0.25,115,162.0
4745,B1,419.25,1/40,115,162.0
4746,G3,419.25,2.0,115,162.0
4747,C4,419.25,2.0,115,162.0
4748,C3,419.25,2.0,115,162.0
4749,F#3,419.25,13/250,115,162.0
4750,B3,419.25,13/250,115,162.0
4751,B2,419.25,13/250,115,162.0
4752,E4,419.25,747/500,115,162.0
4753,E4,419.25,747/500,115,162.0
4754,C2,419.75,101/500,115,162.0
4755,B1,419.75,0.125,115,162.0
4756,C2,419.985,21/100,115,162.0
4757,B1,420.0,0.125,115,162.0
4758,G2,420.235,49/125,115,162.0
4759,D2,420.25,0.25,115,162.0
4760,C#3,420.25,0.25,115,162.0
4761,C2,420.735,0.125,115,162.0
4762,B1,420.735,0.125,115,162.0
4763,D4,420.75,0.5,115,162.0
4764,D4,420.75,0.5,115,162.0
4765,C2,420.985,21/100,115,162.0
4766,B1,421.0,0.125,115,162.0
4767,D2,421.25,377/1000,115,162.0
4768,A3,421.25,2.0,115,162.0
4769,D4,421.25,2.0,115,162.0
4770,D3,421.25,2.0,115,162.0
4771,B3,421.25,1.5,115,162.0
4772,B3,421.25,1.5,115,162.0
4773,E-3,421.25,0.25,115,162.0
4774,B1,421.25,0.25,115,162.0
4775,D2,421.75,101/500,115,162.0
4776,B1,421.75,0.125,115,162.0
4777,D2,421.985,21/100,115,162.0
4778,B1,422.0,0.125,115,162.0
4779,A2,422.235,49/125,115,162.0
4780,D2,422.25,0.25,115,162.0
4781,C#3,422.25,0.25,115,162.0
4782,D2,422.735,0.125,115,162.0
4783,B1,422.735,0.125,115,162.0
4784,A4,422.75,0.5,115,162.0
4785,A4,422.75,0.5,115,162.0
4786,D2,422.985,53/200,115,162.0
4787,B1,423.0,0.125,115,162.0
4788,E2,423.25,0.5,115,162.0
4789,E-3,423.25,0.25,115,162.0
4790,D2,423.25,1/40,115,162.0
4791,B3,423.25,4.0,115,162.0
4792,E4,423.25,4.0,115,162.0
4793,E3,423.25,4.0,115,162.0
4794,A4,423.25,157/125,115,162.0
4795,A4,423.25,157/125,115,162.0
4796,E2,423.75,101/500,115,162.0
4797,B1,423.75,0.125,115,162.0
4798,E2,423.985,21/100,115,162.0
4799,B1,424.0,0.125,115,162.0
4800,E2,424.235,49/125,115,162.0
4801,E-3,424.25,0.25,115,162.0
4802,D2,424.25,0.25,115,162.0
4803,B4,424.512,0.25,115,162.0
4804,B4,424.512,0.25,115,162.0
4805,B1,424.75,0.125,115,162.0
4806,E2,424.75,0.25,115,162.0
4807,C5,424.75,0.25,115,162.0
4808,C5,424.794,0.25,115,162.0
4809,E2,424.985,0.25,115,162.0
4810,A4,424.985,0.25,115,162.0
4811,B1,425.0,0.125,115,162.0
4812,A4,425.023,0.25,115,162.0
4813,E2,425.235,49/125,115,162.0
4814,B4,425.242,0.25,115,162.0
4815,E-3,425.242,0.25,115,162.0
4816,B1,425.242,0.25,115,162.0
4817,B4,425.242,0.25,115,162.0
4818,B4,425.492,0.25,115,162.0
4819,B4,425.492,0.25,115,162.0
4820,E2,425.735,0.125,115,162.0
4821,B1,425.735,0.125,115,162.0
4822,C5,425.742,0.25,115,162.0
4823,C5,425.742,0.25,115,162.0
4824,E2,425.985,0.25,115,162.0
4825,A4,425.985,0.25,115,162.0
4826,B1,426.0,0.125,115,162.0
4827,A4,426.023,0.25,115,162.0
4828,E2,426.235,49/125,115,162.0
4829,B4,426.242,0.25,115,162.0
4830,E-3,426.242,0.25,115,162.0
4831,D2,426.242,0.25,115,162.0
4832,B4,426.242,0.25,115,162.0
4833,B4,426.506,0.25,115,162.0
4834,B4,426.506,0.25,115,162.0
4835,C5,426.742,0.25,115,162.0
4836,E2,426.742,0.25,115,162.0
4837,C5,426.742,0.25,115,162.0
4838,B1,426.75,0.125,115,162.0
4839,E2,426.985,0.25,115,162.0
4840,A4,426.985,0.25,115,162.0
4841,B1,427.0,0.125,115,162.0
4842,A4,427.023,227/1000,115,162.0
4843,B4,427.242,1/125,115,162.0
4844,C#3,427.242,1/125,115,162.0
4845,B1,427.242,1/125,115,162.0
4846,B4,427.242,1/125,115,162.0
4847,D2,427.25,377/1000,115,162.0
4848,A4,427.25,23/1000,115,162.0
4849,D3,427.25,4.0,115,162.0
4850,D4,427.25,4.0,115,162.0
4851,A3,427.25,4.0,115,162.0
4852,B4,427.25,121/500,115,162.0
4853,C#3,427.25,121/500,115,162.0
4854,B1,427.25,121/500,115,162.0
4855,B4,427.25,121/500,115,162.0
4856,B4,427.506,0.25,115,162.0
4857,B4,427.506,0.25,115,162.0
4858,C5,427.742,0.25,115,162.0
4859,D2,427.742,0.25,115,162.0
4860,C5,427.742,0.25,115,162.0
4861,B1,427.75,0.125,115,162.0
4862,D2,427.985,0.25,115,162.0
4863,A4,427.985,0.25,115,162.0
4864,B1,428.0,0.125,115,162.0
4865,A4,428.023,0.25,115,162.0
4866,D2,428.235,49/125,115,162.0
4867,B4,428.242,0.25,115,162.0
4868,E-3,428.242,0.25,115,162.0
4869,D2,428.242,0.25,115,162.0
4870,B4,428.242,0.25,115,162.0
4871,B4,428.506,0.25,115,162.0
4872,B4,428.506,0.25,115,162.0
4873,D2,428.735,0.125,115,162.0
4874,B1,428.735,0.125,115,162.0
4875,C5,428.742,0.25,115,162.0
4876,C5,428.742,0.25,115,162.0
4877,D2,428.985,0.25,115,162.0
4878,A4,428.985,0.25,115,162.0
4879,B1,429.0,0.125,115,162.0
4880,A4,429.023,0.25,115,162.0
4881,B4,429.242,0.25,115,162.0
4882,E-3,429.242,0.25,115,162.0
4883,B1,429.242,0.25,115,162.0
4884,B4,429.242,0.25,115,162.0
4885,D2,429.25,377/1000,115,162.0
4886,B4,429.506,0.25,115,162.0
4887,B4,429.506,0.25,115,162.0
4888,C5,429.742,0.25,115,162.0
4889,D2,429.742,0.25,115,162.0
4890,C5,429.742,0.25,115,162.0
4891,B1,429.75,0.125,115,162.0
4892,D2,429.985,0.25,115,162.0
4893,A4,429.985,0.25,115,162.0
4894,B1,430.0,0.125,115,162.0
4895,A4,430.023,0.25,115,162.0
4896,D2,430.235,49/125,115,162.0
4897,B4,430.242,0.25,115,162.0
4898,E-3,430.242,0.25,115,162.0
4899,D2,430.242,0.25,115,162.0
4900,B4,430.242,0.25,115,162.0
4901,B4,430.506,0.25,115,162.0
4902,B4,430.506,0.25,115,162.0
4903,D2,430.735,0.125,115,162.0
4904,B1,430.735,0.125,115,162.0
4905,C5,430.742,0.25,115,162.0
4906,C5,430.742,0.25,115,162.0
4907,D2,430.985,0.25,115,162.0
4908,A4,430.985,0.25,115,162.0
4909,A4,430.985,0.25,115,162.0
4910,B1,431.0,0.125,115,162.0
4911,B4,431.242,1/125,115,162.0
4912,C#3,431.242,1/125,115,162.0
4913,B1,431.242,1/125,115,162.0
4914,B4,431.242,1/125,115,162.0
4915,B1,431.302,377/1000,115,162.0
4916,F#3,431.302,4.0,115,162.0
4917,B3,431.302,4.0,115,162.0
4918,B2,431.302,4.0,115,162.0
4919,D3,431.302,13/250,115,162.0
4920,D4,431.302,13/250,115,162.0
4921,A3,431.302,13/250,115,162.0
4922,B4,431.302,121/500,115,162.0
4923,C#3,431.302,121/500,115,162.0
4924,B1,431.302,121/500,115,162.0
4925,B4,431.302,121/500,115,162.0
4926,B4,431.558,0.25,115,162.0
4927,B4,431.558,0.25,115,162.0
4928,C5,431.794,0.25,115,162.0
4929,B1,431.794,0.25,115,162.0
4930,C5,431.794,0.25,115,162.0
4931,B1,431.802,0.125,115,162.0
4932,B1,432.038,0.25,115,162.0
4933,A4,432.038,0.25,115,162.0
4934,B1,432.052,0.125,115,162.0
4935,A4,432.075,0.25,115,162.0
4936,B1,432.288,49/125,115,162.0
4937,B4,432.294,0.25,115,162.0
4938,E-3,432.294,0.25,115,162.0
4939,D2,432.294,0.25,115,162.0
4940,B4,432.294,0.25,115,162.0
4941,B4,432.558,0.25,115,162.0
4942,B4,432.558,0.25,115,162.0
4943,B1,432.788,0.125,115,162.0
4944,B1,432.788,0.125,115,162.0
4945,C5,432.794,0.25,115,162.0
4946,C5,432.794,0.25,115,162.0
4947,B1,433.038,0.25,115,162.0
4948,A4,433.038,0.25,115,162.0
4949,B1,433.052,0.125,115,162.0
4950,A4,433.075,0.25,115,162.0
4951,B4,433.294,0.25,115,162.0
4952,E-3,433.294,0.25,115,162.0
4953,B1,433.294,0.25,115,162.0
4954,B4,433.294,0.25,115,162.0
4955,B1,433.302,377/1000,115,162.0
4956,B4,433.558,0.25,115,162.0
4957,B4,433.558,0.25,115,162.0
4958,C5,433.794,0.25,115,162.0
4959,B1,433.794,0.25,115,162.0
4960,C5,433.794,0.25,115,162.0
4961,B1,433.802,0.125,115,162.0
4962,B1,434.038,0.25,115,162.0
4963,A4,434.038,0.25,115,162.0
4964,B1,434.052,0.125,115,162.0
4965,A4,434.075,0.25,115,162.0
4966,B1,434.288,49/125,115,162.0
4967,B-4,434.294,0.25,115,162.0
4968,E-3,434.294,0.25,115,162.0
4969,D2,434.294,0.25,115,162.0
4970,B-4,434.294,0.25,115,162.0
4971,A4,434.558,0.25,115,162.0
4972,A4,434.558,0.25,115,162.0
4973,B1,434.788,0.125,115,162.0
4974,B1,434.788,0.125,115,162.0
4975,G4,434.794,0.25,115,162.0
4976,G4,434.794,0.25,115,162.0
4977,B1,435.038,0.25,115,162.0
4978,A4,435.038,0.25,115,162.0
4979,A4,435.038,0.25,115,162.0
4980,B1,435.052,0.125,115,162.0
4981,C2,435.354,377/1000,115,162.0
4982,G3,435.354,2.0,115,162.0
4983,C4,435.354,2.0,115,162.0
4984,C3,435.354,2.0,115,162.0
4985,E-3,435.354,0.25,115,162.0
4986,A4,435.354,0.25,115,162.0
4987,A4,435.354,0.25,115,162.0
4988,F#3,435.354,13/250,115,162.0
4989,B3,435.354,13/250,115,162.0
4990,B2,435.354,13/250,115,162.0
4991,G4,435.61,689/250,115,162.0
4992,G4,435.61,689/250,115,162.0
4993,C2,435.854,101/500,115,162.0
4994,B1,435.854,0.125,115,162.0
4995,C2,436.09,21/100,115,162.0
4996,B1,436.104,0.125,115,162.0
4997,G2,436.34,49/125,115,162.0
4998,D2,436.354,0.25,115,162.0
4999,C#3,436.354,0.25,115,162.0
5000,C2,436.84,0.125,115,162.0
5001,B1,436.84,0.125,115,162.0
5002,C2,437.09,21/100,115,162.0
5003,B1,437.104,0.125,115,162.0
5004,D2,437.354,377/1000,115,162.0
5005,A3,437.354,2.0,115,162.0
5006,D4,437.354,2.0,115,162.0
5007,D3,437.354,2.0,115,162.0
5008,E-3,437.354,0.25,115,162.0
5009,B1,437.354,0.25,115,162.0
5010,D2,437.854,101/500,115,162.0
5011,B1,437.854,0.125,115,162.0
5012,D2,438.09,21/100,115,162.0
5013,B1,438.104,0.125,115,162.0
5014,A2,438.34,49/125,115,162.0
5015,D2,438.354,0.25,115,162.0
5016,C#3,438.354,0.25,115,162.0
5017,D2,438.84,0.125,115,162.0
5018,B1,438.84,0.125,115,162.0
5019,E5,438.854,0.5,115,162.0
5020,E5,438.854,0.5,115,162.0
5021,D2,439.09,53/200,115,162.0
5022,B1,439.104,0.125,115,162.0
5023,E2,439.354,0.5,115,162.0
5024,D2,439.354,1/40,115,162.0
5025,E3,439.354,4.0,115,162.0
5026,E4,439.354,4.0,115,162.0
5027,B3,439.354,4.0,115,162.0
5028,G5,439.354,0.25,115,162.0
5029,E-3,439.354,0.25,115,162.0
5030,G5,439.354,0.25,115,162.0
5031,B5,439.61,0.25,115,162.0
5032,B5,439.61,0.25,115,162.0
5033,B1,439.854,0.125,115,162.0
5034,E2,439.854,0.25,115,162.0
5035,G5,439.854,0.25,115,162.0
5036,G5,439.892,0.25,115,162.0
5037,E2,440.09,0.25,115,162.0
5038,A5,440.09,0.25,115,162.0
5039,B1,440.104,0.125,115,162.0
5040,A5,440.142,0.25,115,162.0
5041,E2,440.34,49/125,115,162.0
5042,E-3,440.354,0.25,115,162.0
5043,D2,440.354,0.25,115,162.0
5044,G5,440.354,0.25,115,162.0
5045,G5,440.354,0.25,115,162.0
5046,E5,440.61,0.25,115,162.0
5047,E5,440.61,0.25,115,162.0
5048,B1,440.854,0.125,115,162.0
5049,E2,440.854,0.25,115,162.0
5050,G5,440.854,0.25,115,162.0
5051,G5,440.885,0.25,115,162.0
5052,E2,441.09,0.25,115,162.0
5053,B5,441.09,0.25,115,162.0
5054,B1,441.104,0.125,115,162.0
5055,B5,441.142,0.25,115,162.0
5056,E2,441.34,49/125,115,162.0
5057,E-3,441.354,0.25,115,162.0
5058,B1,441.354,0.25,115,162.0
5059,G5,441.354,0.25,115,162.0
5060,G5,441.354,0.25,115,162.0
5061,A5,441.61,0.25,115,162.0
5062,A5,441.61,0.25,115,162.0
5063,E2,441.84,0.125,115,162.0
5064,B1,441.84,0.125,115,162.0
5065,G5,441.86,0.25,115,162.0
5066,G5,441.86,0.25,115,162.0
5067,E2,442.09,0.25,115,162.0
5068,E5,442.09,0.25,115,162.0
5069,B1,442.104,0.125,115,162.0
5070,E5,442.142,0.25,115,162.0
5071,E2,442.34,49/125,115,162.0
5072,G5,442.354,0.25,115,162.0
5073,E-3,442.354,0.25,115,162.0
5074,D2,442.354,0.25,115,162.0
5075,G5,442.354,0.25,115,162.0
5076,B5,442.61,0.25,115,162.0
5077,B5,442.61,0.25,115,162.0
5078,B1,442.854,0.125,115,162.0
5079,E2,442.854,0.25,115,162.0
5080,G5,442.854,0.25,115,162.0
5081,G5,442.892,0.25,115,162.0
5082,E2,443.09,0.25,115,162.0
5083,A5,443.09,0.25,115,162.0
5084,B1,443.104,0.125,115,162.0
5085,A5,443.142,53/250,115,162.0
5086,D2,443.354,377/1000,115,162.0
5087,A5,443.354,19/500,115,162.0
5088,D3,443.354,4.0,115,162.0
5089,D4,443.354,4.0,115,162.0
5090,A3,443.354,4.0,115,162.0
5091,C#3,443.354,0.25,115,162.0
5092,B1,443.354,0.25,115,162.0
5093,G5,443.354,0.25,115,162.0
5094,G5,443.354,0.25,115,162.0
5095,E5,443.61,0.25,115,162.0
5096,E5,443.61,0.25,115,162.0
5097,B1,443.854,0.125,115,162.0
5098,D2,443.854,0.25,115,162.0
5099,G5,443.854,0.25,115,162.0
5100,G5,443.885,0.25,115,162.0
5101,D2,444.09,0.25,115,162.0
5102,B5,444.09,0.25,115,162.0
5103,B1,444.104,0.125,115,162.0
5104,B5,444.142,0.25,115,162.0
5105,D2,444.34,49/125,115,162.0
5106,E-3,444.354,0.25,115,162.0
5107,D2,444.354,0.25,115,162.0
5108,G5,444.354,0.25,115,162.0
5109,G5,444.354,0.25,115,162.0
5110,A5,444.61,0.25,115,162.0
5111,A5,444.61,0.25,115,162.0
5112,D2,444.84,0.125,115,162.0
5113,B1,444.84,0.125,115,162.0
5114,G5,444.86,0.25,115,162.0
5115,G5,444.86,0.25,115,162.0
5116,D2,445.09,0.25,115,162.0
5117,E5,445.09,0.25,115,162.0
5118,B1,445.104,0.125,115,162.0
5119,E5,445.142,0.25,115,162.0
5120,D2,445.354,377/1000,115,162.0
5121,G5,445.354,0.25,115,162.0
5122,E-3,445.354,0.25,115,162.0
5123,B1,445.354,0.25,115,162.0
5124,G5,445.354,0.25,115,162.0
5125,B5,445.61,0.25,115,162.0
5126,B5,445.61,0.25,115,162.0
5127,B1,445.854,0.125,115,162.0
5128,D2,445.854,0.25,115,162.0
5129,G5,445.854,0.25,115,162.0
5130,G5,445.892,0.25,115,162.0
5131,D2,446.09,0.25,115,162.0
5132,A5,446.09,0.25,115,162.0
5133,B1,446.104,0.125,115,162.0
5134,A5,446.142,0.25,115,162.0
5135,D2,446.34,49/125,115,162.0
5136,E-3,446.354,0.25,115,162.0
5137,D2,446.354,0.25,115,162.0
5138,G5,446.354,0.25,115,162.0
5139,G5,446.354,0.25,115,162.0
5140,E5,446.61,0.25,115,162.0
5141,E5,446.61,0.25,115,162.0
5142,D2,446.84,0.125,115,162.0
5143,B1,446.84,0.125,115,162.0
5144,G5,446.854,0.25,115,162.0
5145,G5,446.854,0.25,115,162.0
5146,D2,447.09,0.25,115,162.0
5147,B5,447.09,0.25,115,162.0
5148,B5,447.09,0.25,115,162.0
5149,B1,447.104,0.125,115,162.0
5150,B1,447.406,377/1000,115,162.0
5151,F#3,447.406,4.0,115,162.0
5152,B3,447.406,4.0,115,162.0
5153,B2,447.406,4.0,115,162.0
5154,C#3,447.406,0.25,115,162.0
5155,B1,447.406,0.25,115,162.0
5156,G5,447.406,0.25,115,162.0
5157,G5,447.406,0.25,115,162.0
5158,D3,447.406,13/250,115,162.0
5159,D4,447.406,13/250,115,162.0
5160,A3,447.406,13/250,115,162.0
5161,A5,447.663,0.25,115,162.0
5162,A5,447.663,0.25,115,162.0
5163,B1,447.906,0.125,115,162.0
5164,B1,447.906,0.25,115,162.0
5165,G5,447.906,0.25,115,162.0
5166,G5,447.944,0.25,115,162.0
5167,B1,448.142,0.25,115,162.0
5168,E5,448.142,0.25,115,162.0
5169,B1,448.156,0.125,115,162.0
5170,E5,448.194,0.25,115,162.0
5171,B1,448.392,49/125,115,162.0
5172,G5,448.406,0.25,115,162.0
5173,E-3,448.406,0.25,115,162.0
5174,D2,448.406,0.25,115,162.0
5175,G5,448.406,0.25,115,162.0
5176,B5,448.663,0.25,115,162.0
5177,B5,448.663,0.25,115,162.0
5178,B1,448.892,0.125,115,162.0
5179,B1,448.892,0.125,115,162.0
5180,G5,448.913,0.25,115,162.0
5181,G5,448.913,0.25,115,162.0
5182,B1,449.142,0.25,115,162.0
5183,A5,449.142,0.25,115,162.0
5184,B1,449.156,0.125,115,162.0
5185,A5,449.194,0.25,115,162.0
5186,B1,449.406,377/1000,115,162.0
5187,E-3,449.406,0.25,115,162.0
5188,B1,449.406,0.25,115,162.0
5189,G5,449.406,0.25,115,162.0
5190,G5,449.406,0.25,115,162.0
5191,E5,449.663,0.25,115,162.0
5192,E5,449.663,0.25,115,162.0
5193,B1,449.906,101/500,115,162.0
5194,B1,449.906,0.125,115,162.0
5195,C#5,449.906,0.5,115,162.0
5196,C#5,449.906,0.5,115,162.0
5197,C#5,449.906,0.5,115,162.0
5198,C#5,449.906,0.5,115,162.0
5199,B1,450.142,21/100,115,162.0
5200,B1,450.156,0.125,115,162.0
5201,B1,450.392,49/125,115,162.0
5202,C6,450.406,0.25,115,162.0
5203,E-3,450.406,0.25,115,162.0
5204,D2,450.406,0.25,115,162.0
5205,C6,450.406,0.25,115,162.0
5206,D6,450.656,61/125,115,162.0
5207,D6,450.656,61/125,115,162.0
5208,B1,450.892,0.125,115,162.0
5209,B1,450.892,0.125,115,162.0
5210,B1,451.142,0.25,115,162.0
5211,C6,451.142,0.25,115,162.0
5212,C6,451.142,0.25,115,162.0
5213,B1,451.156,0.125,115,162.0
5214,C2,451.458,377/1000,115,162.0
5215,E-3,451.458,0.25,115,162.0
5216,G3,451.458,2.0,115,162.0
5217,C4,451.458,2.0,115,162.0
5218,C3,451.458,2.0,115,162.0
5219,D6,451.458,0.5,115,162.0
5220,D6,451.458,0.5,115,162.0
5221,F#3,451.458,13/250,115,162.0
5222,B3,451.458,13/250,115,162.0
5223,B2,451.458,13/250,115,162.0
5224,B1,451.958,0.125,115,162.0
5225,C2,451.958,0.25,115,162.0
5226,C6,451.958,0.25,115,162.0
5227,C6,451.99,0.25,115,162.0
5228,C2,452.194,21/100,115,162.0
5229,B1,452.208,0.125,115,162.0
5230,D6,452.208,61/125,115,162.0
5231,D6,452.208,61/125,115,162.0
5232,G2,452.444,49/125,115,162.0
5233,D2,452.458,0.25,115,162.0
5234,C#3,452.458,0.25,115,162.0
5235,C6,452.708,0.25,115,162.0
5236,C6,452.708,0.25,115,162.0
5237,C2,452.944,0.125,115,162.0
5238,B1,452.944,0.125,115,162.0
5239,D6,452.958,0.5,115,162.0
5240,D6,452.958,0.5,115,162.0
5241,C2,453.194,21/100,115,162.0
5242,B1,453.208,0.125,115,162.0
5243,D2,453.458,377/1000,115,162.0
5244,A3,453.458,2.0,115,162.0
5245,D4,453.458,2.0,115,162.0
5246,D3,453.458,2.0,115,162.0
5247,C6,453.458,0.25,115,162.0
5248,E-3,453.458,0.25,115,162.0
5249,B1,453.458,0.25,115,162.0
5250,C6,453.458,0.25,115,162.0
5251,C6,453.708,0.25,115,162.0
5252,C6,453.708,0.25,115,162.0
5253,B1,453.958,0.125,115,162.0
5254,D2,453.958,0.25,115,162.0
5255,D6,453.958,0.25,115,162.0
5256,D6,453.99,0.25,115,162.0
5257,D2,454.194,0.25,115,162.0
5258,C6,454.194,0.25,115,162.0
5259,B1,454.208,0.125,115,162.0
5260,C6,454.24,0.25,115,162.0
5261,A2,454.444,49/125,115,162.0
5262,C6,454.458,0.25,115,162.0
5263,D2,454.458,0.25,115,162.0
5264,C#3,454.458,0.25,115,162.0
5265,C6,454.458,0.25,115,162.0
5266,D6,454.708,0.25,115,162.0
5267,D6,454.708,0.25,115,162.0
5268,D2,454.944,0.125,115,162.0
5269,B1,454.944,0.125,115,162.0
5270,C6,454.958,0.25,115,162.0
5271,C6,454.958,0.25,115,162.0
5272,D2,455.194,0.25,115,162.0
5273,C6,455.194,0.25,115,162.0
5274,C6,455.194,0.25,115,162.0
5275,B1,455.208,0.125,115,162.0
5276,E2,455.458,0.5,115,162.0
5277,E-3,455.458,0.25,115,162.0
5278,E3,455.458,4.0,115,162.0
5279,E4,455.458,4.0,115,162.0
5280,B3,455.458,4.0,115,162.0
5281,D6,455.458,1.0,115,162.0
5282,D6,455.458,1.0,115,162.0
5283,E2,455.958,101/500,115,162.0
5284,B1,455.958,0.125,115,162.0
5285,E2,456.194,21/100,115,162.0
5286,B1,456.208,0.125,115,162.0
5287,E2,456.444,49/125,115,162.0
5288,B5,456.458,0.5,115,162.0
5289,B5,456.458,0.5,115,162.0
5290,E-3,456.458,0.25,115,162.0
5291,D2,456.458,0.25,115,162.0
5292,E2,456.958,101/500,115,162.0
5293,B1,456.958,0.125,115,162.0
5294,C6,456.958,0.5,115,162.0
5295,C6,456.958,0.5,115,162.0
5296,E2,457.194,21/100,115,162.0
5297,B1,457.208,0.125,115,162.0
5298,E2,457.444,49/125,115,162.0
5299,A5,457.458,0.5,115,162.0
5300,A5,457.458,0.5,115,162.0
5301,E-3,457.458,0.25,115,162.0
5302,B1,457.458,0.25,115,162.0
5303,E2,457.944,0.125,115,162.0
5304,B1,457.944,0.125,115,162.0
5305,B5,457.958,0.5,115,162.0
5306,B5,457.958,0.5,115,162.0
5307,E2,458.194,21/100,115,162.0
5308,B1,458.208,0.125,115,162.0
5309,E2,458.444,49/125,115,162.0
5310,G5,458.458,0.5,115,162.0
5311,G5,458.458,0.5,115,162.0
5312,E-3,458.458,0.25,115,162.0
5313,D2,458.458,0.25,115,162.0
5314,E2,458.958,101/500,115,162.0
5315,B1,458.958,0.125,115,162.0
5316,A5,458.958,0.5,115,162.0
5317,A5,458.958,0.5,115,162.0
5318,E2,459.194,21/100,115,162.0
5319,B1,459.208,0.125,115,162.0
5320,D2,459.458,377/1000,115,162.0
5321,D3,459.458,4.0,115,162.0
5322,D4,459.458,4.0,115,162.0
5323,A3,459.458,4.0,115,162.0
5324,F#5,459.458,0.25,115,162.0
5325,C#3,459.458,0.25,115,162.0
5326,B1,459.458,0.25,115,162.0
5327,F#5,459.458,0.25,115,162.0
5328,G5,459.708,0.25,115,162.0
5329,G5,459.708,0.25,115,162.0
5330,D2,459.958,101/500,115,162.0
5331,B1,459.958,0.125,115,162.0
5332,E5,459.958,503/200,115,162.0
5333,E5,459.958,503/200,115,162.0
5334,D2,460.194,21/100,115,162.0
5335,B1,460.208,0.125,115,162.0
5336,D2,460.444,49/125,115,162.0
5337,E-3,460.458,0.25,115,162.0
5338,D2,460.458,0.25,115,162.0
5339,D2,460.944,0.125,115,162.0
5340,B1,460.944,0.125,115,162.0
5341,D2,461.194,21/100,115,162.0
5342,B1,461.208,0.125,115,162.0
5343,D2,461.458,377/1000,115,162.0
5344,E-3,461.458,0.25,115,162.0
5345,B1,461.458,0.25,115,162.0
5346,D2,461.958,101/500,115,162.0
5347,B1,461.958,0.125,115,162.0
5348,D2,462.194,21/100,115,162.0
5349,B1,462.208,0.125,115,162.0
5350,D2,462.444,49/125,115,162.0
5351,E-3,462.458,0.25,115,162.0
5352,D2,462.458,0.25,115,162.0
5353,D2,462.944,0.125,115,162.0
5354,B1,462.944,0.125,115,162.0
5355,D2,463.194,53/200,115,162.0
5356,B1,463.208,0.125,115,162.0
5357,B1,463.51,377/1000,115,162.0
5358,D2,463.51,1/40,115,162.0
5359,F#3,463.51,4.0,115,162.0
5360,B3,463.51,4.0,115,162.0
5361,B2,463.51,4.0,115,162.0
5362,A4,463.51,97/200,115,162.0
5363,A4,463.51,97/200,115,162.0
5364,C#3,463.51,0.25,115,162.0
5365,B1,463.51,0.25,115,162.0
5366,D3,463.51,13/250,115,162.0
5367,D4,463.51,13/250,115,162.0
5368,A3,463.51,13/250,115,162.0
5369,B1,464.01,101/500,115,162.0
5370,B1,464.01,0.125,115,162.0
5371,B4,464.01,103/200,115,162.0
5372,B4,464.01,103/200,115,162.0
