,note_name,start_time,duration,velocity,tempo
2132,C3,215.0,0.5,95,155.0
2133,F2,215.0,0.5,95,155.0
2134,C1,215.5,0.5,95,155.0
2135,F3,215.5,0.5,95,155.0
2136,C3,215.5,0.5,95,155.0
2137,F2,215.5,0.5,95,155.0
2138,F3,215.5,0.5,95,155.0
2139,C3,215.5,0.5,95,155.0
2140,F2,215.5,0.5,95,155.0
2141,C1,216.0,0.5,95,155.0
2142,F3,216.0,0.5,95,155.0
2143,C3,216.0,0.5,95,155.0
2144,F2,216.0,0.5,95,155.0
2145,B2,216.0,0.5,95,155.0
2146,F#2,216.0,0.5,95,155.0
2147,B1,216.0,0.5,95,155.0
2148,B0,216.5,0.5,95,155.0
2149,B2,216.5,0.5,95,155.0
2150,F#2,216.5,0.5,95,155.0
2151,B1,216.5,0.5,95,155.0
2152,B2,216.5,0.5,95,155.0
2153,F#2,216.5,0.5,95,155.0
2154,B1,216.5,0.5,95,155.0
2155,B0,217.0,0.5,95,155.0
2156,B2,217.0,0.5,95,155.0
2157,F#2,217.0,0.5,95,155.0
2158,B1,217.0,0.5,95,155.0
2159,C3,217.0,0.5,95,155.0
2160,G2,217.0,0.5,95,155.0
2161,C2,217.0,0.5,95,155.0
2162,F1,217.5,0.5,95,155.0
2163,C3,217.5,0.5,95,155.0
2164,G2,217.5,0.5,95,155.0
2165,C2,217.5,0.5,95,155.0
2166,C3,217.5,0.5,95,155.0
2167,G2,217.5,0.5,95,155.0
2168,C2,217.5,0.5,95,155.0
2169,F1,218.0,0.5,95,155.0
2170,C3,218.0,0.5,95,155.0
2171,G2,218.0,0.5,95,155.0
2172,C2,218.0,0.5,95,155.0
2173,B2,218.0,0.5,95,155.0
2174,F#2,218.0,0.5,95,155.0
2175,B1,218.0,0.5,95,155.0
2176,B0,218.5,0.5,95,155.0
2177,B2,218.5,0.5,95,155.0
2178,F#2,218.5,0.5,95,155.0
2179,B1,218.5,0.5,95,155.0
2180,B2,218.5,0.5,95,155.0
2181,F#2,218.5,0.5,95,155.0
2182,B1,218.5,0.5,95,155.0
2183,B0,219.0,0.5,95,155.0
2184,B2,219.0,0.5,95,155.0
2185,F#2,219.0,0.5,95,155.0
2186,B1,219.0,0.5,95,155.0
2187,F3,219.0,0.5,95,155.0
2188,C3,219.0,0.5,95,155.0
2189,F2,219.0,0.5,95,155.0
2190,C1,219.5,0.5,95,155.0
2191,F3,219.5,0.5,95,155.0
2192,C3,219.5,0.5,95,155.0
2193,F2,219.5,0.5,95,155.0
2194,F3,219.5,0.5,95,155.0
2195,C3,219.5,0.5,95,155.0
2196,F2,219.5,0.5,95,155.0
2197,C1,220.0,0.5,95,155.0
2198,F3,220.0,0.5,95,155.0
2199,C3,220.0,0.5,95,155.0
2200,F2,220.0,0.5,95,155.0
2201,B2,220.0,0.5,95,155.0
2202,F#2,220.0,0.5,95,155.0
2203,B1,220.0,0.5,95,155.0
2204,B0,220.5,0.5,95,155.0
2205,B2,220.5,0.5,95,155.0
2206,F#2,220.5,0.5,95,155.0
2207,B1,220.5,0.5,95,155.0
2208,B2,220.5,0.5,95,155.0
2209,F#2,220.5,0.5,95,155.0
2210,B1,220.5,0.5,95,155.0
2211,B0,221.0,0.5,95,155.0
2212,B2,221.0,0.5,95,155.0
2213,F#2,221.0,0.5,95,155.0
2214,B1,221.0,0.5,95,155.0
2215,C3,221.0,0.5,95,155.0
2216,G2,221.0,0.5,95,155.0
2217,C2,221.0,0.5,95,155.0
2218,B2,221.5,21/500,95,155.0
2219,D1,221.5,0.5,95,155.0
2220,C4,221.5,0.5,95,155.0
2221,C3,221.5,0.5,95,155.0
2222,C3,221.5,0.5,95,155.0
2223,G2,221.5,0.5,95,155.0
2224,C2,221.5,0.5,95,155.0
2225,B2,222.0,21/500,95,155.0
2226,D1,222.0,0.5,95,155.0
2227,C4,222.0,0.5,95,155.0
2228,C3,222.0,0.5,95,155.0
2229,B2,222.0,0.5,95,155.0
2230,F#2,222.0,0.5,95,155.0
2231,B1,222.0,0.5,95,155.0
2232,D1,222.5,0.5,95,155.0
2233,B3,222.5,0.5,86,155.0
2234,B2,222.5,0.5,86,155.0
2235,B2,222.5,0.5,95,155.0
2236,F#2,222.5,0.5,95,155.0
2237,B1,222.5,0.5,95,155.0
2238,D1,223.0,0.5,95,155.0
2239,B3,223.0,0.5,95,155.0
2240,B2,223.0,0.5,95,155.0
2241,D3,223.0,0.5,95,155.0
2242,A2,223.0,0.5,95,155.0
2243,D2,223.0,0.5,95,155.0
2244,C1,223.5,0.5,95,155.0
2245,D3,223.5,0.5,95,155.0
2246,A2,223.5,0.5,95,155.0
2247,D2,223.5,0.5,95,155.0
2248,D3,223.5,0.5,95,155.0
2249,A2,223.5,0.5,95,155.0
2250,D2,223.5,0.5,95,155.0
2251,G1,224.0,0.5,95,155.0
2252,D3,224.0,0.5,95,155.0
2253,A2,224.0,0.5,95,155.0
2254,D2,224.0,0.5,95,155.0
2255,D3,224.0,0.5,95,155.0
2256,A2,224.0,0.5,95,155.0
2257,D2,224.0,0.5,95,155.0
2258,G1,224.5,1.0,95,155.0
2259,D3,224.5,0.5,95,155.0
2260,A2,224.5,0.5,95,155.0
2261,D2,224.5,0.5,95,155.0
2262,D3,224.5,0.5,95,155.0
2263,A2,224.5,0.5,95,155.0
2264,D2,224.5,0.5,95,155.0
2265,D3,225.0,0.5,95,155.0
2266,A2,225.0,0.5,95,155.0
2267,D2,225.0,0.5,95,155.0
2268,C3,225.0,0.5,95,155.0
2269,G2,225.0,0.5,95,155.0
2270,C2,225.0,0.5,95,155.0
2271,B2,225.5,21/500,95,155.0
2272,C2,225.5,0.5,95,155.0
2273,C3,225.5,0.5,95,155.0
2274,G2,225.5,0.5,95,155.0
2275,C2,225.5,0.5,95,155.0
2276,G3,225.5,0.5,95,155.0
2277,G2,225.5,0.5,95,155.0
2278,B2,226.0,21/500,95,155.0
2279,B2,226.0,21/500,95,155.0
2280,C2,226.0,1.0,95,155.0
2281,G3,226.0,0.5,95,155.0
2282,G2,226.0,0.5,95,155.0
2283,G3,226.0,1.0,95,155.0
2284,G2,226.0,1.0,95,155.0
2285,B2,226.5,21/500,95,155.0
2286,G3,226.5,1.0,95,155.0
2287,G2,226.5,1.0,95,155.0
2288,B2,227.0,21/500,95,155.0
2289,G1,227.0,0.5,95,155.0
2290,C4,227.0,0.5,95,155.0
2291,C3,227.0,0.5,95,155.0
2292,B2,227.5,21/500,95,155.0
2293,B2,227.5,21/500,95,155.0
2294,G1,227.5,0.5,95,155.0
2295,C4,227.5,0.5,95,155.0
2296,C3,227.5,0.5,95,155.0
2297,C4,227.5,1.0,95,155.0
2298,C3,227.5,1.0,95,155.0
2299,B2,228.0,21/500,95,155.0
2300,G1,228.0,0.5,95,155.0
2301,C4,228.0,1.0,95,155.0
2302,C3,228.0,1.0,95,155.0
2303,B2,228.5,21/500,95,155.0
2304,C2,228.5,0.5,95,155.0
2305,G3,228.5,0.5,95,155.0
2306,G2,228.5,0.5,95,155.0
2307,B2,229.0,21/500,95,155.0
2308,B2,229.0,21/500,95,155.0
2309,C2,229.0,1.0,95,155.0
2310,G3,229.0,0.5,95,155.0
2311,G2,229.0,0.5,95,155.0
2312,G3,229.0,0.5,95,155.0
2313,G2,229.0,0.5,95,155.0
2314,B2,229.5,21/500,95,155.0
2315,G3,229.5,0.5,95,155.0
2316,G2,229.5,0.5,95,155.0
2317,G1,230.0,1.0,95,155.0
2318,G3,230.0,0.5,95,155.0
2319,G2,230.0,0.5,95,155.0
2320,B2,230.5,21/500,95,155.0
2321,G3,230.5,0.5,95,155.0
2322,G2,230.5,0.5,95,155.0
2323,C4,230.5,0.5,95,155.0
2324,C3,230.5,0.5,95,155.0
2325,B2,231.0,21/500,95,155.0
2326,B2,231.0,21/500,95,155.0
2327,C2,231.0,1.0,95,155.0
2328,C4,231.0,0.5,95,155.0
2329,C3,231.0,0.5,95,155.0
2330,C4,231.0,1.0,95,155.0
2331,C3,231.0,1.0,95,155.0
2332,B2,231.5,21/500,95,155.0
2333,C4,231.5,1.0,95,155.0
2334,C3,231.5,1.0,95,155.0
2335,B2,232.0,21/500,95,155.0
2336,F1,232.0,0.5,95,155.0
2337,G3,232.0,1.0,95,155.0
2338,G2,232.0,1.0,95,155.0
2339,B2,232.5,21/500,95,155.0
2340,F1,232.5,0.5,95,155.0
2341,G3,232.5,1.0,95,155.0
2342,G2,232.5,1.0,95,155.0
2343,B2,233.0,21/500,95,155.0
2344,F1,233.0,0.5,95,155.0
2345,C4,233.0,1.0,95,155.0
2346,C3,233.0,1.0,95,155.0
2347,B2,233.5,21/500,95,155.0
2348,F1,233.5,0.5,95,155.0
2349,C4,233.5,1.0,95,155.0
2350,C3,233.5,1.0,95,155.0
2351,F1,234.0,0.5,95,155.0
2352,F3,234.0,0.5,95,155.0
2353,C3,234.0,0.5,95,155.0
2354,F2,234.0,0.5,95,155.0
2355,F1,234.5,0.5,95,155.0
2356,F3,234.5,0.5,95,155.0
2357,C3,234.5,0.5,95,155.0
2358,F2,234.5,0.5,95,155.0
2359,F3,234.5,0.5,95,155.0
2360,C3,234.5,0.5,95,155.0
2361,F2,234.5,0.5,95,155.0
2362,F1,235.0,0.5,95,155.0
2363,F3,235.0,0.5,95,155.0
2364,C3,235.0,0.5,95,155.0
2365,F2,235.0,0.5,95,155.0
2366,F3,235.0,0.5,95,155.0
2367,C3,235.0,0.5,95,155.0
2368,F2,235.0,0.5,95,155.0
2369,B3,235.5,0.5,95,155.0
2370,F1,235.5,0.5,95,155.0
2371,F3,235.5,0.5,95,155.0
2372,C3,235.5,0.5,95,155.0
2373,F2,235.5,0.5,95,155.0
2374,B3,236.0,0.5,95,155.0
2375,C1,236.0,0.5,95,155.0
2376,F3,236.0,0.5,95,155.0
2377,C3,236.0,0.5,95,155.0
2378,F2,236.0,0.5,95,155.0
2379,B3,236.5,0.5,95,155.0
2380,C1,236.5,0.5,95,155.0
2381,F3,236.5,0.5,95,155.0
2382,C3,236.5,0.5,95,155.0
2383,F2,236.5,0.5,95,155.0
2384,B3,237.0,0.5,95,155.0
2385,C1,237.0,0.5,95,155.0
2386,F3,237.0,0.5,95,155.0
2387,C3,237.0,0.5,95,155.0
2388,F2,237.0,0.5,95,155.0
2389,B3,237.5,0.5,95,155.0
2390,C1,237.5,0.5,95,155.0
2391,F3,237.5,0.5,95,155.0
2392,C3,237.5,0.5,95,155.0
2393,F2,237.5,0.5,95,155.0
2394,B3,238.0,0.5,95,155.0
2395,C1,238.0,0.5,95,155.0
2396,C3,238.0,0.5,95,155.0
2397,G2,238.0,0.5,95,155.0
2398,C2,238.0,0.5,95,155.0
2399,C1,238.5,0.5,95,155.0
2400,C3,238.5,0.5,95,155.0
2401,G2,238.5,0.5,95,155.0
2402,C2,238.5,0.5,95,155.0
2403,C3,238.5,0.5,95,155.0
2404,G2,238.5,0.5,95,155.0
2405,C2,238.5,0.5,95,155.0
2406,C1,239.0,0.5,95,155.0
2407,C3,239.0,0.5,95,155.0
2408,G2,239.0,0.5,95,155.0
2409,C2,239.0,0.5,95,155.0
2410,C3,239.0,0.5,95,155.0
2411,G2,239.0,0.5,95,155.0
2412,C2,239.0,0.5,95,155.0
2413,F#3,239.5,0.5,95,155.0
2414,C1,239.5,0.5,95,155.0
2415,C3,239.5,0.5,95,155.0
2416,G2,239.5,0.5,95,155.0
2417,C2,239.5,0.5,95,155.0
2418,F#3,240.0,0.5,95,155.0
2419,G1,240.0,0.5,95,155.0
2420,C3,240.0,0.5,95,155.0
2421,G2,240.0,0.5,95,155.0
2422,C2,240.0,0.5,95,155.0
2423,F#3,240.5,0.5,95,155.0
2424,G1,240.5,1.0,95,155.0
2425,C3,240.5,0.5,95,155.0
2426,G2,240.5,0.5,95,155.0
2427,C2,240.5,0.5,95,155.0
2428,F#3,241.0,0.5,95,155.0
2429,C3,241.0,0.5,95,155.0
2430,G2,241.0,0.5,95,155.0
2431,C2,241.0,0.5,95,155.0
2432,F#3,241.5,0.5,95,155.0
2433,C2,241.5,0.5,95,155.0
2434,C3,241.5,0.5,95,155.0
2435,G2,241.5,0.5,95,155.0
2436,C2,241.5,0.5,95,155.0
2437,F#3,242.0,0.5,95,155.0
2438,C2,242.0,1.0,95,155.0
2439,G3,242.0,0.5,95,155.0
2440,D3,242.0,0.5,95,155.0
2441,G2,242.0,0.5,95,155.0
2442,B2,242.5,21/500,95,155.0
2443,G3,242.5,0.5,95,155.0
2444,G2,242.5,0.5,95,155.0
2445,G3,242.5,1.0,95,155.0
2446,D3,242.5,1.0,95,155.0
2447,G2,242.5,1.0,95,155.0
2448,B2,243.0,21/500,95,155.0
2449,G1,243.0,0.5,95,155.0
2450,G3,243.0,1.0,95,155.0
2451,G2,243.0,1.0,95,155.0
2452,G1,243.5,0.5,95,155.0
2453,C4,243.5,0.5,95,155.0
2454,G3,243.5,0.5,95,155.0
2455,C3,243.5,0.5,95,155.0
2456,B2,244.0,21/500,95,155.0
2457,G1,244.0,0.5,95,155.0
2458,C4,244.0,0.5,95,155.0
2459,C3,244.0,0.5,95,155.0
2460,C4,244.0,1.0,95,155.0
2461,G3,244.0,1.0,95,155.0
2462,C3,244.0,1.0,95,155.0
2463,B2,244.5,21/500,95,155.0
2464,C2,244.5,0.5,95,155.0
2465,C4,244.5,1.0,95,155.0
2466,C3,244.5,1.0,95,155.0
2467,C2,245.0,1.0,95,155.0
2468,G3,245.0,0.5,95,155.0
2469,D3,245.0,0.5,95,155.0
2470,G2,245.0,0.5,95,155.0
2471,B2,245.5,21/500,95,155.0
2472,G3,245.5,0.5,95,155.0
2473,G2,245.5,0.5,95,155.0
2474,G3,245.5,0.5,95,155.0
2475,D3,245.5,0.5,95,155.0
2476,G2,245.5,0.5,95,155.0
2477,B2,246.0,21/500,95,155.0
2478,G1,246.0,1.0,95,155.0
2479,G3,246.0,0.5,95,155.0
2480,G2,246.0,0.5,95,155.0
2481,G3,246.5,0.5,95,155.0
2482,D3,246.5,0.5,95,155.0
2483,G2,246.5,0.5,95,155.0
2484,C2,247.0,1.0,95,155.0
2485,G3,247.0,0.5,95,155.0
2486,G2,247.0,0.5,95,155.0
2487,C4,247.0,0.5,95,155.0
2488,G3,247.0,0.5,95,155.0
2489,C3,247.0,0.5,95,155.0
2490,B2,247.5,21/500,95,155.0
2491,C4,247.5,0.5,95,155.0
2492,C3,247.5,0.5,95,155.0
2493,C4,247.5,1.0,95,155.0
2494,G3,247.5,1.0,95,155.0
2495,C3,247.5,1.0,95,155.0
2496,B2,248.0,21/500,95,155.0
2497,F1,248.0,0.5,95,155.0
2498,C4,248.0,1.0,95,155.0
2499,C3,248.0,1.0,95,155.0
2500,F1,248.5,0.5,95,155.0
2501,G3,248.5,1.0,95,155.0
2502,D3,248.5,1.0,95,155.0
2503,G2,248.5,1.0,95,155.0
2504,B2,249.0,21/500,95,155.0
2505,F1,249.0,0.5,95,155.0
2506,G3,249.0,1.0,95,155.0
2507,G2,249.0,1.0,95,155.0
2508,F1,249.5,0.5,95,155.0
2509,C4,249.5,1.0,95,155.0
2510,G3,249.5,1.0,95,155.0
2511,C3,249.5,1.0,95,155.0
2512,B2,250.0,21/500,95,155.0
2513,F1,250.0,0.5,95,155.0
2514,C4,250.0,1.0,95,155.0
2515,C3,250.0,1.0,95,155.0
2516,F1,250.5,0.5,95,155.0
2517,F3,250.5,0.5,95,155.0
2518,C3,250.5,0.5,95,155.0
2519,F2,250.5,0.5,95,155.0
2520,F1,251.0,0.5,95,155.0
2521,F3,251.0,0.5,95,155.0
2522,C3,251.0,0.5,95,155.0
2523,F2,251.0,0.5,95,155.0
2524,F3,251.0,0.5,95,155.0
2525,C3,251.0,0.5,95,155.0
2526,F2,251.0,0.5,95,155.0
2527,F1,251.5,0.5,95,155.0
2528,F3,251.5,0.5,95,155.0
2529,C3,251.5,0.5,95,155.0
2530,F2,251.5,0.5,95,155.0
2531,F3,251.5,0.5,95,155.0
2532,C3,251.5,0.5,95,155.0
2533,F2,251.5,0.5,95,155.0
2534,B3,252.0,0.5,95,155.0
2535,C1,252.0,0.5,95,155.0
2536,F3,252.0,0.5,95,155.0
2537,C3,252.0,0.5,95,155.0
2538,F2,252.0,0.5,95,155.0
2539,B3,252.5,0.5,95,155.0
2540,C1,252.5,0.5,95,155.0
2541,F3,252.5,0.5,95,155.0
2542,C3,252.5,0.5,95,155.0
2543,F2,252.5,0.5,95,155.0
2544,B3,253.0,0.5,95,155.0
2545,C1,253.0,0.5,95,155.0
2546,F3,253.0,0.5,95,155.0
2547,C3,253.0,0.5,95,155.0
2548,F2,253.0,0.5,95,155.0
2549,B3,253.5,0.5,95,155.0
2550,C1,253.5,0.5,95,155.0
2551,F3,253.5,0.5,95,155.0
2552,C3,253.5,0.5,95,155.0
2553,F2,253.5,0.5,95,155.0
2554,B3,254.0,0.5,95,155.0
2555,C1,254.0,0.5,95,155.0
2556,F3,254.0,0.5,95,155.0
2557,C3,254.0,0.5,95,155.0
2558,F2,254.0,0.5,95,155.0
2559,B3,254.5,0.5,95,155.0
2560,C1,254.5,0.5,95,155.0
2561,C3,254.5,0.5,95,155.0
2562,G2,254.5,0.5,95,155.0
2563,C2,254.5,0.5,95,155.0
2564,C1,255.0,0.5,95,155.0
2565,C3,255.0,0.5,95,155.0
2566,G2,255.0,0.5,95,155.0
2567,C2,255.0,0.5,95,155.0
2568,C3,255.0,0.5,95,155.0
2569,G2,255.0,0.5,95,155.0
2570,C2,255.0,0.5,95,155.0
2571,C1,255.5,0.5,95,155.0
2572,C3,255.5,0.5,95,155.0
2573,G2,255.5,0.5,95,155.0
2574,C2,255.5,0.5,95,155.0
2575,C3,255.5,0.5,95,155.0
2576,G2,255.5,0.5,95,155.0
2577,C2,255.5,0.5,95,155.0
2578,F#3,256.0,0.5,95,155.0
2579,G1,256.0,0.5,95,155.0
2580,C3,256.0,0.5,95,155.0
2581,G2,256.0,0.5,95,155.0
2582,C2,256.0,0.5,95,155.0
2583,F#3,256.5,0.5,95,155.0
2584,G1,256.5,1.0,95,155.0
2585,C3,256.5,0.5,95,155.0
2586,G2,256.5,0.5,95,155.0
2587,C2,256.5,0.5,95,155.0
2588,F#3,257.0,0.5,95,155.0
2589,C3,257.0,0.5,95,155.0
2590,G2,257.0,0.5,95,155.0
2591,C2,257.0,0.5,95,155.0
2592,F#3,257.5,0.5,95,155.0
2593,C2,257.5,0.5,95,155.0
2594,C3,257.5,0.5,95,155.0
2595,G2,257.5,0.5,95,155.0
2596,C2,257.5,0.5,95,155.0
2597,F#3,258.0,0.5,95,155.0
2598,C2,258.0,1.0,95,155.0
2599,C3,258.0,0.5,95,155.0
2600,G2,258.0,0.5,95,155.0
2601,C2,258.0,0.5,95,155.0
2602,F#3,258.5,0.5,95,155.0
2603,G3,258.5,0.5,95,155.0
2604,D3,258.5,0.5,95,155.0
2605,G2,258.5,0.5,95,155.0
2606,B2,259.0,21/500,95,155.0
2607,G1,259.0,0.5,95,155.0
2608,G3,259.0,0.5,95,155.0
2609,G2,259.0,0.5,95,155.0
2610,G3,259.0,1.0,95,155.0
2611,D3,259.0,1.0,95,155.0
2612,G2,259.0,1.0,95,155.0
2613,B2,259.5,21/500,95,155.0
2614,G1,259.5,0.5,95,155.0
2615,G3,259.5,1.0,95,155.0
2616,G2,259.5,1.0,95,155.0
2617,G1,260.0,0.5,95,155.0
2618,C4,260.0,0.5,95,155.0
2619,G3,260.0,0.5,95,155.0
2620,C3,260.0,0.5,95,155.0
2621,B2,260.5,21/500,95,155.0
2622,C2,260.5,0.5,95,155.0
2623,C4,260.5,0.5,95,155.0
2624,C3,260.5,0.5,95,155.0
2625,C4,260.5,1.0,95,155.0
2626,G3,260.5,1.0,95,155.0
2627,C3,260.5,1.0,95,155.0
2628,B2,261.0,21/500,95,155.0
2629,C2,261.0,1.0,95,155.0
2630,C4,261.0,1.0,95,155.0
2631,C3,261.0,1.0,95,155.0
2632,G3,261.5,0.5,95,155.0
2633,D3,261.5,0.5,95,155.0
2634,G2,261.5,0.5,95,155.0
2635,B2,262.0,21/500,95,155.0
2636,G1,262.0,1.0,95,155.0
2637,G3,262.0,0.5,95,155.0
2638,G2,262.0,0.5,95,155.0
2639,G3,262.0,0.5,95,155.0
2640,D3,262.0,0.5,95,155.0
2641,G2,262.0,0.5,95,155.0
2642,B2,262.5,21/500,95,155.0
2643,G3,262.5,0.5,95,155.0
2644,G2,262.5,0.5,95,155.0
2645,C2,263.0,1.0,95,155.0
2646,G3,263.0,0.5,95,155.0
2647,D3,263.0,0.5,95,155.0
2648,G2,263.0,0.5,95,155.0
2649,G3,263.5,0.5,95,155.0
2650,G2,263.5,0.5,95,155.0
2651,C4,263.5,0.5,95,155.0
2652,G3,263.5,0.5,95,155.0
2653,C3,263.5,0.5,95,155.0
2654,B2,264.0,21/500,95,155.0
2655,F1,264.0,0.5,95,155.0
2656,C4,264.0,0.5,95,155.0
2657,C3,264.0,0.5,95,155.0
2658,C4,264.0,1.0,95,155.0
2659,G3,264.0,1.0,95,155.0
2660,C3,264.0,1.0,95,155.0
2661,B2,264.5,21/500,95,155.0
2662,F1,264.5,0.5,95,155.0
2663,C4,264.5,1.0,95,155.0
2664,C3,264.5,1.0,95,155.0
2665,F1,265.0,0.5,95,155.0
2666,G3,265.0,1.0,95,155.0
2667,D3,265.0,1.0,95,155.0
2668,G2,265.0,1.0,95,155.0
2669,B2,265.5,21/500,95,155.0
2670,F1,265.5,0.5,95,155.0
2671,G3,265.5,1.0,95,155.0
2672,G2,265.5,1.0,95,155.0
2673,F1,266.0,0.5,95,155.0
2674,C4,266.0,1.0,95,155.0
2675,G3,266.0,1.0,95,155.0
2676,C3,266.0,1.0,95,155.0
2677,B2,266.5,21/500,95,155.0
2678,F1,266.5,0.5,95,155.0
2679,C4,266.5,1.0,95,155.0
2680,C3,266.5,1.0,95,155.0
2681,F1,267.0,0.5,95,155.0
2682,F3,267.0,0.5,95,155.0
2683,C3,267.0,0.5,95,155.0
2684,F2,267.0,0.5,95,155.0
2685,F1,267.5,0.5,95,155.0
2686,F3,267.5,0.5,95,155.0
2687,C3,267.5,0.5,95,155.0
2688,F2,267.5,0.5,95,155.0
2689,F3,267.5,0.5,95,155.0
2690,C3,267.5,0.5,95,155.0
2691,F2,267.5,0.5,95,155.0
2692,C1,268.0,0.5,95,155.0
2693,F3,268.0,0.5,95,155.0
2694,C3,268.0,0.5,95,155.0
2695,F2,268.0,0.5,95,155.0
2696,F3,268.0,0.5,95,155.0
2697,C3,268.0,0.5,95,155.0
2698,F2,268.0,0.5,95,155.0
2699,B3,268.5,0.5,95,155.0
2700,C1,268.5,0.5,95,155.0
2701,F3,268.5,0.5,95,155.0
2702,C3,268.5,0.5,95,155.0
2703,F2,268.5,0.5,95,155.0
2704,B3,269.0,0.5,95,155.0
2705,C1,269.0,0.5,95,155.0
2706,F3,269.0,0.5,95,155.0
2707,C3,269.0,0.5,95,155.0
2708,F2,269.0,0.5,95,155.0
2709,B3,269.5,0.5,95,155.0
2710,C1,269.5,0.5,95,155.0
2711,F3,269.5,0.5,95,155.0
2712,C3,269.5,0.5,95,155.0
2713,F2,269.5,0.5,95,155.0
2714,B3,270.0,0.5,95,155.0
2715,C1,270.0,0.5,95,155.0
2716,F3,270.0,0.5,95,155.0
2717,C3,270.0,0.5,95,155.0
2718,F2,270.0,0.5,95,155.0
2719,B3,270.5,0.5,95,155.0
2720,C1,270.5,0.5,95,155.0
2721,F3,270.5,0.5,95,155.0
2722,C3,270.5,0.5,95,155.0
2723,F2,270.5,0.5,95,155.0
2724,B3,271.0,0.5,95,155.0
2725,C1,271.0,0.5,95,155.0
2726,C3,271.0,0.5,95,155.0
2727,G2,271.0,0.5,95,155.0
2728,C2,271.0,0.5,95,155.0
2729,C1,271.5,0.5,95,155.0
2730,C3,271.5,0.5,95,155.0
2731,G2,271.5,0.5,95,155.0
2732,C2,271.5,0.5,95,155.0
2733,C3,271.5,0.5,95,155.0
2734,G2,271.5,0.5,95,155.0
2735,C2,271.5,0.5,95,155.0
2736,G1,272.0,0.5,95,155.0
2737,C3,272.0,0.5,95,155.0
2738,G2,272.0,0.5,95,155.0
2739,C2,272.0,0.5,95,155.0
2740,C3,272.0,0.5,95,155.0
2741,G2,272.0,0.5,95,155.0
2742,C2,272.0,0.5,95,155.0
2743,F#3,272.5,0.5,95,155.0
2744,G1,272.5,1.0,95,155.0
2745,C3,272.5,0.5,95,155.0
2746,G2,272.5,0.5,95,155.0
2747,C2,272.5,0.5,95,155.0
2748,F#3,273.0,0.5,95,155.0
2749,C3,273.0,0.5,95,155.0
2750,G2,273.0,0.5,95,155.0
2751,C2,273.0,0.5,95,155.0
2752,F#3,273.5,0.5,95,155.0
2753,C2,273.5,0.5,95,155.0
2754,C3,273.5,0.5,95,155.0
2755,G2,273.5,0.5,95,155.0
2756,C2,273.5,0.5,95,155.0
2757,F#3,274.0,0.5,95,155.0
2758,C2,274.0,1.0,95,155.0
2759,C3,274.0,0.5,95,155.0
2760,G2,274.0,0.5,95,155.0
2761,C2,274.0,0.5,95,155.0
2762,F#3,274.5,0.5,95,155.0
2763,C3,274.5,0.5,95,155.0
2764,G2,274.5,0.5,95,155.0
2765,C2,274.5,0.5,95,155.0
2766,F#3,275.0,0.5,95,155.0
2767,G1,275.0,0.5,95,155.0
2768,G3,275.0,0.5,95,155.0
2769,D3,275.0,0.5,95,155.0
2770,G2,275.0,0.5,95,155.0
2771,B2,275.5,21/500,95,155.0
2772,G1,275.5,0.5,95,155.0
2773,G3,275.5,0.5,95,155.0
2774,G2,275.5,0.5,95,155.0
2775,G3,275.5,1.0,95,155.0
2776,D3,275.5,1.0,95,155.0
2777,G2,275.5,1.0,95,155.0
2778,B2,276.0,21/500,95,155.0
2779,G1,276.0,0.5,95,155.0
2780,G3,276.0,1.0,95,155.0
2781,G2,276.0,1.0,95,155.0
2782,C2,276.5,0.5,95,155.0
2783,C4,276.5,0.5,95,155.0
2784,G3,276.5,0.5,95,155.0
2785,C3,276.5,0.5,95,155.0
2786,B2,277.0,21/500,95,155.0
2787,C2,277.0,1.0,95,155.0
2788,C4,277.0,0.5,95,155.0
2789,C3,277.0,0.5,95,155.0
2790,C4,277.0,1.0,95,155.0
2791,G3,277.0,1.0,95,155.0
2792,C3,277.0,1.0,95,155.0
2793,B2,277.5,21/500,95,155.0
2794,C4,277.5,1.0,95,155.0
2795,C3,277.5,1.0,95,155.0
2796,G1,278.0,1.0,95,155.0
2797,G3,278.0,0.5,95,155.0
2798,D3,278.0,0.5,95,155.0
2799,G2,278.0,0.5,95,155.0
2800,B2,278.5,21/500,95,155.0
2801,G3,278.5,0.5,95,155.0
2802,G2,278.5,0.5,95,155.0
2803,G3,278.5,0.5,95,155.0
2804,D3,278.5,0.5,95,155.0
2805,G2,278.5,0.5,95,155.0
2806,B2,279.0,21/500,95,155.0
2807,C2,279.0,1.0,95,155.0
2808,G3,279.0,0.5,95,155.0
2809,G2,279.0,0.5,95,155.0
2810,G3,279.5,0.5,95,155.0
2811,D3,279.5,0.5,95,155.0
2812,G2,279.5,0.5,95,155.0
2813,F1,280.0,0.5,95,155.0
2814,G3,280.0,0.5,95,155.0
2815,G2,280.0,0.5,95,155.0
2816,C4,280.0,0.5,95,155.0
2817,G3,280.0,0.5,95,155.0
2818,C3,280.0,0.5,95,155.0
2819,B2,280.5,21/500,95,155.0
2820,F1,280.5,0.5,95,155.0
2821,C4,280.5,0.5,95,155.0
2822,C3,280.5,0.5,95,155.0
2823,C4,280.5,1.0,95,155.0
2824,G3,280.5,1.0,95,155.0
2825,C3,280.5,1.0,95,155.0
2826,B2,281.0,21/500,95,155.0
2827,F1,281.0,0.5,95,155.0
2828,C4,281.0,1.0,95,155.0
