,note_name,start_time,duration,velocity,tempo
6101,C4,559.75,1.0,95,115.0
6102,G3,559.75,1.0,95,115.0
6103,C3,559.75,1.0,95,115.0
6104,B-4,560.0,0.5,95,115.0
6105,A1,560.0,0.75,95,115.0
6106,C2,560.0,0.75,95,115.0
6107,B-2,560.0,0.75,95,115.0
6108,C#3,560.0,0.75,95,115.0
6109,C5,560.5,0.5,95,115.0
6110,C3,560.75,0.5,95,115.0
6111,D5,561.0,0.5,95,115.0
6112,A1,561.0,0.75,95,115.0
6113,D2,561.0,0.5,95,115.0
6114,B-2,561.0,0.5,95,115.0
6115,C4,561.25,0.75,95,115.0
6116,G3,561.25,0.75,95,115.0
6117,C3,561.25,0.75,95,115.0
6118,A4,561.5,0.5,95,115.0
6119,C-1,561.5,0.5,95,115.0
6120,C2,561.5,0.5,95,115.0
6121,A1,561.75,1.0,95,115.0
6122,C5,562.0,1.0,95,115.0
6123,C-1,562.0,0.5,95,115.0
6124,B-2,562.0,0.5,95,115.0
6125,C3,562.25,0.5,95,115.0
6126,C2,562.5,0.5,95,115.0
6127,A1,562.75,0.5,95,115.0
6128,C4,562.75,0.75,95,115.0
6129,G3,562.75,0.75,95,115.0
6130,C3,562.75,0.75,95,115.0
6131,D5,563.0,0.5,95,115.0
6132,C-1,563.0,0.75,95,115.0
6133,D2,563.0,0.75,95,115.0
6134,B-2,563.0,0.75,95,115.0
6135,A1,563.25,0.75,95,115.0
6136,F5,563.5,0.5,95,115.0
6137,C3,563.75,0.5,95,115.0
6138,D5,564.0,0.5,95,115.0
6139,A1,564.0,0.5,95,115.0
6140,B-2,564.0,0.5,95,115.0
6141,C4,564.25,0.75,95,115.0
6142,G3,564.25,0.75,95,115.0
6143,C3,564.25,0.75,95,115.0
6144,A4,564.5,0.5,95,115.0
6145,A1,564.5,0.75,95,115.0
6146,C2,564.5,0.5,95,115.0
6147,D5,565.0,0.5,95,115.0
6148,C-1,565.0,0.75,95,115.0
6149,D2,565.0,0.75,95,115.0
6150,B-2,565.0,0.75,95,115.0
6151,C4,565.25,0.75,95,115.0
6152,G3,565.25,0.75,95,115.0
6153,C3,565.25,0.75,95,115.0
6154,F5,565.5,0.5,95,115.0
6155,A1,565.5,0.5,95,115.0
6156,D5,566.0,0.5,95,115.0
6157,A1,566.0,0.75,95,115.0
6158,C2,566.0,0.75,95,115.0
6159,B-2,566.0,0.75,95,115.0
6160,C4,566.25,0.75,95,115.0
6161,G3,566.25,0.75,95,115.0
6162,C3,566.25,0.75,95,115.0
6163,D5,566.5,0.5,95,115.0
6164,C5,567.0,0.5,95,115.0
6165,A1,567.0,0.75,95,115.0
6166,D2,567.0,0.75,95,115.0
6167,B-2,567.0,0.75,95,115.0
6168,C3,567.25,0.5,95,115.0
6169,D5,567.5,0.5,95,115.0
6170,C4,567.75,1.0,95,115.0
6171,G3,567.75,1.0,95,115.0
6172,C3,567.75,1.0,95,115.0
6173,D5,568.0,0.5,95,115.0
6174,A1,568.0,0.75,95,115.0
6175,C2,568.0,0.75,95,115.0
6176,B-2,568.0,0.75,95,115.0
6177,C5,568.5,0.5,95,115.0
6178,C3,568.75,0.5,95,115.0
6179,C5,569.0,0.5,95,115.0
6180,A1,569.0,0.75,95,115.0
6181,D2,569.0,0.5,95,115.0
6182,B-2,569.0,0.5,95,115.0
6183,C4,569.25,0.75,95,115.0
6184,G3,569.25,0.75,95,115.0
6185,C3,569.25,0.75,95,115.0
6186,A4,569.5,0.5,95,115.0
6187,C-1,569.5,0.5,95,115.0
6188,C2,569.5,0.5,95,115.0
6189,A1,569.75,1.0,95,115.0
6190,C5,570.0,0.5,95,115.0
6191,C-1,570.0,0.5,95,115.0
6192,B-2,570.0,0.5,95,115.0
6193,F3,570.25,0.5,95,115.0
6194,A4,570.5,0.5,95,115.0
6195,C2,570.5,0.5,95,115.0
6196,E3,570.75,0.5,95,115.0
6197,A1,570.75,0.5,95,115.0
6198,A4,571.0,1.0,95,115.0
6199,C-1,571.0,0.75,95,115.0
6200,D2,571.0,0.75,95,115.0
6201,B-2,571.0,0.75,95,115.0
6202,C3,571.25,0.75,95,115.0
6203,A1,571.25,0.75,95,115.0
6204,G4,572.0,0.5,95,115.0
6205,B-2,572.0,0.5,95,115.0
6206,B-2,572.25,0.5,95,115.0
6207,F4,572.5,0.5,95,115.0
6208,C2,572.5,0.5,95,115.0
6209,A2,572.75,0.5,95,115.0
6210,G4,573.0,0.5,95,115.0
6211,C-1,573.0,0.75,95,115.0
6212,D2,573.0,0.75,95,115.0
6213,B-2,573.0,0.75,95,115.0
6214,C#3,573.0,0.75,95,115.0
6215,F2,573.25,0.75,95,115.0
6216,F4,573.5,0.5,95,115.0
6217,F4,574.0,0.5,95,115.0
6218,C2,574.0,0.75,95,115.0
6219,B-2,574.0,0.75,95,115.0
6220,D4,574.25,0.75,95,115.0
6221,A3,574.25,0.75,95,115.0
6222,D3,574.25,0.75,95,115.0
6223,C4,574.5,0.5,95,115.0
6224,A3,575.0,0.5,95,115.0
6225,D2,575.0,0.75,95,115.0
6226,B-2,575.0,0.75,95,115.0
6227,C#3,575.0,0.75,95,115.0
6228,D3,575.25,0.5,95,115.0
6229,D4,575.5,0.5,95,115.0
6230,D4,575.75,1.0,95,115.0
6231,A3,575.75,1.0,95,115.0
6232,D3,575.75,1.0,95,115.0
6233,A3,576.0,0.5,95,115.0
6234,G1,576.0,0.75,95,115.0
6235,C2,576.0,0.75,95,115.0
6236,B-2,576.0,0.75,95,115.0
6237,C#3,576.0,0.75,95,115.0
6238,C4,576.5,0.5,95,115.0
6239,D3,576.75,0.5,95,115.0
6240,A3,577.0,0.25,95,115.0
6241,G1,577.0,0.75,95,115.0
6242,D2,577.0,0.5,95,115.0
6243,B-2,577.0,0.5,95,115.0
6244,G#3,577.25,0.25,50,115.0
6245,D4,577.25,0.75,95,115.0
6246,A3,577.25,0.75,95,115.0
6247,D3,577.25,0.75,95,115.0
6248,G3,577.5,0.25,50,115.0
6249,C-1,577.5,0.5,95,115.0
6250,C2,577.5,0.5,95,115.0
6251,F#3,577.75,0.25,50,115.0
6252,G1,577.75,1.0,95,115.0
6253,F3,578.0,0.25,50,115.0
6254,C-1,578.0,0.5,95,115.0
6255,B-2,578.0,0.5,95,115.0
6256,E3,578.25,0.25,50,115.0
6257,D3,578.25,0.5,95,115.0
6258,E-3,578.5,0.25,50,115.0
6259,C2,578.5,0.5,95,115.0
6260,D3,578.75,0.25,50,115.0
6261,G1,578.75,0.5,95,115.0
6262,D4,578.75,0.75,95,115.0
6263,A3,578.75,0.75,95,115.0
6264,D3,578.75,0.75,95,115.0
6265,A2,579.0,1.0,95,115.0
6266,C-1,579.0,0.75,95,115.0
6267,D2,579.0,0.75,95,115.0
6268,B-2,579.0,0.75,95,115.0
6269,G1,579.25,0.75,95,115.0
6270,D3,579.75,0.5,95,115.0
6271,G1,580.0,0.5,95,115.0
6272,B-2,580.0,0.5,95,115.0
6273,A4,580.0,1.0,95,115.0
6274,F4,580.0,1.0,95,115.0
6275,D4,580.25,0.75,95,115.0
6276,A3,580.25,0.75,95,115.0
6277,D3,580.25,0.75,95,115.0
6278,G1,580.5,0.75,95,115.0
6279,C2,580.5,0.5,95,115.0
6280,D6,581.0,3.0,95,115.0
6281,C-1,581.0,0.75,95,115.0
6282,D2,581.0,0.75,95,115.0
6283,B-2,581.0,0.75,95,115.0
6284,D4,581.25,0.75,95,115.0
6285,A3,581.25,0.75,95,115.0
6286,D3,581.25,0.75,95,115.0
6287,G1,581.5,0.5,95,115.0
6288,G1,582.0,0.75,95,115.0
6289,C2,582.0,0.75,95,115.0
6290,B-2,582.0,0.75,95,115.0
6291,D4,582.25,0.75,95,115.0
6292,A3,582.25,0.75,95,115.0
6293,D3,582.25,0.75,95,115.0
6294,G1,583.0,0.75,95,115.0
6295,D2,583.0,0.75,95,115.0
6296,B-2,583.0,0.75,95,115.0
6297,D3,583.25,0.5,95,115.0
6298,D4,583.75,1.0,95,115.0
6299,A3,583.75,1.0,95,115.0
6300,D3,583.75,1.0,95,115.0
6301,G1,584.0,0.75,95,115.0
6302,D5,584.0,3.0,95,115.0
6303,B-4,584.0,3.0,95,115.0
6304,C2,584.0,0.75,95,115.0
6305,B-2,584.0,0.75,95,115.0
6306,D3,584.75,0.5,95,115.0
6307,G1,585.0,0.75,95,115.0
6308,D2,585.0,0.5,95,115.0
6309,B-2,585.0,0.5,95,115.0
6310,D4,585.25,0.75,95,115.0
6311,A3,585.25,0.75,95,115.0
6312,D3,585.25,0.75,95,115.0
6313,C-1,585.5,0.5,95,115.0
6314,C2,585.5,0.5,95,115.0
6315,G1,585.75,1.0,95,115.0
6316,C-1,586.0,0.5,95,115.0
6317,B-2,586.0,0.5,95,115.0
6318,F3,586.25,0.5,95,115.0
6319,C2,586.5,0.5,95,115.0
6320,E3,586.75,0.5,95,115.0
6321,G1,586.75,0.5,95,115.0
6322,D5,587.0,0.25,95,115.0
6323,B-4,587.0,0.25,95,115.0
6324,C-1,587.0,0.75,95,115.0
6325,D2,587.0,0.75,95,115.0
6326,B-2,587.0,0.75,95,115.0
6327,C3,587.25,0.75,95,115.0
6328,G1,587.25,0.75,95,115.0
6329,C5,587.25,0.25,95,115.0
6330,G#4,587.25,0.25,95,115.0
6331,B-4,587.5,0.25,95,115.0
6332,F4,587.5,0.25,95,115.0
6333,G#4,587.75,0.25,95,115.0
6334,E-4,587.75,0.25,95,115.0
6335,B-2,588.0,0.5,95,115.0
6336,F5,588.0,0.5,95,115.0
6337,C#5,588.0,0.5,95,115.0
6338,B-2,588.25,0.5,95,115.0
6339,C2,588.5,0.5,95,115.0
6340,E5,588.5,0.5,95,115.0
6341,C5,588.5,0.5,95,115.0
6342,A2,588.75,0.5,95,115.0
6343,C5,589.0,0.75,95,115.0
6344,G#4,589.0,0.75,95,115.0
6345,C-1,589.0,0.75,95,115.0
6346,D2,589.0,0.75,95,115.0
6347,B-2,589.0,0.75,95,115.0
6348,C#3,589.0,0.75,95,115.0
6349,F2,589.25,0.75,95,115.0
6350,B-4,590.0,0.5,95,115.0
6351,F4,590.0,0.5,95,115.0
6352,C2,590.0,0.75,95,115.0
6353,B-2,590.0,0.75,95,115.0
6354,C4,590.25,0.75,95,115.0
6355,G3,590.25,0.75,95,115.0
6356,C3,590.25,0.75,95,115.0
6357,A4,590.5,0.5,95,115.0
6358,E4,590.5,0.5,95,115.0
6359,F4,591.0,0.75,95,115.0
6360,C4,591.0,0.75,95,115.0
6361,D2,591.0,0.75,95,115.0
6362,B-2,591.0,0.75,95,115.0
6363,C#3,591.0,0.75,95,115.0
6364,C3,591.25,0.5,95,115.0
6365,C4,591.75,1.0,95,115.0
6366,G3,591.75,1.0,95,115.0
6367,C3,591.75,1.0,95,115.0
6368,A1,592.0,0.75,95,115.0
6369,D4,592.0,0.75,95,115.0
6370,A3,592.0,0.75,95,115.0
6371,D3,592.0,0.75,95,115.0
6372,C2,592.0,0.75,95,115.0
6373,B-2,592.0,0.75,95,115.0
6374,C#3,592.0,0.75,95,115.0
6375,C3,592.75,0.5,95,115.0
6376,D3,593.0,0.5,95,115.0
6377,A1,593.0,0.75,95,115.0
6378,D2,593.0,0.5,95,115.0
6379,B-2,593.0,0.5,95,115.0
6380,C4,593.25,0.75,95,115.0
6381,G3,593.25,0.75,95,115.0
6382,C3,593.25,0.75,95,115.0
6383,D4,593.5,1.0,95,115.0
6384,A3,593.5,1.0,95,115.0
6385,D3,593.5,1.0,95,115.0
6386,C-1,593.5,0.5,95,115.0
6387,C2,593.5,0.5,95,115.0
6388,A1,593.75,1.0,95,115.0
6389,C-1,594.0,0.5,95,115.0
6390,B-2,594.0,0.5,95,115.0
6391,C3,594.25,0.5,95,115.0
6392,D3,594.5,0.5,95,115.0
6393,C2,594.5,0.5,95,115.0
6394,A1,594.75,0.5,95,115.0
6395,C4,594.75,0.75,95,115.0
6396,G3,594.75,0.75,95,115.0
6397,C3,594.75,0.75,95,115.0
6398,D4,595.0,0.75,95,115.0
6399,A3,595.0,0.75,95,115.0
6400,D3,595.0,0.75,95,115.0
6401,C-1,595.0,0.75,95,115.0
6402,D2,595.0,0.75,95,115.0
6403,B-2,595.0,0.75,95,115.0
6404,A1,595.25,0.75,95,115.0
6405,C3,595.75,0.5,95,115.0
6406,D3,596.0,0.5,95,115.0
6407,A1,596.0,0.5,95,115.0
6408,B-2,596.0,0.5,95,115.0
6409,C4,596.25,0.75,95,115.0
6410,G3,596.25,0.75,95,115.0
6411,C3,596.25,0.75,95,115.0
6412,A1,596.5,0.75,95,115.0
6413,C2,596.5,0.5,95,115.0
6414,D4,596.5,0.75,95,115.0
6415,A3,596.5,0.75,95,115.0
6416,D3,596.5,0.75,95,115.0
6417,C-1,597.0,0.75,95,115.0
6418,D2,597.0,0.75,95,115.0
6419,B-2,597.0,0.75,95,115.0
6420,C4,597.25,0.75,95,115.0
6421,G3,597.25,0.75,95,115.0
6422,C3,597.25,0.75,95,115.0
6423,D3,597.5,0.5,95,115.0
6424,A1,597.5,0.5,95,115.0
6425,A1,598.0,0.75,95,115.0
6426,D4,598.0,0.75,95,115.0
6427,A3,598.0,0.75,95,115.0
6428,D3,598.0,0.75,95,115.0
6429,C2,598.0,0.75,95,115.0
6430,B-2,598.0,0.75,95,115.0
6431,C4,598.25,0.75,95,115.0
6432,G3,598.25,0.75,95,115.0
6433,C3,598.25,0.75,95,115.0
6434,A1,599.0,0.75,95,115.0
6435,D4,599.0,0.75,95,115.0
6436,A3,599.0,0.75,95,115.0
6437,D3,599.0,0.75,95,115.0
6438,D2,599.0,0.75,95,115.0
6439,B-2,599.0,0.75,95,115.0
6440,C3,599.25,0.5,95,115.0
6441,C4,599.75,1.0,95,115.0
6442,G3,599.75,1.0,95,115.0
6443,C3,599.75,1.0,95,115.0
6444,A1,600.0,0.75,95,115.0
6445,D4,600.0,0.75,95,115.0
6446,A3,600.0,0.75,95,115.0
6447,D3,600.0,0.75,95,115.0
6448,C2,600.0,0.75,95,115.0
6449,B-2,600.0,0.75,95,115.0
6450,C3,600.75,0.5,95,115.0
6451,D3,601.0,0.5,95,115.0
6452,A1,601.0,0.75,95,115.0
6453,D2,601.0,0.5,95,115.0
6454,B-2,601.0,0.5,95,115.0
6455,C4,601.25,0.75,95,115.0
6456,G3,601.25,0.75,95,115.0
6457,C3,601.25,0.75,95,115.0
6458,D4,601.5,1.0,95,115.0
6459,A3,601.5,1.0,95,115.0
6460,D3,601.5,1.0,95,115.0
6461,C-1,601.5,0.5,95,115.0
6462,C2,601.5,0.5,95,115.0
6463,A1,601.75,1.0,95,115.0
6464,C-1,602.0,0.5,95,115.0
6465,B-2,602.0,0.5,95,115.0
6466,F3,602.25,0.5,95,115.0
6467,D3,602.5,0.5,95,115.0
6468,C2,602.5,0.5,95,115.0
6469,E3,602.75,0.5,95,115.0
6470,A1,602.75,0.5,95,115.0
6471,D4,603.0,0.75,95,115.0
6472,A3,603.0,0.75,95,115.0
6473,D3,603.0,0.75,95,115.0
6474,C-1,603.0,0.75,95,115.0
6475,D2,603.0,0.75,95,115.0
6476,B-2,603.0,0.75,95,115.0
6477,C3,603.25,0.75,95,115.0
6478,A1,603.25,0.75,95,115.0
6479,F3,604.0,0.5,95,115.0
6480,B-2,604.0,0.5,95,115.0
6481,B-2,604.25,0.5,95,115.0
6482,E3,604.5,0.5,95,115.0
6483,C2,604.5,0.5,95,115.0
6484,A2,604.75,0.5,95,115.0
6485,C3,605.0,0.75,95,115.0
6486,C-1,605.0,0.75,95,115.0
6487,D2,605.0,0.75,95,115.0
6488,B-2,605.0,0.75,95,115.0
6489,C#3,605.0,0.75,95,115.0
6490,F2,605.25,0.75,95,115.0
6491,B-2,606.0,0.5,95,115.0
6492,C2,606.0,0.75,95,115.0
6493,B-2,606.0,0.75,95,115.0
6494,C5,606.25,4.0,95,115.0
6495,A2,606.5,0.5,95,115.0
6496,F2,607.0,0.75,95,115.0
6497,D2,607.0,0.75,95,115.0
6498,B-2,607.0,0.75,95,115.0
6499,C#3,607.0,0.75,95,115.0
6500,G1,608.0,0.75,95,115.0
6501,C4,608.0,0.75,95,115.0
6502,G3,608.0,0.75,95,115.0
6503,C3,608.0,0.75,95,115.0
6504,C2,608.0,0.75,95,115.0
6505,B-2,608.0,0.75,95,115.0
6506,C#3,608.0,0.75,95,115.0
6507,C3,609.0,0.5,95,115.0
6508,G1,609.0,0.75,95,115.0
6509,D2,609.0,0.5,95,115.0
6510,B-2,609.0,0.5,95,115.0
6511,C4,609.5,1.0,95,115.0
6512,G3,609.5,1.0,95,115.0
6513,C3,609.5,1.0,95,115.0
6514,C-1,609.5,0.5,95,115.0
6515,C2,609.5,0.5,95,115.0
6516,G1,609.75,1.0,95,115.0
6517,C-1,610.0,0.5,95,115.0
6518,B-2,610.0,0.5,95,115.0
6519,C5,610.25,4.0,50,115.0
6520,G#4,610.25,4.0,50,115.0
6521,C3,610.5,0.5,95,115.0
6522,C2,610.5,0.5,95,115.0
6523,G1,610.75,0.5,95,115.0
6524,C4,611.0,0.75,95,115.0
6525,G3,611.0,0.75,95,115.0
6526,C3,611.0,0.75,95,115.0
6527,C-1,611.0,0.75,95,115.0
6528,D2,611.0,0.75,95,115.0
6529,B-2,611.0,0.75,95,115.0
6530,G1,611.25,0.75,95,115.0
6531,C3,612.0,0.5,95,115.0
6532,G1,612.0,0.5,95,115.0
6533,B-2,612.0,0.5,95,115.0
6534,G1,612.5,0.75,95,115.0
6535,C2,612.5,0.5,95,115.0
6536,C4,612.5,0.75,95,115.0
6537,G3,612.5,0.75,95,115.0
6538,C3,612.5,0.75,95,115.0
6539,C-1,613.0,0.75,95,115.0
6540,D2,613.0,0.75,95,115.0
6541,B-2,613.0,0.75,95,115.0
6542,C3,613.5,0.5,95,115.0
6543,G1,613.5,0.5,95,115.0
6544,G1,614.0,0.75,95,115.0
6545,C4,614.0,0.75,95,115.0
6546,G3,614.0,0.75,95,115.0
6547,C3,614.0,0.75,95,115.0
6548,C2,614.0,0.75,95,115.0
6549,B-2,614.0,0.75,95,115.0
6550,A4,614.25,0.5,95,115.0
6551,G4,614.75,1.5,95,115.0
6552,G1,615.0,0.75,95,115.0
6553,C4,615.0,0.75,95,115.0
6554,G3,615.0,0.75,95,115.0
6555,C3,615.0,0.75,95,115.0
6556,D2,615.0,0.75,95,115.0
6557,B-2,615.0,0.75,95,115.0
6558,G1,616.0,0.75,95,115.0
6559,C4,616.0,0.75,95,115.0
6560,G3,616.0,0.75,95,115.0
6561,C3,616.0,0.75,95,115.0
6562,C2,616.0,0.75,95,115.0
6563,B-2,616.0,0.75,95,115.0
6564,A4,616.25,0.5,95,115.0
6565,G4,616.75,0.5,95,115.0
6566,C3,617.0,0.5,95,115.0
6567,G1,617.0,0.75,95,115.0
6568,D2,617.0,0.5,95,115.0
6569,B-2,617.0,0.5,95,115.0
6570,A4,617.25,0.5,95,115.0
6571,C4,617.5,1.0,95,115.0
6572,G3,617.5,1.0,95,115.0
6573,C3,617.5,1.0,95,115.0
6574,C-1,617.5,0.5,95,115.0
6575,C2,617.5,0.5,95,115.0
6576,G4,617.75,0.5,95,115.0
6577,G1,617.75,1.0,95,115.0
6578,C-1,618.0,0.5,95,115.0
6579,B-2,618.0,0.5,95,115.0
6580,F4,618.25,0.5,95,115.0
6581,C3,618.5,0.5,95,115.0
6582,C2,618.5,0.5,95,115.0
6583,G4,618.75,0.5,95,115.0
6584,G1,618.75,0.5,95,115.0
6585,C4,619.0,0.75,95,115.0
6586,G3,619.0,0.75,95,115.0
6587,C3,619.0,0.75,95,115.0
6588,C-1,619.0,0.75,95,115.0
6589,D2,619.0,0.75,95,115.0
6590,B-2,619.0,0.75,95,115.0
6591,F4,619.25,0.5,95,115.0
6592,G1,619.25,0.75,95,115.0
6593,D4,619.75,0.5,95,115.0
6594,F3,620.0,0.5,95,115.0
6595,B-2,620.0,0.5,95,115.0
6596,C5,620.25,2.0,95,115.0
6597,E3,620.5,0.5,95,115.0
6598,C2,620.5,0.5,95,115.0
6599,C3,621.0,0.75,95,115.0
6600,C-1,621.0,0.75,95,115.0
6601,D2,621.0,0.75,95,115.0
6602,B-2,621.0,0.75,95,115.0
6603,C#3,621.0,0.75,95,115.0
6604,B-2,622.0,0.5,95,115.0
6605,C2,622.0,0.75,95,115.0
6606,B-2,622.0,0.75,95,115.0
6607,A5,622.25,333/1000,95,115.0
6608,A2,622.5,0.5,95,115.0
6609,F5,622.583,333/1000,95,115.0
6610,D5,622.917,333/1000,95,115.0
6611,F2,623.0,0.75,95,115.0
6612,D2,623.0,0.75,95,115.0
6613,B-2,623.0,0.75,95,115.0
6614,C#3,623.0,0.75,95,115.0
6615,B-5,623.25,333/1000,95,115.0
6616,F5,623.583,333/1000,95,115.0
6617,D5,623.917,333/1000,95,115.0
6618,A1,624.0,0.75,95,115.0
6619,D4,624.0,0.75,95,115.0
6620,A3,624.0,0.75,95,115.0
6621,D3,624.0,0.75,95,115.0
6622,C2,624.0,0.75,95,115.0
6623,B-2,624.0,0.75,95,115.0
6624,C#3,624.0,0.75,95,115.0
6625,A5,624.25,333/1000,95,115.0
6626,F5,624.583,333/1000,95,115.0
6627,D5,624.917,333/1000,95,115.0
6628,D3,625.0,0.5,95,115.0
6629,A1,625.0,0.75,95,115.0
6630,D2,625.0,0.5,95,115.0
6631,B-2,625.0,0.5,95,115.0
6632,B-5,625.25,333/1000,95,115.0
6633,D4,625.5,1.0,95,115.0
6634,A3,625.5,1.0,95,115.0
6635,D3,625.5,1.0,95,115.0
6636,C-1,625.5,0.5,95,115.0
6637,C2,625.5,0.5,95,115.0
6638,F5,625.583,333/1000,95,115.0
6639,A1,625.75,1.0,95,115.0
6640,D5,625.917,333/1000,95,115.0
6641,C-1,626.0,0.5,95,115.0
6642,B-2,626.0,0.5,95,115.0
6643,A5,626.25,333/1000,95,115.0
6644,D3,626.5,0.5,95,115.0
6645,C2,626.5,0.5,95,115.0
6646,F5,626.583,333/1000,95,115.0
6647,A1,626.75,0.5,95,115.0
6648,D5,626.917,333/1000,95,115.0
6649,D4,627.0,0.75,95,115.0
6650,A3,627.0,0.75,95,115.0
6651,D3,627.0,0.75,95,115.0
6652,C-1,627.0,0.75,95,115.0
6653,D2,627.0,0.75,95,115.0
6654,B-2,627.0,0.75,95,115.0
6655,B-5,627.25,333/1000,95,115.0
6656,A1,627.25,0.75,95,115.0
6657,F5,627.583,333/1000,95,115.0
6658,D5,627.917,333/1000,95,115.0
6659,D3,628.0,0.5,95,115.0
6660,A1,628.0,0.5,95,115.0
6661,B-2,628.0,0.5,95,115.0
6662,A5,628.25,333/1000,95,115.0
6663,A1,628.5,0.75,95,115.0
6664,C2,628.5,0.5,95,115.0
6665,D4,628.5,0.75,95,115.0
6666,A3,628.5,0.75,95,115.0
6667,D3,628.5,0.75,95,115.0
6668,F5,628.583,333/1000,95,115.0
6669,D5,628.917,333/1000,95,115.0
6670,C-1,629.0,0.75,95,115.0
6671,D2,629.0,0.75,95,115.0
6672,B-2,629.0,0.75,95,115.0
6673,B-5,629.25,333/1000,95,115.0
6674,D3,629.5,0.5,95,115.0
6675,A1,629.5,0.5,95,115.0
6676,F5,629.583,333/1000,95,115.0
6677,D5,629.917,333/1000,95,115.0
6678,A1,630.0,0.75,95,115.0
6679,D4,630.0,0.75,95,115.0
6680,A3,630.0,0.75,95,115.0
6681,D3,630.0,0.75,95,115.0
6682,C2,630.0,0.75,95,115.0
6683,B-2,630.0,0.75,95,115.0
6684,A5,630.25,333/1000,95,115.0
6685,F5,630.583,333/1000,95,115.0
6686,D5,630.917,333/1000,95,115.0
6687,A1,631.0,0.75,95,115.0
6688,D4,631.0,0.75,95,115.0
6689,A3,631.0,0.75,95,115.0
6690,D3,631.0,0.75,95,115.0
6691,D2,631.0,0.75,95,115.0
6692,B-2,631.0,0.75,95,115.0
6693,B-5,631.25,333/1000,95,115.0
6694,F5,631.583,333/1000,95,115.0
6695,D5,631.917,333/1000,95,115.0
6696,A1,632.0,0.75,95,115.0
6697,D4,632.0,0.75,95,115.0
6698,A3,632.0,0.75,95,115.0
6699,D3,632.0,0.75,95,115.0
6700,C2,632.0,0.75,95,115.0
6701,B-2,632.0,0.75,95,115.0
6702,A5,632.25,333/1000,95,115.0
6703,F5,632.583,333/1000,95,115.0
6704,D5,632.917,333/1000,95,115.0
6705,D3,633.0,0.5,95,115.0
6706,A1,633.0,0.75,95,115.0
6707,D2,633.0,0.5,95,115.0
6708,B-2,633.0,0.5,95,115.0
6709,B-5,633.25,333/1000,95,115.0
6710,D4,633.5,1.0,95,115.0
6711,A3,633.5,1.0,95,115.0
6712,D3,633.5,1.0,95,115.0
6713,C-1,633.5,0.5,95,115.0
6714,C2,633.5,0.5,95,115.0
6715,F5,633.583,333/1000,95,115.0
6716,A1,633.75,1.0,95,115.0
6717,D5,633.917,333/1000,95,115.0
6718,C-1,634.0,0.5,95,115.0
6719,B-2,634.0,0.5,95,115.0
6720,E5,634.25,2.0,95,115.0
6721,C5,634.25,2.0,95,115.0
6722,D3,634.5,0.5,95,115.0
6723,C2,634.5,0.5,95,115.0
6724,A1,634.75,0.5,95,115.0
6725,D4,635.0,0.75,95,115.0
6726,A3,635.0,0.75,95,115.0
6727,D3,635.0,0.75,95,115.0
6728,C-1,635.0,0.75,95,115.0
6729,D2,635.0,0.75,95,115.0
6730,B-2,635.0,0.75,95,115.0
6731,A1,635.25,0.75,95,115.0
6732,F3,636.0,0.5,95,115.0
6733,B-2,636.0,0.5,95,115.0
6734,E3,636.5,0.5,95,115.0
6735,C2,636.5,0.5,95,115.0
6736,C5,636.75,0.5,95,115.0
6737,C3,637.0,0.75,95,115.0
6738,C-1,637.0,0.75,95,115.0
6739,D2,637.0,0.75,95,115.0
6740,B-2,637.0,0.75,95,115.0
6741,C#3,637.0,0.75,95,115.0
6742,D5,637.25,0.5,95,115.0
6743,D5,637.75,0.5,95,115.0
6744,B-2,638.0,0.5,95,115.0
6745,C2,638.0,0.75,95,115.0
6746,B-2,638.0,0.75,95,115.0
6747,F5,638.25,0.5,95,115.0
6748,A2,638.5,0.5,95,115.0
6749,D5,638.75,0.5,95,115.0
6750,F2,639.0,0.75,95,115.0
6751,D2,639.0,0.75,95,115.0
6752,B-2,639.0,0.75,95,115.0
6753,C#3,639.0,0.75,95,115.0
6754,C5,639.25,0.5,95,115.0
6755,D5,639.75,0.5,95,115.0
6756,G1,640.0,0.75,95,115.0
6757,C4,640.0,0.75,95,115.0
6758,G3,640.0,0.75,95,115.0
6759,C3,640.0,0.75,95,115.0
6760,C2,640.0,0.75,95,115.0
6761,B-2,640.0,0.75,95,115.0
6762,C#3,640.0,0.75,95,115.0
6763,C5,640.25,0.5,95,115.0
6764,A4,640.75,0.5,95,115.0
6765,C3,641.0,0.5,95,115.0
6766,G1,641.0,0.75,95,115.0
6767,D2,641.0,0.5,95,115.0
6768,B-2,641.0,0.5,95,115.0
6769,G4,641.25,0.5,95,115.0
6770,C4,641.5,1.0,95,115.0
6771,G3,641.5,1.0,95,115.0
6772,C3,641.5,1.0,95,115.0
6773,C-1,641.5,0.5,95,115.0
6774,C2,641.5,0.5,95,115.0
6775,A4,641.75,0.5,95,115.0
6776,G1,641.75,1.0,95,115.0
6777,C-1,642.0,0.5,95,115.0
6778,B-2,642.0,0.5,95,115.0
6779,C5,642.25,0.5,95,115.0
6780,C3,642.5,0.5,95,115.0
6781,C2,642.5,0.5,95,115.0
6782,A4,642.75,0.5,95,115.0
6783,G1,642.75,0.5,95,115.0
6784,C4,643.0,0.75,95,115.0
6785,G3,643.0,0.75,95,115.0
6786,C3,643.0,0.75,95,115.0
6787,C-1,643.0,0.75,95,115.0
6788,D2,643.0,0.75,95,115.0
