,note_name,start_time,duration,velocity,tempo
4343,F2,316.0,0.5,95,140.0
4344,F3,316.0,0.5,95,140.0
4345,C3,316.0,0.5,95,140.0
4346,F2,316.0,0.5,95,140.0
4347,B0,316.5,0.5,95,140.0
4348,C2,316.5,0.5,95,140.0
4349,C4,316.5,0.5,95,140.0
4350,G3,316.5,0.5,95,140.0
4351,B0,317.0,0.5,95,140.0
4352,F3,317.0,0.5,95,140.0
4353,C3,317.0,0.5,95,140.0
4354,F2,317.0,0.5,95,140.0
4355,F3,317.0,0.5,95,140.0
4356,C3,317.0,0.5,95,140.0
4357,F2,317.0,0.5,95,140.0
4358,B-2,317.0,0.5,95,140.0
4359,E2,317.0,0.5,95,140.0
4360,C2,317.0,0.5,95,140.0
4361,C4,317.0,0.5,95,140.0
4362,G3,317.0,0.5,95,140.0
4363,B1,317.5,0.5,95,140.0
4364,C2,317.5,0.5,95,140.0
4365,C3,317.5,0.5,95,140.0
4366,G2,317.5,0.5,95,140.0
4367,C2,317.5,0.5,95,140.0
4368,C3,317.5,0.5,95,140.0
4369,G2,317.5,0.5,95,140.0
4370,C2,317.5,0.5,95,140.0
4371,C4,317.5,0.5,95,140.0
4372,G3,317.5,0.5,95,140.0
4373,B1,318.0,0.5,95,140.0
4374,C3,318.0,0.5,95,140.0
4375,G2,318.0,0.5,95,140.0
4376,C2,318.0,0.5,95,140.0
4377,C3,318.0,0.5,95,140.0
4378,G2,318.0,0.5,95,140.0
4379,C2,318.0,0.5,95,140.0
4380,B-2,318.0,0.5,95,140.0
4381,C2,318.0,0.5,95,140.0
4382,C4,318.0,0.5,95,140.0
4383,G3,318.0,0.5,95,140.0
4384,D2,318.5,0.5,95,140.0
4385,C2,318.5,0.5,95,140.0
4386,C3,318.5,0.5,95,140.0
4387,G2,318.5,0.5,95,140.0
4388,C2,318.5,0.5,95,140.0
4389,C3,318.5,0.5,95,140.0
4390,G2,318.5,0.5,95,140.0
4391,C2,318.5,0.5,95,140.0
4392,C4,318.5,0.5,95,140.0
4393,G3,318.5,0.5,95,140.0
4394,D2,319.0,0.5,95,140.0
4395,C3,319.0,0.5,95,140.0
4396,G2,319.0,0.5,95,140.0
4397,C2,319.0,0.5,95,140.0
4398,C3,319.0,0.5,95,140.0
4399,G2,319.0,0.5,95,140.0
4400,C2,319.0,0.5,95,140.0
4401,B-2,319.0,0.5,95,140.0
4402,E2,319.0,0.5,95,140.0
4403,C2,319.0,0.5,95,140.0
4404,C4,319.0,0.5,95,140.0
4405,G3,319.0,0.5,95,140.0
4406,E2,319.5,0.5,95,140.0
4407,C2,319.5,0.5,95,140.0
4408,D3,319.5,0.5,95,140.0
4409,A2,319.5,0.5,95,140.0
4410,D2,319.5,0.5,95,140.0
4411,D3,319.5,0.5,95,140.0
4412,A2,319.5,0.5,95,140.0
4413,D2,319.5,0.5,95,140.0
4414,C4,319.5,0.5,95,140.0
4415,G3,319.5,0.5,95,140.0
4416,E2,320.0,0.5,95,140.0
4417,C3,320.0,0.5,95,140.0
4418,G2,320.0,0.5,95,140.0
4419,C2,320.0,0.5,95,140.0
4420,C3,320.0,0.5,95,140.0
4421,G2,320.0,0.5,95,140.0
4422,C2,320.0,0.5,95,140.0
4423,B-2,320.0,0.5,95,140.0
4424,C2,320.0,0.5,95,140.0
4425,C4,320.0,0.5,95,140.0
4426,G3,320.0,0.5,95,140.0
4427,F#2,320.5,0.5,95,140.0
4428,C2,320.5,0.5,95,140.0
4429,B2,320.5,0.5,95,140.0
4430,F#2,320.5,0.5,95,140.0
4431,B1,320.5,0.5,95,140.0
4432,B2,320.5,0.5,95,140.0
4433,F#2,320.5,0.5,95,140.0
4434,B1,320.5,0.5,95,140.0
4435,F#2,321.0,0.5,95,140.0
4436,B-2,321.0,0.5,95,140.0
4437,E2,321.0,0.5,95,140.0
4438,C2,321.0,0.5,95,140.0
4439,C4,321.0,0.5,95,140.0
4440,G3,321.0,0.5,95,140.0
4441,G2,321.5,0.5,95,140.0
4442,C2,321.5,0.5,95,140.0
4443,B2,321.5,0.5,95,140.0
4444,F#2,321.5,0.5,95,140.0
4445,B1,321.5,0.5,95,140.0
4446,B2,321.5,0.5,95,140.0
4447,F#2,321.5,0.5,95,140.0
4448,B1,321.5,0.5,95,140.0
4449,C4,321.5,0.5,95,140.0
4450,G3,321.5,0.5,95,140.0
4451,F#2,322.0,1.0,95,140.0
4452,B2,322.0,0.5,95,140.0
4453,F#2,322.0,0.5,95,140.0
4454,B1,322.0,0.5,95,140.0
4455,B2,322.0,0.5,95,140.0
4456,F#2,322.0,0.5,95,140.0
4457,B1,322.0,0.5,95,140.0
4458,B-2,322.0,0.5,95,140.0
4459,C2,322.0,0.5,95,140.0
4460,C4,322.0,0.5,95,140.0
4461,G3,322.0,0.5,95,140.0
4462,E2,322.5,0.5,95,140.0
4463,B2,322.5,0.5,95,140.0
4464,F#2,322.5,0.5,95,140.0
4465,B1,322.5,0.5,95,140.0
4466,B2,322.5,0.5,95,140.0
4467,F#2,322.5,0.5,95,140.0
4468,B1,322.5,0.5,95,140.0
4469,C4,322.5,0.5,95,140.0
4470,G3,322.5,0.5,95,140.0
4471,E2,323.0,0.5,95,140.0
4472,B2,323.0,0.5,95,140.0
4473,F#2,323.0,0.5,95,140.0
4474,B1,323.0,0.5,95,140.0
4475,B3,323.0,0.5,95,140.0
4476,B2,323.0,0.5,95,140.0
4477,C4,323.0,0.5,95,140.0
4478,G3,323.0,0.5,95,140.0
4479,D1,323.5,0.5,95,140.0
4480,B2,323.5,0.5,95,140.0
4481,F#2,323.5,0.5,95,140.0
4482,B1,323.5,0.5,95,140.0
4483,B3,323.5,0.5,95,140.0
4484,B2,323.5,0.5,95,140.0
4485,C#3,323.5,0.5,95,140.0
4486,C2,323.5,0.5,95,140.0
4487,C4,323.5,0.5,95,140.0
4488,G3,323.5,0.5,95,140.0
4489,D1,324.0,0.5,95,140.0
4490,B2,324.0,0.5,95,140.0
4491,F#2,324.0,0.5,95,140.0
4492,B1,324.0,0.5,95,140.0
4493,D4,324.0,0.5,95,140.0
4494,D3,324.0,0.5,95,140.0
4495,C4,324.0,0.5,95,140.0
4496,G3,324.0,0.5,95,140.0
4497,D1,324.5,0.5,95,140.0
4498,C2,324.5,0.5,95,140.0
4499,B2,324.5,0.5,95,140.0
4500,F#2,324.5,0.5,95,140.0
4501,B1,324.5,0.5,95,140.0
4502,D4,324.5,0.5,95,140.0
4503,D3,324.5,0.5,95,140.0
4504,C4,324.5,0.5,95,140.0
4505,G3,324.5,0.5,95,140.0
4506,D1,325.0,0.5,95,140.0
4507,B2,325.0,0.5,95,140.0
4508,F#2,325.0,0.5,95,140.0
4509,B1,325.0,0.5,95,140.0
4510,E4,325.0,0.5,95,140.0
4511,E3,325.0,0.5,95,140.0
4512,B-2,325.0,0.5,95,140.0
4513,E2,325.0,0.5,95,140.0
4514,C2,325.0,0.5,95,140.0
4515,C4,325.0,0.5,95,140.0
4516,G3,325.0,0.5,95,140.0
4517,D1,325.5,0.5,95,140.0
4518,C2,325.5,0.5,95,140.0
4519,B2,325.5,0.5,95,140.0
4520,F#2,325.5,0.5,95,140.0
4521,B1,325.5,0.5,95,140.0
4522,E4,325.5,0.5,95,140.0
4523,E3,325.5,0.5,95,140.0
4524,C4,325.5,0.5,95,140.0
4525,G3,325.5,0.5,95,140.0
4526,D1,326.0,0.5,95,140.0
4527,B2,326.0,0.5,95,140.0
4528,F#2,326.0,0.5,95,140.0
4529,B1,326.0,0.5,95,140.0
4530,F#4,326.0,0.5,95,140.0
4531,F#3,326.0,0.5,95,140.0
4532,B-2,326.0,0.5,95,140.0
4533,C2,326.0,0.5,95,140.0
4534,C4,326.0,0.5,95,140.0
4535,G3,326.0,0.5,95,140.0
4536,D1,326.5,0.5,95,140.0
4537,C2,326.5,0.5,95,140.0
4538,B2,326.5,0.5,95,140.0
4539,F#2,326.5,0.5,95,140.0
4540,B1,326.5,0.5,95,140.0
4541,F#4,326.5,0.5,95,140.0
4542,F#3,326.5,0.5,95,140.0
4543,C4,326.5,0.5,95,140.0
4544,G3,326.5,0.5,95,140.0
4545,D1,327.0,0.5,95,140.0
4546,B2,327.0,0.5,95,140.0
4547,F#2,327.0,0.5,95,140.0
4548,B1,327.0,0.5,95,140.0
4549,G4,327.0,0.5,95,140.0
4550,G3,327.0,0.5,95,140.0
4551,B-2,327.0,0.5,95,140.0
4552,E2,327.0,0.5,95,140.0
4553,C2,327.0,0.5,95,140.0
4554,C4,327.0,0.5,95,140.0
4555,G3,327.0,0.5,95,140.0
4556,F1,327.5,0.5,95,140.0
4557,B2,327.5,0.5,95,140.0
4558,F#2,327.5,0.5,95,140.0
4559,B1,327.5,0.5,95,140.0
4560,F#4,327.5,1.0,95,140.0
4561,F#3,327.5,1.0,95,140.0
4562,C#3,327.5,0.5,95,140.0
4563,C2,327.5,0.5,95,140.0
4564,C4,327.5,0.5,95,140.0
4565,G3,327.5,0.5,95,140.0
4566,F1,328.0,0.5,95,140.0
4567,B2,328.0,0.5,95,140.0
4568,F#2,328.0,0.5,95,140.0
4569,B1,328.0,0.5,95,140.0
4570,C4,328.0,0.5,95,140.0
4571,G3,328.0,0.5,95,140.0
4572,C1,328.5,0.5,95,140.0
4573,C2,328.5,0.5,95,140.0
4574,B2,328.5,0.5,95,140.0
4575,F#2,328.5,0.5,95,140.0
4576,B1,328.5,0.5,95,140.0
4577,C4,328.5,0.5,95,140.0
4578,G3,328.5,0.5,95,140.0
4579,C1,329.0,0.5,95,140.0
4580,D3,329.0,0.5,95,140.0
4581,A2,329.0,0.5,95,140.0
4582,D2,329.0,0.5,95,140.0
4583,D3,329.0,0.5,95,140.0
4584,A2,329.0,0.5,95,140.0
4585,D2,329.0,0.5,95,140.0
4586,B-2,329.0,0.5,95,140.0
4587,E2,329.0,0.5,95,140.0
4588,C2,329.0,0.5,95,140.0
4589,C1,329.5,0.5,95,140.0
4590,C2,329.5,0.5,95,140.0
4591,D3,329.5,0.5,95,140.0
4592,A2,329.5,0.5,95,140.0
4593,D2,329.5,0.5,95,140.0
4594,C4,329.5,0.5,95,140.0
4595,G3,329.5,0.5,95,140.0
4596,C1,330.0,0.5,95,140.0
4597,D3,330.0,0.5,95,140.0
4598,A2,330.0,0.5,95,140.0
4599,D2,330.0,0.5,95,140.0
4600,D3,330.0,0.5,95,140.0
4601,A2,330.0,0.5,95,140.0
4602,D2,330.0,0.5,95,140.0
4603,B-2,330.0,0.5,95,140.0
4604,C2,330.0,0.5,95,140.0
4605,C4,330.0,0.5,95,140.0
4606,G3,330.0,0.5,95,140.0
4607,D1,330.5,0.5,95,140.0
4608,C2,330.5,0.5,95,140.0
4609,D3,330.5,0.5,95,140.0
4610,A2,330.5,0.5,95,140.0
4611,D2,330.5,0.5,95,140.0
4612,D3,330.5,0.5,95,140.0
4613,A2,330.5,0.5,95,140.0
4614,D2,330.5,0.5,95,140.0
4615,C4,330.5,0.5,95,140.0
4616,G3,330.5,0.5,95,140.0
4617,C1,331.0,0.5,95,140.0
4618,D3,331.0,0.5,95,140.0
4619,A2,331.0,0.5,95,140.0
4620,D2,331.0,0.5,95,140.0
4621,D3,331.0,0.5,95,140.0
4622,A2,331.0,0.5,95,140.0
4623,D2,331.0,0.5,95,140.0
4624,B-2,331.0,0.5,95,140.0
4625,E2,331.0,0.5,95,140.0
4626,C2,331.0,0.5,95,140.0
4627,C4,331.0,0.5,95,140.0
4628,G3,331.0,0.5,95,140.0
4629,B0,331.5,0.5,95,140.0
4630,D3,331.5,0.5,95,140.0
4631,A2,331.5,0.5,95,140.0
4632,D2,331.5,0.5,95,140.0
4633,D3,331.5,0.5,95,140.0
4634,A2,331.5,0.5,95,140.0
4635,D2,331.5,0.5,95,140.0
4636,C#3,331.5,0.5,95,140.0
4637,C2,331.5,0.5,95,140.0
4638,C4,331.5,0.5,95,140.0
4639,G3,331.5,0.5,95,140.0
4640,B0,332.0,0.5,95,140.0
4641,D3,332.0,0.5,95,140.0
4642,A2,332.0,0.5,95,140.0
4643,D2,332.0,0.5,95,140.0
4644,D3,332.0,0.5,95,140.0
4645,A2,332.0,0.5,95,140.0
4646,D2,332.0,0.5,95,140.0
4647,B-2,332.0,0.5,95,140.0
4648,C2,332.0,0.5,95,140.0
4649,C4,332.0,0.5,95,140.0
4650,G3,332.0,0.5,95,140.0
4651,B0,332.5,0.5,95,140.0
4652,C2,332.5,0.5,95,140.0
4653,D3,332.5,0.5,95,140.0
4654,A2,332.5,0.5,95,140.0
4655,D2,332.5,0.5,95,140.0
4656,D3,332.5,0.5,95,140.0
4657,A2,332.5,0.5,95,140.0
4658,D2,332.5,0.5,95,140.0
4659,C4,332.5,0.5,95,140.0
4660,G3,332.5,0.5,95,140.0
4661,B0,333.0,0.5,95,140.0
4662,D3,333.0,0.5,95,140.0
4663,A2,333.0,0.5,95,140.0
4664,D2,333.0,0.5,95,140.0
4665,F3,333.0,0.5,95,140.0
4666,C3,333.0,0.5,95,140.0
4667,F2,333.0,0.5,95,140.0
4668,B-2,333.0,0.5,95,140.0
4669,E2,333.0,0.5,95,140.0
4670,C2,333.0,0.5,95,140.0
4671,C4,333.0,0.5,95,140.0
4672,G3,333.0,0.5,95,140.0
4673,B1,333.5,0.5,95,140.0
4674,C2,333.5,0.5,95,140.0
4675,F3,333.5,0.5,95,140.0
4676,C3,333.5,0.5,95,140.0
4677,F2,333.5,0.5,95,140.0
4678,B1,334.0,0.5,95,140.0
4679,F3,334.0,0.5,95,140.0
4680,C3,334.0,0.5,95,140.0
4681,F2,334.0,0.5,95,140.0
4682,B-2,334.0,0.5,95,140.0
4683,C2,334.0,0.5,95,140.0
4684,C4,334.0,0.5,95,140.0
4685,G3,334.0,0.5,95,140.0
4686,D2,334.5,0.5,95,140.0
4687,E2,334.5,0.5,95,140.0
4688,F3,334.5,0.5,95,140.0
4689,C3,334.5,0.5,95,140.0
4690,F2,334.5,0.5,95,140.0
4691,C3,334.5,0.5,95,140.0
4692,G2,334.5,0.5,95,140.0
4693,C2,334.5,0.5,95,140.0
4694,C4,334.5,0.5,95,140.0
4695,G3,334.5,0.5,95,140.0
4696,D2,335.0,0.5,95,140.0
4697,E2,335.0,0.5,95,140.0
4698,C3,335.0,0.5,95,140.0
4699,G2,335.0,0.5,95,140.0
4700,C2,335.0,0.5,95,140.0
4701,C3,335.0,0.5,95,140.0
4702,G2,335.0,0.5,95,140.0
4703,C2,335.0,0.5,95,140.0
4704,C4,335.0,0.5,95,140.0
4705,G3,335.0,0.5,95,140.0
4706,E2,335.5,0.5,95,140.0
4707,C3,335.5,0.5,95,140.0
4708,G2,335.5,0.5,95,140.0
4709,C2,335.5,0.5,95,140.0
4710,C3,335.5,0.5,95,140.0
4711,G2,335.5,0.5,95,140.0
4712,C2,335.5,0.5,95,140.0
4713,C#3,335.5,0.5,95,140.0
4714,C2,335.5,0.5,95,140.0
4715,C4,335.5,0.5,95,140.0
4716,G3,335.5,0.5,95,140.0
4717,E2,336.0,0.5,95,140.0
4718,C3,336.0,0.5,95,140.0
4719,G2,336.0,0.5,95,140.0
4720,C2,336.0,0.5,95,140.0
4721,C3,336.0,0.5,95,140.0
4722,G2,336.0,0.5,95,140.0
4723,C2,336.0,0.5,95,140.0
4724,C4,336.0,0.5,95,140.0
4725,G3,336.0,0.5,95,140.0
4726,F#2,336.5,0.5,95,140.0
4727,C2,336.5,0.5,95,140.0
4728,C3,336.5,0.5,95,140.0
4729,G2,336.5,0.5,95,140.0
4730,C2,336.5,0.5,95,140.0
4731,D3,336.5,0.5,95,140.0
4732,A2,336.5,0.5,95,140.0
4733,D2,336.5,0.5,95,140.0
4734,C4,336.5,0.5,95,140.0
4735,G3,336.5,0.5,95,140.0
4736,F#2,337.0,0.5,95,140.0
4737,D3,337.0,0.5,95,140.0
4738,A2,337.0,0.5,95,140.0
4739,D2,337.0,0.5,95,140.0
4740,C3,337.0,0.5,95,140.0
4741,G2,337.0,0.5,95,140.0
4742,C2,337.0,0.5,95,140.0
4743,B-2,337.0,0.5,95,140.0
4744,E2,337.0,0.5,95,140.0
4745,C2,337.0,0.5,95,140.0
4746,C4,337.0,0.5,95,140.0
4747,G3,337.0,0.5,95,140.0
4748,G2,337.5,0.5,95,140.0
4749,C2,337.5,0.5,95,140.0
4750,C3,337.5,0.5,95,140.0
4751,G2,337.5,0.5,95,140.0
4752,C2,337.5,0.5,95,140.0
4753,B2,337.5,0.5,95,140.0
4754,F#2,337.5,0.5,95,140.0
4755,B1,337.5,0.5,95,140.0
4756,C4,337.5,0.5,95,140.0
4757,G3,337.5,0.5,95,140.0
4758,F#2,338.0,1.0,95,140.0
4759,B2,338.0,0.5,95,140.0
4760,F#2,338.0,0.5,95,140.0
4761,B1,338.0,0.5,95,140.0
4762,B-2,338.0,0.5,95,140.0
4763,C2,338.0,0.5,95,140.0
4764,C4,338.0,0.5,95,140.0
4765,G3,338.0,0.5,95,140.0
4766,C2,338.5,0.5,95,140.0
4767,B2,338.5,0.5,95,140.0
4768,F#2,338.5,0.5,95,140.0
4769,B1,338.5,0.5,95,140.0
4770,C4,338.5,0.5,95,140.0
4771,G3,338.5,0.5,95,140.0
4772,B2,339.0,0.5,95,140.0
4773,F#2,339.0,0.5,95,140.0
4774,B1,339.0,0.5,95,140.0
4775,B2,339.0,0.5,95,140.0
4776,F#2,339.0,0.5,95,140.0
4777,B1,339.0,0.5,95,140.0
4778,B-2,339.0,0.5,95,140.0
4779,E2,339.0,0.5,95,140.0
4780,C2,339.0,0.5,95,140.0
4781,C4,339.0,0.5,95,140.0
4782,G3,339.0,0.5,95,140.0
4783,D1,339.5,0.5,95,140.0
4784,B2,339.5,0.5,95,140.0
4785,F#2,339.5,0.5,95,140.0
4786,B1,339.5,0.5,95,140.0
4787,B2,339.5,0.5,95,140.0
4788,F#2,339.5,0.5,95,140.0
4789,B1,339.5,0.5,95,140.0
4790,C#3,339.5,0.5,95,140.0
4791,C2,339.5,0.5,95,140.0
4792,C4,339.5,0.5,95,140.0
4793,G3,339.5,0.5,95,140.0
4794,D1,340.0,0.5,95,140.0
4795,B2,340.0,0.5,95,140.0
4796,F#2,340.0,0.5,95,140.0
4797,B1,340.0,0.5,95,140.0
4798,B3,340.0,0.5,95,140.0
4799,B2,340.0,0.5,95,140.0
4800,C4,340.0,0.5,95,140.0
4801,G3,340.0,0.5,95,140.0
4802,D1,340.5,0.5,95,140.0
4803,C2,340.5,0.5,95,140.0
4804,B2,340.5,0.5,95,140.0
4805,F#2,340.5,0.5,95,140.0
4806,B1,340.5,0.5,95,140.0
4807,B3,340.5,0.5,95,140.0
4808,B2,340.5,0.5,95,140.0
4809,C4,340.5,0.5,95,140.0
4810,G3,340.5,0.5,95,140.0
4811,D1,341.0,0.5,95,140.0
4812,B2,341.0,0.5,95,140.0
4813,F#2,341.0,0.5,95,140.0
4814,B1,341.0,0.5,95,140.0
4815,D4,341.0,0.5,95,140.0
4816,D3,341.0,0.5,95,140.0
4817,B-2,341.0,0.5,95,140.0
4818,E2,341.0,0.5,95,140.0
4819,C2,341.0,0.5,95,140.0
4820,C4,341.0,0.5,95,140.0
4821,G3,341.0,0.5,95,140.0
4822,D1,341.5,0.5,95,140.0
4823,C2,341.5,0.5,95,140.0
4824,B2,341.5,0.5,95,140.0
4825,F#2,341.5,0.5,95,140.0
4826,B1,341.5,0.5,95,140.0
4827,D4,341.5,0.5,95,140.0
4828,D3,341.5,0.5,95,140.0
4829,C4,341.5,0.5,95,140.0
4830,G3,341.5,0.5,95,140.0
4831,D1,342.0,0.5,95,140.0
4832,B2,342.0,0.5,95,140.0
4833,F#2,342.0,0.5,95,140.0
4834,B1,342.0,0.5,95,140.0
4835,E4,342.0,0.5,95,140.0
4836,E3,342.0,0.5,95,140.0
4837,B-2,342.0,0.5,95,140.0
4838,C2,342.0,0.5,95,140.0
4839,C4,342.0,0.5,95,140.0
4840,G3,342.0,0.5,95,140.0
4841,D1,342.5,0.5,95,140.0
4842,C2,342.5,0.5,95,140.0
4843,B2,342.5,0.5,95,140.0
4844,F#2,342.5,0.5,95,140.0
4845,B1,342.5,0.5,95,140.0
4846,E4,342.5,0.5,95,140.0
4847,E3,342.5,0.5,95,140.0
4848,C4,342.5,0.5,95,140.0
4849,G3,342.5,0.5,95,140.0
4850,D1,343.0,0.5,95,140.0
4851,B2,343.0,0.5,95,140.0
4852,F#2,343.0,0.5,95,140.0
4853,B1,343.0,0.5,95,140.0
4854,F#4,343.0,0.5,95,140.0
4855,F#3,343.0,0.5,95,140.0
4856,B-2,343.0,0.5,95,140.0
4857,E2,343.0,0.5,95,140.0
4858,C2,343.0,0.5,95,140.0
4859,C4,343.0,0.5,95,140.0
4860,G3,343.0,0.5,95,140.0
4861,F1,343.5,0.5,95,140.0
4862,B2,343.5,0.5,95,140.0
4863,F#2,343.5,0.5,95,140.0
4864,B1,343.5,0.5,95,140.0
4865,F#4,343.5,0.5,95,140.0
4866,F#3,343.5,0.5,95,140.0
4867,C#3,343.5,0.5,95,140.0
4868,C2,343.5,0.5,95,140.0
4869,C4,343.5,0.5,95,140.0
4870,G3,343.5,0.5,95,140.0
4871,F1,344.0,0.5,95,140.0
4872,E2,344.0,0.25,95,140.0
4873,B2,344.0,0.5,95,140.0
4874,F#2,344.0,0.5,95,140.0
4875,B1,344.0,0.5,95,140.0
4876,G4,344.0,0.5,95,140.0
4877,G3,344.0,0.5,95,140.0
4878,C4,344.0,0.5,95,140.0
4879,G3,344.0,0.5,95,140.0
4880,E2,344.25,0.25,95,140.0
4881,C1,344.5,0.5,95,140.0
4882,E2,344.5,0.25,95,140.0
4883,B2,344.5,0.5,95,140.0
4884,F#2,344.5,0.5,95,140.0
4885,B1,344.5,0.5,95,140.0
4886,F#4,344.5,1.0,95,140.0
4887,F#3,344.5,1.0,95,140.0
4888,C4,344.5,0.5,95,140.0
4889,G3,344.5,0.5,95,140.0
4890,E2,344.75,0.25,95,140.0
4891,C1,345.0,0.5,95,140.0
4892,E2,345.0,0.25,95,140.0
4893,B2,345.0,0.5,95,140.0
4894,F#2,345.0,0.5,95,140.0
4895,B1,345.0,0.5,95,140.0
4896,C4,345.0,0.5,95,140.0
4897,G3,345.0,0.5,95,140.0
4898,E2,345.25,0.25,95,140.0
4899,C1,345.5,0.5,95,140.0
4900,B2,345.5,0.5,95,140.0
4901,F#2,345.5,0.5,95,140.0
4902,B1,345.5,0.5,95,140.0
4903,F2,345.5,0.25,95,140.0
4904,C2,345.5,0.25,95,140.0
4905,C4,345.5,0.5,95,140.0
4906,G3,345.5,0.5,95,140.0
4907,F2,345.75,0.25,95,140.0
4908,C2,345.75,0.25,95,140.0
4909,C1,346.0,0.5,95,140.0
4910,E2,346.0,0.25,95,140.0
4911,B2,346.0,0.5,95,140.0
4912,F#2,346.0,0.5,95,140.0
4913,B1,346.0,0.5,95,140.0
4914,D3,346.0,0.5,95,140.0
4915,A2,346.0,0.5,95,140.0
4916,D2,346.0,0.5,95,140.0
4917,E2,346.25,0.25,95,140.0
4918,D1,346.5,0.5,95,140.0
4919,D3,346.5,0.5,95,140.0
4920,A2,346.5,0.5,95,140.0
4921,D2,346.5,0.5,95,140.0
4922,D3,346.5,0.5,95,140.0
4923,A2,346.5,0.5,95,140.0
4924,D2,346.5,0.5,95,140.0
4925,F2,346.5,0.25,95,140.0
4926,C2,346.5,0.25,95,140.0
4927,C4,346.5,0.5,95,140.0
4928,G3,346.5,0.5,95,140.0
4929,F2,346.75,0.25,95,140.0
4930,C2,346.75,0.25,95,140.0
4931,C1,347.0,0.5,95,140.0
4932,D3,347.0,0.5,95,140.0
4933,A2,347.0,0.5,95,140.0
4934,D2,347.0,0.5,95,140.0
4935,G2,347.0,0.25,95,140.0
4936,B2,347.0,0.25,95,140.0
4937,C4,347.0,0.5,95,140.0
4938,G3,347.0,0.5,95,140.0
4939,G2,347.25,0.25,95,140.0
4940,B2,347.25,0.25,95,140.0
4941,B0,347.5,0.5,95,140.0
4942,D3,347.5,0.5,95,140.0
4943,A2,347.5,0.5,95,140.0
4944,D2,347.5,0.5,95,140.0
4945,D3,347.5,0.5,95,140.0
4946,A2,347.5,0.5,95,140.0
4947,D2,347.5,0.5,95,140.0
4948,G2,347.5,0.25,95,140.0
4949,B2,347.5,0.25,95,140.0
4950,C4,347.5,0.5,95,140.0
4951,G3,347.5,0.5,95,140.0
4952,G2,347.75,0.25,95,140.0
4953,B2,347.75,0.25,95,140.0
4954,D3,348.0,0.5,95,140.0
4955,A2,348.0,0.5,95,140.0
4956,D2,348.0,0.5,95,140.0
4957,D3,348.0,0.5,95,140.0
4958,A2,348.0,0.5,95,140.0
4959,D2,348.0,0.5,95,140.0
4960,C4,348.0,0.5,95,140.0
4961,G3,348.0,0.5,95,140.0
4962,B0,348.25,0.5,95,140.0
4963,C2,348.25,0.5,95,140.0
4964,D3,348.5,0.5,95,140.0
4965,A2,348.5,0.5,95,140.0
4966,D2,348.5,0.5,95,140.0
4967,D3,348.5,0.5,95,140.0
4968,A2,348.5,0.5,95,140.0
4969,D2,348.5,0.5,95,140.0
4970,C4,348.5,0.5,95,140.0
4971,G3,348.5,0.5,95,140.0
4972,B0,349.0,0.5,95,140.0
4973,C2,349.0,0.5,95,140.0
4974,D3,349.0,0.5,95,140.0
4975,A2,349.0,0.5,95,140.0
4976,D2,349.0,0.5,95,140.0
4977,D3,349.0,0.5,95,140.0
4978,A2,349.0,0.5,95,140.0
4979,D2,349.0,0.5,95,140.0
4980,C4,349.0,0.5,95,140.0
4981,G3,349.0,0.5,95,140.0
4982,D3,349.5,0.5,95,140.0
4983,A2,349.5,0.5,95,140.0
4984,D2,349.5,0.5,95,140.0
4985,D3,349.5,0.5,95,140.0
4986,A2,349.5,0.5,95,140.0
4987,D2,349.5,0.5,95,140.0
4988,C4,349.5,0.5,95,140.0
4989,G3,349.5,0.5,95,140.0
4990,B0,349.75,0.5,95,140.0
4991,C2,349.75,0.5,95,140.0
4992,D3,350.0,0.5,95,140.0
4993,A2,350.0,0.5,95,140.0
4994,D2,350.0,0.5,95,140.0
4995,F3,350.0,0.5,95,140.0
4996,C3,350.0,0.5,95,140.0
4997,F2,350.0,0.5,95,140.0
4998,C4,350.0,0.5,95,140.0
4999,G3,350.0,0.5,95,140.0
5000,D3,350.5,0.5,95,140.0
5001,A2,350.5,0.5,95,140.0
5002,D2,350.5,0.5,95,140.0
5003,C4,351.0,0.5,95,140.0
5004,F3,351.0,0.5,95,140.0
5005,C3,351.0,0.5,95,140.0
5006,F2,351.0,0.5,95,140.0
5007,F3,351.0,0.5,95,140.0
5008,C3,351.0,0.5,95,140.0
5009,F2,351.0,0.5,95,140.0
5010,C4,351.0,0.5,95,140.0
5011,G3,351.0,0.5,95,140.0
5012,B0,351.5,0.5,95,140.0
5013,C2,351.5,0.5,95,140.0
5014,C3,351.5,0.5,95,140.0
5015,G2,351.5,0.5,95,140.0
5016,C2,351.5,0.5,95,140.0
5017,C4,351.5,0.5,95,140.0
5018,G3,351.5,0.5,95,140.0
5019,B0,352.0,0.5,95,140.0
5020,C2,352.0,0.5,95,140.0
5021,F3,352.0,0.5,95,140.0
5022,C3,352.0,0.5,95,140.0
5023,F2,352.0,0.5,95,140.0
5024,C3,352.0,0.5,95,140.0
5025,G2,352.0,0.5,95,140.0
5026,C2,352.0,0.5,95,140.0
5027,C4,352.0,0.5,95,140.0
5028,G3,352.0,0.5,95,140.0
5029,C3,352.5,0.5,95,140.0
5030,G2,352.5,0.5,95,140.0
5031,C2,352.5,0.5,95,140.0
5032,C3,352.5,0.5,95,140.0
5033,G2,352.5,0.5,95,140.0
5034,C2,352.5,0.5,95,140.0
5035,C4,352.5,0.5,95,140.0
5036,G3,352.5,0.5,95,140.0
