,note_name,start_time,duration,velocity,tempo
4789,B3,254.583,2.0,100,83.0
4790,E2,254.592,477/250,100,83.0
4791,B2,254.592,477/250,100,83.0
4792,E3,254.592,477/250,100,83.0
4793,B3,254.592,477/250,100,83.0
4794,D2,254.75,0.25,100,83.0
4795,E2,254.792,249/125,100,83.0
4796,B2,254.792,249/125,100,83.0
4797,E3,254.792,249/125,100,83.0
4798,B3,254.792,249/125,100,83.0
4799,C2,254.8,0.25,100,83.0
4800,D2,255.0,0.25,100,83.0
4801,B4,255.0,1.0,100,83.0
4802,E2,255.05,0.5,100,83.0
4803,B-2,255.05,0.375,100,83.0
4804,D2,255.05,0.25,100,83.0
4805,E2,255.217,249/125,100,83.0
4806,B2,255.217,249/125,100,83.0
4807,E3,255.217,249/125,100,83.0
4808,B3,255.217,249/125,100,83.0
4809,D2,255.25,0.25,100,83.0
4810,C2,255.3,0.25,100,83.0
4811,E2,255.342,249/125,100,83.0
4812,B2,255.342,249/125,100,83.0
4813,E3,255.342,249/125,100,83.0
4814,B3,255.342,249/125,100,83.0
4815,G2,255.5,0.25,100,83.0
4816,B-2,255.55,9/20,100,83.0
4817,D2,255.75,0.25,100,83.0
4818,B-2,256.0,1/20,100,83.0
4819,G3,256.0,2.0,100,83.0
4820,A3,256.0,1/20,100,83.0
4821,D2,256.0,0.25,100,83.0
4822,A3,256.0,17/1000,100,83.0
4823,G3,256.017,2.0,100,83.0
4824,G3,256.05,2.0,100,83.0
4825,D2,256.05,0.5,100,83.0
4826,B-2,256.05,0.5,100,83.0
4827,C2,256.05,0.5,100,83.0
4828,D2,256.25,0.25,100,83.0
4829,D2,256.292,2.0,100,83.0
4830,A2,256.292,2.0,100,83.0
4831,D3,256.292,2.0,100,83.0
4832,F#3,256.292,2.0,100,83.0
4833,G#2,256.5,0.25,100,83.0
4834,B-2,256.55,0.5,100,83.0
4835,D2,256.583,2.0,100,83.0
4836,A2,256.583,2.0,100,83.0
4837,D3,256.583,2.0,100,83.0
4838,F#3,256.583,2.0,100,83.0
4839,E2,256.592,23/250,100,83.0
4840,B2,256.592,23/250,100,83.0
4841,E3,256.592,23/250,100,83.0
4842,B3,256.592,23/250,100,83.0
4843,D2,256.683,2.0,100,83.0
4844,A2,256.683,2.0,100,83.0
4845,D3,256.683,2.0,100,83.0
4846,F#3,256.683,2.0,100,83.0
4847,D2,256.75,0.25,100,83.0
4848,E2,256.792,1/125,100,83.0
4849,B2,256.792,1/125,100,83.0
4850,E3,256.792,1/125,100,83.0
4851,B3,256.792,1/125,100,83.0
4852,C2,256.8,0.25,100,83.0
4853,D2,256.8,2.0,100,83.0
4854,A2,256.8,2.0,100,83.0
4855,D3,256.8,2.0,100,83.0
4856,F#3,256.8,2.0,100,83.0
4857,D2,257.0,0.25,100,83.0
4858,E2,257.05,0.5,100,83.0
4859,B-2,257.05,0.375,100,83.0
4860,D2,257.05,0.25,100,83.0
4861,E2,257.217,1/125,100,83.0
4862,B2,257.217,1/125,100,83.0
4863,E3,257.217,1/125,100,83.0
4864,B3,257.217,1/125,100,83.0
4865,D2,257.225,2.0,100,83.0
4866,A2,257.225,2.0,100,83.0
4867,D3,257.225,2.0,100,83.0
4868,F#3,257.225,2.0,100,83.0
4869,D2,257.25,0.25,100,83.0
4870,C2,257.3,0.25,100,83.0
4871,E2,257.342,1/125,100,83.0
4872,B2,257.342,1/125,100,83.0
4873,E3,257.342,1/125,100,83.0
4874,B3,257.342,1/125,100,83.0
4875,D2,257.35,2.0,100,83.0
4876,A2,257.35,2.0,100,83.0
4877,D3,257.35,2.0,100,83.0
4878,F#3,257.35,2.0,100,83.0
4879,G2,257.5,0.25,100,83.0
4880,B-2,257.55,0.5,100,83.0
4881,D2,257.75,0.25,100,83.0
4882,F#3,258.0,2.0,100,83.0
4883,D2,258.0,0.25,100,83.0
4884,F#3,258.017,1983/1000,100,83.0
4885,F#3,258.05,39/20,100,83.0
4886,D2,258.05,0.5,100,83.0
4887,B-2,258.05,0.5,100,83.0
4888,C2,258.05,0.5,100,83.0
4889,D2,258.25,0.25,100,83.0
4890,C2,258.292,2.0,100,83.0
4891,G2,258.292,2.0,100,83.0
4892,C3,258.292,2.0,100,83.0
4893,G3,258.292,2.0,100,83.0
4894,G#2,258.5,0.25,100,83.0
4895,B-2,258.55,0.5,100,83.0
4896,C2,258.583,2.0,100,83.0
4897,G2,258.583,2.0,100,83.0
4898,C3,258.583,2.0,100,83.0
4899,G3,258.583,2.0,100,83.0
4900,C2,258.683,477/250,100,83.0
4901,G2,258.683,477/250,100,83.0
4902,C3,258.683,477/250,100,83.0
4903,G3,258.683,477/250,100,83.0
4904,D2,258.75,0.25,100,83.0
4905,C2,258.8,249/125,100,83.0
4906,G2,258.8,249/125,100,83.0
4907,C3,258.8,249/125,100,83.0
4908,G3,258.8,249/125,100,83.0
4909,D2,259.0,0.25,100,83.0
4910,E2,259.008,0.25,100,83.0
4911,B-2,259.008,0.25,100,83.0
4912,B2,259.008,0.25,100,83.0
4913,C2,259.225,249/125,100,83.0
4914,G2,259.225,249/125,100,83.0
4915,C3,259.225,249/125,100,83.0
4916,G3,259.225,249/125,100,83.0
4917,D2,259.25,0.25,100,83.0
4918,A2,259.258,0.25,100,83.0
4919,C2,259.35,249/125,100,83.0
4920,G2,259.35,249/125,100,83.0
4921,C3,259.35,249/125,100,83.0
4922,G3,259.35,249/125,100,83.0
4923,G2,259.5,0.25,100,83.0
4924,G2,259.508,0.25,100,83.0
4925,D2,259.75,0.25,100,83.0
4926,F2,259.758,121/500,100,83.0
4927,F2,260.0,1/125,100,83.0
4928,D4,260.0,2.0,100,83.0
4929,F#3,260.0,1/20,100,83.0
4930,D2,260.0,0.25,100,83.0
4931,F#3,260.0,17/1000,100,83.0
4932,D4,260.017,2.0,100,83.0
4933,C#3,260.017,0.5,100,83.0
4934,D2,260.017,0.5,100,83.0
4935,C#3,260.017,0.5,100,83.0
4936,C2,260.017,0.5,100,83.0
4937,D4,260.05,2.0,100,83.0
4938,D2,260.25,0.25,100,83.0
4939,E3,260.292,2.0,100,83.0
4940,B2,260.292,2.0,100,83.0
4941,E2,260.292,2.0,100,83.0
4942,G#2,260.5,0.25,100,83.0
4943,B-2,260.517,0.5,100,83.0
4944,E3,260.583,2.0,100,83.0
4945,B2,260.583,2.0,100,83.0
4946,E2,260.583,2.0,100,83.0
4947,C2,260.683,23/250,100,83.0
4948,G2,260.683,23/250,100,83.0
4949,C3,260.683,23/250,100,83.0
4950,G3,260.683,23/250,100,83.0
4951,D2,260.75,0.25,100,83.0
4952,C2,260.767,0.25,100,83.0
4953,E3,260.775,2.0,100,83.0
4954,B2,260.775,2.0,100,83.0
4955,E2,260.775,2.0,100,83.0
4956,C2,260.8,1/125,100,83.0
4957,G2,260.8,1/125,100,83.0
4958,C3,260.8,1/125,100,83.0
4959,G3,260.8,1/125,100,83.0
4960,E3,260.808,2.0,100,83.0
4961,B2,260.808,2.0,100,83.0
4962,E2,260.808,2.0,100,83.0
4963,D2,261.0,0.25,100,83.0
4964,E2,261.017,0.5,100,83.0
4965,B-2,261.017,0.375,100,83.0
4966,D2,261.017,0.25,100,83.0
4967,C2,261.225,1/125,100,83.0
4968,G2,261.225,1/125,100,83.0
4969,C3,261.225,1/125,100,83.0
4970,G3,261.225,1/125,100,83.0
4971,E3,261.233,2.0,100,83.0
4972,B2,261.233,2.0,100,83.0
4973,E2,261.233,2.0,100,83.0
4974,D2,261.25,0.25,100,83.0
4975,C2,261.267,0.25,100,83.0
4976,C2,261.35,1/125,100,83.0
4977,G2,261.35,1/125,100,83.0
4978,C3,261.35,1/125,100,83.0
4979,G3,261.35,1/125,100,83.0
4980,E3,261.358,2.0,100,83.0
4981,B2,261.358,2.0,100,83.0
4982,E2,261.358,2.0,100,83.0
4983,G2,261.5,0.25,100,83.0
4984,B-2,261.517,0.5,100,83.0
4985,D2,261.75,0.25,100,83.0
4986,B4,262.0,2.0,100,83.0
4987,D2,262.0,0.25,100,83.0
4988,B4,262.017,1983/1000,100,83.0
4989,D2,262.017,0.5,100,83.0
4990,B-2,262.017,0.5,100,83.0
4991,C2,262.017,0.5,100,83.0
4992,B4,262.05,39/20,100,83.0
4993,D2,262.25,0.25,100,83.0
4994,B2,262.292,2.0,100,83.0
4995,B3,262.292,2.0,100,83.0
4996,F#3,262.292,2.0,100,83.0
4997,G#2,262.5,0.25,100,83.0
4998,B-2,262.517,0.5,100,83.0
4999,B2,262.583,2.0,100,83.0
5000,B3,262.583,2.0,100,83.0
5001,F#3,262.583,2.0,100,83.0
5002,D2,262.75,0.25,100,83.0
5003,C2,262.767,0.25,100,83.0
5004,B2,262.775,477/250,100,83.0
5005,B3,262.775,477/250,100,83.0
5006,F#3,262.775,477/250,100,83.0
5007,B2,262.808,249/125,100,83.0
5008,B3,262.808,249/125,100,83.0
5009,F#3,262.808,249/125,100,83.0
5010,D2,263.0,0.25,100,83.0
5011,E2,263.017,0.5,100,83.0
5012,B-2,263.017,0.375,100,83.0
5013,D2,263.017,0.25,100,83.0
5014,B2,263.233,249/125,100,83.0
5015,B3,263.233,249/125,100,83.0
5016,F#3,263.233,249/125,100,83.0
5017,D2,263.25,0.25,100,83.0
5018,C2,263.267,0.25,100,83.0
5019,B2,263.358,249/125,100,83.0
5020,B3,263.358,249/125,100,83.0
5021,F#3,263.358,249/125,100,83.0
5022,G2,263.5,0.25,100,83.0
5023,B-2,263.517,483/1000,100,83.0
5024,D2,263.75,0.25,100,83.0
5025,B-2,264.0,17/1000,100,83.0
5026,A4,264.0,2.0,100,83.0
5027,B4,264.0,1/20,100,83.0
5028,D2,264.0,0.25,100,83.0
5029,B4,264.0,17/1000,100,83.0
5030,E4,264.0,0.25,100,83.0
5031,A4,264.017,2.0,100,83.0
5032,D2,264.017,0.5,100,83.0
5033,B-2,264.017,0.5,100,83.0
5034,C2,264.017,0.5,100,83.0
5035,A4,264.05,2.0,100,83.0
5036,D2,264.25,0.25,100,83.0
5037,F#4,264.25,0.25,100,83.0
5038,G2,264.292,2.0,100,83.0
5039,D3,264.292,2.0,100,83.0
5040,G3,264.292,2.0,100,83.0
5041,G#2,264.5,0.25,100,83.0
5042,G4,264.5,1.0,100,83.0
5043,B-2,264.517,0.5,100,83.0
5044,G2,264.583,2.0,100,83.0
5045,D3,264.583,2.0,100,83.0
5046,G3,264.583,2.0,100,83.0
5047,D2,264.75,0.25,100,83.0
5048,C2,264.767,0.25,100,83.0
5049,B2,264.775,23/250,100,83.0
5050,B3,264.775,23/250,100,83.0
5051,F#3,264.775,23/250,100,83.0
5052,B2,264.808,1/125,100,83.0
5053,B3,264.808,1/125,100,83.0
5054,F#3,264.808,1/125,100,83.0
5055,G2,264.817,2.0,100,83.0
5056,D3,264.817,2.0,100,83.0
5057,G3,264.817,2.0,100,83.0
5058,G2,264.867,2.0,100,83.0
5059,D3,264.867,2.0,100,83.0
5060,G3,264.867,2.0,100,83.0
5061,D2,265.0,0.25,100,83.0
5062,E2,265.017,0.5,100,83.0
5063,B-2,265.017,0.375,100,83.0
5064,D2,265.017,0.25,100,83.0
5065,B2,265.233,1/125,100,83.0
5066,B3,265.233,1/125,100,83.0
5067,F#3,265.233,1/125,100,83.0
5068,G2,265.242,2.0,100,83.0
5069,D3,265.242,2.0,100,83.0
5070,G3,265.242,2.0,100,83.0
5071,D2,265.25,0.25,100,83.0
5072,C2,265.267,0.25,100,83.0
5073,B2,265.358,1/125,100,83.0
5074,B3,265.358,1/125,100,83.0
5075,F#3,265.358,1/125,100,83.0
5076,G2,265.367,2.0,100,83.0
5077,D3,265.367,2.0,100,83.0
5078,G3,265.367,2.0,100,83.0
5079,G2,265.5,0.25,100,83.0
5080,A4,265.5,0.5,100,83.0
5081,B-2,265.517,0.5,100,83.0
5082,D2,265.75,0.25,100,83.0
5083,E4,266.0,2.0,100,83.0
5084,D2,266.0,0.25,100,83.0
5085,F#4,266.0,1.0,100,83.0
5086,E4,266.017,1983/1000,100,83.0
5087,D2,266.017,0.5,100,83.0
5088,B-2,266.017,0.5,100,83.0
5089,C2,266.017,0.5,100,83.0
5090,E4,266.05,39/20,100,83.0
5091,D2,266.25,0.25,100,83.0
5092,C#3,266.292,2.0,100,83.0
5093,F#2,266.292,2.0,100,83.0
5094,F#3,266.292,2.0,100,83.0
5095,G#2,266.5,0.25,100,83.0
5096,B-2,266.517,0.5,100,83.0
5097,C#3,266.583,2.0,100,83.0
5098,F#2,266.583,2.0,100,83.0
5099,F#3,266.583,2.0,100,83.0
5100,D2,266.75,0.25,100,83.0
5101,C2,266.767,0.25,100,83.0
5102,C#3,266.817,249/125,100,83.0
5103,F#2,266.817,249/125,100,83.0
5104,F#3,266.817,249/125,100,83.0
5105,C#3,266.867,477/250,100,83.0
5106,F#2,266.867,477/250,100,83.0
5107,F#3,266.867,477/250,100,83.0
5108,D2,267.0,0.25,100,83.0
5109,B-2,267.017,0.375,100,83.0
5110,C#3,267.242,249/125,100,83.0
5111,F#2,267.242,249/125,100,83.0
5112,F#3,267.242,249/125,100,83.0
5113,C2,267.25,267/1000,100,83.0
5114,D2,267.25,0.25,100,83.0
5115,D2,267.25,483/1000,100,83.0
5116,C2,267.25,483/1000,100,83.0
5117,C#3,267.367,249/125,100,83.0
5118,F#2,267.367,249/125,100,83.0
5119,F#3,267.367,249/125,100,83.0
5120,G2,267.5,0.25,100,83.0
5121,B-2,267.517,483/1000,100,83.0
5122,D2,267.75,0.25,100,83.0
5123,C#3,268.0,1.0,100,83.0
5124,B-2,268.0,17/1000,100,83.0
5125,E4,268.0,0.25,100,83.0
5126,E4,268.0,1/20,100,83.0
5127,D2,268.0,0.25,100,83.0
5128,E4,268.0,17/1000,100,83.0
5129,E4,268.017,0.25,100,83.0
5130,D2,268.017,0.5,100,83.0
5131,C2,268.017,0.5,100,83.0
5132,E4,268.05,0.25,100,83.0
5133,F#4,268.25,0.25,100,83.0
5134,D2,268.25,0.25,100,83.0
5135,F#4,268.267,0.25,100,83.0
5136,E3,268.292,2.0,100,83.0
5137,B2,268.292,2.0,100,83.0
5138,E2,268.292,2.0,100,83.0
5139,F#4,268.3,0.25,100,83.0
5140,F#4,268.5,1.5,100,83.0
5141,G#2,268.5,0.25,100,83.0
5142,B-2,268.517,0.5,100,83.0
5143,F#4,268.517,1.5,100,83.0
5144,F#4,268.55,1.5,100,83.0
5145,E3,268.583,2.0,100,83.0
5146,B2,268.583,2.0,100,83.0
5147,E2,268.583,2.0,100,83.0
5148,D2,268.75,0.25,100,83.0
5149,C2,268.767,0.25,100,83.0
5150,C#3,268.817,1/125,100,83.0
5151,F#2,268.817,1/125,100,83.0
5152,F#3,268.817,1/125,100,83.0
5153,E3,268.825,2.0,100,83.0
5154,B2,268.825,2.0,100,83.0
5155,E2,268.825,2.0,100,83.0
5156,C#3,268.867,23/250,100,83.0
5157,F#2,268.867,23/250,100,83.0
5158,F#3,268.867,23/250,100,83.0
5159,E3,268.958,2.0,100,83.0
5160,B2,268.958,2.0,100,83.0
5161,E2,268.958,2.0,100,83.0
5162,D2,269.0,0.25,100,83.0
5163,E2,269.017,0.5,100,83.0
5164,B-2,269.017,0.375,100,83.0
5165,D2,269.017,0.25,100,83.0
5166,C#3,269.242,1/125,100,83.0
5167,F#2,269.242,1/125,100,83.0
5168,F#3,269.242,1/125,100,83.0
5169,D2,269.25,0.25,100,83.0
5170,E3,269.25,2.0,100,83.0
5171,B2,269.25,2.0,100,83.0
5172,E2,269.25,2.0,100,83.0
5173,C2,269.267,0.25,100,83.0
5174,C#3,269.367,1/125,100,83.0
5175,F#2,269.367,1/125,100,83.0
5176,F#3,269.367,1/125,100,83.0
5177,E3,269.375,2.0,100,83.0
5178,B2,269.375,2.0,100,83.0
5179,E2,269.375,2.0,100,83.0
5180,G2,269.5,0.25,100,83.0
5181,B-2,269.517,0.5,100,83.0
5182,D2,269.75,0.25,100,83.0
5183,G4,270.0,2.0,100,83.0
5184,D2,270.0,0.25,100,83.0
5185,G4,270.017,1983/1000,100,83.0
5186,D2,270.017,0.5,100,83.0
5187,B-2,270.017,0.5,100,83.0
5188,C2,270.017,0.5,100,83.0
5189,G4,270.05,39/20,100,83.0
5190,D2,270.25,0.25,100,83.0
5191,B2,270.292,2.0,100,83.0
5192,B3,270.292,2.0,100,83.0
5193,F#3,270.292,2.0,100,83.0
5194,G#2,270.5,0.25,100,83.0
5195,B-2,270.517,0.5,100,83.0
5196,B2,270.583,2.0,100,83.0
5197,B3,270.583,2.0,100,83.0
5198,F#3,270.583,2.0,100,83.0
5199,D2,270.75,0.25,100,83.0
5200,C2,270.767,0.25,100,83.0
5201,B2,270.825,249/125,100,83.0
5202,B3,270.825,249/125,100,83.0
5203,F#3,270.825,249/125,100,83.0
5204,B2,270.958,477/250,100,83.0
5205,B3,270.958,477/250,100,83.0
5206,F#3,270.958,477/250,100,83.0
5207,D2,271.0,0.25,100,83.0
5208,E2,271.017,0.5,100,83.0
5209,B-2,271.017,0.375,100,83.0
5210,D2,271.017,0.25,100,83.0
5211,D2,271.25,0.25,100,83.0
5212,B2,271.25,249/125,100,83.0
5213,B3,271.25,249/125,100,83.0
5214,F#3,271.25,249/125,100,83.0
5215,C2,271.267,0.25,100,83.0
5216,B2,271.375,249/125,100,83.0
5217,B3,271.375,249/125,100,83.0
5218,F#3,271.375,249/125,100,83.0
5219,G2,271.5,0.25,100,83.0
5220,B-2,271.517,483/1000,100,83.0
5221,D2,271.75,0.25,100,83.0
5222,B-2,272.0,17/1000,100,83.0
5223,B4,272.0,2.0,100,83.0
5224,G4,272.0,1/20,100,83.0
5225,D2,272.0,0.25,100,83.0
5226,G4,272.0,17/1000,100,83.0
5227,E4,272.0,0.25,100,83.0
5228,B4,272.017,2.0,100,83.0
5229,D2,272.017,0.5,100,83.0
5230,B-2,272.017,0.5,100,83.0
5231,C2,272.017,0.5,100,83.0
5232,B4,272.05,2.0,100,83.0
5233,D2,272.25,0.25,100,83.0
5234,F#4,272.25,0.25,100,83.0
5235,G2,272.292,2.0,100,83.0
5236,D3,272.292,2.0,100,83.0
5237,G3,272.292,2.0,100,83.0
5238,G#2,272.5,0.25,100,83.0
5239,G4,272.5,1.0,100,83.0
5240,B-2,272.517,0.5,100,83.0
5241,G2,272.583,2.0,100,83.0
5242,D3,272.583,2.0,100,83.0
5243,G3,272.583,2.0,100,83.0
5244,D2,272.75,0.25,100,83.0
5245,C2,272.767,0.25,100,83.0
5246,B2,272.825,1/125,100,83.0
5247,B3,272.825,1/125,100,83.0
5248,F#3,272.825,1/125,100,83.0
5249,G2,272.833,2.0,100,83.0
5250,D3,272.833,2.0,100,83.0
5251,G3,272.833,2.0,100,83.0
5252,B2,272.958,23/250,100,83.0
5253,B3,272.958,23/250,100,83.0
5254,F#3,272.958,23/250,100,83.0
5255,D2,273.0,0.25,100,83.0
5256,E2,273.017,0.5,100,83.0
5257,B-2,273.017,0.375,100,83.0
5258,D2,273.017,0.25,100,83.0
5259,G2,273.05,2.0,100,83.0
5260,D3,273.05,2.0,100,83.0
5261,G3,273.05,2.0,100,83.0
5262,D2,273.25,0.25,100,83.0
5263,B2,273.25,1/125,100,83.0
5264,B3,273.25,1/125,100,83.0
5265,F#3,273.25,1/125,100,83.0
5266,G2,273.258,2.0,100,83.0
5267,D3,273.258,2.0,100,83.0
5268,G3,273.258,2.0,100,83.0
5269,C2,273.267,0.25,100,83.0
5270,B2,273.375,1/125,100,83.0
5271,B3,273.375,1/125,100,83.0
5272,F#3,273.375,1/125,100,83.0
5273,G2,273.383,2.0,100,83.0
5274,D3,273.383,2.0,100,83.0
5275,G3,273.383,2.0,100,83.0
5276,G2,273.5,0.25,100,83.0
5277,A4,273.5,0.5,100,83.0
5278,B-2,273.517,0.5,100,83.0
5279,D2,273.75,0.25,100,83.0
5280,A4,274.0,2.0,100,83.0
5281,D2,274.0,0.25,100,83.0
5282,F#4,274.0,1.0,100,83.0
5283,A1,274.0,0.5,100,83.0
5284,D2,274.0,0.5,100,83.0
5285,C2,274.0,0.5,100,83.0
5286,A4,274.017,1983/1000,100,83.0
5287,A4,274.05,39/20,100,83.0
5288,D2,274.25,0.25,100,83.0
5289,C#3,274.292,2.0,100,83.0
5290,F#2,274.292,2.0,100,83.0
5291,F#3,274.292,2.0,100,83.0
5292,G#2,274.5,0.25,100,83.0
5293,C#3,274.583,2.0,100,83.0
5294,F#2,274.583,2.0,100,83.0
5295,F#3,274.583,2.0,100,83.0
5296,E2,274.75,0.25,100,83.0
5297,D2,274.75,0.25,100,83.0
5298,C#3,274.833,249/125,100,83.0
5299,F#2,274.833,249/125,100,83.0
5300,F#3,274.833,249/125,100,83.0
5301,E2,275.0,0.25,100,83.0
5302,D2,275.0,0.25,100,83.0
5303,C#3,275.05,477/250,100,83.0
5304,F#2,275.05,477/250,100,83.0
5305,F#3,275.05,477/250,100,83.0
5306,G2,275.25,0.25,100,83.0
5307,D2,275.25,0.25,100,83.0
5308,C#3,275.258,249/125,100,83.0
5309,F#2,275.258,249/125,100,83.0
5310,F#3,275.258,249/125,100,83.0
5311,C#3,275.383,249/125,100,83.0
5312,F#2,275.383,249/125,100,83.0
5313,F#3,275.383,249/125,100,83.0
5314,G2,275.5,0.25,100,83.0
5315,G2,275.5,0.25,100,83.0
5316,G2,275.75,0.25,100,83.0
5317,D2,275.75,0.25,100,83.0
5318,D2,275.95,1/20,100,83.0
5319,A4,276.0,1/20,100,83.0
5320,D2,276.0,1/5,100,83.0
5321,A4,276.0,17/1000,100,83.0
5322,A1,276.0,0.5,100,83.0
5323,D2,276.0,0.5,100,83.0
5324,C2,276.0,0.5,100,83.0
5325,C#3,276.0,1.0,100,83.0
5326,C#3,276.0,1.0,100,83.0
5327,B3,276.083,2.0,100,83.0
5328,B3,276.083,2.0,100,83.0
5329,B3,276.083,2.0,100,83.0
5330,D2,276.2,0.25,100,83.0
5331,F#3,276.35,2.0,100,83.0
5332,B2,276.35,2.0,100,83.0
5333,B3,276.35,2.0,100,83.0
5334,G#2,276.45,0.25,100,83.0
5335,B4,276.5,0.25,100,83.0
5336,B-2,276.55,0.5,100,83.0
5337,F#3,276.667,2.0,100,83.0
5338,B2,276.667,2.0,100,83.0
5339,B3,276.667,2.0,100,83.0
5340,D2,276.7,0.25,100,83.0
5341,C#5,276.75,0.25,100,83.0
5342,C2,276.8,0.25,100,83.0
5343,C#3,276.833,1/125,100,83.0
5344,F#2,276.833,1/125,100,83.0
5345,F#3,276.833,1/125,100,83.0
5346,F#3,276.917,2.0,100,83.0
5347,B2,276.917,2.0,100,83.0
5348,B3,276.917,2.0,100,83.0
5349,D2,276.95,0.25,100,83.0
5350,D5,277.0,1.0,100,83.0
5351,E2,277.05,0.5,100,83.0
5352,B-2,277.05,0.375,100,83.0
5353,D2,277.05,0.25,100,83.0
5354,C#3,277.05,23/250,100,83.0
5355,F#2,277.05,23/250,100,83.0
5356,F#3,277.05,23/250,100,83.0
5357,F#3,277.133,2.0,100,83.0
5358,B2,277.133,2.0,100,83.0
5359,B3,277.133,2.0,100,83.0
5360,D2,277.2,0.25,100,83.0
5361,C#3,277.258,1/125,100,83.0
5362,F#2,277.258,1/125,100,83.0
5363,F#3,277.258,1/125,100,83.0
5364,C2,277.3,0.25,100,83.0
5365,F#3,277.342,2.0,100,83.0
5366,B2,277.342,2.0,100,83.0
5367,B3,277.342,2.0,100,83.0
5368,C#3,277.383,1/125,100,83.0
5369,F#2,277.383,1/125,100,83.0
5370,F#3,277.383,1/125,100,83.0
5371,G2,277.45,0.25,100,83.0
5372,F#3,277.467,2.0,100,83.0
5373,B2,277.467,2.0,100,83.0
5374,B3,277.467,2.0,100,83.0
5375,B-2,277.55,0.5,100,83.0
5376,D2,277.7,0.25,100,83.0
5377,D2,277.95,0.25,100,83.0
5378,F#5,278.0,1.0,100,83.0
5379,A1,278.0,0.5,100,83.0
5380,A3,278.0,0.5,100,83.0
5381,D2,278.0,0.5,100,83.0
5382,B-2,278.0,0.5,100,83.0
5383,C2,278.0,0.5,100,83.0
5384,G3,278.083,1917/1000,100,83.0
5385,G3,278.083,1917/1000,100,83.0
5386,G3,278.083,1917/1000,100,83.0
5387,D2,278.2,0.25,100,83.0
5388,E2,278.35,971/500,100,83.0
5389,B2,278.35,971/500,100,83.0
5390,E3,278.35,971/500,100,83.0
5391,B3,278.35,971/500,100,83.0
5392,G#2,278.45,0.25,100,83.0
5393,B-2,278.55,0.5,100,83.0
5394,E2,278.667,1917/1000,100,83.0
5395,B2,278.667,1917/1000,100,83.0
5396,E3,278.667,1917/1000,100,83.0
5397,B3,278.667,1917/1000,100,83.0
5398,D2,278.7,0.25,100,83.0
5399,C2,278.8,0.25,100,83.0
5400,E2,278.917,1917/1000,100,83.0
5401,B2,278.917,1917/1000,100,83.0
5402,E3,278.917,1917/1000,100,83.0
5403,B3,278.917,1917/1000,100,83.0
5404,D2,278.95,0.25,100,83.0
5405,B4,279.0,1.0,100,83.0
5406,E2,279.05,0.5,100,83.0
5407,B-2,279.05,0.375,100,83.0
5408,D2,279.05,0.25,100,83.0
5409,E2,279.133,1917/1000,100,83.0
5410,B2,279.133,1917/1000,100,83.0
5411,E3,279.133,1917/1000,100,83.0
5412,B3,279.133,1917/1000,100,83.0
5413,D2,279.2,0.25,100,83.0
5414,C2,279.3,0.25,100,83.0
5415,E2,279.342,1917/1000,100,83.0
5416,B2,279.342,1917/1000,100,83.0
5417,E3,279.342,1917/1000,100,83.0
5418,B3,279.342,1917/1000,100,83.0
5419,G2,279.45,0.25,100,83.0
5420,E2,279.467,1917/1000,100,83.0
5421,B2,279.467,1917/1000,100,83.0
5422,E3,279.467,1917/1000,100,83.0
5423,B3,279.467,1917/1000,100,83.0
5424,B-2,279.55,9/20,100,83.0
5425,D2,279.7,0.25,100,83.0
5426,D2,279.95,1/20,100,83.0
5427,B-2,280.0,1/20,100,83.0
5428,G3,280.0,83/1000,100,83.0
5429,G3,280.0,83/1000,100,83.0
5430,D2,280.0,1/5,100,83.0
5431,G3,280.0,83/1000,100,83.0
5432,D2,280.05,0.5,100,83.0
5433,B-2,280.05,0.5,100,83.0
5434,C2,280.05,0.5,100,83.0
5435,F#3,280.083,2.0,100,83.0
5436,F#3,280.083,2.0,100,83.0
5437,F#3,280.083,2.0,100,83.0
5438,D2,280.2,0.25,100,83.0
5439,E2,280.292,29/500,100,83.0
5440,B2,280.292,29/500,100,83.0
5441,E3,280.292,29/500,100,83.0
5442,B3,280.292,29/500,100,83.0
5443,D2,280.35,2.0,100,83.0
5444,A2,280.35,2.0,100,83.0
5445,D3,280.35,2.0,100,83.0
5446,F#3,280.35,2.0,100,83.0
5447,G#2,280.45,0.25,100,83.0
5448,B-2,280.55,0.5,100,83.0
5449,E2,280.583,83/1000,100,83.0
5450,B2,280.583,83/1000,100,83.0
5451,E3,280.583,83/1000,100,83.0
5452,B3,280.583,83/1000,100,83.0
5453,D2,280.667,2.0,100,83.0
5454,A2,280.667,2.0,100,83.0
5455,D3,280.667,2.0,100,83.0
5456,F#3,280.667,2.0,100,83.0
5457,D2,280.7,0.25,100,83.0
5458,C2,280.8,0.25,100,83.0
5459,E2,280.833,83/1000,100,83.0
5460,B2,280.833,83/1000,100,83.0
5461,E3,280.833,83/1000,100,83.0
5462,B3,280.833,83/1000,100,83.0
5463,D2,280.917,2.0,100,83.0
5464,A2,280.917,2.0,100,83.0
5465,D3,280.917,2.0,100,83.0
5466,F#3,280.917,2.0,100,83.0
5467,D2,280.95,0.25,100,83.0
5468,E2,281.05,0.5,100,83.0
5469,B-2,281.05,0.375,100,83.0
5470,D2,281.05,0.25,100,83.0
5471,E2,281.133,83/1000,100,83.0
5472,B2,281.133,83/1000,100,83.0
5473,E3,281.133,83/1000,100,83.0
