,note_name,start_time,duration,velocity,tempo
725,F#2,125.5,0.5,127,69.0
726,G3,125.5,0.5,127,69.0
727,E3,125.5,0.5,127,69.0
728,G4,125.517,0.5,101,69.0
729,E4,125.517,0.5,101,69.0
730,G4,126.0,0.5,127,69.0
731,E2,126.0,1.5,127,69.0
732,E3,126.0,0.25,127,69.0
733,G3,126.0,0.25,127,69.0
734,D2,126.0,0.5,127,69.0
735,F#2,126.0,0.5,127,69.0
736,G4,126.017,0.5,101,69.0
737,E4,126.017,0.5,101,69.0
738,A3,126.25,0.5,127,69.0
739,F#3,126.25,0.5,127,69.0
740,G3,126.5,0.25,127,69.0
741,F#2,126.5,0.5,127,69.0
742,E4,126.75,0.25,127,69.0
743,F#3,126.75,0.25,127,69.0
744,A3,126.75,0.25,127,69.0
745,G4,126.767,0.25,101,69.0
746,E4,126.767,0.25,101,69.0
747,B3,127.0,0.25,127,69.0
748,F#2,127.0,0.5,127,69.0
749,E3,127.0,0.5,127,69.0
750,G3,127.0,0.5,127,69.0
751,G4,127.017,123/250,101,69.0
752,E4,127.017,123/250,101,69.0
753,G3,127.25,0.25,127,69.0
754,C2,127.5,1.5,127,69.0
755,F#2,127.5,0.5,127,69.0
756,D2,127.5,1.5,127,69.0
757,F#4,127.5,0.5,127,69.0
758,D3,127.5,0.5,127,69.0
759,D3,127.5,0.75,127,69.0
760,F#3,127.5,0.75,127,69.0
761,G4,127.508,1/125,101,69.0
762,E4,127.508,1/125,101,69.0
763,A4,127.517,0.5,101,69.0
764,F#4,127.517,0.5,101,69.0
765,D3,128.0,0.25,127,69.0
766,F#2,128.0,0.5,127,69.0
767,B4,128.017,0.25,101,69.0
768,G4,128.017,0.25,101,69.0
769,G4,128.25,0.25,127,69.0
770,E3,128.25,0.75,127,69.0
771,G4,128.267,0.25,101,69.0
772,E4,128.267,0.25,101,69.0
773,D4,128.5,0.25,127,69.0
774,F#2,128.5,0.5,127,69.0
775,G4,128.517,249/125,101,69.0
776,E4,128.517,249/125,101,69.0
777,G3,128.75,0.25,127,69.0
778,E3,129.0,1.5,127,69.0
779,C2,129.0,1.0,127,69.0
780,E4,129.0,0.5,127,69.0
781,C3,129.0,0.5,127,69.0
782,D2,129.0,0.5,127,69.0
783,F#2,129.0,0.5,127,69.0
784,D4,129.5,0.25,127,69.0
785,F#2,129.5,0.5,127,69.0
786,G3,129.75,0.25,127,69.0
787,G2,130.0,0.25,127,69.0
788,G1,130.0,0.25,127,69.0
789,C2,130.0,0.5,127,69.0
790,A3,130.0,0.5,127,69.0
791,F#2,130.25,0.25,127,69.0
792,F#1,130.25,0.25,127,69.0
793,E2,130.5,0.5,127,69.0
794,C2,130.5,1.5,127,69.0
795,A3,130.5,0.5,127,69.0
796,E1,130.5,1.5,127,69.0
797,G4,130.517,1/125,101,69.0
798,E4,130.517,1/125,101,69.0
799,G3,131.0,0.5,127,69.0
800,F#2,131.0,0.5,127,69.0
801,B3,131.5,0.5,127,69.0
802,F#2,131.5,0.5,127,69.0
803,G3,131.5,0.5,127,69.0
804,E3,131.5,0.5,127,69.0
805,E5,131.525,0.25,101,69.0
806,B4,131.525,0.25,101,69.0
807,B4,131.775,0.25,101,69.0
808,G4,131.775,0.25,101,69.0
809,G4,132.0,0.5,127,69.0
810,E2,132.0,1.5,127,69.0
811,E3,132.0,0.25,127,69.0
812,G3,132.0,0.25,127,69.0
813,D2,132.0,0.5,127,69.0
814,F#2,132.0,0.5,127,69.0
815,B4,132.025,0.25,101,69.0
816,G4,132.025,0.25,101,69.0
817,A3,132.25,0.5,127,69.0
818,F#3,132.25,0.5,127,69.0
819,C5,132.275,0.25,101,69.0
820,A4,132.275,0.25,101,69.0
821,G3,132.5,0.25,127,69.0
822,F#2,132.5,0.5,127,69.0
823,C5,132.525,0.25,101,69.0
824,A4,132.525,0.25,101,69.0
825,E4,132.75,0.25,127,69.0
826,F#3,132.75,0.25,127,69.0
827,A3,132.75,0.25,127,69.0
828,A4,132.775,371/500,101,69.0
829,E4,132.775,371/500,101,69.0
830,B3,133.0,0.25,127,69.0
831,F#2,133.0,0.5,127,69.0
832,G3,133.0,0.5,127,69.0
833,E3,133.0,0.5,127,69.0
834,G3,133.25,0.25,127,69.0
835,C2,133.5,1.5,127,69.0
836,F#2,133.5,0.5,127,69.0
837,D2,133.5,1.5,127,69.0
838,D3,133.5,0.5,127,69.0
839,F#4,133.5,0.5,127,69.0
840,D3,133.5,0.75,127,69.0
841,F#3,133.5,0.75,127,69.0
842,A4,133.517,1/125,101,69.0
843,E4,133.517,1/125,101,69.0
844,A4,133.525,0.5,101,69.0
845,F#4,133.525,0.5,101,69.0
846,D3,134.0,0.25,127,69.0
847,F#2,134.0,0.5,127,69.0
848,B4,134.025,0.5,101,69.0
849,G4,134.025,0.5,101,69.0
850,D4,134.25,0.25,127,69.0
851,D3,134.25,0.75,127,69.0
852,A3,134.5,0.25,127,69.0
853,F#2,134.5,0.5,127,69.0
854,B4,134.525,0.75,101,69.0
855,G4,134.525,0.75,101,69.0
856,G3,134.75,0.25,127,69.0
857,D3,135.0,1.5,127,69.0
858,C2,135.0,1.0,127,69.0
859,D4,135.0,0.5,127,69.0
860,C3,135.0,0.5,127,69.0
861,D2,135.0,0.5,127,69.0
862,F#2,135.0,0.5,127,69.0
863,C5,135.275,621/500,75,69.0
864,G3,135.5,0.25,127,69.0
865,F#2,135.5,0.5,127,69.0
866,D4,135.75,0.25,127,69.0
867,G2,136.0,0.25,127,69.0
868,G1,136.0,0.25,127,69.0
869,C2,136.0,0.5,127,69.0
870,A3,136.0,0.5,127,69.0
871,F#2,136.25,0.25,127,69.0
872,F#1,136.25,0.25,127,69.0
873,E2,136.5,0.5,127,69.0
874,A3,136.5,0.5,127,69.0
875,C2,136.5,1.5,127,69.0
876,E1,136.5,1.5,127,69.0
877,C5,136.517,1/125,75,69.0
878,G3,137.0,0.5,127,69.0
879,F#2,137.0,0.5,127,69.0
880,B3,137.5,0.5,127,69.0
881,F#2,137.5,0.5,127,69.0
882,E3,137.5,0.5,127,69.0
883,G3,137.5,0.5,127,69.0
884,A4,137.525,0.25,101,69.0
885,F#4,137.525,0.25,101,69.0
886,B4,137.775,0.25,101,69.0
887,G4,137.775,0.25,101,69.0
888,G4,138.0,0.5,127,69.0
889,E2,138.0,1.5,127,69.0
890,G3,138.0,0.25,127,69.0
891,E3,138.0,0.25,127,69.0
892,D2,138.0,0.5,127,69.0
893,F#2,138.0,0.5,127,69.0
894,A4,138.025,0.25,101,69.0
895,F#4,138.025,0.25,101,69.0
896,F#3,138.25,0.5,127,69.0
897,A3,138.25,0.5,127,69.0
898,B4,138.275,0.5,101,69.0
899,G4,138.275,0.5,101,69.0
900,G3,138.5,0.25,127,69.0
901,F#2,138.5,0.5,127,69.0
902,E4,138.75,0.25,127,69.0
903,A3,138.75,0.25,127,69.0
904,F#3,138.75,0.25,127,69.0
905,A4,138.775,0.5,101,69.0
906,F#4,138.775,0.5,101,69.0
907,B3,139.0,0.25,127,69.0
908,F#2,139.0,0.5,127,69.0
909,E3,139.0,0.5,127,69.0
910,G3,139.0,0.5,127,69.0
911,G3,139.25,0.25,127,69.0
912,G4,139.275,121/500,101,69.0
913,E4,139.275,121/500,101,69.0
914,F#2,139.5,0.5,127,69.0
915,C2,139.5,1.5,127,69.0
916,D2,139.5,1.5,127,69.0
917,D3,139.5,0.5,127,69.0
918,F#4,139.5,0.5,127,69.0
919,D3,139.5,0.75,127,69.0
920,F#3,139.5,0.75,127,69.0
921,G4,139.517,1/125,101,69.0
922,E4,139.517,1/125,101,69.0
923,A4,139.525,0.5,101,69.0
924,F#4,139.525,0.5,101,69.0
925,D3,140.0,0.25,127,69.0
926,F#2,140.0,0.5,127,69.0
927,B4,140.025,0.5,101,69.0
928,G4,140.025,0.5,101,69.0
929,G4,140.25,0.25,127,69.0
930,G3,140.25,0.75,127,69.0
931,D4,140.5,0.25,127,69.0
932,F#2,140.5,0.5,127,69.0
933,G4,140.525,249/125,101,69.0
934,E4,140.525,249/125,101,69.0
935,G3,140.75,0.25,127,69.0
936,C2,141.0,1.0,127,69.0
937,G4,141.0,0.5,127,69.0
938,C3,141.0,0.5,127,69.0
939,C3,141.0,1.5,127,69.0
940,E3,141.0,1.5,127,69.0
941,D2,141.0,0.5,127,69.0
942,F#2,141.0,0.5,127,69.0
943,D4,141.5,0.5,127,69.0
944,F#2,141.5,0.5,127,69.0
945,G3,142.0,0.5,127,69.0
946,G1,142.0,0.25,127,69.0
947,A3,142.0,0.5,127,69.0
948,C2,142.0,0.5,127,69.0
949,F#1,142.25,0.25,127,69.0
950,G2,142.5,0.5,127,69.0
951,C2,142.5,1.5,127,69.0
952,A3,142.5,0.5,127,69.0
953,G1,142.5,1.5,127,69.0
954,B2,142.5,0.5,127,69.0
955,D3,142.5,0.5,127,69.0
956,G4,142.525,1/125,101,69.0
957,E4,142.525,1/125,101,69.0
958,G3,143.0,0.5,127,69.0
959,B2,143.0,0.25,127,69.0
960,F#2,143.0,0.5,127,69.0
961,C3,143.25,0.25,127,69.0
962,B2,143.5,0.5,127,69.0
963,F#2,143.5,0.5,127,69.0
964,G4,143.5,0.5,127,69.0
965,D4,143.5,0.5,127,69.0
966,B4,143.533,0.5,101,69.0
967,G4,143.533,0.5,101,69.0
968,B1,144.0,1.5,127,69.0
969,B2,144.0,0.5,127,69.0
970,B3,144.0,0.5,127,69.0
971,A3,144.0,0.5,127,69.0
972,F#4,144.0,0.5,127,69.0
973,D2,144.0,0.5,127,69.0
974,F#2,144.0,0.5,127,69.0
975,A4,144.033,0.5,101,69.0
976,F#4,144.033,0.5,101,69.0
977,B2,144.5,0.25,127,69.0
978,B2,144.5,0.25,127,69.0
979,F#2,144.5,0.5,127,69.0
980,A4,144.533,0.25,101,69.0
981,F#4,144.533,0.25,101,69.0
982,F#4,144.75,0.25,127,69.0
983,C3,144.75,0.25,127,69.0
984,A4,144.783,371/500,101,69.0
985,F#4,144.783,371/500,101,69.0
986,B3,145.0,0.5,127,69.0
987,B2,145.0,0.5,127,69.0
988,F#2,145.0,0.5,127,69.0
989,C2,145.5,1.5,127,69.0
990,A3,145.5,0.5,127,69.0
991,E1,145.5,1.5,127,69.0
992,E2,145.5,0.5,127,69.0
993,E4,145.5,0.5,127,69.0
994,A4,145.525,1/125,101,69.0
995,F#4,145.525,1/125,101,69.0
996,A4,145.533,0.25,101,69.0
997,F#4,145.533,0.25,101,69.0
998,A4,145.783,0.25,101,69.0
999,F#4,145.783,0.25,101,69.0
1000,G3,146.0,0.5,127,69.0
1001,E4,146.0,0.5,127,69.0
1002,F#2,146.0,0.5,127,69.0
1003,B4,146.033,623/250,101,69.0
1004,G4,146.033,623/250,101,69.0
1005,B3,146.5,0.5,127,69.0
1006,F#4,146.5,0.5,127,69.0
1007,F#2,146.5,0.5,127,69.0
1008,E4,147.0,0.5,127,69.0
1009,G4,147.0,0.5,127,69.0
1010,E2,147.0,1.5,127,69.0
1011,D2,147.0,0.5,127,69.0
1012,F#2,147.0,0.5,127,69.0
1013,B3,147.5,0.5,127,69.0
1014,F#4,147.5,0.5,127,69.0
1015,F#2,147.5,0.5,127,69.0
1016,G3,148.0,0.5,127,69.0
1017,E4,148.0,0.5,127,69.0
1018,F#2,148.0,0.5,127,69.0
1019,G4,148.5,0.5,127,69.0
1020,A3,148.5,0.5,127,69.0
1021,C2,148.5,1.5,127,69.0
1022,C2,148.5,1.5,127,69.0
1023,E4,148.5,1.5,127,69.0
1024,C4,148.5,1.5,127,69.0
1025,G3,148.5,1.5,127,69.0
1026,E3,148.5,1.5,127,69.0
1027,C3,148.5,1.5,127,69.0
1028,E4,148.5,1.5,127,69.0
1029,C4,148.5,1.5,127,69.0
1030,G3,148.5,1.5,127,69.0
1031,E3,148.5,1.5,127,69.0
1032,C3,148.5,1.5,127,69.0
1033,B4,148.533,1/125,101,69.0
1034,G4,148.533,1/125,101,69.0
1035,F#4,149.0,0.5,127,69.0
1036,F#2,149.0,0.5,127,69.0
1037,E4,149.5,0.5,127,69.0
1038,F#2,149.5,0.5,127,69.0
1039,A4,150.0,1.5,127,69.0
1040,A1,150.0,1.5,127,69.0
1041,C4,150.0,1.5,127,69.0
1042,G#3,150.0,1.5,127,69.0
1043,E-3,150.0,1.5,127,69.0
1044,A2,150.0,1.5,127,69.0
1045,C4,150.0,1.5,127,69.0
1046,G#3,150.0,1.5,127,69.0
1047,E-3,150.0,1.5,127,69.0
1048,A2,150.0,1.5,127,69.0
1049,A3,150.0,0.5,127,69.0
1050,D2,150.0,0.5,127,69.0
1051,F#2,150.5,0.5,127,69.0
1052,F#2,151.0,0.5,127,69.0
1053,C2,151.5,1.5,127,69.0
1054,A3,151.5,0.5,127,69.0
1055,D2,151.5,0.5,127,69.0
1056,F#4,151.5,0.75,127,69.0
1057,D4,151.5,0.75,127,69.0
1058,A3,151.5,0.75,127,69.0
1059,D3,151.5,0.75,127,69.0
1060,D2,152.0,0.5,127,69.0
1061,A2,152.0,0.5,127,69.0
1062,F#2,152.0,0.5,127,69.0
1063,D3,152.25,0.25,127,69.0
1064,A3,152.25,0.25,127,69.0
1065,D4,152.25,0.25,127,69.0
1066,F#4,152.25,0.25,127,69.0
1067,F#2,152.5,0.5,127,69.0
1068,D2,152.5,0.5,127,69.0
1069,F#4,152.5,0.25,127,69.0
1070,D4,152.5,0.25,127,69.0
1071,A3,152.5,0.25,127,69.0
1072,D3,152.5,0.25,127,69.0
1073,A4,152.542,0.25,101,69.0
1074,F#5,152.542,0.25,101,69.0
1075,F#4,152.75,0.25,127,69.0
1076,D4,152.75,0.25,127,69.0
1077,A3,152.75,0.25,127,69.0
1078,D3,152.75,0.25,127,69.0
1079,A4,152.792,26/125,101,69.0
1080,F#5,152.792,26/125,101,69.0
1081,A4,153.0,21/500,75,69.0
1082,C2,153.0,1.5,127,69.0
1083,F#2,153.0,0.5,127,69.0
1084,D2,153.0,0.5,127,69.0
1085,F#5,153.0,0.5,92,69.0
1086,B4,153.0,0.5,92,69.0
1087,G5,153.0,0.5,92,69.0
1088,G4,153.0,0.25,127,69.0
1089,D4,153.0,0.25,127,69.0
1090,A3,153.0,0.25,127,69.0
1091,D3,153.0,0.25,127,69.0
1092,D3,153.25,0.5,127,69.0
1093,A3,153.25,0.5,127,69.0
1094,D4,153.25,0.5,127,69.0
1095,F#4,153.25,0.5,127,69.0
1096,D2,153.5,0.5,127,69.0
1097,F#2,153.5,0.5,127,69.0
1098,A2,153.5,0.5,127,69.0
1099,A4,153.542,0.25,101,69.0
1100,F#5,153.542,0.25,101,69.0
1101,G#4,153.75,0.5,127,69.0
1102,D4,153.75,0.5,127,69.0
1103,A3,153.75,0.5,127,69.0
1104,D3,153.75,0.5,127,69.0
1105,G4,153.792,0.375,101,69.0
1106,E5,153.792,0.375,101,69.0
1107,F#2,154.0,0.5,127,69.0
1108,D2,154.0,0.5,127,69.0
1109,A4,154.167,367/1000,101,69.0
1110,F#5,154.167,367/1000,101,69.0
1111,F#4,154.25,0.25,127,69.0
1112,D4,154.25,0.25,127,69.0
1113,A3,154.25,0.25,127,69.0
1114,D3,154.25,0.25,127,69.0
1115,C2,154.5,1.5,127,69.0
1116,A3,154.5,1.0,127,69.0
1117,C2,154.5,1.5,127,69.0
1118,E4,154.5,1.5,127,69.0
1119,C4,154.5,1.5,127,69.0
1120,G3,154.5,1.5,127,69.0
1121,E3,154.5,1.5,127,69.0
1122,C3,154.5,1.5,127,69.0
1123,A4,154.533,1/125,101,69.0
1124,F#5,154.533,1/125,101,69.0
1125,A4,154.542,0.25,101,69.0
1126,F#5,154.542,0.25,101,69.0
1127,G4,154.792,1371/500,101,69.0
1128,E5,154.792,1371/500,101,69.0
1129,F#2,155.5,0.5,127,69.0
1130,A1,156.0,1.5,127,69.0
1131,C#4,156.0,1.5,127,69.0
1132,A3,156.0,1.5,127,69.0
1133,E3,156.0,1.5,127,69.0
1134,A2,156.0,1.5,127,69.0
1135,A3,156.0,0.5,127,69.0
1136,D2,156.0,0.5,127,69.0
1137,F#2,156.5,0.5,127,69.0
1138,F#2,157.0,0.5,127,69.0
1139,C2,157.5,1.5,127,69.0
1140,A3,157.5,0.5,127,69.0
1141,D2,157.5,0.5,127,69.0
1142,F#4,157.5,0.75,127,69.0
1143,D4,157.5,0.75,127,69.0
1144,A3,157.5,0.75,127,69.0
1145,D3,157.5,0.75,127,69.0
1146,G4,157.533,1/125,101,69.0
1147,E5,157.533,1/125,101,69.0
1148,D2,158.0,0.5,127,69.0
1149,A2,158.0,0.5,127,69.0
1150,F#2,158.0,0.5,127,69.0
1151,D3,158.25,0.25,127,69.0
1152,A3,158.25,0.25,127,69.0
1153,D4,158.25,0.25,127,69.0
1154,F#4,158.25,0.25,127,69.0
1155,F#2,158.5,0.5,127,69.0
1156,D2,158.5,0.5,127,69.0
1157,F#4,158.5,0.25,127,69.0
1158,D4,158.5,0.25,127,69.0
1159,A3,158.5,0.25,127,69.0
1160,D3,158.5,0.25,127,69.0
1161,A4,158.542,0.25,101,69.0
1162,F#5,158.542,0.25,101,69.0
1163,F#4,158.75,0.25,127,69.0
1164,D4,158.75,0.25,127,69.0
1165,A3,158.75,0.25,127,69.0
1166,D3,158.75,0.25,127,69.0
1167,A4,158.792,26/125,101,69.0
1168,F#5,158.792,26/125,101,69.0
1169,A4,159.0,21/500,75,69.0
1170,C2,159.0,1.5,127,69.0
1171,F#2,159.0,0.5,127,69.0
1172,D2,159.0,0.5,127,69.0
1173,F#5,159.0,0.5,92,69.0
1174,B4,159.0,0.5,92,69.0
1175,G5,159.0,0.5,92,69.0
1176,G4,159.0,0.25,127,69.0
1177,D4,159.0,0.25,127,69.0
1178,A3,159.0,0.25,127,69.0
1179,D3,159.0,0.25,127,69.0
1180,D3,159.25,0.5,127,69.0
1181,A3,159.25,0.5,127,69.0
1182,D4,159.25,0.5,127,69.0
1183,F#4,159.25,0.5,127,69.0
1184,D2,159.5,0.5,127,69.0
1185,F#2,159.5,0.5,127,69.0
1186,A2,159.5,0.5,127,69.0
1187,A4,159.542,0.25,101,69.0
1188,F#5,159.542,0.25,101,69.0
1189,G#4,159.75,0.5,127,69.0
1190,D4,159.75,0.5,127,69.0
1191,A3,159.75,0.5,127,69.0
1192,D3,159.75,0.5,127,69.0
1193,G4,159.792,0.375,101,69.0
1194,E5,159.792,0.375,101,69.0
1195,F#2,160.0,0.5,127,69.0
1196,D2,160.0,0.5,127,69.0
1197,A4,160.167,367/1000,101,69.0
1198,F#5,160.167,367/1000,101,69.0
1199,F#4,160.25,0.25,127,69.0
1200,D4,160.25,0.25,127,69.0
1201,A3,160.25,0.25,127,69.0
1202,D3,160.25,0.25,127,69.0
1203,C2,160.5,1.5,127,69.0
1204,A3,160.5,0.5,127,69.0
1205,C2,160.5,1.5,127,69.0
1206,E4,160.5,1.5,127,69.0
1207,C4,160.5,1.5,127,69.0
1208,G3,160.5,1.5,127,69.0
1209,E3,160.5,1.5,127,69.0
1210,C3,160.5,1.5,127,69.0
1211,A4,160.533,1/125,101,69.0
1212,F#5,160.533,1/125,101,69.0
1213,A4,160.542,0.25,101,69.0
1214,F#5,160.542,0.25,101,69.0
1215,B4,160.792,0.25,101,69.0
1216,G5,160.792,0.25,101,69.0
1217,C3,161.0,0.25,127,69.0
1218,F#2,161.0,0.5,127,69.0
1219,G4,161.042,2.25,101,69.0
1220,E5,161.042,2.25,101,69.0
1221,E3,161.25,0.25,127,69.0
1222,G3,161.5,1.0,127,69.0
1223,F#2,161.5,0.5,127,69.0
1224,A1,162.0,1.5,127,69.0
1225,C#4,162.0,1.5,127,69.0
1226,A3,162.0,1.5,127,69.0
1227,E3,162.0,1.5,127,69.0
1228,A2,162.0,1.5,127,69.0
1229,A3,162.0,0.5,127,69.0
1230,D2,162.0,0.5,127,69.0
1231,A2,162.5,0.25,127,69.0
1232,F#2,162.5,0.5,127,69.0
1233,E3,162.75,0.25,127,69.0
1234,A3,163.0,0.5,127,69.0
1235,F#2,163.0,0.5,127,69.0
1236,A4,163.292,121/500,101,69.0
1237,F#5,163.292,121/500,101,69.0
1238,A3,163.5,0.5,127,69.0
1239,A3,163.5,0.5,127,69.0
1240,C2,163.5,1.5,127,69.0
1241,D2,163.5,0.5,127,69.0
1242,F#4,163.5,0.5,127,69.0
1243,D4,163.5,0.5,127,69.0
1244,A3,163.5,0.5,127,69.0
1245,D3,163.5,0.5,127,69.0
1246,A4,163.533,1/125,101,69.0
1247,F#5,163.533,1/125,101,69.0
1248,A4,163.542,0.5,101,69.0
1249,F#5,163.542,0.5,101,69.0
1250,D3,164.0,0.25,127,69.0
1251,F#2,164.0,0.5,127,69.0
1252,D2,164.0,0.5,127,69.0
1253,D3,164.0,0.25,127,69.0
1254,A3,164.0,0.25,127,69.0
1255,D4,164.0,0.25,127,69.0
1256,F#4,164.0,0.25,127,69.0
1257,A3,164.25,0.25,127,69.0
1258,F#4,164.25,0.25,127,69.0
1259,D4,164.25,0.25,127,69.0
1260,A3,164.25,0.25,127,69.0
1261,D3,164.25,0.25,127,69.0
1262,A4,164.292,0.25,101,69.0
1263,F#5,164.292,0.25,101,69.0
1264,D4,164.5,0.5,127,69.0
1265,F#2,164.5,0.5,127,69.0
1266,D2,164.5,0.5,127,69.0
1267,F#4,164.5,0.5,127,69.0
1268,D4,164.5,0.5,127,69.0
1269,A3,164.5,0.5,127,69.0
1270,D3,164.5,0.5,127,69.0
1271,A4,164.542,123/250,101,69.0
1272,F#5,164.542,123/250,101,69.0
1273,E2,165.0,0.5,127,69.0
1274,E4,165.0,3.0,127,69.0
1275,B4,165.0,3.0,100,69.0
1276,C2,165.0,1.5,127,69.0
1277,A3,165.0,0.5,127,69.0
1278,E1,165.0,3.0,127,69.0
1279,E4,165.0,3.0,127,69.0
1280,B3,165.0,3.0,127,69.0
1281,G3,165.0,3.0,127,69.0
1282,E3,165.0,3.0,127,69.0
1283,B2,165.0,3.0,127,69.0
1284,E2,165.0,3.0,127,69.0
1285,A4,165.033,1/125,101,69.0
1286,F#5,165.033,1/125,101,69.0
1287,A4,165.042,0.25,101,69.0
1288,F#5,165.042,0.25,101,69.0
1289,B4,165.292,1371/500,127,69.0
1290,E5,165.292,1371/500,127,69.0
1291,G3,165.5,0.5,127,69.0
1292,F#2,165.5,0.5,127,69.0
1293,B3,166.0,0.5,127,69.0
1294,F#2,166.0,0.5,127,69.0
1295,E4,166.5,0.5,127,69.0
1296,D2,166.5,0.5,127,69.0
1297,F#2,166.5,0.5,127,69.0
1298,B3,167.0,0.5,127,69.0
1299,F#2,167.0,0.25,127,69.0
1300,D2,167.25,0.25,127,69.0
1301,G3,167.5,0.5,127,69.0
1302,D2,167.5,0.25,127,69.0
1303,D2,167.75,0.25,127,69.0
1304,E2,168.0,0.5,127,69.0
1305,B4,168.0,0.5,100,69.0
1306,E2,168.0,1.5,127,69.0
1307,C2,168.0,0.5,127,69.0
1308,F#2,168.0,0.5,127,69.0
1309,B4,168.033,1/125,127,69.0
1310,E5,168.033,1/125,127,69.0
1311,G3,168.5,0.5,127,69.0
1312,A4,168.5,0.5,100,69.0
1313,F#2,168.5,0.25,127,69.0
1314,C2,168.5,0.5,127,69.0
1315,D2,168.75,0.25,127,69.0
1316,B3,169.0,0.5,127,69.0
1317,G4,169.0,0.5,100,69.0
1318,D2,169.0,0.25,127,69.0
1319,D2,169.25,0.25,127,69.0
1320,E4,169.5,0.5,127,69.0
1321,F#4,169.5,0.5,100,69.0
1322,C2,169.5,1.5,127,69.0
1323,E1,169.5,1.0,127,69.0
1324,C3,169.5,0.5,127,69.0
1325,B2,169.5,0.5,127,69.0
1326,B3,170.0,0.5,127,69.0
1327,G4,170.0,0.5,100,69.0
1328,C3,170.0,0.25,127,69.0
1329,B2,170.0,0.25,127,69.0
1330,D2,170.25,0.25,127,69.0
1331,G3,170.5,0.5,127,69.0
1332,A4,170.5,0.5,100,69.0
1333,D2,170.5,0.25,127,69.0
1334,G1,170.5,0.25,127,69.0
1335,D2,170.75,0.25,127,69.0
1336,F#1,170.75,0.25,127,69.0
1337,E2,171.0,0.5,127,69.0
1338,E4,171.0,3.0,100,69.0
1339,C2,171.0,1.5,127,69.0
1340,A3,171.0,0.5,127,69.0
1341,E1,171.0,1.5,127,69.0
1342,G3,171.5,0.5,127,69.0
1343,F#2,171.5,0.5,127,69.0
1344,B3,172.0,0.5,127,69.0
1345,F#2,172.0,0.5,127,69.0
1346,D4,172.042,0.5,127,69.0
1347,G4,172.5,0.5,127,69.0
1348,E2,172.5,1.5,127,69.0
1349,D2,172.5,0.5,127,69.0
1350,F#2,172.5,0.5,127,69.0
1351,E4,172.542,0.5,127,69.0
1352,G3,173.0,0.25,127,69.0
1353,F#2,173.0,0.5,127,69.0
1354,E4,173.25,0.25,127,69.0
1355,E4,173.292,0.25,127,69.0
1356,B3,173.5,0.25,127,69.0
1357,F#2,173.5,0.5,127,69.0
1358,E4,173.542,0.25,127,69.0
1359,G3,173.75,0.25,127,69.0
1360,E4,173.792,121/500,127,69.0
1361,C2,174.0,1.5,127,69.0
1362,F#2,174.0,0.5,127,69.0
1363,D2,174.0,1.5,127,69.0
1364,F#4,174.0,0.5,127,69.0
1365,D3,174.0,0.5,127,69.0
1366,E4,174.033,1/125,127,69.0
1367,F#4,174.042,0.25,127,69.0
1368,E4,174.292,0.25,127,69.0
1369,D3,174.5,0.25,127,69.0
1370,F#2,174.5,0.5,127,69.0
1371,D4,174.542,0.25,127,69.0
1372,G4,174.75,0.25,127,69.0
1373,E4,174.792,1121/500,127,69.0
1374,D4,175.0,0.25,127,69.0
1375,F#2,175.0,0.5,127,69.0
1376,G3,175.25,0.25,127,69.0
1377,C2,175.5,1.0,127,69.0
1378,E4,175.5,0.5,127,69.0
1379,C3,175.5,0.5,127,69.0
1380,D2,175.5,0.5,127,69.0
1381,F#2,175.5,0.5,127,69.0
1382,D4,176.0,0.25,127,69.0
1383,F#2,176.0,0.5,127,69.0
1384,G3,176.25,0.25,127,69.0
1385,G2,176.5,0.25,127,69.0
1386,G1,176.5,0.25,127,69.0
1387,C2,176.5,0.5,127,69.0
1388,F#2,176.5,0.5,127,69.0
1389,F#2,176.75,0.25,127,69.0
1390,F#1,176.75,0.25,127,69.0
1391,E2,177.0,0.5,127,69.0
1392,F#2,177.0,0.5,127,69.0
1393,C2,177.0,1.5,127,69.0
1394,E1,177.0,1.5,127,69.0
1395,E4,177.033,1/125,127,69.0
1396,G3,177.5,0.5,127,69.0
1397,F#2,177.5,0.5,127,69.0
1398,B3,178.0,0.5,127,69.0
1399,F#2,178.0,0.5,127,69.0
1400,D4,178.042,0.25,127,69.0
1401,E4,178.292,0.25,127,69.0
1402,G4,178.5,0.5,127,69.0
1403,E2,178.5,1.5,127,69.0
1404,D2,178.5,0.5,127,69.0
1405,F#2,178.5,0.5,127,69.0
1406,E4,178.542,0.5,127,69.0
1407,G3,179.0,0.25,127,69.0
1408,F#2,179.0,0.5,127,69.0
1409,E4,179.042,0.5,127,69.0
1410,E4,179.25,0.25,127,69.0
1411,B3,179.5,0.25,127,69.0
1412,F#2,179.5,0.5,127,69.0
1413,E4,179.542,0.25,127,69.0
1414,G3,179.75,0.25,127,69.0
1415,D4,179.792,121/500,127,69.0
1416,C2,180.0,1.5,127,69.0
1417,F#2,180.0,0.5,127,69.0
1418,D2,180.0,1.5,127,69.0
1419,D3,180.0,0.5,127,69.0
1420,F#4,180.0,0.5,127,69.0
1421,D4,180.033,1/125,127,69.0
1422,D4,180.042,0.5,127,69.0
1423,D3,180.5,0.25,127,69.0
1424,F#2,180.5,0.5,127,69.0
1425,E4,180.542,0.25,127,69.0
1426,D4,180.75,0.25,127,69.0
1427,F4,180.792,0.25,127,69.0
