,note_name,start_time,duration,velocity,tempo
1407,E2,231.0,0.5,100,175.0
1408,C2,231.0,0.5,100,175.0
1409,D2,231.25,167/1000,100,175.0
1410,A2,231.5,167/1000,100,175.0
1411,B-2,231.5,0.5,100,175.0
1412,E2,231.5,417/1000,100,175.0
1413,C2,231.5,417/1000,100,175.0
1414,D2,231.75,167/1000,100,175.0
1415,B2,231.75,167/1000,100,175.0
1416,C2,231.75,0.25,100,175.0
1417,E2,231.75,0.25,100,175.0
1418,G2,232.0,0.5,100,175.0
1419,A2,232.0,1333/1000,100,175.0
1420,D2,232.0,1333/1000,100,175.0
1421,C2,232.0,1.0,100,175.0
1422,B-2,232.0,1.0,100,175.0
1423,G#2,232.5,0.5,100,175.0
1424,E2,233.0,333/1000,100,175.0
1425,E2,233.0,667/1000,100,175.0
1426,B-2,233.0,1.0,100,175.0
1427,A2,233.25,1333/1000,100,175.0
1428,D2,233.25,1333/1000,100,175.0
1429,G2,233.5,0.5,100,175.0
1430,G#2,234.0,0.5,100,175.0
1431,C2,234.0,1.0,100,175.0
1432,B-2,234.0,1.0,100,175.0
1433,G2,235.0,0.5,100,175.0
1434,D2,235.0,1.0,100,175.0
1435,B-2,235.0,1.0,100,175.0
1436,G#2,235.5,0.5,100,175.0
1437,G2,236.0,0.5,100,175.0
1438,D3,236.0,0.5,100,175.0
1439,C2,236.0,1.0,100,175.0
1440,B-2,236.0,1.0,100,175.0
1441,C2,236.0,1.0,100,175.0
1442,B-2,236.0,1.0,100,175.0
1443,G2,236.5,0.5,100,175.0
1444,G#2,236.5,0.5,100,175.0
1445,E-3,236.5,0.5,100,175.0
1446,E2,237.0,667/1000,100,175.0
1447,G#2,237.0,0.5,100,175.0
1448,B-2,237.0,1.0,100,175.0
1449,B-2,237.0,1.0,100,175.0
1450,G2,237.5,0.5,100,175.0
1451,D3,237.5,0.5,100,175.0
1452,B-2,238.0,0.5,100,175.0
1453,G#2,238.0,0.5,100,175.0
1454,E-3,238.0,0.5,100,175.0
1455,C2,238.0,1.0,100,175.0
1456,B-2,238.0,1.0,100,175.0
1457,C2,238.0,1.0,100,175.0
1458,B-2,238.0,1.0,100,175.0
1459,B-2,238.5,0.5,100,175.0
1460,B-2,239.0,0.5,100,175.0
1461,G2,239.0,0.5,100,175.0
1462,D3,239.0,0.5,100,175.0
1463,D2,239.0,1.0,100,175.0
1464,B-2,239.0,1.0,100,175.0
1465,D2,239.0,1.0,100,175.0
1466,B-2,239.0,1.0,100,175.0
1467,B-2,239.5,0.5,100,175.0
1468,G#2,239.5,0.5,100,175.0
1469,E-3,239.5,0.5,100,175.0
1470,G2,240.0,0.5,100,175.0
1471,A2,240.0,1333/1000,100,175.0
1472,D2,240.0,1333/1000,100,175.0
1473,C2,240.0,1.0,100,175.0
1474,B-2,240.0,1.0,100,175.0
1475,G#2,240.5,0.5,100,175.0
1476,G2,240.5,0.5,100,175.0
1477,D3,240.5,0.5,100,175.0
1478,E2,241.0,333/1000,100,175.0
1479,E2,241.0,667/1000,100,175.0
1480,B-2,241.0,1.0,100,175.0
1481,G#2,241.0,0.5,100,175.0
1482,E-3,241.0,0.5,100,175.0
1483,A2,241.25,1333/1000,100,175.0
1484,D2,241.25,1333/1000,100,175.0
1485,G2,241.5,0.5,100,175.0
1486,G#2,242.0,0.5,100,175.0
1487,B-2,242.0,0.5,100,175.0
1488,F3,242.0,0.5,100,175.0
1489,C2,242.0,1.0,100,175.0
1490,B-2,242.0,1.0,100,175.0
1491,B-2,242.5,0.5,100,175.0
1492,F3,242.5,0.5,100,175.0
1493,G2,243.0,0.5,100,175.0
1494,B-2,243.0,0.5,100,175.0
1495,F3,243.0,0.5,100,175.0
1496,D2,243.0,1.0,100,175.0
1497,B-2,243.0,1.0,100,175.0
1498,G#2,243.5,0.5,100,175.0
1499,B-2,243.5,0.5,100,175.0
1500,F3,243.5,0.5,100,175.0
1501,G2,244.0,0.5,100,175.0
1502,D3,244.0,0.5,100,175.0
1503,C2,244.0,1.0,100,175.0
1504,B-2,244.0,1.0,100,175.0
1505,C2,244.0,1.0,100,175.0
1506,B-2,244.0,1.0,100,175.0
1507,G2,244.5,0.5,100,175.0
1508,G#2,244.5,0.5,100,175.0
1509,E-3,244.5,0.5,100,175.0
1510,E2,245.0,667/1000,100,175.0
1511,G#2,245.0,0.5,100,175.0
1512,B-2,245.0,1.0,100,175.0
1513,B-2,245.0,1.0,100,175.0
1514,G2,245.5,0.5,100,175.0
1515,D3,245.5,0.5,100,175.0
1516,B-2,246.0,0.5,100,175.0
1517,G#2,246.0,0.5,100,175.0
1518,E-3,246.0,0.5,100,175.0
1519,C2,246.0,1.0,100,175.0
1520,B-2,246.0,1.0,100,175.0
1521,C2,246.0,1.0,100,175.0
1522,B-2,246.0,1.0,100,175.0
1523,B-2,246.5,0.5,100,175.0
1524,B-2,247.0,0.5,100,175.0
1525,G2,247.0,0.5,100,175.0
1526,D3,247.0,0.5,100,175.0
1527,D2,247.0,1.0,100,175.0
1528,B-2,247.0,1.0,100,175.0
1529,D2,247.0,1.0,100,175.0
1530,B-2,247.0,1.0,100,175.0
1531,B-2,247.5,0.5,100,175.0
1532,G#2,247.5,0.5,100,175.0
1533,E-3,247.5,0.5,100,175.0
1534,D5,248.0,4.0,100,175.0
1535,D3,248.0,4.0,100,175.0
1536,C2,248.0,1.0,100,175.0
1537,B-2,248.0,1.0,100,175.0
1538,A3,248.0,1.0,100,175.0
1539,G2,248.5,0.5,100,175.0
1540,D3,248.5,0.5,100,175.0
1541,G#2,249.0,0.5,100,175.0
1542,E-3,249.0,0.5,100,175.0
1543,D2,249.0,1.0,100,175.0
1544,B-2,249.0,1.0,100,175.0
1545,B-2,250.0,0.5,100,175.0
1546,F3,250.0,0.5,100,175.0
1547,C2,250.0,1.0,100,175.0
1548,B-2,250.0,1.0,100,175.0
1549,B-2,250.5,0.5,100,175.0
1550,F3,250.5,0.5,100,175.0
1551,B-2,251.0,0.5,100,175.0
1552,F3,251.0,0.5,100,175.0
1553,D2,251.0,1.0,100,175.0
1554,B-2,251.0,1.0,100,175.0
1555,B-2,251.5,0.5,100,175.0
1556,F3,251.5,0.5,100,175.0
1557,C#5,252.0,2.0,100,175.0
1558,C#3,252.0,2.0,100,175.0
1559,D3,252.0,4.0,100,175.0
1560,A3,252.0,4.0,100,175.0
1561,C2,252.0,1.0,100,175.0
1562,B-2,252.0,1.0,100,175.0
1563,A3,252.0,1.0,100,175.0
1564,D2,253.0,1.0,100,175.0
1565,B-2,253.0,1.0,100,175.0
1566,B-4,254.0,2.0,100,175.0
1567,B-2,254.0,2.0,100,175.0
1568,C2,254.0,1.0,100,175.0
1569,B-2,254.0,1.0,100,175.0
1570,A3,254.0,1.0,100,175.0
1571,D2,255.0,1.0,100,175.0
1572,B-2,255.0,1.0,100,175.0
1573,G2,256.0,0.5,100,175.0
1574,C#3,256.0,2.0,100,175.0
1575,G#3,256.0,2.0,100,175.0
1576,C2,256.0,1.0,100,175.0
1577,B-2,256.0,1.0,100,175.0
1578,C2,256.0,1.0,100,175.0
1579,B-2,256.0,1.0,100,175.0
1580,G#2,256.5,0.5,100,175.0
1581,E2,257.0,667/1000,100,175.0
1582,B-2,257.0,1.0,100,175.0
1583,B-2,257.0,1.0,100,175.0
1584,G2,257.5,0.5,100,175.0
1585,G#2,258.0,0.5,100,175.0
1586,B-2,258.0,2.0,100,175.0
1587,F3,258.0,2.0,100,175.0
1588,C2,258.0,1.0,100,175.0
1589,B-2,258.0,1.0,100,175.0
1590,C2,258.0,1.0,100,175.0
1591,B-2,258.0,1.0,100,175.0
1592,G2,259.0,0.5,100,175.0
1593,D2,259.0,1.0,100,175.0
1594,B-2,259.0,1.0,100,175.0
1595,D2,259.0,1.0,100,175.0
1596,B-2,259.0,1.0,100,175.0
1597,G#2,259.5,0.5,100,175.0
1598,G2,260.0,0.5,100,175.0
1599,D3,260.0,0.5,100,175.0
1600,C2,260.0,1.0,100,175.0
1601,B-2,260.0,1.0,100,175.0
1602,C2,260.0,1.0,100,175.0
1603,B-2,260.0,1.0,100,175.0
1604,G2,260.5,0.5,100,175.0
1605,G#2,260.5,0.5,100,175.0
1606,E-3,260.5,0.5,100,175.0
1607,E2,261.0,667/1000,100,175.0
1608,G#2,261.0,0.5,100,175.0
1609,B-2,261.0,1.0,100,175.0
1610,B-2,261.0,1.0,100,175.0
1611,G2,261.5,0.5,100,175.0
1612,D3,261.5,0.5,100,175.0
1613,B-2,262.0,0.5,100,175.0
1614,G#2,262.0,0.5,100,175.0
1615,E-3,262.0,0.5,100,175.0
1616,C2,262.0,1.0,100,175.0
1617,B-2,262.0,1.0,100,175.0
1618,C2,262.0,1.0,100,175.0
1619,B-2,262.0,1.0,100,175.0
1620,B-2,262.5,0.5,100,175.0
1621,B-2,263.0,0.5,100,175.0
1622,G2,263.0,0.5,100,175.0
1623,D3,263.0,0.5,100,175.0
1624,D2,263.0,1.0,100,175.0
1625,B-2,263.0,1.0,100,175.0
1626,D2,263.0,1.0,100,175.0
1627,B-2,263.0,1.0,100,175.0
1628,B-2,263.5,0.5,100,175.0
1629,G#2,263.5,0.5,100,175.0
1630,E-3,263.5,0.5,100,175.0
1631,G2,264.0,0.5,100,175.0
1632,A2,264.0,1333/1000,100,175.0
1633,D2,264.0,1333/1000,100,175.0
1634,C2,264.0,1.0,100,175.0
1635,B-2,264.0,1.0,100,175.0
1636,G#2,264.5,0.5,100,175.0
1637,G2,264.5,0.5,100,175.0
1638,D3,264.5,0.5,100,175.0
1639,E2,265.0,333/1000,100,175.0
1640,E2,265.0,667/1000,100,175.0
1641,B-2,265.0,1.0,100,175.0
1642,G#2,265.0,0.5,100,175.0
1643,E-3,265.0,0.5,100,175.0
1644,A2,265.25,1333/1000,100,175.0
1645,D2,265.25,1333/1000,100,175.0
1646,G2,265.5,0.5,100,175.0
1647,G#2,266.0,0.5,100,175.0
1648,B-2,266.0,0.5,100,175.0
1649,F3,266.0,0.5,100,175.0
1650,C2,266.0,1.0,100,175.0
1651,B-2,266.0,1.0,100,175.0
1652,B-2,266.5,0.5,100,175.0
1653,F3,266.5,0.5,100,175.0
1654,G2,267.0,0.5,100,175.0
1655,B-2,267.0,0.5,100,175.0
1656,F3,267.0,0.5,100,175.0
1657,D2,267.0,1.0,100,175.0
1658,B-2,267.0,1.0,100,175.0
1659,G#2,267.5,0.5,100,175.0
1660,B-2,267.5,0.5,100,175.0
1661,F3,267.5,0.5,100,175.0
1662,G2,268.0,0.5,100,175.0
1663,D3,268.0,0.5,100,175.0
1664,C2,268.0,1.0,100,175.0
1665,B-2,268.0,1.0,100,175.0
1666,C2,268.0,1.0,100,175.0
1667,B-2,268.0,1.0,100,175.0
1668,G2,268.5,0.5,100,175.0
1669,G#2,268.5,0.5,100,175.0
1670,E-3,268.5,0.5,100,175.0
1671,E2,269.0,667/1000,100,175.0
1672,G#2,269.0,0.5,100,175.0
1673,B-2,269.0,1.0,100,175.0
1674,B-2,269.0,1.0,100,175.0
1675,G2,269.5,0.5,100,175.0
1676,D3,269.5,0.5,100,175.0
1677,B-2,270.0,0.5,100,175.0
1678,G#2,270.0,0.5,100,175.0
1679,E-3,270.0,0.5,100,175.0
1680,C2,270.0,1.0,100,175.0
1681,B-2,270.0,1.0,100,175.0
1682,C2,270.0,1.0,100,175.0
1683,B-2,270.0,1.0,100,175.0
1684,B-2,270.5,0.5,100,175.0
1685,B-2,271.0,0.5,100,175.0
1686,G2,271.0,0.5,100,175.0
1687,D3,271.0,0.5,100,175.0
1688,D2,271.0,1.0,100,175.0
1689,B-2,271.0,1.0,100,175.0
1690,D2,271.0,1.0,100,175.0
1691,B-2,271.0,1.0,100,175.0
1692,B-2,271.5,0.5,100,175.0
1693,G#2,271.5,0.5,100,175.0
1694,E-3,271.5,0.5,100,175.0
1695,G2,272.0,0.5,100,175.0
1696,A2,272.0,1333/1000,100,175.0
1697,D2,272.0,1333/1000,100,175.0
1698,C2,272.0,1.0,100,175.0
1699,B-2,272.0,1.0,100,175.0
1700,G#2,272.5,0.5,100,175.0
1701,G2,272.5,0.5,100,175.0
1702,D3,272.5,0.5,100,175.0
1703,E2,273.0,333/1000,100,175.0
1704,E2,273.0,667/1000,100,175.0
1705,B-2,273.0,1.0,100,175.0
1706,G#2,273.0,0.5,100,175.0
1707,E-3,273.0,0.5,100,175.0
1708,A2,273.25,1333/1000,100,175.0
1709,D2,273.25,1333/1000,100,175.0
1710,G2,273.5,0.5,100,175.0
1711,G#2,274.0,0.5,100,175.0
1712,B-2,274.0,0.5,100,175.0
1713,F3,274.0,0.5,100,175.0
1714,C2,274.0,1.0,100,175.0
1715,B-2,274.0,1.0,100,175.0
1716,B-2,274.5,0.5,100,175.0
1717,F3,274.5,0.5,100,175.0
1718,G2,275.0,0.5,100,175.0
1719,B-2,275.0,0.5,100,175.0
1720,F3,275.0,0.5,100,175.0
1721,D2,275.0,1.0,100,175.0
1722,B-2,275.0,1.0,100,175.0
1723,G#2,275.5,0.5,100,175.0
1724,B-2,275.5,0.5,100,175.0
1725,F3,275.5,0.5,100,175.0
1726,G2,276.0,0.5,100,175.0
1727,D3,276.0,0.5,100,175.0
1728,C2,276.0,1.0,100,175.0
1729,B-2,276.0,1.0,100,175.0
1730,C2,276.0,1.0,100,175.0
1731,B-2,276.0,1.0,100,175.0
1732,G2,276.5,0.5,100,175.0
1733,G#2,276.5,0.5,100,175.0
1734,E-3,276.5,0.5,100,175.0
1735,E2,277.0,667/1000,100,175.0
1736,G#2,277.0,0.5,100,175.0
1737,B-2,277.0,1.0,100,175.0
1738,B-2,277.0,1.0,100,175.0
1739,G2,277.5,0.5,100,175.0
1740,D3,277.5,0.5,100,175.0
1741,B-2,278.0,0.5,100,175.0
1742,G#2,278.0,0.5,100,175.0
1743,E-3,278.0,0.5,100,175.0
1744,C2,278.0,1.0,100,175.0
1745,B-2,278.0,1.0,100,175.0
1746,C2,278.0,1.0,100,175.0
1747,B-2,278.0,1.0,100,175.0
1748,B-2,278.5,0.5,100,175.0
1749,B-2,279.0,0.5,100,175.0
1750,G2,279.0,0.5,100,175.0
1751,D3,279.0,0.5,100,175.0
1752,D2,279.0,1.0,100,175.0
1753,B-2,279.0,1.0,100,175.0
1754,D2,279.0,1.0,100,175.0
1755,B-2,279.0,1.0,100,175.0
1756,B-2,279.5,0.5,100,175.0
1757,G#2,279.5,0.5,100,175.0
1758,E-3,279.5,0.5,100,175.0
1759,D5,280.0,4.0,100,175.0
1760,F3,280.0,333/1000,100,175.0
1761,D3,280.0,4.0,100,175.0
1762,C2,280.0,1.0,100,175.0
1763,B-2,280.0,1.0,100,175.0
1764,G2,280.5,0.5,100,175.0
1765,D3,280.5,0.5,100,175.0
1766,E2,281.0,667/1000,100,175.0
1767,B-2,281.0,1.0,100,175.0
1768,G#2,281.0,0.5,100,175.0
1769,E-3,281.0,0.5,100,175.0
1770,B-2,282.0,0.5,100,175.0
1771,F3,282.0,0.5,100,175.0
1772,C2,282.0,1.0,100,175.0
1773,B-2,282.0,1.0,100,175.0
1774,B-2,282.5,0.5,100,175.0
1775,F3,282.5,0.5,100,175.0
1776,B-2,283.0,0.5,100,175.0
1777,F3,283.0,0.5,100,175.0
1778,D2,283.0,1.0,100,175.0
1779,B-2,283.0,1.0,100,175.0
1780,B-2,283.5,0.5,100,175.0
1781,F3,283.5,0.5,100,175.0
1782,C#5,284.0,2.0,100,175.0
1783,C#3,284.0,2.0,100,175.0
1784,D3,284.0,4.0,100,175.0
1785,A3,284.0,4.0,100,175.0
1786,C2,284.0,1.0,100,175.0
1787,B-2,284.0,1.0,100,175.0
1788,C2,284.0,1.0,100,175.0
1789,B-2,284.0,1.0,100,175.0
1790,E2,285.0,667/1000,100,175.0
1791,B-2,285.0,1.0,100,175.0
1792,B-2,285.0,1.0,100,175.0
1793,B-4,286.0,2.0,100,175.0
1794,B-2,286.0,2.0,100,175.0
1795,C2,286.0,1.0,100,175.0
1796,B-2,286.0,1.0,100,175.0
1797,C2,286.0,1.0,100,175.0
1798,B-2,286.0,1.0,100,175.0
1799,D2,287.0,1.0,100,175.0
1800,B-2,287.0,1.0,100,175.0
1801,D2,287.0,1.0,100,175.0
1802,B-2,287.0,1.0,100,175.0
1803,G2,288.0,0.5,100,175.0
1804,C#3,288.0,2.0,100,175.0
1805,G#3,288.0,2.0,100,175.0
1806,C2,288.0,1.0,100,175.0
1807,B-2,288.0,1.0,100,175.0
1808,C2,288.0,1.0,100,175.0
1809,B-2,288.0,1.0,100,175.0
1810,G#2,288.5,0.5,100,175.0
1811,E2,289.0,667/1000,100,175.0
1812,B-2,289.0,1.0,100,175.0
1813,B-2,289.0,1.0,100,175.0
1814,G2,289.5,0.5,100,175.0
1815,G#2,290.0,0.5,100,175.0
1816,B-2,290.0,2.0,100,175.0
1817,F3,290.0,2.0,100,175.0
1818,C2,290.0,1.0,100,175.0
1819,B-2,290.0,1.0,100,175.0
1820,C2,290.0,1.0,100,175.0
1821,B-2,290.0,1.0,100,175.0
1822,G2,291.0,0.5,100,175.0
1823,D2,291.0,1.0,100,175.0
1824,B-2,291.0,1.0,100,175.0
1825,D2,291.0,1.0,100,175.0
1826,B-2,291.0,1.0,100,175.0
1827,G#2,291.5,0.5,100,175.0
1828,G2,292.0,0.5,100,175.0
1829,D3,292.0,0.5,100,175.0
1830,C2,292.0,1.0,100,175.0
1831,B-2,292.0,1.0,100,175.0
1832,C2,292.0,1.0,100,175.0
1833,B-2,292.0,1.0,100,175.0
1834,G2,292.5,0.5,100,175.0
1835,G#2,292.5,0.5,100,175.0
1836,E-3,292.5,0.5,100,175.0
1837,E2,293.0,667/1000,100,175.0
1838,G#2,293.0,0.5,100,175.0
1839,B-2,293.0,1.0,100,175.0
1840,B-2,293.0,1.0,100,175.0
1841,G2,293.5,0.5,100,175.0
1842,D3,293.5,0.5,100,175.0
1843,B-2,294.0,0.5,100,175.0
1844,G#2,294.0,0.5,100,175.0
1845,E-3,294.0,0.5,100,175.0
1846,C2,294.0,1.0,100,175.0
1847,B-2,294.0,1.0,100,175.0
1848,C2,294.0,1.0,100,175.0
1849,B-2,294.0,1.0,100,175.0
1850,B-2,294.5,0.5,100,175.0
1851,B-2,295.0,0.5,100,175.0
1852,G2,295.0,0.5,100,175.0
1853,D3,295.0,0.5,100,175.0
1854,D2,295.0,1.0,100,175.0
1855,B-2,295.0,1.0,100,175.0
1856,D2,295.0,1.0,100,175.0
1857,B-2,295.0,1.0,100,175.0
1858,B-2,295.5,0.5,100,175.0
1859,G#2,295.5,0.5,100,175.0
1860,E-3,295.5,0.5,100,175.0
1861,F5,296.0,333/1000,100,175.0
1862,G2,296.0,0.5,100,175.0
1863,C2,296.0,1.0,100,175.0
1864,B-2,296.0,1.0,100,175.0
1865,C2,296.0,1.0,100,175.0
1866,B-2,296.0,1.0,100,175.0
1867,F5,296.5,333/1000,100,175.0
1868,G#2,296.5,0.5,100,175.0
1869,G2,296.5,0.5,100,175.0
1870,D3,296.5,0.5,100,175.0
1871,E2,297.0,667/1000,100,175.0
1872,F5,297.0,333/1000,100,175.0
1873,G#2,297.0,0.5,100,175.0
1874,E-3,297.0,0.5,100,175.0
1875,B-2,297.0,1.0,100,175.0
1876,B-2,297.0,1.0,100,175.0
1877,F5,297.5,333/1000,100,175.0
1878,G2,297.5,0.5,100,175.0
1879,F5,297.75,167/1000,100,175.0
1880,G#2,298.0,0.5,100,175.0
1881,B-2,298.0,0.5,100,175.0
1882,F3,298.0,0.5,100,175.0
1883,C2,298.0,1.0,100,175.0
1884,B-2,298.0,1.0,100,175.0
1885,C2,298.0,1.0,100,175.0
1886,B-2,298.0,1.0,100,175.0
1887,F5,298.0,167/1000,100,175.0
1888,F5,298.0,167/1000,100,175.0
1889,F5,298.25,167/1000,100,175.0
1890,F5,298.5,167/1000,100,175.0
1891,B-2,298.5,0.5,100,175.0
1892,F3,298.5,0.5,100,175.0
1893,F5,298.75,167/1000,100,175.0
1894,G2,299.0,0.5,100,175.0
1895,B-2,299.0,0.5,100,175.0
1896,F3,299.0,0.5,100,175.0
1897,D2,299.0,1.0,100,175.0
1898,B-2,299.0,1.0,100,175.0
1899,D2,299.0,1.0,100,175.0
1900,B-2,299.0,1.0,100,175.0
1901,F5,299.0,167/1000,100,175.0
1902,F5,299.0,167/1000,100,175.0
1903,F5,299.25,167/1000,100,175.0
1904,F5,299.5,167/1000,100,175.0
1905,G#2,299.5,0.5,100,175.0
1906,B-2,299.5,0.5,100,175.0
1907,F3,299.5,0.5,100,175.0
1908,F5,299.75,167/1000,100,175.0
1909,F5,300.0,167/1000,100,175.0
1910,G2,300.0,0.5,100,175.0
1911,D3,300.0,0.5,100,175.0
1912,C2,300.0,1.0,100,175.0
1913,B-2,300.0,1.0,100,175.0
1914,C2,300.0,1.0,100,175.0
1915,B-2,300.0,1.0,100,175.0
1916,F5,300.25,167/1000,100,175.0
1917,F5,300.5,167/1000,100,175.0
1918,G2,300.5,0.5,100,175.0
1919,G#2,300.5,0.5,100,175.0
1920,E-3,300.5,0.5,100,175.0
1921,F5,300.75,167/1000,100,175.0
1922,E2,301.0,667/1000,100,175.0
1923,F5,301.0,167/1000,100,175.0
1924,G#2,301.0,0.5,100,175.0
1925,B-2,301.0,1.0,100,175.0
1926,B-2,301.0,1.0,100,175.0
1927,F5,301.25,167/1000,100,175.0
1928,F5,301.5,167/1000,100,175.0
1929,G2,301.5,0.5,100,175.0
1930,D3,301.5,0.5,100,175.0
1931,F5,301.75,167/1000,100,175.0
1932,F5,302.0,167/1000,100,175.0
1933,B-2,302.0,0.5,100,175.0
1934,G#2,302.0,0.5,100,175.0
1935,E-3,302.0,0.5,100,175.0
1936,C2,302.0,1.0,100,175.0
1937,B-2,302.0,1.0,100,175.0
1938,C2,302.0,1.0,100,175.0
1939,B-2,302.0,1.0,100,175.0
1940,F5,302.25,167/1000,100,175.0
1941,F5,302.5,167/1000,100,175.0
1942,B-2,302.5,0.5,100,175.0
1943,F5,302.75,167/1000,100,175.0
1944,F5,303.0,167/1000,100,175.0
1945,B-2,303.0,0.5,100,175.0
1946,G2,303.0,0.5,100,175.0
1947,D3,303.0,0.5,100,175.0
1948,D2,303.0,1.0,100,175.0
1949,B-2,303.0,1.0,100,175.0
1950,D2,303.0,1.0,100,175.0
1951,B-2,303.0,1.0,100,175.0
1952,F5,303.25,167/1000,100,175.0
1953,F5,303.5,167/1000,100,175.0
1954,B-2,303.5,0.5,100,175.0
1955,G#2,303.5,0.5,100,175.0
1956,E-3,303.5,0.5,100,175.0
1957,F5,303.75,167/1000,100,175.0
1958,F5,304.0,167/1000,100,175.0
1959,G2,304.0,0.5,100,175.0
1960,C2,304.0,1.0,100,175.0
1961,B-2,304.0,1.0,100,175.0
1962,C2,304.0,1.0,100,175.0
1963,B-2,304.0,1.0,100,175.0
1964,F5,304.25,167/1000,100,175.0
1965,F5,304.5,167/1000,100,175.0
1966,G#2,304.5,0.5,100,175.0
1967,G2,304.5,0.5,100,175.0
1968,D3,304.5,0.5,100,175.0
1969,F5,304.75,167/1000,100,175.0
1970,E2,305.0,667/1000,100,175.0
1971,F5,305.0,167/1000,100,175.0
1972,G#2,305.0,0.5,100,175.0
1973,E-3,305.0,0.5,100,175.0
1974,B-2,305.0,1.0,100,175.0
1975,B-2,305.0,1.0,100,175.0
1976,F5,305.25,167/1000,100,175.0
1977,F5,305.5,167/1000,100,175.0
1978,G2,305.5,0.5,100,175.0
1979,F5,305.75,167/1000,100,175.0
1980,F5,306.0,167/1000,100,175.0
1981,G#2,306.0,0.5,100,175.0
1982,B-2,306.0,0.5,100,175.0
1983,F3,306.0,0.5,100,175.0
1984,C2,306.0,1.0,100,175.0
1985,B-2,306.0,1.0,100,175.0
1986,C2,306.0,1.0,100,175.0
1987,B-2,306.0,1.0,100,175.0
1988,F5,306.25,167/1000,100,175.0
1989,F5,306.5,167/1000,100,175.0
1990,B-2,306.5,0.5,100,175.0
1991,F3,306.5,0.5,100,175.0
1992,F5,306.75,167/1000,100,175.0
1993,F5,307.0,167/1000,100,175.0
1994,G2,307.0,0.5,100,175.0
1995,B-2,307.0,0.5,100,175.0
1996,F3,307.0,0.5,100,175.0
1997,D2,307.0,1.0,100,175.0
1998,B-2,307.0,1.0,100,175.0
1999,D2,307.0,1.0,100,175.0
2000,B-2,307.0,1.0,100,175.0
2001,F5,307.25,167/1000,100,175.0
2002,F5,307.5,167/1000,100,175.0
2003,G#2,307.5,0.5,100,175.0
2004,B-2,307.5,0.5,100,175.0
2005,F3,307.5,0.5,100,175.0
2006,F5,307.75,167/1000,100,175.0
2007,F5,308.0,167/1000,100,175.0
2008,G2,308.0,0.5,100,175.0
2009,D3,308.0,0.5,100,175.0
2010,C2,308.0,1.0,100,175.0
2011,B-2,308.0,1.0,100,175.0
2012,C2,308.0,1.0,100,175.0
2013,B-2,308.0,1.0,100,175.0
2014,F5,308.25,167/1000,100,175.0
2015,F5,308.5,167/1000,100,175.0
2016,G2,308.5,0.5,100,175.0
2017,G#2,308.5,0.5,100,175.0
2018,E-3,308.5,0.5,100,175.0
2019,F5,308.75,167/1000,100,175.0
2020,E2,309.0,667/1000,100,175.0
2021,F5,309.0,167/1000,100,175.0
2022,G#2,309.0,0.5,100,175.0
2023,B-2,309.0,1.0,100,175.0
2024,B-2,309.0,1.0,100,175.0
2025,F5,309.25,167/1000,100,175.0
2026,F5,309.5,167/1000,100,175.0
2027,G2,309.5,0.5,100,175.0
2028,D3,309.5,0.5,100,175.0
2029,F5,309.75,167/1000,100,175.0
2030,F5,310.0,167/1000,100,175.0
2031,B-2,310.0,0.5,100,175.0
2032,G#2,310.0,0.5,100,175.0
2033,E-3,310.0,0.5,100,175.0
2034,C2,310.0,1.0,100,175.0
2035,B-2,310.0,1.0,100,175.0
2036,C2,310.0,1.0,100,175.0
2037,B-2,310.0,1.0,100,175.0
2038,F5,310.25,167/1000,100,175.0
2039,F5,310.5,167/1000,100,175.0
2040,B-2,310.5,0.5,100,175.0
2041,F5,310.75,167/1000,100,175.0
2042,F5,311.0,167/1000,100,175.0
2043,B-2,311.0,0.5,100,175.0
2044,G2,311.0,0.5,100,175.0
2045,D3,311.0,0.5,100,175.0
2046,D2,311.0,1.0,100,175.0
2047,B-2,311.0,1.0,100,175.0
2048,D2,311.0,1.0,100,175.0
2049,B-2,311.0,1.0,100,175.0
2050,F5,311.25,167/1000,100,175.0
2051,F5,311.5,167/1000,100,175.0
2052,B-2,311.5,0.5,100,175.0
2053,G#2,311.5,0.5,100,175.0
2054,E-3,311.5,0.5,100,175.0
2055,A5,311.75,167/1000,100,175.0
2056,D6,312.0,167/1000,100,175.0
2057,G2,312.0,0.5,100,175.0
2058,C2,312.0,1.0,100,175.0
2059,B-2,312.0,1.0,100,175.0
2060,C2,312.0,1.0,100,175.0
2061,B-2,312.0,1.0,100,175.0
2062,D6,312.25,167/1000,100,175.0
2063,D6,312.5,167/1000,100,175.0
2064,G#2,312.5,0.5,100,175.0
2065,G2,312.5,0.5,100,175.0
2066,D3,312.5,0.5,100,175.0
2067,D6,312.75,167/1000,100,175.0
2068,E2,313.0,667/1000,100,175.0
2069,D6,313.0,167/1000,100,175.0
2070,G#2,313.0,0.5,100,175.0
2071,E-3,313.0,0.5,100,175.0
2072,B-2,313.0,1.0,100,175.0
2073,B-2,313.0,1.0,100,175.0
2074,D6,313.25,167/1000,100,175.0
2075,D6,313.5,167/1000,100,175.0
2076,G2,313.5,0.5,100,175.0
2077,D6,313.75,167/1000,100,175.0
2078,D6,314.0,167/1000,100,175.0
2079,G#2,314.0,0.5,100,175.0
2080,B-2,314.0,0.5,100,175.0
2081,F3,314.0,0.5,100,175.0
2082,C2,314.0,1.0,100,175.0
