,note_name,start_time,duration,velocity,tempo
1436,G3,112.0,0.25,95,75.0
1437,A3,112.0,0.25,95,75.0
1438,C2,112.0,0.25,95,75.0
1439,C2,112.25,0.25,95,75.0
1440,C1,112.25,0.25,95,75.0
1441,G4,112.25,0.25,95,75.0
1442,G3,112.25,0.25,95,75.0
1443,C1,112.5,0.25,95,75.0
1444,G4,112.5,0.25,95,75.0
1445,G3,112.5,0.25,95,75.0
1446,G3,112.5,0.25,95,75.0
1447,D2,112.5,0.25,95,75.0
1448,C2,112.75,0.25,95,75.0
1449,C1,112.75,0.25,95,75.0
1450,G4,112.75,0.25,95,75.0
1451,G3,112.75,0.25,95,75.0
1452,C1,113.0,0.25,95,75.0
1453,G4,113.0,0.25,95,75.0
1454,G3,113.0,0.25,95,75.0
1455,G3,113.0,0.25,95,75.0
1456,C2,113.0,0.25,95,75.0
1457,C5,113.0,1.0,95,75.0
1458,C4,113.0,1.0,95,75.0
1459,C2,113.25,0.25,95,75.0
1460,C1,113.25,0.25,95,75.0
1461,G4,113.25,0.25,95,75.0
1462,G3,113.25,0.25,95,75.0
1463,C1,113.5,0.25,95,75.0
1464,G4,113.5,0.25,95,75.0
1465,G3,113.5,0.25,95,75.0
1466,G3,113.5,0.25,95,75.0
1467,D2,113.5,0.25,95,75.0
1468,C2,113.75,0.25,95,75.0
1469,C1,113.75,0.25,95,75.0
1470,F#4,113.75,0.25,86,75.0
1471,F#3,113.75,0.25,86,75.0
1472,C1,114.0,0.25,95,75.0
1473,F#4,114.0,0.25,95,75.0
1474,F#3,114.0,0.25,95,75.0
1475,G3,114.0,0.25,95,75.0
1476,C2,114.0,0.25,95,75.0
1477,C2,114.25,0.25,95,75.0
1478,C1,114.25,0.25,95,75.0
1479,F#4,114.25,0.25,95,75.0
1480,F#3,114.25,0.25,95,75.0
1481,C1,114.5,0.25,95,75.0
1482,F#4,114.5,0.25,95,75.0
1483,F#3,114.5,0.25,95,75.0
1484,G3,114.5,0.25,95,75.0
1485,D2,114.5,0.25,95,75.0
1486,C2,114.75,0.25,95,75.0
1487,C1,114.75,0.25,95,75.0
1488,F#4,114.75,0.25,95,75.0
1489,F#3,114.75,0.25,95,75.0
1490,C1,115.0,0.25,95,75.0
1491,F#4,115.0,0.25,95,75.0
1492,F#3,115.0,0.25,95,75.0
1493,G3,115.0,0.25,95,75.0
1494,C2,115.0,0.25,95,75.0
1495,C5,115.0,1.0,95,75.0
1496,C4,115.0,1.0,95,75.0
1497,C2,115.25,0.25,95,75.0
1498,C1,115.25,0.25,95,75.0
1499,F#4,115.25,0.25,95,75.0
1500,F#3,115.25,0.25,95,75.0
1501,C1,115.5,0.25,95,75.0
1502,F#4,115.5,0.25,95,75.0
1503,F#3,115.5,0.25,95,75.0
1504,G3,115.5,0.25,95,75.0
1505,D2,115.5,0.25,95,75.0
1506,C2,115.75,0.25,95,75.0
1507,C1,115.75,0.25,95,75.0
1508,F#4,115.75,0.25,95,75.0
1509,F#3,115.75,0.25,95,75.0
1510,C1,116.0,0.25,95,75.0
1511,G4,116.0,0.25,95,75.0
1512,G3,116.0,0.25,95,75.0
1513,A3,116.0,0.25,95,75.0
1514,C2,116.0,0.25,95,75.0
1515,C2,116.25,0.25,95,75.0
1516,C1,116.25,0.25,95,75.0
1517,G4,116.25,0.25,95,75.0
1518,G3,116.25,0.25,95,75.0
1519,C1,116.5,0.25,95,75.0
1520,G4,116.5,0.25,95,75.0
1521,G3,116.5,0.25,95,75.0
1522,G3,116.5,0.25,95,75.0
1523,D2,116.5,0.25,95,75.0
1524,C2,116.75,0.25,95,75.0
1525,C1,116.75,0.25,95,75.0
1526,G4,116.75,0.25,95,75.0
1527,G3,116.75,0.25,95,75.0
1528,C1,117.0,0.25,95,75.0
1529,G4,117.0,0.25,95,75.0
1530,G3,117.0,0.25,95,75.0
1531,G3,117.0,0.25,95,75.0
1532,C2,117.0,0.25,95,75.0
1533,C5,117.0,1.0,95,75.0
1534,C4,117.0,1.0,95,75.0
1535,C2,117.25,0.25,95,75.0
1536,C1,117.25,0.25,95,75.0
1537,G4,117.25,0.25,95,75.0
1538,G3,117.25,0.25,95,75.0
1539,C1,117.5,0.25,95,75.0
1540,G4,117.5,0.25,95,75.0
1541,G3,117.5,0.25,95,75.0
1542,G3,117.5,0.25,95,75.0
1543,D2,117.5,0.25,95,75.0
1544,C2,117.75,0.25,95,75.0
1545,C1,117.75,0.25,95,75.0
1546,F#4,117.75,0.25,86,75.0
1547,F#3,117.75,0.25,86,75.0
1548,C1,118.0,0.25,95,75.0
1549,F#4,118.0,0.25,95,75.0
1550,F#3,118.0,0.25,95,75.0
1551,G3,118.0,0.25,95,75.0
1552,C2,118.0,0.25,95,75.0
1553,C2,118.25,0.25,95,75.0
1554,C1,118.25,0.25,95,75.0
1555,F#4,118.25,0.25,95,75.0
1556,F#3,118.25,0.25,95,75.0
1557,C1,118.5,0.25,95,75.0
1558,F#4,118.5,0.25,95,75.0
1559,F#3,118.5,0.25,95,75.0
1560,G3,118.5,0.25,95,75.0
1561,D2,118.5,0.25,95,75.0
1562,C2,118.75,0.25,95,75.0
1563,C1,118.75,0.25,95,75.0
1564,F#4,118.75,0.25,95,75.0
1565,F#3,118.75,0.25,95,75.0
1566,C1,119.0,0.25,95,75.0
1567,F#4,119.0,0.25,95,75.0
1568,F#3,119.0,0.25,95,75.0
1569,G3,119.0,0.25,95,75.0
1570,C2,119.0,0.25,95,75.0
1571,E-5,119.0,1.0,95,75.0
1572,E-4,119.0,1.0,95,75.0
1573,C2,119.25,0.25,95,75.0
1574,C1,119.25,0.25,95,75.0
1575,B-4,119.25,0.25,86,75.0
1576,B-3,119.25,0.25,86,75.0
1577,C1,119.5,0.25,95,75.0
1578,B-4,119.5,0.25,95,75.0
1579,B-3,119.5,0.25,95,75.0
1580,G3,119.5,0.25,95,75.0
1581,D2,119.5,0.25,95,75.0
1582,C2,119.75,0.25,95,75.0
1583,C1,119.75,0.25,95,75.0
1584,B-4,119.75,0.25,95,75.0
1585,B-3,119.75,0.25,95,75.0
1586,C1,120.0,0.25,95,75.0
1587,G4,120.0,0.25,95,75.0
1588,G3,120.0,0.25,95,75.0
1589,A3,120.0,0.25,95,75.0
1590,C2,120.0,0.25,95,75.0
1591,C2,120.25,0.25,95,75.0
1592,C1,120.25,0.25,95,75.0
1593,G4,120.25,0.25,95,75.0
1594,G3,120.25,0.25,95,75.0
1595,C1,120.5,0.25,95,75.0
1596,G4,120.5,0.25,95,75.0
1597,G3,120.5,0.25,95,75.0
1598,G3,120.5,0.25,95,75.0
1599,D2,120.5,0.25,95,75.0
1600,C2,120.75,0.25,95,75.0
1601,C1,120.75,0.25,95,75.0
1602,G4,120.75,0.25,95,75.0
1603,G3,120.75,0.25,95,75.0
1604,C1,121.0,0.25,95,75.0
1605,G4,121.0,0.25,95,75.0
1606,G3,121.0,0.25,95,75.0
1607,G3,121.0,0.25,95,75.0
1608,C2,121.0,0.25,95,75.0
1609,C5,121.0,1.0,95,75.0
1610,C4,121.0,1.0,95,75.0
1611,C2,121.25,0.25,95,75.0
1612,C1,121.25,0.25,95,75.0
1613,G4,121.25,0.25,95,75.0
1614,G3,121.25,0.25,95,75.0
1615,C1,121.5,0.25,95,75.0
1616,G4,121.5,0.25,95,75.0
1617,G3,121.5,0.25,95,75.0
1618,G3,121.5,0.25,95,75.0
1619,D2,121.5,0.25,95,75.0
1620,C2,121.75,0.25,95,75.0
1621,C1,121.75,0.25,95,75.0
1622,F#4,121.75,0.25,86,75.0
1623,F#3,121.75,0.25,86,75.0
1624,C1,122.0,0.25,95,75.0
1625,F#4,122.0,0.25,95,75.0
1626,F#3,122.0,0.25,95,75.0
1627,G3,122.0,0.25,95,75.0
1628,C2,122.0,0.25,95,75.0
1629,C2,122.25,0.25,95,75.0
1630,C1,122.25,0.25,95,75.0
1631,F#4,122.25,0.25,95,75.0
1632,F#3,122.25,0.25,95,75.0
1633,C1,122.5,0.25,95,75.0
1634,F#4,122.5,0.25,95,75.0
1635,F#3,122.5,0.25,95,75.0
1636,G3,122.5,0.25,95,75.0
1637,D2,122.5,0.25,95,75.0
1638,C2,122.75,0.25,95,75.0
1639,C1,122.75,0.25,95,75.0
1640,F#4,122.75,0.25,95,75.0
1641,F#3,122.75,0.25,95,75.0
1642,C1,123.0,0.25,95,75.0
1643,F#4,123.0,0.25,95,75.0
1644,F#3,123.0,0.25,95,75.0
1645,G3,123.0,0.25,95,75.0
1646,C2,123.0,0.25,95,75.0
1647,C5,123.0,1.0,95,75.0
1648,C4,123.0,1.0,95,75.0
1649,C2,123.25,0.25,95,75.0
1650,C1,123.25,0.25,95,75.0
1651,F#4,123.25,0.25,95,75.0
1652,F#3,123.25,0.25,95,75.0
1653,C1,123.5,0.25,95,75.0
1654,F#4,123.5,0.25,95,75.0
1655,F#3,123.5,0.25,95,75.0
1656,G3,123.5,0.25,95,75.0
1657,D2,123.5,0.25,95,75.0
1658,C2,123.75,0.25,95,75.0
1659,C1,123.75,0.25,95,75.0
1660,F#4,123.75,0.25,95,75.0
1661,F#3,123.75,0.25,95,75.0
1662,C1,124.0,0.25,95,75.0
1663,G4,124.0,0.25,95,75.0
1664,G3,124.0,0.25,95,75.0
1665,A3,124.0,0.25,95,75.0
1666,C2,124.0,0.25,95,75.0
1667,C2,124.25,0.25,95,75.0
1668,C1,124.25,0.25,95,75.0
1669,G4,124.25,0.25,95,75.0
1670,G3,124.25,0.25,95,75.0
1671,C1,124.5,0.25,95,75.0
1672,G4,124.5,0.25,95,75.0
1673,G3,124.5,0.25,95,75.0
1674,G3,124.5,0.25,95,75.0
1675,D2,124.5,0.25,95,75.0
1676,C2,124.75,0.25,95,75.0
1677,C1,124.75,0.25,95,75.0
1678,G4,124.75,0.25,95,75.0
1679,G3,124.75,0.25,95,75.0
1680,C1,125.0,0.25,95,75.0
1681,G4,125.0,0.25,95,75.0
1682,G3,125.0,0.25,95,75.0
1683,G3,125.0,0.25,95,75.0
1684,C2,125.0,0.25,95,75.0
1685,C5,125.0,1.0,95,75.0
1686,C4,125.0,1.0,95,75.0
1687,C2,125.25,0.25,95,75.0
1688,C1,125.25,0.25,95,75.0
1689,G4,125.25,0.25,95,75.0
1690,G3,125.25,0.25,95,75.0
1691,C1,125.5,0.25,95,75.0
1692,G4,125.5,0.25,95,75.0
1693,G3,125.5,0.25,95,75.0
1694,G3,125.5,0.25,95,75.0
1695,D2,125.5,0.25,95,75.0
1696,C2,125.75,0.25,95,75.0
1697,C1,125.75,0.25,95,75.0
1698,F#4,125.75,0.25,86,75.0
1699,F#3,125.75,0.25,86,75.0
1700,C1,126.0,0.25,95,75.0
1701,F#4,126.0,0.25,95,75.0
1702,F#3,126.0,0.25,95,75.0
1703,G3,126.0,0.25,95,75.0
1704,C2,126.0,0.25,95,75.0
1705,C2,126.25,0.25,95,75.0
1706,C1,126.25,0.25,95,75.0
1707,F#4,126.25,0.25,95,75.0
1708,F#3,126.25,0.25,95,75.0
1709,C1,126.5,0.25,95,75.0
1710,F#4,126.5,0.25,95,75.0
1711,F#3,126.5,0.25,95,75.0
1712,G3,126.5,0.25,95,75.0
1713,D2,126.5,0.25,95,75.0
1714,C2,126.75,0.25,95,75.0
1715,C1,126.75,0.25,95,75.0
1716,F#4,126.75,0.25,95,75.0
1717,F#3,126.75,0.25,95,75.0
1718,C1,127.0,0.25,95,75.0
1719,F#4,127.0,0.25,95,75.0
1720,F#3,127.0,0.25,95,75.0
1721,G3,127.0,0.25,95,75.0
1722,C2,127.0,0.25,95,75.0
1723,E-5,127.0,1.0,95,75.0
1724,E-4,127.0,1.0,95,75.0
1725,C2,127.25,0.25,95,75.0
1726,C1,127.25,0.25,95,75.0
1727,B-4,127.25,0.25,86,75.0
1728,B-3,127.25,0.25,86,75.0
1729,C1,127.5,0.25,95,75.0
1730,B-4,127.5,0.25,95,75.0
1731,B-3,127.5,0.25,95,75.0
1732,G3,127.5,0.25,95,75.0
1733,D2,127.5,0.25,95,75.0
1734,C2,127.75,0.25,95,75.0
1735,C1,127.75,0.25,95,75.0
1736,B-4,127.75,0.25,95,75.0
1737,B-3,127.75,0.25,95,75.0
1738,G3,128.0,1.75,95,75.0
1739,C2,128.0,0.25,95,75.0
1740,G3,128.0,1.75,95,75.0
1741,A3,128.0,0.5,95,75.0
1742,C2,128.0,0.5,95,75.0
1743,C2,128.25,0.25,95,75.0
1744,C2,128.5,0.25,95,75.0
1745,B-2,128.5,0.25,95,75.0
1746,D2,128.5,0.25,95,75.0
1747,C2,128.75,0.25,95,75.0
1748,C2,128.75,0.25,95,75.0
1749,C2,129.0,0.25,95,75.0
1750,B-2,129.0,0.125,95,75.0
1751,C2,129.0,0.125,95,75.0
1752,C2,129.125,0.125,95,75.0
1753,C2,129.25,0.125,95,75.0
1754,C2,129.25,0.25,95,75.0
1755,C2,129.375,0.125,95,75.0
1756,C2,129.5,0.25,95,75.0
1757,B-2,129.5,0.25,95,75.0
1758,D2,129.5,0.25,95,75.0
1759,C2,129.75,0.25,95,75.0
1760,F#3,129.75,2.25,95,75.0
1761,C2,129.75,0.25,95,75.0
1762,F#3,129.75,2.25,95,75.0
1763,B-2,130.0,0.25,95,75.0
1764,C2,130.0,0.25,95,75.0
1765,C2,130.25,0.25,95,75.0
1766,C2,130.5,0.25,95,75.0
1767,B-2,130.5,0.25,95,75.0
1768,D2,130.5,0.25,95,75.0
1769,C2,130.75,0.25,95,75.0
1770,C2,130.75,0.25,95,75.0
1771,C2,131.0,0.25,95,75.0
1772,B-2,131.0,0.25,95,75.0
1773,C2,131.0,0.25,95,75.0
1774,C2,131.25,0.25,95,75.0
1775,C2,131.25,0.25,95,75.0
1776,C2,131.5,0.25,95,75.0
1777,B-2,131.5,0.25,95,75.0
1778,D2,131.5,0.25,95,75.0
1779,C2,131.75,0.25,95,75.0
1780,G3,132.0,1.75,95,75.0
1781,C2,132.0,0.25,95,75.0
1782,G3,132.0,1.75,95,75.0
1783,B-2,132.0,0.5,95,75.0
1784,C2,132.0,0.5,95,75.0
1785,C2,132.25,0.25,95,75.0
1786,C2,132.5,0.25,95,75.0
1787,B-2,132.5,0.25,95,75.0
1788,D2,132.5,0.25,95,75.0
1789,C2,132.75,0.25,95,75.0
1790,C2,132.75,0.25,95,75.0
1791,C2,133.0,0.25,95,75.0
1792,B-2,133.0,0.125,95,75.0
1793,C2,133.0,0.125,95,75.0
1794,C2,133.125,0.125,95,75.0
1795,C2,133.25,0.125,95,75.0
1796,C2,133.25,0.25,95,75.0
1797,C2,133.375,0.125,95,75.0
1798,C2,133.5,0.25,95,75.0
1799,B-2,133.5,0.25,95,75.0
1800,D2,133.5,0.25,95,75.0
1801,C2,133.75,0.25,95,75.0
1802,F#3,133.75,1.25,95,75.0
1803,C2,133.75,0.25,95,75.0
1804,F#3,133.75,1.25,95,75.0
1805,B-2,134.0,0.25,95,75.0
1806,C2,134.0,0.25,95,75.0
1807,C2,134.25,0.25,95,75.0
1808,C2,134.5,0.25,95,75.0
1809,B-2,134.5,0.25,95,75.0
1810,D2,134.5,0.25,95,75.0
1811,C2,134.75,0.25,95,75.0
1812,C2,134.75,0.25,95,75.0
1813,G3,135.0,0.25,95,75.0
1814,C2,135.0,0.25,95,75.0
1815,G3,135.0,0.25,95,75.0
1816,B-2,135.0,0.25,95,75.0
1817,C2,135.0,0.25,95,75.0
1818,C2,135.25,0.25,95,75.0
1819,B-3,135.25,0.75,86,75.0
1820,C2,135.25,0.25,95,75.0
1821,B-3,135.25,0.75,86,75.0
1822,C2,135.5,0.25,95,75.0
1823,B-2,135.5,0.25,95,75.0
1824,D2,135.5,0.25,95,75.0
1825,C2,135.75,0.25,95,75.0
1826,C2,135.75,0.25,95,75.0
1827,G3,136.0,1.75,95,75.0
1828,C2,136.0,0.25,95,75.0
1829,G3,136.0,1.75,95,75.0
1830,A3,136.0,0.5,95,75.0
1831,C2,136.0,0.5,95,75.0
1832,C2,136.25,0.25,95,75.0
1833,C2,136.5,0.25,95,75.0
1834,B-2,136.5,0.25,95,75.0
1835,D2,136.5,0.25,95,75.0
1836,C2,136.75,0.25,95,75.0
1837,C2,136.75,0.25,95,75.0
1838,C2,137.0,0.25,95,75.0
1839,B-2,137.0,0.125,95,75.0
1840,C2,137.0,0.125,95,75.0
1841,C2,137.125,0.125,95,75.0
1842,C2,137.25,0.125,95,75.0
1843,C2,137.25,0.25,95,75.0
1844,C2,137.375,0.125,95,75.0
1845,C2,137.5,0.25,95,75.0
1846,B-2,137.5,0.25,95,75.0
1847,D2,137.5,0.25,95,75.0
1848,C2,137.75,0.25,95,75.0
1849,F#3,137.75,2.25,95,75.0
1850,C2,137.75,0.25,95,75.0
1851,F#3,137.75,2.25,95,75.0
1852,B-2,138.0,0.25,95,75.0
1853,C2,138.0,0.25,95,75.0
1854,C2,138.25,0.25,95,75.0
1855,C2,138.5,0.25,95,75.0
1856,B-2,138.5,0.25,95,75.0
1857,D2,138.5,0.25,95,75.0
1858,C2,138.75,0.25,95,75.0
1859,C2,138.75,0.25,95,75.0
1860,C2,139.0,0.25,95,75.0
1861,B-2,139.0,0.25,95,75.0
1862,C2,139.0,0.25,95,75.0
1863,C2,139.25,0.25,95,75.0
1864,C2,139.25,0.25,95,75.0
1865,C2,139.5,0.25,95,75.0
1866,B-2,139.5,0.25,95,75.0
1867,D2,139.5,0.25,95,75.0
1868,C2,139.75,0.25,95,75.0
1869,G3,140.0,1.75,95,75.0
1870,C2,140.0,0.25,95,75.0
1871,G3,140.0,1.75,95,75.0
1872,B-2,140.0,0.5,95,75.0
1873,C2,140.0,0.5,95,75.0
1874,C2,140.25,0.25,95,75.0
1875,C2,140.5,0.25,95,75.0
1876,B-2,140.5,0.25,95,75.0
1877,D2,140.5,0.25,95,75.0
1878,C2,140.75,0.25,95,75.0
1879,C2,140.75,0.25,95,75.0
1880,C2,141.0,0.25,95,75.0
1881,B-2,141.0,0.125,95,75.0
1882,C2,141.0,0.125,95,75.0
1883,C2,141.125,0.125,95,75.0
1884,C2,141.25,0.125,95,75.0
1885,C2,141.25,0.25,95,75.0
1886,C2,141.375,0.125,95,75.0
1887,C2,141.5,0.25,95,75.0
1888,B-2,141.5,0.25,95,75.0
1889,D2,141.5,0.25,95,75.0
1890,C2,141.75,0.25,95,75.0
1891,F#3,141.75,1.25,95,75.0
1892,C2,141.75,0.25,95,75.0
1893,F#3,141.75,1.25,95,75.0
1894,B-2,142.0,0.25,95,75.0
1895,C2,142.0,0.25,95,75.0
1896,C2,142.25,0.25,95,75.0
1897,C2,142.5,0.25,95,75.0
1898,B-2,142.5,0.25,95,75.0
1899,D2,142.5,0.25,95,75.0
1900,C2,142.75,0.25,95,75.0
1901,C2,142.75,0.25,95,75.0
1902,G3,143.0,0.25,95,75.0
1903,C2,143.0,0.25,95,75.0
1904,G3,143.0,0.25,95,75.0
1905,B-2,143.0,0.25,95,75.0
1906,C2,143.0,0.25,95,75.0
1907,C2,143.25,0.25,95,75.0
1908,B-3,143.25,0.75,86,75.0
1909,C2,143.25,0.25,95,75.0
1910,B-3,143.25,0.75,86,75.0
1911,C2,143.5,0.25,95,75.0
1912,B-2,143.5,0.25,95,75.0
1913,D2,143.5,0.25,95,75.0
1914,C2,143.75,0.25,95,75.0
1915,C2,143.75,0.25,95,75.0
1916,G3,144.0,1.75,95,75.0
1917,C2,144.0,0.25,95,75.0
1918,G3,144.0,1.75,95,75.0
1919,A3,144.0,0.5,95,75.0
1920,C2,144.0,0.5,95,75.0
1921,C2,144.25,0.25,95,75.0
1922,C2,144.5,0.25,95,75.0
1923,B-2,144.5,0.25,95,75.0
1924,D2,144.5,0.25,95,75.0
1925,C2,144.75,0.25,95,75.0
1926,C2,144.75,0.25,95,75.0
1927,C2,145.0,0.25,95,75.0
1928,B-2,145.0,0.125,95,75.0
1929,C2,145.0,0.125,95,75.0
1930,C2,145.125,0.125,95,75.0
1931,C2,145.25,0.125,95,75.0
1932,C2,145.25,0.25,95,75.0
1933,C2,145.375,0.125,95,75.0
1934,C2,145.5,0.25,95,75.0
1935,B-2,145.5,0.25,95,75.0
1936,D2,145.5,0.25,95,75.0
1937,C2,145.75,0.25,95,75.0
1938,F#3,145.75,2.25,95,75.0
1939,C2,145.75,0.25,95,75.0
1940,F#3,145.75,2.25,95,75.0
1941,B-2,146.0,0.25,95,75.0
1942,C2,146.0,0.25,95,75.0
1943,C2,146.25,0.25,95,75.0
1944,C2,146.5,0.25,95,75.0
1945,B-2,146.5,0.25,95,75.0
1946,D2,146.5,0.25,95,75.0
1947,C2,146.75,0.25,95,75.0
1948,C2,146.75,0.25,95,75.0
1949,C2,147.0,0.25,95,75.0
1950,B-2,147.0,0.25,95,75.0
1951,C2,147.0,0.25,95,75.0
1952,C2,147.25,0.25,95,75.0
1953,C2,147.25,0.25,95,75.0
1954,C2,147.5,0.25,95,75.0
1955,B-2,147.5,0.25,95,75.0
1956,D2,147.5,0.25,95,75.0
1957,C2,147.75,0.25,95,75.0
1958,G3,148.0,1.75,95,75.0
1959,C2,148.0,0.25,95,75.0
1960,G3,148.0,1.75,95,75.0
1961,B-2,148.0,0.5,95,75.0
1962,C2,148.0,0.5,95,75.0
1963,C2,148.25,0.25,95,75.0
1964,C2,148.5,0.25,95,75.0
1965,B-2,148.5,0.25,95,75.0
1966,D2,148.5,0.25,95,75.0
1967,C2,148.75,0.25,95,75.0
1968,C2,148.75,0.25,95,75.0
1969,C2,149.0,0.25,95,75.0
1970,B-2,149.0,0.125,95,75.0
1971,C2,149.0,0.125,95,75.0
1972,C2,149.125,0.125,95,75.0
1973,C2,149.25,0.125,95,75.0
1974,C2,149.25,0.25,95,75.0
1975,C2,149.375,0.125,95,75.0
1976,C2,149.5,0.25,95,75.0
1977,B-2,149.5,0.25,95,75.0
1978,D2,149.5,0.25,95,75.0
1979,C2,149.75,0.25,95,75.0
1980,F#3,149.75,1.25,95,75.0
1981,C2,149.75,0.25,95,75.0
1982,F#3,149.75,1.25,95,75.0
1983,B-2,150.0,0.25,95,75.0
1984,C2,150.0,0.25,95,75.0
1985,C2,150.25,0.25,95,75.0
1986,C2,150.5,0.25,95,75.0
1987,B-2,150.5,0.25,95,75.0
1988,D2,150.5,0.25,95,75.0
1989,C2,150.75,0.25,95,75.0
1990,C2,150.75,0.25,95,75.0
1991,G3,151.0,0.25,95,75.0
1992,C2,151.0,0.25,95,75.0
1993,G3,151.0,0.25,95,75.0
1994,B-2,151.0,0.25,95,75.0
1995,C2,151.0,0.25,95,75.0
1996,C2,151.25,0.25,95,75.0
1997,B-3,151.25,0.75,86,75.0
1998,C2,151.25,0.25,95,75.0
1999,B-3,151.25,0.75,86,75.0
2000,C2,151.5,0.25,95,75.0
2001,B-2,151.5,0.25,95,75.0
2002,D2,151.5,0.25,95,75.0
2003,C2,151.75,0.25,95,75.0
2004,C2,151.75,0.25,95,75.0
2005,G3,152.0,1.75,95,75.0
2006,C2,152.0,0.25,95,75.0
2007,G3,152.0,1.75,95,75.0
2008,A3,152.0,0.5,95,75.0
2009,C2,152.0,0.5,95,75.0
2010,C2,152.25,0.25,95,75.0
2011,C2,152.5,0.25,95,75.0
2012,B-2,152.5,0.25,95,75.0
2013,D2,152.5,0.25,95,75.0
2014,C2,152.75,0.25,95,75.0
2015,C2,152.75,0.25,95,75.0
2016,C2,153.0,0.25,95,75.0
2017,B-2,153.0,0.125,95,75.0
2018,C2,153.0,0.125,95,75.0
2019,C2,153.125,0.125,95,75.0
2020,C2,153.25,0.125,95,75.0
2021,C2,153.25,0.25,95,75.0
2022,C2,153.375,0.125,95,75.0
2023,C2,153.5,0.25,95,75.0
2024,B-2,153.5,0.25,95,75.0
2025,D2,153.5,0.25,95,75.0
2026,C2,153.75,0.25,95,75.0
2027,F#3,153.75,2.25,95,75.0
2028,C2,153.75,0.25,95,75.0
2029,F#3,153.75,2.25,95,75.0
2030,B-2,154.0,0.25,95,75.0
2031,C2,154.0,0.25,95,75.0
2032,C2,154.25,0.25,95,75.0
2033,C2,154.5,0.25,95,75.0
2034,B-2,154.5,0.25,95,75.0
2035,D2,154.5,0.25,95,75.0
2036,C2,154.75,0.25,95,75.0
2037,C2,154.75,0.25,95,75.0
2038,C2,155.0,0.25,95,75.0
2039,B-2,155.0,0.25,95,75.0
2040,C2,155.0,0.25,95,75.0
2041,C2,155.25,0.25,95,75.0
2042,C2,155.25,0.25,95,75.0
2043,C2,155.5,0.25,95,75.0
2044,B-2,155.5,0.25,95,75.0
2045,D2,155.5,0.25,95,75.0
2046,C2,155.75,0.25,95,75.0
2047,G3,156.0,1.75,95,75.0
2048,C2,156.0,0.25,95,75.0
2049,G3,156.0,1.75,95,75.0
2050,B-2,156.0,0.5,95,75.0
2051,C2,156.0,0.5,95,75.0
2052,C2,156.25,0.25,95,75.0
2053,C2,156.5,0.25,95,75.0
2054,B-2,156.5,0.25,95,75.0
2055,D2,156.5,0.25,95,75.0
2056,C2,156.75,0.25,95,75.0
2057,C2,156.75,0.25,95,75.0
2058,C2,157.0,0.25,95,75.0
2059,B-2,157.0,0.125,95,75.0
2060,C2,157.0,0.125,95,75.0
2061,C2,157.125,0.125,95,75.0
2062,C2,157.25,0.125,95,75.0
2063,C2,157.25,0.25,95,75.0
2064,C2,157.375,0.125,95,75.0
2065,C2,157.5,0.25,95,75.0
2066,B-2,157.5,0.25,95,75.0
2067,D2,157.5,0.25,95,75.0
2068,C2,157.75,0.25,95,75.0
2069,F#3,157.75,1.25,95,75.0
2070,C2,157.75,0.25,95,75.0
2071,F#3,157.75,1.25,95,75.0
2072,B-2,158.0,0.25,95,75.0
2073,C2,158.0,0.25,95,75.0
2074,C2,158.25,0.25,95,75.0
2075,C2,158.5,0.25,95,75.0
2076,B-2,158.5,0.25,95,75.0
2077,D2,158.5,0.25,95,75.0
2078,C2,158.75,0.25,95,75.0
2079,C2,158.75,0.25,95,75.0
2080,G3,159.0,0.25,95,75.0
2081,C2,159.0,0.25,95,75.0
2082,G3,159.0,0.25,95,75.0
2083,B-2,159.0,0.125,95,75.0
2084,D2,159.0,0.125,95,75.0
2085,D2,159.125,0.125,95,75.0
2086,B-3,159.25,0.75,86,75.0
2087,C2,159.25,0.25,95,75.0
2088,B-3,159.25,0.75,86,75.0
2089,B-2,159.25,0.125,95,75.0
2090,D2,159.25,0.125,95,75.0
2091,A2,159.375,0.125,95,75.0
2092,D2,159.5,0.125,95,75.0
2093,C2,159.5,0.25,95,75.0
2094,B2,159.625,0.125,95,75.0
2095,B2,159.75,0.125,95,75.0
2096,C2,159.75,0.25,95,75.0
2097,B2,159.875,0.125,95,75.0
2098,C1,160.0,2.0,95,75.0
2099,C3,160.0,2.0,95,75.0
2100,G2,160.0,2.0,95,75.0
2101,C2,160.0,2.0,95,75.0
2102,A3,160.0,0.25,95,75.0
2103,C2,160.0,0.25,95,75.0
2104,G4,160.0,2.0,95,75.0
2105,G3,160.0,2.0,95,75.0
2106,C2,160.25,0.25,95,75.0
2107,G3,160.5,0.25,95,75.0
2108,D2,160.5,0.25,95,75.0
2109,C2,160.75,0.25,95,75.0
2110,G3,161.0,0.25,95,75.0
2111,C2,161.0,0.25,95,75.0
2112,C2,161.25,0.25,95,75.0
2113,G3,161.5,0.25,95,75.0
2114,D2,161.5,0.25,95,75.0
2115,C2,161.75,0.25,95,75.0
2116,C#1,162.0,2.0,95,75.0
2117,C#3,162.0,2.0,95,75.0
2118,G#2,162.0,2.0,95,75.0
2119,C#2,162.0,2.0,95,75.0
2120,G3,162.0,0.25,95,75.0
2121,C2,162.0,0.25,95,75.0
2122,F#4,162.0,2.0,95,75.0
2123,F#3,162.0,2.0,95,75.0
2124,C2,162.25,0.25,95,75.0
2125,G3,162.5,0.25,95,75.0
